"wk","tr","nc","stg","id"
0,"6401148307",0.14,"1",640114830721
1,"6401148307",0.0,"1",640114830721
2,"6401148307",0.0,"1",640114830721
3,"6401148307",0.0,"1",640114830721
4,"6401148307",0.0,"1",640114830721
5,"6401148307",0.0,"1",640114830721
6,"6401148307",0.0,"1",640114830721
7,"6401148307",0.14,"1",640114830721
8,"6401148307",0.0,"1",640114830721
9,"6401148307",0.0,"1",640114830721
10,"6401148307",0.0,"1",640114830721
11,"6401148307",0.0,"1",640114830721
12,"6401148307",0.0,"1",640114830721
13,"6401148307",0.29,"1",640114830721
13,"6401148307",0.29,"1b",640114830722
14,"6401148307",0.0,"1b",640114830722
15,"6401148307",0.0,"1b",640114830722
15,"6401148307",0.0,"1",640114830723
16,"6401148307",0.0,"1",640114830723
17,"6401148307",0.0,"1",640114830723
18,"6401148307",0.14,"1",640114830723
19,"6401148307",2.29,"1",640114830723
20,"6401148307",1.29,"1",640114830723
21,"6401148307",3.86,"1",640114830723
22,"6401148307",5.71,"1",640114830723
23,"6401148307",4.0,"1",640114830723
24,"6401148307",2.57,"1",640114830723
25,"6401148307",1.43,"1",640114830723
26,"6401148307",0.29,"1",640114830723
27,"6401148307",1.14,"1",640114830723
28,"6401148307",1.14,"1",640114830723
29,"6401148307",0.43,"1",640114830723
30,"6401148307",39.57,"1",640114830723
31,"6401148307",90.86,"1",640114830723
32,"6401148307",109.71,"1",640114830723
33,"6401148307",182.86,"1",640114830723
34,"6401148307",374.86,"1",640114830723
34,"6401148307",374.86,"2",640114830724
35,"6401148307",235.43,"2",640114830724
35,"6401148307",235.43,"4",640114830725
36,"6401148307",219.43,"4",640114830725
37,"6401148307",84.57,"4",640114830725
37,"6401148307",84.57,"3",640114830726
38,"6401148307",48.0,"3",640114830726
39,"6401148307",48.0,"3",640114830726
39,"6401148307",48.0,"2",640114830727
40,"6401148307",68.57,"2",640114830727
41,"6401148307",101.14,"2",640114830727
42,"6401148307",68.57,"2",640114830727
42,"6401148307",68.57,"1b",640114830728
43,"6401148307",166.86,"1b",640114830728
44,"6401148307",189.71,"1b",640114830728
45,"6401148307",194.29,"1b",640114830728
46,"6401148307",208.0,"1b",640114830728
47,"6401148307",230.86,"1b",640114830728
48,"6401148307",219.43,"1b",640114830728
48,"6401148307",219.43,"2",640114830729
49,"6401148307",224.0,"2",640114830729
50,"6401148307",224.0,"2",640114830729
50,"6401148307",224.0,"3",640114830730
51,"6401148307",118.86,"3",640114830730
52,"6401148307",86.86,"3",640114830730
52,"6401148307",86.86,"2",640114830731
53,"6401148307",73.14,"2",640114830731
54,"6401148307",50.86,"2",640114830731
54,"6401148307",50.86,"1b",640114830732
55,"6401148307",106.86,"1b",640114830732
56,"6401148307",148.57,"1b",640114830732
57,"6401148307",144.0,"1b",640114830732
57,"6401148307",144.0,"1",640114830733
58,"6401148307",221.71,"1",640114830733
59,"6401148307",345.14,"1",640114830733
59,"6401148307",345.14,"1b",640114830734
60,"6401148307",299.43,"1b",640114830734
60,"6401148307",299.43,"2",640114830735
61,"6401148307",228.57,"2",640114830735
61,"6401148307",228.57,"3",640114830736
62,"6401148307",109.71,"3",640114830736
62,"6401148307",109.71,"4",640114830737
63,"6401148307",100.57,"4",640114830737
64,"6401148307",50.86,"4",640114830737
64,"6401148307",50.86,"3",640114830738
65,"6401148307",52.57,"3",640114830738
66,"6401148307",62.29,"3",640114830738
66,"6401148307",62.29,"2",640114830739
67,"6401148307",94.86,"2",640114830739
68,"6401148307",128.0,"2",640114830739
68,"6401148307",128.0,"1b",640114830740
69,"6401148307",203.43,"1b",640114830740
70,"6401148307",178.29,"1b",640114830740
70,"6401148307",178.29,"2",640114830741
71,"6401148307",155.43,"2",640114830741
72,"6401148307",102.86,"2",640114830741
73,"6401148307",155.43,"2",640114830741
73,"6401148307",155.43,"1b",640114830742
74,"6401148307",235.43,"1b",640114830742
75,"6401148307",260.57,"1b",640114830742
75,"6401148307",260.57,"2",640114830743
76,"6401148307",224.0,"2",640114830743
76,"6401148307",224.0,"3",640114830744
77,"6401148307",162.29,"3",640114830744
78,"6401148307",114.29,"3",640114830744
78,"6401148307",114.29,"2",640114830745
79,"6401148307",86.86,"2",640114830745
80,"6401148307",100.57,"2",640114830745
81,"6401148307",77.71,"2",640114830745
81,"6401148307",77.71,"1",640118490046
0,"6401184900",0.29,"1",640118490046
1,"6401184900",1.71,"1",640118490046
2,"6401184900",16.43,"1",640118490046
2,"6401184900",16.43,"3",640118490047
3,"6401184900",20.0,"3",640118490047
4,"6401184900",22.86,"3",640118490047
5,"6401184900",31.43,"3",640118490047
5,"6401184900",31.43,"4",640118490048
6,"6401184900",22.86,"4",640118490048
7,"6401184900",19.43,"4",640118490048
8,"6401184900",14.86,"4",640118490048
8,"6401184900",14.86,"3",640118490049
9,"6401184900",3.43,"3",640118490049
10,"6401184900",4.43,"3",640118490049
10,"6401184900",4.43,"2",640118490050
11,"6401184900",4.14,"2",640118490050
12,"6401184900",4.29,"2",640118490050
13,"6401184900",3.0,"2",640118490050
14,"6401184900",3.0,"2",640118490050
14,"6401184900",3.0,"1b",640118490051
15,"6401184900",1.71,"1b",640118490051
16,"6401184900",1.0,"1b",640118490051
16,"6401184900",1.0,"1",640118490052
17,"6401184900",2.14,"1",640118490052
18,"6401184900",4.43,"1",640118490052
19,"6401184900",4.57,"1",640118490052
20,"6401184900",5.0,"1",640118490052
21,"6401184900",6.0,"1",640118490052
22,"6401184900",4.43,"1",640118490052
23,"6401184900",3.71,"1",640118490052
24,"6401184900",2.71,"1",640118490052
25,"6401184900",3.14,"1",640118490052
26,"6401184900",1.43,"1",640118490052
27,"6401184900",0.86,"1",640118490052
28,"6401184900",0.86,"1",640118490052
29,"6401184900",0.14,"1",640118490052
30,"6401184900",37.0,"1",640118490052
31,"6401184900",77.14,"1",640118490052
32,"6401184900",148.0,"1",640118490052
33,"6401184900",269.71,"1",640118490052
34,"6401184900",418.29,"1",640118490052
34,"6401184900",418.29,"2",640118490053
35,"6401184900",429.71,"2",640118490053
35,"6401184900",429.71,"4",640118490054
36,"6401184900",338.29,"4",640118490054
37,"6401184900",146.29,"4",640118490054
38,"6401184900",75.43,"4",640118490054
38,"6401184900",75.43,"3",640118490055
39,"6401184900",61.71,"3",640118490055
40,"6401184900",36.0,"3",640118490055
40,"6401184900",36.0,"2",640118490056
41,"6401184900",68.57,"2",640118490056
42,"6401184900",81.14,"2",640118490056
42,"6401184900",81.14,"1b",640118490057
43,"6401184900",86.86,"1b",640118490057
44,"6401184900",130.29,"1b",640118490057
44,"6401184900",130.29,"1",640118490058
45,"6401184900",217.14,"1",640118490058
46,"6401184900",288.0,"1",640118490058
46,"6401184900",288.0,"1b",640118490059
47,"6401184900",288.0,"1b",640118490059
47,"6401184900",288.0,"2",640118490060
48,"6401184900",292.57,"2",640118490060
48,"6401184900",292.57,"3",640118490061
49,"6401184900",265.14,"3",640118490061
50,"6401184900",320.0,"3",640118490061
50,"6401184900",320.0,"4",640118490062
51,"6401184900",192.0,"4",640118490062
52,"6401184900",153.14,"4",640118490062
53,"6401184900",109.71,"4",640118490062
53,"6401184900",109.71,"3",640118490063
54,"6401184900",45.71,"3",640118490063
55,"6401184900",53.71,"3",640118490063
55,"6401184900",53.71,"2",640118490064
56,"6401184900",66.29,"2",640118490064
57,"6401184900",89.71,"2",640118490064
57,"6401184900",89.71,"1b",640118490065
58,"6401184900",91.43,"1b",640118490065
59,"6401184900",224.0,"1b",640118490065
59,"6401184900",224.0,"1",640118490066
60,"6401184900",294.86,"1",640118490066
60,"6401184900",294.86,"2",640118490067
61,"6401184900",326.86,"2",640118490067
61,"6401184900",326.86,"3",640118490068
62,"6401184900",203.43,"3",640118490068
62,"6401184900",203.43,"4",640118490069
63,"6401184900",86.86,"4",640118490069
64,"6401184900",89.14,"4",640118490069
64,"6401184900",89.14,"3",640118490070
65,"6401184900",77.71,"3",640118490070
66,"6401184900",77.71,"3",640118490070
66,"6401184900",77.71,"2",640118490071
67,"6401184900",130.29,"2",640118490071
68,"6401184900",208.0,"2",640118490071
68,"6401184900",208.0,"3",640118490072
69,"6401184900",162.29,"3",640118490072
70,"6401184900",116.57,"3",640118490072
71,"6401184900",84.57,"3",640118490072
71,"6401184900",84.57,"2",640118490073
72,"6401184900",70.86,"2",640118490073
73,"6401184900",125.71,"2",640118490073
73,"6401184900",125.71,"1b",640118490074
74,"6401184900",162.29,"1b",640118490074
75,"6401184900",285.71,"1b",640118490074
75,"6401184900",285.71,"2",640118490075
76,"6401184900",290.29,"2",640118490075
76,"6401184900",290.29,"3",640118490076
77,"6401184900",219.43,"3",640118490076
78,"6401184900",125.71,"3",640118490076
78,"6401184900",125.71,"4",640118490077
79,"6401184900",91.43,"4",640118490077
80,"6401184900",93.71,"4",640118490077
80,"6401184900",93.71,"3",640118490078
81,"6401184900",105.14,"3",640118490078
81,"6401184900",105.14,"1",640121419879
0,"6401214198",0.0,"1",640121419879
1,"6401214198",0.0,"1",640121419879
2,"6401214198",0.0,"1",640121419879
3,"6401214198",0.0,"1",640121419879
4,"6401214198",0.0,"1",640121419879
5,"6401214198",0.0,"1",640121419879
6,"6401214198",0.0,"1",640121419879
7,"6401214198",0.0,"1",640121419879
8,"6401214198",0.0,"1",640121419879
9,"6401214198",0.0,"1",640121419879
10,"6401214198",0.0,"1",640121419879
11,"6401214198",0.0,"1",640121419879
12,"6401214198",0.0,"1",640121419879
13,"6401214198",0.0,"1",640121419879
14,"6401214198",0.71,"1",640121419879
15,"6401214198",1.29,"1",640121419879
16,"6401214198",0.14,"1",640121419879
17,"6401214198",0.57,"1",640121419879
18,"6401214198",2.29,"1",640121419879
19,"6401214198",1.29,"1",640121419879
20,"6401214198",3.86,"1",640121419879
21,"6401214198",3.29,"1",640121419879
22,"6401214198",3.43,"1",640121419879
23,"6401214198",2.57,"1",640121419879
24,"6401214198",0.86,"1",640121419879
25,"6401214198",0.29,"1",640121419879
26,"6401214198",0.0,"1",640121419879
27,"6401214198",0.0,"1",640121419879
28,"6401214198",0.0,"1",640121419879
29,"6401214198",0.14,"1",640121419879
30,"6401214198",44.29,"1",640121419879
31,"6401214198",98.29,"1",640121419879
32,"6401214198",126.86,"1",640121419879
33,"6401214198",134.86,"1",640121419879
34,"6401214198",187.43,"1",640121419879
35,"6401214198",192.0,"1",640121419879
35,"6401214198",192.0,"1b",640121419880
36,"6401214198",112.0,"1b",640121419880
37,"6401214198",98.29,"1b",640121419880
37,"6401214198",98.29,"1",640121419881
38,"6401214198",221.71,"1",640121419881
39,"6401214198",365.71,"1",640121419881
39,"6401214198",365.71,"2",640121419882
40,"6401214198",283.43,"2",640121419882
40,"6401214198",283.43,"3",640121419883
41,"6401214198",192.0,"3",640121419883
41,"6401214198",192.0,"4",640121419884
42,"6401214198",64.0,"4",640121419884
43,"6401214198",51.43,"4",640121419884
43,"6401214198",51.43,"3",640121419885
44,"6401214198",52.0,"3",640121419885
45,"6401214198",61.14,"3",640121419885
45,"6401214198",61.14,"2",640121419886
46,"6401214198",78.86,"2",640121419886
47,"6401214198",72.0,"2",640121419886
47,"6401214198",72.0,"1b",640121419887
48,"6401214198",80.57,"1b",640121419887
49,"6401214198",92.57,"1b",640121419887
49,"6401214198",92.57,"1",640121419888
50,"6401214198",114.29,"1",640121419888
51,"6401214198",185.14,"1",640121419888
52,"6401214198",144.0,"1",640121419888
53,"6401214198",198.86,"1",640121419888
53,"6401214198",198.86,"1b",640121419889
54,"6401214198",290.29,"1b",640121419889
54,"6401214198",290.29,"2",640121419890
55,"6401214198",217.14,"2",640121419890
56,"6401214198",160.0,"2",640121419890
56,"6401214198",160.0,"3",640121419891
57,"6401214198",162.29,"3",640121419891
58,"6401214198",130.29,"3",640121419891
59,"6401214198",98.29,"3",640121419891
59,"6401214198",98.29,"2",640121419892
60,"6401214198",114.29,"2",640121419892
61,"6401214198",107.43,"2",640121419892
62,"6401214198",84.57,"2",640121419892
62,"6401214198",84.57,"1b",640121419893
63,"6401214198",105.14,"1b",640121419893
64,"6401214198",91.43,"1b",640121419893
64,"6401214198",91.43,"1",640121419894
65,"6401214198",150.86,"1",640121419894
66,"6401214198",178.29,"1",640121419894
67,"6401214198",425.14,"1",640121419894
67,"6401214198",425.14,"2",640121419895
68,"6401214198",484.57,"2",640121419895
68,"6401214198",484.57,"4",640121419896
69,"6401214198",320.0,"4",640121419896
70,"6401214198",100.57,"4",640121419896
70,"6401214198",100.57,"3",640121419897
71,"6401214198",80.0,"3",640121419897
72,"6401214198",62.86,"3",640121419897
72,"6401214198",62.86,"2",640121419898
73,"6401214198",61.14,"2",640121419898
74,"6401214198",66.29,"2",640121419898
74,"6401214198",66.29,"1b",640121419899
75,"6401214198",71.43,"1b",640121419899
76,"6401214198",87.43,"1b",640121419899
77,"6401214198",116.57,"1b",640121419899
78,"6401214198",139.43,"1b",640121419899
79,"6401214198",192.0,"1b",640121419899
80,"6401214198",189.71,"1b",640121419899
81,"6401214198",150.86,"1b",640121419899
81,"6401214198",150.86,"1",6401293242100
0,"6401293242",0.0,"1",6401293242100
1,"6401293242",0.14,"1",6401293242100
2,"6401293242",0.0,"1",6401293242100
3,"6401293242",0.29,"1",6401293242100
4,"6401293242",2.86,"1",6401293242100
4,"6401293242",2.86,"2",6401293242101
5,"6401293242",5.43,"2",6401293242101
5,"6401293242",5.43,"3",6401293242102
6,"6401293242",5.86,"3",6401293242102
7,"6401293242",3.14,"3",6401293242102
7,"6401293242",3.14,"2",6401293242103
8,"6401293242",1.29,"2",6401293242103
9,"6401293242",0.29,"2",6401293242103
10,"6401293242",1.43,"2",6401293242103
11,"6401293242",0.71,"2",6401293242103
12,"6401293242",0.57,"2",6401293242103
12,"6401293242",0.57,"1b",6401293242104
13,"6401293242",3.86,"1b",6401293242104
13,"6401293242",3.86,"2",6401293242105
14,"6401293242",3.14,"2",6401293242105
15,"6401293242",4.14,"2",6401293242105
15,"6401293242",4.14,"1b",6401293242106
16,"6401293242",1.29,"1b",6401293242106
17,"6401293242",1.43,"1b",6401293242106
17,"6401293242",1.43,"1",6401293242107
18,"6401293242",1.0,"1",6401293242107
19,"6401293242",0.57,"1",6401293242107
20,"6401293242",0.14,"1",6401293242107
21,"6401293242",0.29,"1",6401293242107
22,"6401293242",0.14,"1",6401293242107
23,"6401293242",0.14,"1",6401293242107
24,"6401293242",0.0,"1",6401293242107
25,"6401293242",0.0,"1",6401293242107
26,"6401293242",0.0,"1",6401293242107
27,"6401293242",0.0,"1",6401293242107
28,"6401293242",0.14,"1",6401293242107
29,"6401293242",0.29,"1",6401293242107
30,"6401293242",34.86,"1",6401293242107
31,"6401293242",62.86,"1",6401293242107
32,"6401293242",104.57,"1",6401293242107
33,"6401293242",104.0,"1",6401293242107
34,"6401293242",192.0,"1",6401293242107
35,"6401293242",308.57,"1",6401293242107
35,"6401293242",308.57,"1b",6401293242108
36,"6401293242",349.71,"1b",6401293242108
36,"6401293242",349.71,"2",6401293242109
37,"6401293242",228.57,"2",6401293242109
37,"6401293242",228.57,"3",6401293242110
38,"6401293242",130.29,"3",6401293242110
39,"6401293242",84.57,"3",6401293242110
39,"6401293242",84.57,"2",6401293242111
40,"6401293242",114.29,"2",6401293242111
41,"6401293242",80.0,"2",6401293242111
41,"6401293242",80.0,"1b",6401293242112
42,"6401293242",58.86,"1b",6401293242112
43,"6401293242",80.57,"1b",6401293242112
43,"6401293242",80.57,"1",6401293242113
44,"6401293242",81.14,"1",6401293242113
45,"6401293242",65.14,"1",6401293242113
46,"6401293242",61.71,"1",6401293242113
47,"6401293242",85.14,"1",6401293242113
48,"6401293242",94.29,"1",6401293242113
49,"6401293242",123.43,"1",6401293242113
50,"6401293242",230.86,"1",6401293242113
50,"6401293242",230.86,"1b",6401293242114
51,"6401293242",194.29,"1b",6401293242114
52,"6401293242",226.29,"1b",6401293242114
52,"6401293242",226.29,"2",6401293242115
53,"6401293242",137.14,"2",6401293242115
54,"6401293242",169.14,"2",6401293242115
54,"6401293242",169.14,"1b",6401293242116
55,"6401293242",217.14,"1b",6401293242116
55,"6401293242",217.14,"2",6401293242117
56,"6401293242",185.14,"2",6401293242117
57,"6401293242",141.71,"2",6401293242117
58,"6401293242",155.43,"2",6401293242117
58,"6401293242",155.43,"1b",6401293242118
59,"6401293242",137.14,"1b",6401293242118
60,"6401293242",169.14,"1b",6401293242118
61,"6401293242",155.43,"1b",6401293242118
61,"6401293242",155.43,"1",6401293242119
62,"6401293242",160.0,"1",6401293242119
63,"6401293242",265.14,"1",6401293242119
64,"6401293242",278.86,"1",6401293242119
64,"6401293242",278.86,"1b",6401293242120
65,"6401293242",237.71,"1b",6401293242120
65,"6401293242",237.71,"2",6401293242121
66,"6401293242",178.29,"2",6401293242121
67,"6401293242",137.14,"2",6401293242121
68,"6401293242",102.86,"2",6401293242121
68,"6401293242",102.86,"1b",6401293242122
69,"6401293242",123.43,"1b",6401293242122
70,"6401293242",150.86,"1b",6401293242122
70,"6401293242",150.86,"1",6401293242123
71,"6401293242",240.0,"1",6401293242123
72,"6401293242",370.29,"1",6401293242123
72,"6401293242",370.29,"1b",6401293242124
73,"6401293242",233.14,"1b",6401293242124
73,"6401293242",233.14,"2",6401293242125
74,"6401293242",137.14,"2",6401293242125
75,"6401293242",141.71,"2",6401293242125
75,"6401293242",141.71,"1b",6401293242126
76,"6401293242",93.71,"1b",6401293242126
77,"6401293242",65.71,"1b",6401293242126
77,"6401293242",65.71,"1",6401293242127
78,"6401293242",69.71,"1",6401293242127
79,"6401293242",102.86,"1",6401293242127
80,"6401293242",141.71,"1",6401293242127
81,"6401293242",217.14,"1",6401293242127
81,"6401293242",217.14,"1",6401304192127
0,"6401304192",0.14,"1",6401304192127
1,"6401304192",1.29,"1",6401304192127
1,"6401304192",1.29,"2",6401304192128
2,"6401304192",3.14,"2",6401304192128
3,"6401304192",4.14,"2",6401304192128
3,"6401304192",4.14,"3",6401304192129
4,"6401304192",1.57,"3",6401304192129
5,"6401304192",1.14,"3",6401304192129
5,"6401304192",1.14,"2",6401304192130
6,"6401304192",1.14,"2",6401304192130
7,"6401304192",0.57,"2",6401304192130
7,"6401304192",0.57,"1b",6401304192131
8,"6401304192",0.57,"1b",6401304192131
9,"6401304192",1.0,"1b",6401304192131
10,"6401304192",2.86,"1b",6401304192131
10,"6401304192",2.86,"2",6401304192132
11,"6401304192",5.43,"2",6401304192132
11,"6401304192",5.43,"3",6401304192133
12,"6401304192",4.71,"3",6401304192133
13,"6401304192",2.86,"3",6401304192133
13,"6401304192",2.86,"2",6401304192134
14,"6401304192",2.57,"2",6401304192134
15,"6401304192",1.86,"2",6401304192134
15,"6401304192",1.86,"1b",6401304192135
16,"6401304192",1.0,"1b",6401304192135
17,"6401304192",1.29,"1b",6401304192135
17,"6401304192",1.29,"1",6401304192136
18,"6401304192",0.71,"1",6401304192136
19,"6401304192",0.86,"1",6401304192136
20,"6401304192",0.57,"1",6401304192136
21,"6401304192",0.29,"1",6401304192136
22,"6401304192",0.29,"1",6401304192136
23,"6401304192",0.29,"1",6401304192136
24,"6401304192",0.29,"1",6401304192136
25,"6401304192",0.29,"1",6401304192136
26,"6401304192",0.29,"1",6401304192136
27,"6401304192",1.29,"1",6401304192136
28,"6401304192",0.86,"1",6401304192136
29,"6401304192",0.29,"1",6401304192136
30,"6401304192",36.29,"1",6401304192136
31,"6401304192",61.71,"1",6401304192136
32,"6401304192",108.0,"1",6401304192136
33,"6401304192",155.43,"1",6401304192136
34,"6401304192",146.29,"1",6401304192136
35,"6401304192",226.29,"1",6401304192136
35,"6401304192",226.29,"1b",6401304192137
36,"6401304192",205.71,"1b",6401304192137
37,"6401304192",198.86,"1b",6401304192137
38,"6401304192",214.86,"1b",6401304192137
39,"6401304192",237.71,"1b",6401304192137
39,"6401304192",237.71,"2",6401304192138
40,"6401304192",178.29,"2",6401304192138
41,"6401304192",105.14,"2",6401304192138
42,"6401304192",100.57,"2",6401304192138
42,"6401304192",100.57,"1b",6401304192139
43,"6401304192",59.43,"1b",6401304192139
44,"6401304192",57.71,"1b",6401304192139
44,"6401304192",57.71,"1",6401304192140
45,"6401304192",98.29,"1",6401304192140
46,"6401304192",176.0,"1",6401304192140
47,"6401304192",196.57,"1",6401304192140
48,"6401304192",308.57,"1",6401304192140
48,"6401304192",308.57,"1b",6401304192141
49,"6401304192",331.43,"1b",6401304192141
49,"6401304192",331.43,"2",6401304192142
50,"6401304192",201.14,"2",6401304192142
50,"6401304192",201.14,"3",6401304192143
51,"6401304192",137.14,"3",6401304192143
52,"6401304192",109.71,"3",6401304192143
52,"6401304192",109.71,"2",6401304192144
53,"6401304192",89.14,"2",6401304192144
54,"6401304192",53.14,"2",6401304192144
54,"6401304192",53.14,"1b",6401304192145
55,"6401304192",69.14,"1b",6401304192145
56,"6401304192",77.14,"1b",6401304192145
56,"6401304192",77.14,"1",6401304192146
57,"6401304192",100.57,"1",6401304192146
58,"6401304192",116.57,"1",6401304192146
59,"6401304192",212.57,"1",6401304192146
60,"6401304192",230.86,"1",6401304192146
60,"6401304192",230.86,"1b",6401304192147
61,"6401304192",290.29,"1b",6401304192147
61,"6401304192",290.29,"2",6401304192148
62,"6401304192",240.0,"2",6401304192148
62,"6401304192",240.0,"3",6401304192149
63,"6401304192",173.71,"3",6401304192149
64,"6401304192",141.71,"3",6401304192149
65,"6401304192",52.57,"3",6401304192149
65,"6401304192",52.57,"2",6401304192150
66,"6401304192",53.71,"2",6401304192150
67,"6401304192",69.14,"2",6401304192150
67,"6401304192",69.14,"1b",6401304192151
68,"6401304192",81.14,"1b",6401304192151
69,"6401304192",78.29,"1b",6401304192151
69,"6401304192",78.29,"1",6401304192152
70,"6401304192",91.43,"1",6401304192152
71,"6401304192",96.57,"1",6401304192152
72,"6401304192",118.86,"1",6401304192152
73,"6401304192",212.57,"1",6401304192152
74,"6401304192",235.43,"1",6401304192152
74,"6401304192",235.43,"1b",6401304192153
75,"6401304192",267.43,"1b",6401304192153
75,"6401304192",267.43,"2",6401304192154
76,"6401304192",148.57,"2",6401304192154
76,"6401304192",148.57,"3",6401304192155
77,"6401304192",141.71,"3",6401304192155
78,"6401304192",105.14,"3",6401304192155
78,"6401304192",105.14,"2",6401304192156
79,"6401304192",96.0,"2",6401304192156
80,"6401304192",109.71,"2",6401304192156
81,"6401304192",118.86,"2",6401304192156
81,"6401304192",118.86,"1",6401341823157
0,"6401341823",0.14,"1",6401341823157
1,"6401341823",0.0,"1",6401341823157
1,"6401341823",0.0,"1b",6401341823158
2,"6401341823",0.14,"1b",6401341823158
3,"6401341823",0.0,"1b",6401341823158
3,"6401341823",0.0,"1",6401341823159
4,"6401341823",1.0,"1",6401341823159
4,"6401341823",1.0,"1b",6401341823160
5,"6401341823",0.29,"1b",6401341823160
6,"6401341823",0.71,"1b",6401341823160
7,"6401341823",5.0,"1b",6401341823160
7,"6401341823",5.0,"3",6401341823161
8,"6401341823",3.14,"3",6401341823161
9,"6401341823",1.71,"3",6401341823161
9,"6401341823",1.71,"2",6401341823162
10,"6401341823",1.14,"2",6401341823162
11,"6401341823",1.29,"2",6401341823162
12,"6401341823",0.57,"2",6401341823162
12,"6401341823",0.57,"1b",6401341823163
13,"6401341823",0.57,"1b",6401341823163
14,"6401341823",0.71,"1b",6401341823163
14,"6401341823",0.71,"1",6401341823164
15,"6401341823",0.29,"1",6401341823164
16,"6401341823",0.29,"1",6401341823164
17,"6401341823",1.57,"1",6401341823164
18,"6401341823",0.14,"1",6401341823164
19,"6401341823",0.0,"1",6401341823164
20,"6401341823",0.0,"1",6401341823164
21,"6401341823",0.43,"1",6401341823164
