"wk","tr","nc","stg","id"
73,"13531555476",33.86,"1",1353155547625
74,"13531555476",64.29,"1",1353155547625
74,"13531555476",64.29,"1b",1353155547626
75,"13531555476",172.29,"1b",1353155547626
75,"13531555476",172.29,"4",1353155547627
76,"13531555476",189.0,"4",1353155547627
77,"13531555476",100.29,"4",1353155547627
78,"13531555476",46.29,"4",1353155547627
79,"13531555476",34.71,"4",1353155547627
80,"13531555476",37.29,"4",1353155547627
81,"13531555476",32.14,"4",1353155547627
81,"13531555476",32.14,"1",1353195841828
0,"13531958418",0.0,"1",1353195841828
1,"13531958418",0.0,"1",1353195841828
2,"13531958418",0.0,"1",1353195841828
3,"13531958418",0.0,"1",1353195841828
4,"13531958418",0.0,"1",1353195841828
4,"13531958418",0.0,"1b",1353195841829
5,"13531958418",2.71,"1b",1353195841829
5,"13531958418",2.71,"2",1353195841830
6,"13531958418",1.29,"2",1353195841830
7,"13531958418",0.14,"2",1353195841830
7,"13531958418",0.14,"1b",1353195841831
8,"13531958418",0.57,"1b",1353195841831
9,"13531958418",0.71,"1b",1353195841831
10,"13531958418",0.43,"1b",1353195841831
11,"13531958418",0.86,"1b",1353195841831
12,"13531958418",0.29,"1b",1353195841831
13,"13531958418",0.29,"1b",1353195841831
13,"13531958418",0.29,"1",1353195841832
14,"13531958418",0.29,"1",1353195841832
14,"13531958418",0.29,"1b",1353195841833
15,"13531958418",2.71,"1b",1353195841833
15,"13531958418",2.71,"2",1353195841834
16,"13531958418",4.29,"2",1353195841834
17,"13531958418",5.14,"2",1353195841834
17,"13531958418",5.14,"3",1353195841835
18,"13531958418",3.71,"3",1353195841835
19,"13531958418",2.43,"3",1353195841835
19,"13531958418",2.43,"2",1353195841836
20,"13531958418",3.43,"2",1353195841836
21,"13531958418",4.86,"2",1353195841836
22,"13531958418",5.43,"2",1353195841836
22,"13531958418",5.43,"3",1353195841837
23,"13531958418",5.29,"3",1353195841837
24,"13531958418",5.0,"3",1353195841837
25,"13531958418",2.71,"3",1353195841837
25,"13531958418",2.71,"2",1353195841838
26,"13531958418",5.29,"2",1353195841838
26,"13531958418",5.29,"3",1353195841839
27,"13531958418",5.0,"3",1353195841839
28,"13531958418",3.71,"3",1353195841839
28,"13531958418",3.71,"2",1353195841840
29,"13531958418",4.43,"2",1353195841840
30,"13531958418",2.57,"2",1353195841840
30,"13531958418",2.57,"1b",1353195841841
31,"13531958418",3.43,"1b",1353195841841
32,"13531958418",5.71,"1b",1353195841841
32,"13531958418",5.71,"1",1353195841842
33,"13531958418",9.0,"1",1353195841842
34,"13531958418",32.14,"1",1353195841842
35,"13531958418",70.71,"1",1353195841842
35,"13531958418",70.71,"1b",1353195841843
36,"13531958418",140.14,"1b",1353195841843
36,"13531958418",140.14,"3",1353195841844
37,"13531958418",162.0,"3",1353195841844
37,"13531958418",162.0,"4",1353195841845
38,"13531958418",123.43,"4",1353195841845
39,"13531958418",65.57,"4",1353195841845
40,"13531958418",61.71,"4",1353195841845
41,"13531958418",73.29,"4",1353195841845
42,"13531958418",81.0,"4",1353195841845
42,"13531958418",81.0,"3",1353195841846
43,"13531958418",127.29,"3",1353195841846
43,"13531958418",127.29,"4",1353195841847
44,"13531958418",100.29,"4",1353195841847
45,"13531958418",104.14,"4",1353195841847
46,"13531958418",69.43,"4",1353195841847
47,"13531958418",100.29,"4",1353195841847
48,"13531958418",57.86,"4",1353195841847
49,"13531958418",34.71,"4",1353195841847
50,"13531958418",46.29,"4",1353195841847
51,"13531958418",28.29,"4",1353195841847
52,"13531958418",27.0,"4",1353195841847
53,"13531958418",15.43,"4",1353195841847
54,"13531958418",21.86,"4",1353195841847
54,"13531958418",21.86,"3",1353195841848
55,"13531958418",9.0,"3",1353195841848
56,"13531958418",16.71,"3",1353195841848
57,"13531958418",16.71,"3",1353195841848
57,"13531958418",16.71,"2",1353195841849
58,"13531958418",19.29,"2",1353195841849
59,"13531958418",65.57,"2",1353195841849
59,"13531958418",65.57,"3",1353195841850
60,"13531958418",16.71,"3",1353195841850
60,"13531958418",16.71,"4",1353195841851
61,"13531958418",20.57,"4",1353195841851
62,"13531958418",14.14,"4",1353195841851
62,"13531958418",14.14,"3",1353195841852
63,"13531958418",12.0,"3",1353195841852
64,"13531958418",18.86,"3",1353195841852
65,"13531958418",23.14,"3",1353195841852
66,"13531958418",25.71,"3",1353195841852
67,"13531958418",7.71,"3",1353195841852
67,"13531958418",7.71,"2",1353195841853
68,"13531958418",21.86,"2",1353195841853
69,"13531958418",17.57,"2",1353195841853
69,"13531958418",17.57,"1b",1353195841854
70,"13531958418",45.86,"1b",1353195841854
70,"13531958418",45.86,"2",1353195841855
71,"13531958418",52.71,"2",1353195841855
71,"13531958418",52.71,"3",1353195841856
72,"13531958418",57.86,"3",1353195841856
72,"13531958418",57.86,"4",1353195841857
73,"13531958418",101.57,"4",1353195841857
74,"13531958418",61.71,"4",1353195841857
75,"13531958418",42.43,"4",1353195841857
76,"13531958418",27.0,"4",1353195841857
76,"13531958418",27.0,"3",1353195841858
77,"13531958418",57.86,"3",1353195841858
77,"13531958418",57.86,"4",1353195841859
78,"13531958418",52.71,"4",1353195841859
79,"13531958418",29.57,"4",1353195841859
80,"13531958418",15.43,"4",1353195841859
80,"13531958418",15.43,"3",1353195841860
81,"13531958418",19.29,"3",1353195841860
81,"13531958418",19.29,"1",1353250126361
0,"13532501263",0.0,"1",1353250126361
1,"13532501263",0.0,"1",1353250126361
2,"13532501263",0.0,"1",1353250126361
3,"13532501263",0.0,"1",1353250126361
4,"13532501263",0.0,"1",1353250126361
5,"13532501263",0.0,"1",1353250126361
6,"13532501263",0.0,"1",1353250126361
7,"13532501263",0.0,"1",1353250126361
8,"13532501263",0.0,"1",1353250126361
9,"13532501263",0.0,"1",1353250126361
10,"13532501263",0.0,"1",1353250126361
11,"13532501263",0.14,"1",1353250126361
11,"13532501263",0.14,"1b",1353250126362
12,"13532501263",0.0,"1b",1353250126362
13,"13532501263",0.29,"1b",1353250126362
14,"13532501263",1.43,"1b",1353250126362
15,"13532501263",2.29,"1b",1353250126362
15,"13532501263",2.29,"2",1353250126363
16,"13532501263",2.86,"2",1353250126363
17,"13532501263",2.0,"2",1353250126363
18,"13532501263",2.29,"2",1353250126363
19,"13532501263",2.71,"2",1353250126363
20,"13532501263",1.57,"2",1353250126363
21,"13532501263",2.29,"2",1353250126363
22,"13532501263",1.71,"2",1353250126363
23,"13532501263",2.86,"2",1353250126363
24,"13532501263",1.14,"2",1353250126363
25,"13532501263",0.71,"2",1353250126363
26,"13532501263",2.0,"2",1353250126363
27,"13532501263",1.14,"2",1353250126363
27,"13532501263",1.14,"1b",1353250126364
28,"13532501263",0.71,"1b",1353250126364
29,"13532501263",0.71,"1b",1353250126364
29,"13532501263",0.71,"1",1353250126365
30,"13532501263",0.86,"1",1353250126365
31,"13532501263",1.29,"1",1353250126365
32,"13532501263",2.86,"1",1353250126365
33,"13532501263",6.14,"1",1353250126365
34,"13532501263",14.71,"1",1353250126365
35,"13532501263",27.86,"1",1353250126365
36,"13532501263",68.57,"1",1353250126365
36,"13532501263",68.57,"1b",1353250126366
37,"13532501263",124.71,"1b",1353250126366
37,"13532501263",124.71,"3",1353250126367
38,"13532501263",146.57,"3",1353250126367
38,"13532501263",146.57,"4",1353250126368
39,"13532501263",96.43,"4",1353250126368
40,"13532501263",65.57,"4",1353250126368
41,"13532501263",27.0,"4",1353250126368
42,"13532501263",38.57,"4",1353250126368
43,"13532501263",25.71,"4",1353250126368
44,"13532501263",15.43,"4",1353250126368
44,"13532501263",15.43,"3",1353250126369
45,"13532501263",10.29,"3",1353250126369
46,"13532501263",12.86,"3",1353250126369
46,"13532501263",12.86,"2",1353250126370
47,"13532501263",18.43,"2",1353250126370
48,"13532501263",9.86,"2",1353250126370
48,"13532501263",9.86,"1b",1353250126371
49,"13532501263",12.0,"1b",1353250126371
50,"13532501263",22.71,"1b",1353250126371
50,"13532501263",22.71,"1",1353250126372
51,"13532501263",87.86,"1",1353250126372
51,"13532501263",87.86,"1b",1353250126373
52,"13532501263",133.71,"1b",1353250126373
52,"13532501263",133.71,"3",1353250126374
53,"13532501263",142.71,"3",1353250126374
53,"13532501263",142.71,"4",1353250126375
54,"13532501263",92.57,"4",1353250126375
55,"13532501263",73.29,"4",1353250126375
56,"13532501263",46.29,"4",1353250126375
57,"13532501263",57.86,"4",1353250126375
58,"13532501263",19.29,"4",1353250126375
59,"13532501263",50.14,"4",1353250126375
60,"13532501263",20.57,"4",1353250126375
61,"13532501263",10.29,"4",1353250126375
61,"13532501263",10.29,"3",1353250126376
62,"13532501263",10.29,"3",1353250126376
63,"13532501263",6.43,"3",1353250126376
63,"13532501263",6.43,"2",1353250126377
64,"13532501263",6.43,"2",1353250126377
65,"13532501263",3.0,"2",1353250126377
65,"13532501263",3.0,"1b",1353250126378
66,"13532501263",4.71,"1b",1353250126378
67,"13532501263",9.0,"1b",1353250126378
67,"13532501263",9.0,"1",1353250126379
68,"13532501263",26.57,"1",1353250126379
69,"13532501263",58.29,"1",1353250126379
69,"13532501263",58.29,"1b",1353250126380
70,"13532501263",64.29,"1b",1353250126380
70,"13532501263",64.29,"2",1353250126381
71,"13532501263",99.0,"2",1353250126381
71,"13532501263",99.0,"3",1353250126382
72,"13532501263",131.14,"3",1353250126382
72,"13532501263",131.14,"4",1353250126383
73,"13532501263",81.0,"4",1353250126383
74,"13532501263",81.0,"4",1353250126383
75,"13532501263",57.86,"4",1353250126383
76,"13532501263",61.71,"4",1353250126383
77,"13532501263",15.43,"4",1353250126383
77,"13532501263",15.43,"3",1353250126384
78,"13532501263",27.0,"3",1353250126384
78,"13532501263",27.0,"4",1353250126385
79,"13532501263",20.57,"4",1353250126385
80,"13532501263",23.14,"4",1353250126385
80,"13532501263",23.14,"3",1353250126386
81,"13532501263",15.43,"3",1353250126386
81,"13532501263",15.43,"1",1353300822187
0,"13533008221",0.0,"1",1353300822187
1,"13533008221",0.0,"1",1353300822187
2,"13533008221",0.0,"1",1353300822187
3,"13533008221",0.0,"1",1353300822187
4,"13533008221",0.0,"1",1353300822187
5,"13533008221",0.0,"1",1353300822187
6,"13533008221",0.0,"1",1353300822187
7,"13533008221",0.0,"1",1353300822187
8,"13533008221",0.0,"1",1353300822187
9,"13533008221",0.0,"1",1353300822187
10,"13533008221",0.14,"1",1353300822187
11,"13533008221",2.29,"1",1353300822187
11,"13533008221",2.29,"2",1353300822188
12,"13533008221",6.57,"2",1353300822188
12,"13533008221",6.57,"3",1353300822189
13,"13533008221",5.43,"3",1353300822189
14,"13533008221",4.43,"3",1353300822189
14,"13533008221",4.43,"2",1353300822190
15,"13533008221",6.57,"2",1353300822190
16,"13533008221",18.71,"2",1353300822190
16,"13533008221",18.71,"3",1353300822191
17,"13533008221",16.71,"3",1353300822191
18,"13533008221",14.14,"3",1353300822191
19,"13533008221",12.86,"3",1353300822191
20,"13533008221",18.86,"3",1353300822191
21,"13533008221",17.57,"3",1353300822191
22,"13533008221",9.0,"3",1353300822191
23,"13533008221",18.86,"3",1353300822191
24,"13533008221",16.29,"3",1353300822191
25,"13533008221",10.71,"3",1353300822191
26,"13533008221",8.57,"3",1353300822191
27,"13533008221",10.29,"3",1353300822191
28,"13533008221",9.0,"3",1353300822191
29,"13533008221",9.86,"3",1353300822191
29,"13533008221",9.86,"2",1353300822192
30,"13533008221",6.43,"2",1353300822192
31,"13533008221",7.29,"2",1353300822192
31,"13533008221",7.29,"1b",1353300822193
32,"13533008221",8.14,"1b",1353300822193
33,"13533008221",7.29,"1b",1353300822193
33,"13533008221",7.29,"1",1353300822194
34,"13533008221",13.29,"1",1353300822194
35,"13533008221",23.57,"1",1353300822194
36,"13533008221",38.57,"1",1353300822194
37,"13533008221",108.0,"1",1353300822194
37,"13533008221",108.0,"2",1353300822195
38,"13533008221",189.0,"2",1353300822195
38,"13533008221",189.0,"3",1353300822196
39,"13533008221",181.29,"3",1353300822196
39,"13533008221",181.29,"4",1353300822197
40,"13533008221",393.43,"4",1353300822197
41,"13533008221",150.43,"4",1353300822197
42,"13533008221",115.71,"4",1353300822197
43,"13533008221",115.71,"4",1353300822197
44,"13533008221",57.86,"4",1353300822197
45,"13533008221",84.86,"4",1353300822197
46,"13533008221",57.86,"4",1353300822197
47,"13533008221",27.0,"4",1353300822197
47,"13533008221",27.0,"3",1353300822198
48,"13533008221",28.29,"3",1353300822198
48,"13533008221",28.29,"4",1353300822199
49,"13533008221",21.86,"4",1353300822199
50,"13533008221",15.43,"4",1353300822199
50,"13533008221",15.43,"3",13533008221100
51,"13533008221",9.0,"3",13533008221100
52,"13533008221",14.57,"3",13533008221100
53,"13533008221",9.86,"3",13533008221100
53,"13533008221",9.86,"2",13533008221101
54,"13533008221",9.0,"2",13533008221101
55,"13533008221",6.86,"2",13533008221101
55,"13533008221",6.86,"1b",13533008221102
56,"13533008221",10.71,"1b",13533008221102
57,"13533008221",10.29,"1b",13533008221102
57,"13533008221",10.29,"1",13533008221103
58,"13533008221",15.43,"1",13533008221103
59,"13533008221",16.29,"1",13533008221103
60,"13533008221",29.57,"1",13533008221103
61,"13533008221",100.29,"1",13533008221103
61,"13533008221",100.29,"2",13533008221104
62,"13533008221",155.57,"2",13533008221104
62,"13533008221",155.57,"4",13533008221105
63,"13533008221",131.14,"4",13533008221105
64,"13533008221",92.57,"4",13533008221105
65,"13533008221",61.71,"4",13533008221105
66,"13533008221",54.0,"4",13533008221105
67,"13533008221",57.86,"4",13533008221105
68,"13533008221",50.14,"4",13533008221105
69,"13533008221",27.0,"4",13533008221105
70,"13533008221",34.71,"4",13533008221105
71,"13533008221",32.14,"4",13533008221105
72,"13533008221",10.29,"4",13533008221105
72,"13533008221",10.29,"3",13533008221106
73,"13533008221",16.71,"3",13533008221106
74,"13533008221",15.43,"3",13533008221106
74,"13533008221",15.43,"2",13533008221107
75,"13533008221",30.86,"2",13533008221107
76,"13533008221",18.0,"2",13533008221107
77,"13533008221",24.43,"2",13533008221107
77,"13533008221",24.43,"1b",13533008221108
78,"13533008221",32.14,"1b",13533008221108
79,"13533008221",47.57,"1b",13533008221108
80,"13533008221",90.0,"1b",13533008221108
80,"13533008221",90.0,"3",13533008221109
81,"13533008221",235.29,"3",13533008221109
81,"13533008221",235.29,"1",13533214802110
0,"13533214802",0.0,"1",13533214802110
1,"13533214802",0.0,"1",13533214802110
2,"13533214802",0.0,"1",13533214802110
3,"13533214802",0.0,"1",13533214802110
4,"13533214802",0.0,"1",13533214802110
5,"13533214802",0.0,"1",13533214802110
6,"13533214802",0.0,"1",13533214802110
7,"13533214802",0.0,"1",13533214802110
8,"13533214802",0.0,"1",13533214802110
9,"13533214802",0.43,"1",13533214802110
9,"13533214802",0.43,"1b",13533214802111
10,"13533214802",0.43,"1b",13533214802111
11,"13533214802",0.0,"1b",13533214802111
11,"13533214802",0.0,"1",13533214802112
12,"13533214802",0.14,"1",13533214802112
12,"13533214802",0.14,"1b",13533214802113
13,"13533214802",0.29,"1b",13533214802113
14,"13533214802",0.29,"1b",13533214802113
15,"13533214802",0.29,"1b",13533214802113
16,"13533214802",0.14,"1b",13533214802113
17,"13533214802",0.29,"1b",13533214802113
18,"13533214802",0.14,"1b",13533214802113
19,"13533214802",0.57,"1b",13533214802113
20,"13533214802",0.57,"1b",13533214802113
20,"13533214802",0.57,"1",13533214802114
21,"13533214802",1.14,"1",13533214802114
21,"13533214802",1.14,"1b",13533214802115
22,"13533214802",3.14,"1b",13533214802115
22,"13533214802",3.14,"2",13533214802116
23,"13533214802",1.57,"2",13533214802116
24,"13533214802",1.86,"2",13533214802116
24,"13533214802",1.86,"1b",13533214802117
25,"13533214802",3.43,"1b",13533214802117
25,"13533214802",3.43,"2",13533214802118
26,"13533214802",5.57,"2",13533214802118
26,"13533214802",5.57,"3",13533214802119
27,"13533214802",5.14,"3",13533214802119
28,"13533214802",2.0,"3",13533214802119
28,"13533214802",2.0,"2",13533214802120
29,"13533214802",4.57,"2",13533214802120
30,"13533214802",3.14,"2",13533214802120
30,"13533214802",3.14,"1b",13533214802121
31,"13533214802",7.0,"1b",13533214802121
32,"13533214802",12.14,"1b",13533214802121
32,"13533214802",12.14,"1",13533214802122
33,"13533214802",18.0,"1",13533214802122
34,"13533214802",48.0,"1",13533214802122
34,"13533214802",48.0,"1b",13533214802123
35,"13533214802",60.43,"1b",13533214802123
35,"13533214802",60.43,"2",13533214802124
36,"13533214802",65.57,"2",13533214802124
36,"13533214802",65.57,"3",13533214802125
37,"13533214802",142.71,"3",13533214802125
37,"13533214802",142.71,"4",13533214802126
38,"13533214802",88.71,"4",13533214802126
39,"13533214802",73.29,"4",13533214802126
40,"13533214802",81.0,"4",13533214802126
41,"13533214802",84.86,"4",13533214802126
42,"13533214802",30.86,"4",13533214802126
43,"13533214802",34.71,"4",13533214802126
44,"13533214802",28.29,"4",13533214802126
45,"13533214802",24.43,"4",13533214802126
46,"13533214802",14.14,"4",13533214802126
46,"13533214802",14.14,"3",13533214802127
47,"13533214802",6.43,"3",13533214802127
48,"13533214802",8.14,"3",13533214802127
48,"13533214802",8.14,"2",13533214802128
49,"13533214802",9.43,"2",13533214802128
50,"13533214802",6.43,"2",13533214802128
50,"13533214802",6.43,"1b",13533214802129
51,"13533214802",3.86,"1b",13533214802129
52,"13533214802",17.57,"1b",13533214802129
52,"13533214802",17.57,"1",13533214802130
53,"13533214802",27.43,"1",13533214802130
54,"13533214802",57.43,"1",13533214802130
54,"13533214802",57.43,"1b",13533214802131
55,"13533214802",93.86,"1b",13533214802131
55,"13533214802",93.86,"2",13533214802132
56,"13533214802",173.57,"2",13533214802132
56,"13533214802",173.57,"4",13533214802133
57,"13533214802",142.71,"4",13533214802133
58,"13533214802",92.57,"4",13533214802133
59,"13533214802",73.29,"4",13533214802133
60,"13533214802",42.43,"4",13533214802133
61,"13533214802",61.71,"4",13533214802133
62,"13533214802",50.14,"4",13533214802133
63,"13533214802",50.14,"4",13533214802133
64,"13533214802",46.29,"4",13533214802133
65,"13533214802",27.0,"4",13533214802133
66,"13533214802",36.0,"4",13533214802133
67,"13533214802",16.71,"4",13533214802133
67,"13533214802",16.71,"3",13533214802134
68,"13533214802",10.29,"3",13533214802134
69,"13533214802",12.86,"3",13533214802134
69,"13533214802",12.86,"2",13533214802135
70,"13533214802",12.0,"2",13533214802135
71,"13533214802",7.29,"2",13533214802135
71,"13533214802",7.29,"1b",13533214802136
72,"13533214802",4.71,"1b",13533214802136
73,"13533214802",5.14,"1b",13533214802136
73,"13533214802",5.14,"1",13533214802137
74,"13533214802",5.57,"1",13533214802137
75,"13533214802",7.29,"1",13533214802137
76,"13533214802",9.43,"1",13533214802137
77,"13533214802",18.43,"1",13533214802137
78,"13533214802",32.14,"1",13533214802137
79,"13533214802",50.14,"1",13533214802137
79,"13533214802",50.14,"1b",13533214802138
80,"13533214802",63.0,"1b",13533214802138
80,"13533214802",63.0,"2",13533214802139
81,"13533214802",191.57,"1",1353373980140
81,"13533214802",191.57,"2",13533214802139
0,"1353373980",0.0,"1",1353373980140
1,"1353373980",0.0,"1",1353373980140
2,"1353373980",0.0,"1",1353373980140
3,"1353373980",0.0,"1",1353373980140
4,"1353373980",1.71,"1",1353373980140
4,"1353373980",1.71,"1b",1353373980141
5,"1353373980",2.14,"1b",1353373980141
5,"1353373980",2.14,"2",1353373980142
6,"1353373980",2.86,"2",1353373980142
7,"1353373980",2.14,"2",1353373980142
8,"1353373980",5.43,"2",1353373980142
9,"1353373980",5.14,"2",1353373980142
9,"1353373980",5.14,"3",1353373980143
10,"1353373980",6.29,"3",1353373980143
11,"1353373980",4.43,"3",1353373980143
12,"1353373980",2.43,"3",1353373980143
12,"1353373980",2.43,"2",1353373980144
13,"1353373980",1.86,"2",1353373980144
14,"1353373980",1.57,"2",1353373980144
15,"1353373980",2.14,"2",1353373980144
16,"1353373980",4.0,"2",1353373980144
17,"1353373980",2.43,"2",1353373980144
18,"1353373980",2.43,"2",1353373980144
19,"1353373980",2.14,"2",1353373980144
20,"1353373980",2.57,"2",1353373980144
21,"1353373980",3.0,"2",1353373980144
22,"1353373980",2.43,"2",1353373980144
23,"1353373980",2.14,"2",1353373980144
24,"1353373980",2.86,"2",1353373980144
25,"1353373980",2.57,"2",1353373980144
26,"1353373980",1.71,"2",1353373980144
27,"1353373980",1.43,"2",1353373980144
28,"1353373980",1.86,"2",1353373980144
29,"1353373980",1.14,"2",1353373980144
30,"1353373980",0.71,"2",1353373980144
30,"1353373980",0.71,"1b",1353373980145
31,"1353373980",1.57,"1b",1353373980145
32,"1353373980",1.43,"1b",1353373980145
32,"1353373980",1.43,"1",1353373980146
33,"1353373980",3.14,"1",1353373980146
34,"1353373980",7.0,"1",1353373980146
35,"1353373980",16.43,"1",1353373980146
36,"1353373980",18.0,"1",1353373980146
37,"1353373980",23.14,"1",1353373980146
38,"1353373980",56.57,"1",1353373980146
38,"1353373980",56.57,"1b",1353373980147
39,"1353373980",65.57,"1b",1353373980147
39,"1353373980",65.57,"2",1353373980148
40,"1353373980",68.14,"2",1353373980148
40,"1353373980",68.14,"3",1353373980149
41,"1353373980",127.29,"3",1353373980149
41,"1353373980",127.29,"4",1353373980150
42,"1353373980",88.71,"4",1353373980150
43,"1353373980",81.0,"4",1353373980150
44,"1353373980",34.71,"4",1353373980150
45,"1353373980",32.14,"4",1353373980150
46,"1353373980",14.14,"4",1353373980150
46,"1353373980",14.14,"3",1353373980151
47,"1353373980",11.57,"3",1353373980151
48,"1353373980",11.14,"3",1353373980151
48,"1353373980",11.14,"2",1353373980152
49,"1353373980",5.57,"2",1353373980152
50,"1353373980",2.43,"2",1353373980152
50,"1353373980",2.43,"1b",1353373980153
51,"1353373980",4.86,"1b",1353373980153
52,"1353373980",4.29,"1b",1353373980153
52,"1353373980",4.29,"1",1353373980154
53,"1353373980",5.29,"1",1353373980154
54,"1353373980",7.29,"1",1353373980154
55,"1353373980",16.71,"1",1353373980154
56,"1353373980",31.71,"1",1353373980154
57,"1353373980",58.71,"1",1353373980154
57,"1353373980",58.71,"1b",1353373980155
58,"1353373980",86.14,"1b",1353373980155
58,"1353373980",86.14,"3",1353373980156
59,"1353373980",65.57,"3",1353373980156
59,"1353373980",65.57,"4",1353373980157
60,"1353373980",69.43,"4",1353373980157
61,"1353373980",54.0,"4",1353373980157
62,"1353373980",30.86,"4",1353373980157
63,"1353373980",30.86,"4",1353373980157
64,"1353373980",25.71,"4",1353373980157
65,"1353373980",16.71,"4",1353373980157
65,"1353373980",16.71,"3",1353373980158
66,"1353373980",18.0,"3",1353373980158
67,"1353373980",14.57,"3",1353373980158
67,"1353373980",14.57,"2",1353373980159
68,"1353373980",6.86,"2",1353373980159
69,"1353373980",11.14,"2",1353373980159
69,"1353373980",11.14,"1b",1353373980160
70,"1353373980",9.43,"1b",1353373980160
71,"1353373980",4.71,"1b",1353373980160
71,"1353373980",4.71,"1",1353373980161
72,"1353373980",4.71,"1",1353373980161
73,"1353373980",7.71,"1",1353373980161
74,"1353373980",6.0,"1",1353373980161
75,"1353373980",9.86,"1",1353373980161
76,"1353373980",14.14,"1",1353373980161
77,"1353373980",21.86,"1",1353373980161
78,"1353373980",33.0,"1",1353373980161
79,"1353373980",64.29,"1",1353373980161
79,"1353373980",64.29,"1b",1353373980162
80,"1353373980",115.71,"1b",1353373980162
80,"1353373980",115.71,"3",1353373980163
81,"1353373980",131.14,"3",1353373980163
81,"1353373980",131.14,"1",13533967123164
0,"13533967123",0.0,"1",13533967123164
1,"13533967123",0.14,"1",13533967123164
2,"13533967123",2.29,"1",13533967123164
2,"13533967123",2.29,"1b",13533967123165
3,"13533967123",12.0,"1b",13533967123165
3,"13533967123",12.0,"3",13533967123166
