"wk","tr","nc","stg","id"
47,"3081582118",23.14,"4",308158211813
47,"3081582118",23.14,"3",308158211814
48,"3081582118",12.86,"3",308158211814
49,"3081582118",10.29,"3",308158211814
49,"3081582118",10.29,"2",308158211815
50,"3081582118",14.14,"2",308158211815
51,"3081582118",14.14,"2",308158211815
51,"3081582118",14.14,"1b",308158211816
52,"3081582118",21.86,"1b",308158211816
53,"3081582118",45.0,"1b",308158211816
53,"3081582118",45.0,"1",308158211817
54,"3081582118",57.86,"1",308158211817
55,"3081582118",43.71,"1",308158211817
56,"3081582118",19.29,"1",308158211817
57,"3081582118",14.14,"1",308158211817
58,"3081582118",15.43,"1",308158211817
59,"3081582118",36.0,"1",308158211817
60,"3081582118",91.29,"1",308158211817
61,"3081582118",127.29,"1",308158211817
62,"3081582118",204.43,"1",308158211817
63,"3081582118",88.71,"1",308158211817
64,"3081582118",127.29,"1",308158211817
65,"3081582118",115.71,"1",308158211817
65,"3081582118",115.71,"1b",308158211818
66,"3081582118",69.43,"1b",308158211818
67,"3081582118",81.0,"1b",308158211818
67,"3081582118",81.0,"1",308158211819
68,"3081582118",104.14,"1",308158211819
69,"3081582118",154.29,"1",308158211819
70,"3081582118",281.57,"1",308158211819
70,"3081582118",281.57,"1b",308158211820
71,"3081582118",138.86,"1b",308158211820
72,"3081582118",127.29,"1b",308158211820
73,"3081582118",196.71,"1b",308158211820
73,"3081582118",196.71,"1",308158211821
74,"3081582118",451.29,"1",308158211821
74,"3081582118",451.29,"1b",308158211822
75,"3081582118",474.43,"1b",308158211822
75,"3081582118",474.43,"3",308158211823
76,"3081582118",324.0,"3",308158211823
76,"3081582118",324.0,"4",308158211824
77,"3081582118",196.71,"4",308158211824
78,"3081582118",162.0,"4",308158211824
79,"3081582118",127.29,"4",308158211824
80,"3081582118",81.0,"4",308158211824
80,"3081582118",81.0,"3",308158211825
81,"3081582118",34.71,"3",308158211825
81,"3081582118",34.71,"1",308173294526
0,"3081732945",0.0,"1",308173294526
1,"3081732945",0.0,"1",308173294526
2,"3081732945",0.0,"1",308173294526
3,"3081732945",0.29,"1",308173294526
3,"3081732945",0.29,"1b",308173294527
4,"3081732945",0.71,"1b",308173294527
5,"3081732945",2.14,"1b",308173294527
6,"3081732945",5.29,"1b",308173294527
6,"3081732945",5.29,"2",308173294528
7,"3081732945",8.86,"2",308173294528
7,"3081732945",8.86,"3",308173294529
8,"3081732945",4.71,"3",308173294529
9,"3081732945",3.0,"3",308173294529
9,"3081732945",3.0,"2",308173294530
10,"3081732945",3.29,"2",308173294530
11,"3081732945",2.29,"2",308173294530
12,"3081732945",1.71,"2",308173294530
13,"3081732945",1.71,"2",308173294530
14,"3081732945",1.14,"2",308173294530
14,"3081732945",1.14,"1b",308173294531
15,"3081732945",1.43,"1b",308173294531
16,"3081732945",2.86,"1b",308173294531
16,"3081732945",2.86,"1",308173294532
17,"3081732945",3.43,"1",308173294532
18,"3081732945",3.86,"1",308173294532
19,"3081732945",2.86,"1",308173294532
20,"3081732945",1.57,"1",308173294532
21,"3081732945",1.14,"1",308173294532
22,"3081732945",1.0,"1",308173294532
23,"3081732945",0.86,"1",308173294532
24,"3081732945",0.86,"1",308173294532
25,"3081732945",1.71,"1",308173294532
26,"3081732945",0.71,"1",308173294532
27,"3081732945",1.14,"1",308173294532
28,"3081732945",0.71,"1",308173294532
29,"3081732945",1.29,"1",308173294532
30,"3081732945",4.0,"1",308173294532
31,"3081732945",10.43,"1",308173294532
32,"3081732945",11.14,"1",308173294532
33,"3081732945",16.29,"1",308173294532
34,"3081732945",30.0,"1",308173294532
35,"3081732945",34.71,"1",308173294532
36,"3081732945",52.71,"1",308173294532
37,"3081732945",86.14,"1",308173294532
38,"3081732945",84.86,"1",308173294532
39,"3081732945",135.0,"1",308173294532
40,"3081732945",115.71,"1",308173294532
41,"3081732945",123.43,"1",308173294532
42,"3081732945",165.86,"1",308173294532
43,"3081732945",173.57,"1",308173294532
44,"3081732945",108.0,"1",308173294532
44,"3081732945",108.0,"1b",308173294533
45,"3081732945",127.29,"1b",308173294533
45,"3081732945",127.29,"2",308173294534
46,"3081732945",57.86,"2",308173294534
47,"3081732945",19.29,"2",308173294534
47,"3081732945",19.29,"1b",308173294535
48,"3081732945",2.57,"1b",308173294535
49,"3081732945",19.29,"1b",308173294535
49,"3081732945",19.29,"1",308173294536
50,"3081732945",23.14,"1",308173294536
51,"3081732945",21.86,"1",308173294536
52,"3081732945",28.29,"1",308173294536
53,"3081732945",30.86,"1",308173294536
54,"3081732945",65.57,"1",308173294536
55,"3081732945",60.43,"1",308173294536
56,"3081732945",50.14,"1",308173294536
57,"3081732945",42.43,"1",308173294536
58,"3081732945",96.43,"1",308173294536
59,"3081732945",173.57,"1",308173294536
60,"3081732945",169.71,"1",308173294536
61,"3081732945",127.29,"1",308173294536
61,"3081732945",127.29,"1b",308173294537
62,"3081732945",173.57,"1b",308173294537
63,"3081732945",219.86,"1b",308173294537
63,"3081732945",219.86,"1",308173294538
64,"3081732945",243.0,"1",308173294538
65,"3081732945",196.71,"1",308173294538
66,"3081732945",254.57,"1",308173294538
67,"3081732945",289.29,"1",308173294538
67,"3081732945",289.29,"1b",308173294539
68,"3081732945",451.29,"1b",308173294539
68,"3081732945",451.29,"3",308173294540
69,"3081732945",231.43,"3",308173294540
69,"3081732945",231.43,"4",308173294541
70,"3081732945",277.71,"4",308173294541
71,"3081732945",138.86,"4",308173294541
72,"3081732945",69.43,"4",308173294541
72,"3081732945",69.43,"3",308173294542
73,"3081732945",77.14,"3",308173294542
74,"3081732945",27.0,"3",308173294542
74,"3081732945",27.0,"2",308173294543
75,"3081732945",27.0,"2",308173294543
76,"3081732945",15.43,"2",308173294543
76,"3081732945",15.43,"1b",308173294544
77,"3081732945",15.43,"1b",308173294544
78,"3081732945",15.43,"1b",308173294544
78,"3081732945",15.43,"1",308173294545
79,"3081732945",15.43,"1",308173294545
80,"3081732945",46.29,"1",308173294545
81,"3081732945",55.29,"1",308173294545
81,"3081732945",55.29,"1",308266545745
0,"3082665457",0.0,"1",308266545745
1,"3082665457",0.0,"1",308266545745
2,"3082665457",0.0,"1",308266545745
3,"3082665457",0.0,"1",308266545745
4,"3082665457",0.0,"1",308266545745
5,"3082665457",0.0,"1",308266545745
6,"3082665457",0.0,"1",308266545745
7,"3082665457",0.14,"1",308266545745
8,"3082665457",0.14,"1",308266545745
9,"3082665457",1.57,"1",308266545745
9,"3082665457",1.57,"1b",308266545746
10,"3082665457",1.29,"1b",308266545746
10,"3082665457",1.29,"2",308266545747
11,"3082665457",0.71,"2",308266545747
12,"3082665457",0.71,"2",308266545747
12,"3082665457",0.71,"1b",308266545748
13,"3082665457",0.71,"1b",308266545748
14,"3082665457",0.86,"1b",308266545748
14,"3082665457",0.86,"1",308266545749
15,"3082665457",0.43,"1",308266545749
16,"3082665457",0.14,"1",308266545749
17,"3082665457",0.0,"1",308266545749
18,"3082665457",0.0,"1",308266545749
19,"3082665457",0.0,"1",308266545749
20,"3082665457",0.0,"1",308266545749
21,"3082665457",0.0,"1",308266545749
22,"3082665457",0.29,"1",308266545749
23,"3082665457",0.0,"1",308266545749
24,"3082665457",0.29,"1",308266545749
25,"3082665457",0.0,"1",308266545749
26,"3082665457",0.0,"1",308266545749
27,"3082665457",0.0,"1",308266545749
28,"3082665457",0.0,"1",308266545749
29,"3082665457",0.0,"1",308266545749
30,"3082665457",0.86,"1",308266545749
31,"3082665457",10.71,"1",308266545749
32,"3082665457",17.14,"1",308266545749
33,"3082665457",25.71,"1",308266545749
34,"3082665457",28.29,"1",308266545749
35,"3082665457",41.14,"1",308266545749
36,"3082665457",27.0,"1",308266545749
37,"3082665457",34.71,"1",308266545749
38,"3082665457",30.86,"1",308266545749
39,"3082665457",37.29,"1",308266545749
40,"3082665457",30.86,"1",308266545749
41,"3082665457",39.86,"1",308266545749
42,"3082665457",75.86,"1",308266545749
43,"3082665457",81.0,"1",308266545749
44,"3082665457",92.57,"1",308266545749
45,"3082665457",84.86,"1",308266545749
46,"3082665457",100.29,"1",308266545749
47,"3082665457",169.71,"1",308266545749
48,"3082665457",181.29,"1",308266545749
49,"3082665457",158.14,"1",308266545749
49,"3082665457",158.14,"1b",308266545750
50,"3082665457",34.71,"1b",308266545750
51,"3082665457",27.0,"1b",308266545750
51,"3082665457",27.0,"1",308266545751
52,"3082665457",51.43,"1",308266545751
53,"3082665457",36.0,"1",308266545751
54,"3082665457",43.71,"1",308266545751
55,"3082665457",43.71,"1",308266545751
56,"3082665457",46.29,"1",308266545751
57,"3082665457",66.86,"1",308266545751
58,"3082665457",51.43,"1",308266545751
59,"3082665457",28.29,"1",308266545751
60,"3082665457",16.71,"1",308266545751
61,"3082665457",15.43,"1",308266545751
62,"3082665457",11.57,"1",308266545751
63,"3082665457",12.86,"1",308266545751
64,"3082665457",15.43,"1",308266545751
65,"3082665457",23.14,"1",308266545751
66,"3082665457",16.71,"1",308266545751
67,"3082665457",16.71,"1",308266545751
68,"3082665457",32.14,"1",308266545751
69,"3082665457",50.14,"1",308266545751
70,"3082665457",77.14,"1",308266545751
71,"3082665457",30.86,"1",308266545751
72,"3082665457",23.14,"1",308266545751
73,"3082665457",10.29,"1",308266545751
74,"3082665457",9.86,"1",308266545751
75,"3082665457",12.86,"1",308266545751
76,"3082665457",15.86,"1",308266545751
77,"3082665457",21.0,"1",308266545751
78,"3082665457",27.0,"1",308266545751
79,"3082665457",39.86,"1",308266545751
80,"3082665457",27.0,"1",308266545751
81,"3082665457",34.71,"1",30829106251
81,"3082665457",34.71,"1",308266545751
0,"308291062",0.0,"1",30829106251
1,"308291062",0.0,"1",30829106251
2,"308291062",0.0,"1",30829106251
3,"308291062",0.0,"1",30829106251
4,"308291062",0.0,"1",30829106251
5,"308291062",2.43,"1",30829106251
5,"308291062",2.43,"1b",30829106252
6,"308291062",6.71,"1b",30829106252
6,"308291062",6.71,"3",30829106253
7,"308291062",6.71,"3",30829106253
8,"308291062",2.14,"3",30829106253
8,"308291062",2.14,"2",30829106254
9,"308291062",4.14,"2",30829106254
10,"308291062",3.71,"2",30829106254
11,"308291062",4.86,"2",30829106254
11,"308291062",4.86,"3",30829106255
12,"308291062",5.86,"3",30829106255
13,"308291062",4.43,"3",30829106255
13,"308291062",4.43,"2",30829106256
14,"308291062",3.71,"2",30829106256
15,"308291062",3.43,"2",30829106256
15,"308291062",3.43,"1b",30829106257
16,"308291062",3.0,"1b",30829106257
17,"308291062",2.86,"1b",30829106257
17,"308291062",2.86,"1",30829106258
18,"308291062",1.57,"1",30829106258
19,"308291062",1.29,"1",30829106258
20,"308291062",1.57,"1",30829106258
21,"308291062",0.29,"1",30829106258
22,"308291062",0.43,"1",30829106258
23,"308291062",1.0,"1",30829106258
24,"308291062",1.57,"1",30829106258
25,"308291062",0.29,"1",30829106258
26,"308291062",0.43,"1",30829106258
27,"308291062",0.71,"1",30829106258
28,"308291062",0.86,"1",30829106258
29,"308291062",1.0,"1",30829106258
30,"308291062",3.57,"1",30829106258
31,"308291062",12.43,"1",30829106258
32,"308291062",21.0,"1",30829106258
33,"308291062",20.14,"1",30829106258
34,"308291062",11.57,"1",30829106258
35,"308291062",46.29,"1",30829106258
36,"308291062",90.0,"1",30829106258
37,"308291062",104.14,"1",30829106258
38,"308291062",127.29,"1",30829106258
39,"308291062",208.29,"1",30829106258
40,"308291062",297.0,"1",30829106258
40,"308291062",297.0,"1b",30829106259
41,"308291062",243.0,"1b",30829106259
41,"308291062",243.0,"2",30829106260
42,"308291062",219.86,"2",30829106260
43,"308291062",231.43,"2",30829106260
44,"308291062",416.57,"2",30829106260
44,"308291062",416.57,"3",30829106261
45,"308291062",347.14,"3",30829106261
45,"308291062",347.14,"4",30829106262
46,"308291062",289.29,"4",30829106262
47,"308291062",104.14,"4",30829106262
48,"308291062",104.14,"4",30829106262
48,"308291062",104.14,"3",30829106263
49,"308291062",57.86,"3",30829106263
50,"308291062",46.29,"3",30829106263
50,"308291062",46.29,"2",30829106264
51,"308291062",34.71,"2",30829106264
52,"308291062",54.0,"2",30829106264
52,"308291062",54.0,"1b",30829106265
53,"308291062",96.43,"1b",30829106265
54,"308291062",61.71,"1b",30829106265
54,"308291062",61.71,"1",30829106266
55,"308291062",81.0,"1",30829106266
56,"308291062",96.43,"1",30829106266
57,"308291062",192.86,"1",30829106266
58,"308291062",258.43,"1",30829106266
58,"308291062",258.43,"1b",30829106267
59,"308291062",393.43,"1b",30829106267
59,"308291062",393.43,"2",30829106268
60,"308291062",381.86,"2",30829106268
60,"308291062",381.86,"3",30829106269
61,"308291062",300.86,"3",30829106269
61,"308291062",300.86,"4",30829106270
62,"308291062",127.29,"4",30829106270
63,"308291062",81.0,"4",30829106270
63,"308291062",81.0,"3",30829106271
64,"308291062",73.29,"3",30829106271
65,"308291062",19.29,"3",30829106271
65,"308291062",19.29,"2",30829106272
66,"308291062",15.43,"2",30829106272
67,"308291062",12.86,"2",30829106272
67,"308291062",12.86,"1b",30829106273
68,"308291062",20.57,"1b",30829106273
69,"308291062",34.71,"1b",30829106273
69,"308291062",34.71,"1",30829106274
70,"308291062",33.43,"1",30829106274
71,"308291062",46.29,"1",30829106274
72,"308291062",57.86,"1",30829106274
73,"308291062",60.43,"1",30829106274
74,"308291062",54.0,"1",30829106274
75,"308291062",27.0,"1",30829106274
76,"308291062",46.29,"1",30829106274
77,"308291062",16.71,"1",30829106274
78,"308291062",23.14,"1",30829106274
79,"308291062",24.43,"1",30829106274
80,"308291062",37.29,"1",30829106274
81,"308291062",74.57,"1",30829106274
81,"308291062",74.57,"1",308419703274
0,"3084197032",0.0,"1",308419703274
1,"3084197032",0.0,"1",308419703274
2,"3084197032",0.0,"1",308419703274
3,"3084197032",1.14,"1",308419703274
4,"3084197032",5.43,"1",308419703274
4,"3084197032",5.43,"3",308419703275
5,"3084197032",5.14,"3",308419703275
6,"3084197032",5.43,"3",308419703275
7,"3084197032",3.86,"3",308419703275
7,"3084197032",3.86,"2",308419703276
8,"3084197032",3.14,"2",308419703276
9,"3084197032",3.43,"2",308419703276
10,"3084197032",2.14,"2",308419703276
11,"3084197032",1.29,"2",308419703276
12,"3084197032",1.71,"2",308419703276
13,"3084197032",1.0,"2",308419703276
13,"3084197032",1.0,"1b",308419703277
14,"3084197032",1.43,"1b",308419703277
15,"3084197032",1.71,"1b",308419703277
15,"3084197032",1.71,"1",308419703278
16,"3084197032",1.71,"1",308419703278
17,"3084197032",2.29,"1",308419703278
18,"3084197032",2.86,"1",308419703278
19,"3084197032",3.43,"1",308419703278
20,"3084197032",5.57,"1",308419703278
21,"3084197032",8.71,"1",308419703278
22,"3084197032",6.14,"1",308419703278
23,"3084197032",6.43,"1",308419703278
24,"3084197032",6.43,"1",308419703278
25,"3084197032",9.0,"1",308419703278
26,"3084197032",12.86,"1",308419703278
27,"3084197032",14.14,"1",308419703278
28,"3084197032",12.0,"1",308419703278
29,"3084197032",9.86,"1",308419703278
30,"3084197032",7.29,"1",308419703278
31,"3084197032",10.71,"1",308419703278
32,"3084197032",17.14,"1",308419703278
33,"3084197032",20.57,"1",308419703278
34,"3084197032",7.71,"1",308419703278
35,"3084197032",14.14,"1",308419703278
36,"3084197032",30.86,"1",308419703278
37,"3084197032",18.0,"1",308419703278
38,"3084197032",9.0,"1",308419703278
39,"3084197032",27.0,"1",308419703278
40,"3084197032",39.86,"1",308419703278
41,"3084197032",41.14,"1",308419703278
42,"3084197032",34.71,"1",308419703278
43,"3084197032",45.0,"1",308419703278
44,"3084197032",65.57,"1",308419703278
45,"3084197032",42.43,"1",308419703278
46,"3084197032",42.43,"1",308419703278
47,"3084197032",32.14,"1",308419703278
48,"3084197032",14.14,"1",308419703278
49,"3084197032",34.71,"1",308419703278
50,"3084197032",36.0,"1",308419703278
51,"3084197032",41.14,"1",308419703278
52,"3084197032",46.29,"1",308419703278
53,"3084197032",39.86,"1",308419703278
54,"3084197032",48.86,"1",308419703278
55,"3084197032",75.86,"1",308419703278
56,"3084197032",65.57,"1",308419703278
57,"3084197032",23.14,"1",308419703278
58,"3084197032",14.14,"1",308419703278
59,"3084197032",10.29,"1",308419703278
60,"3084197032",12.86,"1",308419703278
61,"3084197032",9.86,"1",308419703278
62,"3084197032",16.29,"1",308419703278
63,"3084197032",18.86,"1",308419703278
64,"3084197032",16.71,"1",308419703278
65,"3084197032",9.0,"1",308419703278
66,"3084197032",10.29,"1",308419703278
67,"3084197032",14.14,"1",308419703278
68,"3084197032",15.43,"1",308419703278
69,"3084197032",21.86,"1",308419703278
70,"3084197032",21.86,"1",308419703278
71,"3084197032",46.29,"1",308419703278
72,"3084197032",37.29,"1",308419703278
73,"3084197032",60.43,"1",308419703278
74,"3084197032",59.14,"1",308419703278
75,"3084197032",77.14,"1",308419703278
76,"3084197032",142.71,"1",308419703278
77,"3084197032",150.43,"1",308419703278
78,"3084197032",135.0,"1",308419703278
79,"3084197032",138.86,"1",308419703278
80,"3084197032",123.43,"1",308419703278
81,"3084197032",181.29,"1",308419703278
81,"3084197032",181.29,"1",308444229078
0,"3084442290",0.0,"1",308444229078
1,"3084442290",0.0,"1",308444229078
2,"3084442290",0.0,"1",308444229078
3,"3084442290",0.0,"1",308444229078
4,"3084442290",0.0,"1",308444229078
5,"3084442290",0.0,"1",308444229078
6,"3084442290",0.0,"1",308444229078
7,"3084442290",0.14,"1",308444229078
8,"3084442290",0.43,"1",308444229078
8,"3084442290",0.43,"1b",308444229079
9,"3084442290",0.14,"1b",308444229079
10,"3084442290",0.29,"1b",308444229079
10,"3084442290",0.29,"1",308444229080
11,"3084442290",2.86,"1",308444229080
11,"3084442290",2.86,"2",308444229081
12,"3084442290",3.14,"2",308444229081
13,"3084442290",2.71,"2",308444229081
14,"3084442290",2.0,"2",308444229081
14,"3084442290",2.0,"1b",308444229082
15,"3084442290",3.0,"1b",308444229082
16,"3084442290",1.57,"1b",308444229082
16,"3084442290",1.57,"1",308444229083
17,"3084442290",2.14,"1",308444229083
18,"3084442290",1.43,"1",308444229083
19,"3084442290",1.0,"1",308444229083
20,"3084442290",1.0,"1",308444229083
21,"3084442290",0.43,"1",308444229083
22,"3084442290",0.43,"1",308444229083
23,"3084442290",0.29,"1",308444229083
24,"3084442290",0.43,"1",308444229083
25,"3084442290",0.14,"1",308444229083
26,"3084442290",0.0,"1",308444229083
27,"3084442290",0.14,"1",308444229083
28,"3084442290",0.29,"1",308444229083
29,"3084442290",0.0,"1",308444229083
30,"3084442290",1.0,"1",308444229083
31,"3084442290",6.29,"1",308444229083
32,"3084442290",13.71,"1",308444229083
33,"3084442290",24.43,"1",308444229083
34,"3084442290",50.14,"1",308444229083
35,"3084442290",90.0,"1",308444229083
36,"3084442290",138.86,"1",308444229083
37,"3084442290",146.57,"1",308444229083
38,"3084442290",200.57,"1",308444229083
38,"3084442290",200.57,"1b",308444229084
39,"3084442290",115.71,"1b",308444229084
40,"3084442290",185.14,"1b",308444229084
40,"3084442290",185.14,"1",308444229085
41,"3084442290",77.14,"1",308444229085
42,"3084442290",127.29,"1",308444229085
43,"3084442290",135.0,"1",308444229085
44,"3084442290",239.14,"1",308444229085
44,"3084442290",239.14,"1b",308444229086
45,"3084442290",243.0,"1b",308444229086
45,"3084442290",243.0,"2",308444229087
46,"3084442290",254.57,"2",308444229087
46,"3084442290",254.57,"3",308444229088
47,"3084442290",173.57,"3",308444229088
47,"3084442290",173.57,"4",308444229089
48,"3084442290",162.0,"4",308444229089
49,"3084442290",138.86,"4",308444229089
50,"3084442290",73.29,"4",308444229089
50,"3084442290",73.29,"3",308444229090
51,"3084442290",57.86,"3",308444229090
52,"3084442290",46.29,"3",308444229090
52,"3084442290",46.29,"2",308444229091
53,"3084442290",14.14,"2",308444229091
54,"3084442290",18.0,"2",308444229091
54,"3084442290",18.0,"1b",308444229092
55,"3084442290",12.86,"1b",308444229092
56,"3084442290",27.0,"1b",308444229092
56,"3084442290",27.0,"1",308444229093
57,"3084442290",63.0,"1",308444229093
58,"3084442290",59.14,"1",308444229093
59,"3084442290",96.43,"1",308444229093
60,"3084442290",231.43,"1",308444229093
61,"3084442290",192.86,"1",308444229093
61,"3084442290",192.86,"1b",308444229094
62,"3084442290",208.29,"1b",308444229094
62,"3084442290",208.29,"2",308444229095
63,"3084442290",162.0,"2",308444229095
64,"3084442290",347.14,"2",308444229095
64,"3084442290",347.14,"1b",308444229096
65,"3084442290",185.14,"1b",308444229096
65,"3084442290",185.14,"2",308444229097
66,"3084442290",243.0,"2",308444229097
66,"3084442290",243.0,"3",308444229098
67,"3084442290",150.43,"3",308444229098
67,"3084442290",150.43,"4",308444229099
68,"3084442290",115.71,"4",308444229099
69,"3084442290",42.43,"4",308444229099
70,"3084442290",38.57,"4",308444229099
70,"3084442290",38.57,"3",3084442290100
71,"3084442290",42.43,"3",3084442290100
72,"3084442290",33.43,"3",3084442290100
72,"3084442290",33.43,"2",3084442290101
73,"3084442290",24.43,"2",3084442290101
74,"3084442290",37.29,"2",3084442290101
74,"3084442290",37.29,"1b",3084442290102
75,"3084442290",55.29,"1b",3084442290102
76,"3084442290",57.86,"1b",3084442290102
76,"3084442290",57.86,"1",3084442290103
77,"3084442290",34.71,"1",3084442290103
78,"3084442290",30.86,"1",3084442290103
79,"3084442290",19.29,"1",3084442290103
80,"3084442290",18.0,"1",3084442290103
81,"3084442290",36.0,"1",3084442290103
81,"3084442290",36.0,"1",3085180855103
0,"3085180855",0.0,"1",3085180855103
1,"3085180855",0.0,"1",3085180855103
2,"3085180855",0.0,"1",3085180855103
3,"3085180855",0.0,"1",3085180855103
4,"3085180855",0.14,"1",3085180855103
5,"3085180855",0.0,"1",3085180855103
6,"3085180855",0.0,"1",3085180855103
7,"3085180855",0.0,"1",3085180855103
8,"3085180855",0.43,"1",3085180855103
8,"3085180855",0.43,"1b",3085180855104
9,"3085180855",0.43,"1b",3085180855104
10,"3085180855",0.0,"1b",3085180855104
10,"3085180855",0.0,"1",3085180855105
11,"3085180855",0.0,"1",3085180855105
12,"3085180855",0.29,"1",3085180855105
12,"3085180855",0.29,"1b",3085180855106
13,"3085180855",0.29,"1b",3085180855106
14,"3085180855",1.0,"1b",3085180855106
14,"3085180855",1.0,"1",3085180855107
15,"3085180855",1.71,"1",3085180855107
16,"3085180855",2.86,"1",3085180855107
17,"3085180855",2.29,"1",3085180855107
18,"3085180855",1.71,"1",3085180855107
19,"3085180855",1.0,"1",3085180855107
20,"3085180855",1.57,"1",3085180855107
21,"3085180855",1.43,"1",3085180855107
22,"3085180855",2.43,"1",3085180855107
23,"3085180855",1.86,"1",3085180855107
24,"3085180855",1.0,"1",3085180855107
25,"3085180855",1.29,"1",3085180855107
26,"3085180855",1.0,"1",3085180855107
27,"3085180855",0.29,"1",3085180855107
28,"3085180855",0.0,"1",3085180855107
29,"3085180855",0.29,"1",3085180855107
30,"3085180855",1.71,"1",3085180855107
31,"3085180855",9.43,"1",3085180855107
32,"3085180855",9.86,"1",3085180855107
33,"3085180855",13.71,"1",3085180855107
34,"3085180855",13.29,"1",3085180855107
35,"3085180855",6.43,"1",3085180855107
36,"3085180855",6.43,"1",3085180855107
37,"3085180855",14.14,"1",3085180855107
38,"3085180855",22.29,"1",3085180855107
39,"3085180855",21.86,"1",3085180855107
40,"3085180855",16.71,"1",3085180855107
41,"3085180855",14.14,"1",3085180855107
42,"3085180855",9.0,"1",3085180855107
43,"3085180855",6.86,"1",3085180855107
44,"3085180855",10.29,"1",3085180855107
45,"3085180855",16.29,"1",3085180855107
46,"3085180855",14.57,"1",3085180855107
47,"3085180855",14.57,"1",3085180855107
48,"3085180855",18.43,"1",3085180855107
49,"3085180855",38.57,"1",3085180855107
50,"3085180855",19.29,"1",3085180855107
51,"3085180855",28.29,"1",3085180855107
52,"3085180855",20.57,"1",3085180855107
53,"3085180855",39.86,"1",3085180855107
54,"3085180855",37.29,"1",3085180855107
55,"3085180855",23.14,"1",3085180855107
56,"3085180855",21.86,"1",3085180855107
57,"3085180855",12.86,"1",3085180855107
58,"3085180855",19.29,"1",3085180855107
59,"3085180855",28.29,"1",3085180855107
60,"3085180855",41.14,"1",3085180855107
61,"3085180855",45.0,"1",3085180855107
62,"3085180855",92.57,"1",3085180855107
63,"3085180855",81.0,"1",3085180855107
64,"3085180855",185.14,"1",3085180855107
65,"3085180855",216.0,"1",3085180855107
65,"3085180855",216.0,"1b",3085180855108
66,"3085180855",158.14,"1b",3085180855108
66,"3085180855",158.14,"2",3085180855109
67,"3085180855",150.43,"2",3085180855109
67,"3085180855",150.43,"3",3085180855110
68,"3085180855",34.71,"3",3085180855110
68,"3085180855",34.71,"2",3085180855111
69,"3085180855",19.29,"2",3085180855111
70,"3085180855",11.57,"2",3085180855111
70,"3085180855",11.57,"1b",3085180855112
71,"3085180855",7.29,"1b",3085180855112
72,"3085180855",8.57,"1b",3085180855112
72,"3085180855",8.57,"1",3085180855113
73,"3085180855",13.29,"1",3085180855113
74,"3085180855",21.43,"1",3085180855113
75,"3085180855",36.0,"1",3085180855113
76,"3085180855",34.71,"1",3085180855113
77,"3085180855",48.86,"1",3085180855113
78,"3085180855",50.14,"1",3085180855113
79,"3085180855",52.71,"1",3085180855113
80,"3085180855",61.71,"1",3085180855113
81,"3085180855",46.29,"1",3085180855113
81,"3085180855",46.29,"1",3085291185113
0,"3085291185",0.0,"1",3085291185113
