"wk","tr","nc","stg","id"
79,"13541958418",19.29,"3",1354195841846
80,"13541958418",14.14,"3",1354195841846
81,"13541958418",16.71,"3",1354195841846
81,"13541958418",16.71,"1",1354250126347
0,"13542501263",0.0,"1",1354250126347
1,"13542501263",0.0,"1",1354250126347
2,"13542501263",0.0,"1",1354250126347
3,"13542501263",0.0,"1",1354250126347
4,"13542501263",0.0,"1",1354250126347
5,"13542501263",0.0,"1",1354250126347
6,"13542501263",0.0,"1",1354250126347
7,"13542501263",0.0,"1",1354250126347
8,"13542501263",0.0,"1",1354250126347
9,"13542501263",0.0,"1",1354250126347
10,"13542501263",0.0,"1",1354250126347
11,"13542501263",0.14,"1",1354250126347
11,"13542501263",0.14,"1b",1354250126348
12,"13542501263",0.0,"1b",1354250126348
13,"13542501263",0.0,"1b",1354250126348
13,"13542501263",0.0,"1",1354250126349
14,"13542501263",0.71,"1",1354250126349
15,"13542501263",1.14,"1",1354250126349
15,"13542501263",1.14,"2",1354250126350
16,"13542501263",1.29,"2",1354250126350
17,"13542501263",2.71,"2",1354250126350
18,"13542501263",2.86,"2",1354250126350
19,"13542501263",3.86,"2",1354250126350
20,"13542501263",4.43,"2",1354250126350
21,"13542501263",4.86,"2",1354250126350
21,"13542501263",4.86,"3",1354250126351
22,"13542501263",4.29,"3",1354250126351
23,"13542501263",2.14,"3",1354250126351
23,"13542501263",2.14,"2",1354250126352
24,"13542501263",2.57,"2",1354250126352
25,"13542501263",2.29,"2",1354250126352
26,"13542501263",1.43,"2",1354250126352
27,"13542501263",0.86,"2",1354250126352
28,"13542501263",0.57,"2",1354250126352
28,"13542501263",0.57,"1b",1354250126353
29,"13542501263",1.0,"1b",1354250126353
30,"13542501263",2.0,"1b",1354250126353
30,"13542501263",2.0,"1",1354250126354
31,"13542501263",1.71,"1",1354250126354
32,"13542501263",3.29,"1",1354250126354
33,"13542501263",5.57,"1",1354250126354
34,"13542501263",7.0,"1",1354250126354
35,"13542501263",8.57,"1",1354250126354
36,"13542501263",14.14,"1",1354250126354
37,"13542501263",19.29,"1",1354250126354
38,"13542501263",27.86,"1",1354250126354
38,"13542501263",27.86,"1b",1354250126355
39,"13542501263",72.0,"1b",1354250126355
39,"13542501263",72.0,"2",1354250126356
40,"13542501263",90.0,"2",1354250126356
40,"13542501263",90.0,"3",1354250126357
41,"13542501263",123.43,"3",1354250126357
41,"13542501263",123.43,"4",1354250126358
42,"13542501263",65.57,"4",1354250126358
43,"13542501263",46.29,"4",1354250126358
44,"13542501263",42.43,"4",1354250126358
45,"13542501263",30.86,"4",1354250126358
46,"13542501263",32.14,"4",1354250126358
47,"13542501263",20.57,"4",1354250126358
47,"13542501263",20.57,"3",1354250126359
48,"13542501263",16.71,"3",1354250126359
49,"13542501263",12.86,"3",1354250126359
49,"13542501263",12.86,"2",1354250126360
50,"13542501263",12.0,"2",1354250126360
51,"13542501263",7.29,"2",1354250126360
51,"13542501263",7.29,"1b",1354250126361
52,"13542501263",9.0,"1b",1354250126361
53,"13542501263",10.71,"1b",1354250126361
53,"13542501263",10.71,"1",1354250126362
54,"13542501263",5.57,"1",1354250126362
55,"13542501263",5.57,"1",1354250126362
56,"13542501263",4.71,"1",1354250126362
57,"13542501263",4.86,"1",1354250126362
58,"13542501263",3.71,"1",1354250126362
59,"13542501263",6.43,"1",1354250126362
60,"13542501263",5.86,"1",1354250126362
61,"13542501263",10.86,"1",1354250126362
62,"13542501263",7.71,"1",1354250126362
63,"13542501263",6.43,"1",1354250126362
64,"13542501263",14.14,"1",1354250126362
65,"13542501263",20.57,"1",1354250126362
66,"13542501263",43.71,"1",1354250126362
67,"13542501263",77.14,"1",1354250126362
67,"13542501263",77.14,"1b",1354250126363
68,"13542501263",243.0,"1b",1354250126363
68,"13542501263",243.0,"4",1354250126364
69,"13542501263",289.29,"4",1354250126364
70,"13542501263",324.0,"4",1354250126364
71,"13542501263",81.0,"4",1354250126364
72,"13542501263",162.0,"4",1354250126364
73,"13542501263",73.29,"4",1354250126364
74,"13542501263",77.14,"4",1354250126364
75,"13542501263",54.0,"4",1354250126364
76,"13542501263",23.14,"4",1354250126364
77,"13542501263",32.14,"4",1354250126364
78,"13542501263",19.29,"4",1354250126364
78,"13542501263",19.29,"3",1354250126365
79,"13542501263",5.14,"3",1354250126365
80,"13542501263",11.57,"3",1354250126365
80,"13542501263",11.57,"2",1354250126366
81,"13542501263",8.14,"2",1354250126366
81,"13542501263",8.14,"1",1354300822167
0,"13543008221",0.0,"1",1354300822167
1,"13543008221",0.0,"1",1354300822167
2,"13543008221",0.0,"1",1354300822167
3,"13543008221",0.0,"1",1354300822167
4,"13543008221",0.0,"1",1354300822167
5,"13543008221",0.0,"1",1354300822167
6,"13543008221",0.0,"1",1354300822167
7,"13543008221",0.0,"1",1354300822167
8,"13543008221",0.0,"1",1354300822167
9,"13543008221",0.0,"1",1354300822167
10,"13543008221",0.14,"1",1354300822167
11,"13543008221",2.29,"1",1354300822167
11,"13543008221",2.29,"2",1354300822168
12,"13543008221",6.71,"2",1354300822168
12,"13543008221",6.71,"3",1354300822169
13,"13543008221",7.71,"3",1354300822169
14,"13543008221",16.29,"3",1354300822169
15,"13543008221",9.0,"3",1354300822169
16,"13543008221",11.57,"3",1354300822169
17,"13543008221",7.29,"3",1354300822169
17,"13543008221",7.29,"2",1354300822170
18,"13543008221",6.0,"2",1354300822170
18,"13543008221",6.0,"3",1354300822171
19,"13543008221",4.71,"3",1354300822171
20,"13543008221",6.0,"3",1354300822171
20,"13543008221",6.0,"2",1354300822172
21,"13543008221",2.71,"2",1354300822172
22,"13543008221",3.86,"2",1354300822172
23,"13543008221",5.57,"2",1354300822172
24,"13543008221",4.71,"2",1354300822172
24,"13543008221",4.71,"3",1354300822173
25,"13543008221",3.86,"3",1354300822173
26,"13543008221",3.57,"3",1354300822173
26,"13543008221",3.57,"2",1354300822174
27,"13543008221",3.57,"2",1354300822174
28,"13543008221",5.0,"2",1354300822174
29,"13543008221",3.29,"2",1354300822174
29,"13543008221",3.29,"1b",1354300822175
30,"13543008221",3.29,"1b",1354300822175
31,"13543008221",4.14,"1b",1354300822175
31,"13543008221",4.14,"1",1354300822176
32,"13543008221",5.86,"1",1354300822176
33,"13543008221",7.29,"1",1354300822176
34,"13543008221",14.0,"1",1354300822176
35,"13543008221",15.0,"1",1354300822176
36,"13543008221",6.86,"1",1354300822176
37,"13543008221",12.43,"1",1354300822176
38,"13543008221",15.0,"1",1354300822176
39,"13543008221",23.14,"1",1354300822176
40,"13543008221",36.0,"1",1354300822176
40,"13543008221",36.0,"1b",1354300822177
41,"13543008221",36.0,"1b",1354300822177
41,"13543008221",36.0,"2",1354300822178
42,"13543008221",36.0,"2",1354300822178
42,"13543008221",36.0,"3",1354300822179
43,"13543008221",15.43,"3",1354300822179
44,"13543008221",28.29,"3",1354300822179
44,"13543008221",28.29,"2",1354300822180
45,"13543008221",30.86,"2",1354300822180
46,"13543008221",68.14,"2",1354300822180
46,"13543008221",68.14,"3",1354300822181
47,"13543008221",69.43,"3",1354300822181
47,"13543008221",69.43,"4",1354300822182
48,"13543008221",73.29,"4",1354300822182
49,"13543008221",61.71,"4",1354300822182
50,"13543008221",15.43,"4",1354300822182
51,"13543008221",29.57,"4",1354300822182
52,"13543008221",33.43,"4",1354300822182
53,"13543008221",12.86,"4",1354300822182
53,"13543008221",12.86,"3",1354300822183
54,"13543008221",14.14,"3",1354300822183
55,"13543008221",9.86,"3",1354300822183
55,"13543008221",9.86,"2",1354300822184
56,"13543008221",8.57,"2",1354300822184
57,"13543008221",6.0,"2",1354300822184
57,"13543008221",6.0,"1b",1354300822185
58,"13543008221",4.29,"1b",1354300822185
59,"13543008221",4.29,"1b",1354300822185
59,"13543008221",4.29,"1",1354300822186
60,"13543008221",9.0,"1",1354300822186
61,"13543008221",9.43,"1",1354300822186
62,"13543008221",20.57,"1",1354300822186
63,"13543008221",42.0,"1",1354300822186
63,"13543008221",42.0,"1b",1354300822187
64,"13543008221",74.57,"1b",1354300822187
64,"13543008221",74.57,"2",1354300822188
65,"13543008221",126.0,"2",1354300822188
65,"13543008221",126.0,"4",1354300822189
66,"13543008221",138.86,"4",1354300822189
67,"13543008221",73.29,"4",1354300822189
68,"13543008221",88.71,"4",1354300822189
69,"13543008221",73.29,"4",1354300822189
70,"13543008221",69.43,"4",1354300822189
71,"13543008221",42.43,"4",1354300822189
72,"13543008221",19.29,"4",1354300822189
73,"13543008221",38.57,"4",1354300822189
74,"13543008221",25.71,"4",1354300822189
75,"13543008221",21.86,"4",1354300822189
75,"13543008221",21.86,"3",1354300822190
76,"13543008221",10.29,"3",1354300822190
77,"13543008221",9.86,"3",1354300822190
77,"13543008221",9.86,"2",1354300822191
78,"13543008221",16.29,"2",1354300822191
79,"13543008221",4.29,"2",1354300822191
79,"13543008221",4.29,"1b",1354300822192
80,"13543008221",5.57,"1b",1354300822192
81,"13543008221",10.29,"1b",1354300822192
81,"13543008221",10.29,"1",1354321480293
0,"13543214802",0.0,"1",1354321480293
1,"13543214802",0.0,"1",1354321480293
2,"13543214802",0.0,"1",1354321480293
3,"13543214802",0.0,"1",1354321480293
4,"13543214802",0.0,"1",1354321480293
5,"13543214802",0.0,"1",1354321480293
6,"13543214802",0.0,"1",1354321480293
7,"13543214802",0.0,"1",1354321480293
8,"13543214802",0.0,"1",1354321480293
9,"13543214802",0.43,"1",1354321480293
9,"13543214802",0.43,"1b",1354321480294
10,"13543214802",0.43,"1b",1354321480294
11,"13543214802",0.0,"1b",1354321480294
11,"13543214802",0.0,"1",1354321480295
12,"13543214802",0.14,"1",1354321480295
12,"13543214802",0.14,"1b",1354321480296
13,"13543214802",0.43,"1b",1354321480296
14,"13543214802",0.14,"1b",1354321480296
15,"13543214802",0.14,"1b",1354321480296
16,"13543214802",0.29,"1b",1354321480296
17,"13543214802",0.14,"1b",1354321480296
18,"13543214802",0.0,"1b",1354321480296
18,"13543214802",0.0,"1",1354321480297
19,"13543214802",0.0,"1",1354321480297
20,"13543214802",0.0,"1",1354321480297
21,"13543214802",0.0,"1",1354321480297
22,"13543214802",0.0,"1",1354321480297
23,"13543214802",0.0,"1",1354321480297
24,"13543214802",0.0,"1",1354321480297
25,"13543214802",0.0,"1",1354321480297
26,"13543214802",0.0,"1",1354321480297
27,"13543214802",0.0,"1",1354321480297
28,"13543214802",0.0,"1",1354321480297
29,"13543214802",0.14,"1",1354321480297
30,"13543214802",0.29,"1",1354321480297
31,"13543214802",0.86,"1",1354321480297
32,"13543214802",0.57,"1",1354321480297
33,"13543214802",1.86,"1",1354321480297
34,"13543214802",1.29,"1",1354321480297
35,"13543214802",2.14,"1",1354321480297
36,"13543214802",4.57,"1",1354321480297
37,"13543214802",5.57,"1",1354321480297
38,"13543214802",5.71,"1",1354321480297
39,"13543214802",13.14,"1",1354321480297
40,"13543214802",20.14,"1",1354321480297
41,"13543214802",28.29,"1",1354321480297
41,"13543214802",28.29,"1b",1354321480298
42,"13543214802",25.71,"1b",1354321480298
43,"13543214802",24.43,"1b",1354321480298
44,"13543214802",24.43,"1b",1354321480298
44,"13543214802",24.43,"1",1354321480299
45,"13543214802",59.14,"1",1354321480299
45,"13543214802",59.14,"1b",13543214802100
46,"13543214802",70.71,"1b",13543214802100
46,"13543214802",70.71,"3",13543214802101
47,"13543214802",51.43,"3",13543214802101
47,"13543214802",51.43,"4",13543214802102
48,"13543214802",38.57,"4",13543214802102
49,"13543214802",7.71,"4",13543214802102
50,"13543214802",19.29,"4",13543214802102
50,"13543214802",19.29,"3",13543214802103
51,"13543214802",10.29,"3",13543214802103
52,"13543214802",13.29,"3",13543214802103
52,"13543214802",13.29,"2",13543214802104
53,"13543214802",5.14,"2",13543214802104
54,"13543214802",4.71,"2",13543214802104
54,"13543214802",4.71,"1b",13543214802105
55,"13543214802",4.71,"1b",13543214802105
56,"13543214802",3.43,"1b",13543214802105
56,"13543214802",3.43,"1",13543214802106
57,"13543214802",2.86,"1",13543214802106
58,"13543214802",5.43,"1",13543214802106
59,"13543214802",9.29,"1",13543214802106
60,"13543214802",8.57,"1",13543214802106
61,"13543214802",10.29,"1",13543214802106
62,"13543214802",14.57,"1",13543214802106
63,"13543214802",21.0,"1",13543214802106
64,"13543214802",33.43,"1",13543214802106
65,"13543214802",25.71,"1",13543214802106
65,"13543214802",25.71,"1b",13543214802107
66,"13543214802",32.14,"1b",13543214802107
67,"13543214802",25.71,"1b",13543214802107
67,"13543214802",25.71,"2",13543214802108
68,"13543214802",11.57,"2",13543214802108
69,"13543214802",20.57,"2",13543214802108
69,"13543214802",20.57,"1b",13543214802109
70,"13543214802",12.86,"1b",13543214802109
71,"13543214802",9.0,"1b",13543214802109
71,"13543214802",9.0,"1",13543214802110
72,"13543214802",15.43,"1",13543214802110
73,"13543214802",8.57,"1",13543214802110
74,"13543214802",9.43,"1",13543214802110
75,"13543214802",16.71,"1",13543214802110
76,"13543214802",21.43,"1",13543214802110
77,"13543214802",9.86,"1",13543214802110
78,"13543214802",8.57,"1",13543214802110
79,"13543214802",14.57,"1",13543214802110
80,"13543214802",13.71,"1",13543214802110
81,"13543214802",25.29,"1",1354373980110
81,"13543214802",25.29,"1",13543214802110
0,"1354373980",0.0,"1",1354373980110
1,"1354373980",0.0,"1",1354373980110
2,"1354373980",0.0,"1",1354373980110
3,"1354373980",0.0,"1",1354373980110
4,"1354373980",1.71,"1",1354373980110
4,"1354373980",1.71,"1b",1354373980111
5,"1354373980",2.14,"1b",1354373980111
5,"1354373980",2.14,"2",1354373980112
6,"1354373980",2.86,"2",1354373980112
7,"1354373980",2.14,"2",1354373980112
8,"1354373980",5.43,"2",1354373980112
9,"1354373980",5.14,"2",1354373980112
9,"1354373980",5.14,"3",1354373980113
10,"1354373980",6.29,"3",1354373980113
11,"1354373980",4.43,"3",1354373980113
12,"1354373980",3.0,"3",1354373980113
12,"1354373980",3.0,"2",1354373980114
13,"1354373980",2.14,"2",1354373980114
14,"1354373980",1.43,"2",1354373980114
15,"1354373980",1.43,"2",1354373980114
16,"1354373980",0.57,"2",1354373980114
16,"1354373980",0.57,"1b",1354373980115
17,"1354373980",0.43,"1b",1354373980115
18,"1354373980",0.29,"1b",1354373980115
19,"1354373980",0.57,"1b",1354373980115
20,"1354373980",1.29,"1b",1354373980115
20,"1354373980",1.29,"2",1354373980116
21,"1354373980",0.86,"2",1354373980116
22,"1354373980",0.14,"2",1354373980116
22,"1354373980",0.14,"1b",1354373980117
23,"1354373980",0.14,"1b",1354373980117
24,"1354373980",0.14,"1b",1354373980117
24,"1354373980",0.14,"1",1354373980118
25,"1354373980",0.14,"1",1354373980118
26,"1354373980",1.43,"1",1354373980118
26,"1354373980",1.43,"2",1354373980119
27,"1354373980",1.71,"2",1354373980119
28,"1354373980",0.71,"2",1354373980119
29,"1354373980",0.43,"2",1354373980119
29,"1354373980",0.43,"1b",1354373980120
30,"1354373980",1.14,"1b",1354373980120
31,"1354373980",1.29,"1b",1354373980120
31,"1354373980",1.29,"1",1354373980121
32,"1354373980",0.86,"1",1354373980121
33,"1354373980",1.71,"1",1354373980121
34,"1354373980",4.86,"1",1354373980121
35,"1354373980",5.43,"1",1354373980121
36,"1354373980",6.0,"1",1354373980121
37,"1354373980",6.29,"1",1354373980121
38,"1354373980",4.71,"1",1354373980121
39,"1354373980",4.71,"1",1354373980121
40,"1354373980",6.0,"1",1354373980121
41,"1354373980",6.57,"1",1354373980121
42,"1354373980",7.57,"1",1354373980121
43,"1354373980",5.86,"1",1354373980121
44,"1354373980",11.29,"1",1354373980121
45,"1354373980",22.71,"1",1354373980121
46,"1354373980",30.86,"1",1354373980121
46,"1354373980",30.86,"1b",1354373980122
47,"1354373980",64.29,"1b",1354373980122
47,"1354373980",64.29,"2",1354373980123
48,"1354373980",55.29,"2",1354373980123
48,"1354373980",55.29,"3",1354373980124
49,"1354373980",65.57,"3",1354373980124
49,"1354373980",65.57,"4",1354373980125
50,"1354373980",60.43,"4",1354373980125
51,"1354373980",25.71,"4",1354373980125
52,"1354373980",14.14,"4",1354373980125
52,"1354373980",14.14,"3",1354373980126
53,"1354373980",13.29,"3",1354373980126
54,"1354373980",5.57,"3",1354373980126
54,"1354373980",5.57,"2",1354373980127
55,"1354373980",3.86,"2",1354373980127
56,"1354373980",1.86,"2",1354373980127
56,"1354373980",1.86,"1b",1354373980128
57,"1354373980",1.86,"1b",1354373980128
58,"1354373980",1.29,"1b",1354373980128
58,"1354373980",1.29,"1",1354373980129
59,"1354373980",0.43,"1",1354373980129
60,"1354373980",0.86,"1",1354373980129
61,"1354373980",3.0,"1",1354373980129
62,"1354373980",5.0,"1",1354373980129
63,"1354373980",10.71,"1",1354373980129
64,"1354373980",25.71,"1",1354373980129
65,"1354373980",29.14,"1",1354373980129
65,"1354373980",29.14,"1b",1354373980130
66,"1354373980",56.57,"1b",1354373980130
66,"1354373980",56.57,"2",1354373980131
67,"1354373980",33.43,"2",1354373980131
67,"1354373980",33.43,"3",1354373980132
68,"1354373980",25.71,"3",1354373980132
69,"1354373980",19.29,"3",1354373980132
69,"1354373980",19.29,"2",1354373980133
70,"1354373980",9.86,"2",1354373980133
71,"1354373980",8.14,"2",1354373980133
71,"1354373980",8.14,"1b",1354373980134
72,"1354373980",0.86,"1b",1354373980134
73,"1354373980",2.71,"1b",1354373980134
73,"1354373980",2.71,"1",1354373980135
74,"1354373980",1.86,"1",1354373980135
75,"1354373980",0.43,"1",1354373980135
76,"1354373980",0.86,"1",1354373980135
77,"1354373980",0.43,"1",1354373980135
78,"1354373980",0.71,"1",1354373980135
79,"1354373980",1.71,"1",1354373980135
80,"1354373980",3.71,"1",1354373980135
81,"1354373980",5.57,"1",1354373980135
81,"1354373980",5.57,"1",13543967123135
0,"13543967123",0.0,"1",13543967123135
1,"13543967123",0.14,"1",13543967123135
2,"13543967123",2.29,"1",13543967123135
2,"13543967123",2.29,"1b",13543967123136
3,"13543967123",12.0,"1b",13543967123136
3,"13543967123",12.0,"3",13543967123137
4,"13543967123",17.57,"3",13543967123137
5,"13543967123",38.57,"3",13543967123137
6,"13543967123",68.14,"3",13543967123137
6,"13543967123",68.14,"4",13543967123138
7,"13543967123",83.57,"4",13543967123138
8,"13543967123",131.14,"4",13543967123138
9,"13543967123",54.0,"4",13543967123138
10,"13543967123",7.71,"4",13543967123138
10,"13543967123",7.71,"3",13543967123139
11,"13543967123",38.57,"3",13543967123139
11,"13543967123",38.57,"4",13543967123140
12,"13543967123",18.0,"4",13543967123140
13,"13543967123",7.71,"4",13543967123140
13,"13543967123",7.71,"3",13543967123141
14,"13543967123",10.29,"3",13543967123141
15,"13543967123",6.0,"3",13543967123141
16,"13543967123",3.43,"3",13543967123141
16,"13543967123",3.43,"2",13543967123142
17,"13543967123",3.14,"2",13543967123142
18,"13543967123",3.86,"2",13543967123142
19,"13543967123",3.29,"2",13543967123142
20,"13543967123",2.29,"2",13543967123142
21,"13543967123",0.86,"2",13543967123142
21,"13543967123",0.86,"1b",13543967123143
22,"13543967123",1.0,"1b",13543967123143
22,"13543967123",1.0,"2",13543967123144
23,"13543967123",0.71,"2",13543967123144
24,"13543967123",0.43,"2",13543967123144
