"wk","tr","nc","stg","id"
70,"231643951",47.57,"3",23164395130
70,"231643951",47.57,"4",23164395131
71,"231643951",60.43,"4",23164395131
72,"231643951",30.86,"4",23164395131
73,"231643951",15.43,"4",23164395131
73,"231643951",15.43,"3",23164395132
74,"231643951",14.14,"3",23164395132
75,"231643951",10.29,"3",23164395132
75,"231643951",10.29,"2",23164395133
76,"231643951",6.43,"2",23164395133
77,"231643951",23.14,"2",23164395133
77,"231643951",23.14,"1b",23164395134
78,"231643951",60.43,"1b",23164395134
78,"231643951",60.43,"2",23164395135
79,"231643951",66.86,"2",23164395135
79,"231643951",66.86,"3",23164395136
80,"231643951",30.86,"3",23164395136
80,"231643951",30.86,"4",23164395137
81,"231643951",34.71,"4",23164395137
81,"231643951",34.71,"1",23199633938
0,"231996339",0.0,"1",23199633938
1,"231996339",0.0,"1",23199633938
2,"231996339",0.0,"1",23199633938
3,"231996339",0.29,"1",23199633938
3,"231996339",0.29,"1b",23199633939
4,"231996339",2.57,"1b",23199633939
4,"231996339",2.57,"2",23199633940
5,"231996339",2.57,"2",23199633940
6,"231996339",1.14,"2",23199633940
7,"231996339",1.14,"2",23199633940
7,"231996339",1.14,"1b",23199633941
8,"231996339",1.29,"1b",23199633941
9,"231996339",3.57,"1b",23199633941
9,"231996339",3.57,"2",23199633942
10,"231996339",5.43,"2",23199633942
10,"231996339",5.43,"3",23199633943
11,"231996339",2.57,"3",23199633943
12,"231996339",2.71,"3",23199633943
12,"231996339",2.71,"2",23199633944
13,"231996339",3.43,"2",23199633944
14,"231996339",2.57,"2",23199633944
15,"231996339",2.57,"2",23199633944
16,"231996339",2.29,"2",23199633944
17,"231996339",3.29,"2",23199633944
18,"231996339",1.14,"2",23199633944
19,"231996339",0.43,"2",23199633944
19,"231996339",0.43,"1b",23199633945
20,"231996339",1.14,"1b",23199633945
20,"231996339",1.14,"2",23199633946
21,"231996339",2.43,"2",23199633946
22,"231996339",1.43,"2",23199633946
23,"231996339",2.57,"2",23199633946
24,"231996339",5.14,"2",23199633946
25,"231996339",4.71,"2",23199633946
26,"231996339",3.71,"2",23199633946
27,"231996339",4.29,"2",23199633946
28,"231996339",5.14,"2",23199633946
29,"231996339",5.71,"2",23199633946
29,"231996339",5.71,"1b",23199633947
30,"231996339",6.71,"1b",23199633947
31,"231996339",9.0,"1b",23199633947
31,"231996339",9.0,"1",23199633948
32,"231996339",22.29,"1",23199633948
33,"231996339",20.57,"1",23199633948
33,"231996339",20.57,"1b",23199633949
34,"231996339",46.29,"1b",23199633949
35,"231996339",36.0,"1b",23199633949
35,"231996339",36.0,"2",23199633950
36,"231996339",36.0,"2",23199633950
36,"231996339",36.0,"3",23199633951
37,"231996339",36.0,"3",23199633951
37,"231996339",36.0,"4",23199633952
38,"231996339",25.71,"4",23199633952
39,"231996339",18.0,"4",23199633952
40,"231996339",20.57,"4",23199633952
41,"231996339",25.71,"4",23199633952
42,"231996339",21.86,"4",23199633952
42,"231996339",21.86,"3",23199633953
43,"231996339",25.71,"3",23199633953
44,"231996339",19.29,"3",23199633953
45,"231996339",12.86,"3",23199633953
46,"231996339",18.0,"3",23199633953
46,"231996339",18.0,"2",23199633954
47,"231996339",21.86,"2",23199633954
48,"231996339",12.86,"2",23199633954
48,"231996339",12.86,"1b",23199633955
49,"231996339",33.43,"1b",23199633955
50,"231996339",43.71,"1b",23199633955
50,"231996339",43.71,"2",23199633956
51,"231996339",38.57,"2",23199633956
51,"231996339",38.57,"3",23199633957
52,"231996339",38.57,"3",23199633957
52,"231996339",38.57,"4",23199633958
53,"231996339",39.86,"4",23199633958
54,"231996339",28.29,"4",23199633958
55,"231996339",33.43,"4",23199633958
56,"231996339",25.71,"4",23199633958
57,"231996339",21.86,"4",23199633958
58,"231996339",25.71,"4",23199633958
59,"231996339",18.0,"4",23199633958
59,"231996339",18.0,"3",23199633959
60,"231996339",20.57,"3",23199633959
61,"231996339",25.71,"3",23199633959
62,"231996339",23.14,"3",23199633959
62,"231996339",23.14,"4",23199633960
63,"231996339",16.71,"4",23199633960
64,"231996339",19.29,"4",23199633960
64,"231996339",19.29,"3",23199633961
65,"231996339",20.57,"3",23199633961
66,"231996339",11.57,"3",23199633961
66,"231996339",11.57,"2",23199633962
67,"231996339",10.29,"2",23199633962
68,"231996339",21.86,"2",23199633962
69,"231996339",28.29,"2",23199633962
69,"231996339",28.29,"1b",23199633963
70,"231996339",55.29,"1b",23199633963
71,"231996339",70.71,"1b",23199633963
71,"231996339",70.71,"3",23199633964
72,"231996339",50.14,"3",23199633964
72,"231996339",50.14,"4",23199633965
73,"231996339",50.14,"4",23199633965
74,"231996339",23.14,"4",23199633965
74,"231996339",23.14,"3",23199633966
75,"231996339",34.71,"3",23199633966
75,"231996339",34.71,"4",23199633967
76,"231996339",20.57,"4",23199633967
77,"231996339",10.29,"4",23199633967
77,"231996339",10.29,"3",23199633968
78,"231996339",12.86,"3",23199633968
79,"231996339",33.43,"3",23199633968
80,"231996339",28.29,"3",23199633968
80,"231996339",28.29,"4",23199633969
81,"231996339",15.43,"4",23199633969
81,"231996339",15.43,"1",23230112270
0,"232301122",0.0,"1",23230112270
1,"232301122",0.0,"1",23230112270
2,"232301122",0.0,"1",23230112270
3,"232301122",0.43,"1",23230112270
4,"232301122",0.29,"1",23230112270
5,"232301122",0.43,"1",23230112270
6,"232301122",2.57,"1",23230112270
6,"232301122",2.57,"1b",23230112271
7,"232301122",5.57,"1b",23230112271
7,"232301122",5.57,"3",23230112272
8,"232301122",3.86,"3",23230112272
9,"232301122",3.71,"3",23230112272
9,"232301122",3.71,"2",23230112273
10,"232301122",2.57,"2",23230112273
11,"232301122",2.43,"2",23230112273
12,"232301122",2.57,"2",23230112273
13,"232301122",2.71,"2",23230112273
14,"232301122",1.43,"2",23230112273
15,"232301122",1.14,"2",23230112273
16,"232301122",0.86,"2",23230112273
16,"232301122",0.86,"1b",23230112274
17,"232301122",0.71,"1b",23230112274
18,"232301122",1.0,"1b",23230112274
19,"232301122",0.71,"1b",23230112274
20,"232301122",1.29,"1b",23230112274
20,"232301122",1.29,"2",23230112275
21,"232301122",1.0,"2",23230112275
22,"232301122",0.29,"2",23230112275
22,"232301122",0.29,"1b",23230112276
23,"232301122",0.57,"1b",23230112276
24,"232301122",0.86,"1b",23230112276
25,"232301122",1.0,"1b",23230112276
25,"232301122",1.0,"2",23230112277
26,"232301122",0.29,"2",23230112277
27,"232301122",0.43,"2",23230112277
27,"232301122",0.43,"1b",23230112278
28,"232301122",0.43,"1b",23230112278
29,"232301122",0.43,"1b",23230112278
29,"232301122",0.43,"1",23230112279
30,"232301122",2.43,"1",23230112279
31,"232301122",10.57,"1",23230112279
32,"232301122",19.29,"1",23230112279
33,"232301122",22.29,"1",23230112279
34,"232301122",52.71,"1",23230112279
34,"232301122",52.71,"1b",23230112280
35,"232301122",39.86,"1b",23230112280
35,"232301122",39.86,"2",23230112281
36,"232301122",37.29,"2",23230112281
36,"232301122",37.29,"3",23230112282
37,"232301122",38.57,"3",23230112282
37,"232301122",38.57,"4",23230112283
38,"232301122",27.0,"4",23230112283
39,"232301122",25.71,"4",23230112283
40,"232301122",30.86,"4",23230112283
41,"232301122",16.71,"4",23230112283
42,"232301122",14.14,"4",23230112283
42,"232301122",14.14,"3",23230112284
43,"232301122",19.29,"3",23230112284
44,"232301122",14.14,"3",23230112284
45,"232301122",25.71,"3",23230112284
46,"232301122",29.57,"3",23230112284
47,"232301122",24.43,"3",23230112284
48,"232301122",27.0,"3",23230112284
48,"232301122",27.0,"2",23230112285
49,"232301122",30.86,"2",23230112285
50,"232301122",68.14,"2",23230112285
50,"232301122",68.14,"3",23230112286
51,"232301122",90.0,"3",23230112286
51,"232301122",90.0,"4",23230112287
52,"232301122",34.71,"4",23230112287
53,"232301122",27.0,"4",23230112287
54,"232301122",27.0,"4",23230112287
55,"232301122",18.0,"4",23230112287
56,"232301122",19.29,"4",23230112287
56,"232301122",19.29,"3",23230112288
57,"232301122",29.57,"3",23230112288
58,"232301122",52.71,"3",23230112288
59,"232301122",36.0,"3",23230112288
59,"232301122",36.0,"4",23230112289
60,"232301122",46.29,"4",23230112289
61,"232301122",23.14,"4",23230112289
62,"232301122",18.0,"4",23230112289
62,"232301122",18.0,"3",23230112290
63,"232301122",20.57,"3",23230112290
64,"232301122",32.14,"3",23230112290
64,"232301122",32.14,"2",23230112291
65,"232301122",41.14,"2",23230112291
66,"232301122",47.57,"2",23230112291
66,"232301122",47.57,"3",23230112292
67,"232301122",43.71,"3",23230112292
67,"232301122",43.71,"4",23230112293
68,"232301122",43.71,"4",23230112293
69,"232301122",20.57,"4",23230112293
70,"232301122",23.14,"4",23230112293
70,"232301122",23.14,"3",23230112294
71,"232301122",27.0,"3",23230112294
72,"232301122",23.14,"3",23230112294
72,"232301122",23.14,"2",23230112295
73,"232301122",27.0,"2",23230112295
74,"232301122",46.29,"2",23230112295
74,"232301122",46.29,"3",23230112296
75,"232301122",45.0,"3",23230112296
75,"232301122",45.0,"4",23230112297
76,"232301122",37.29,"4",23230112297
77,"232301122",36.0,"4",23230112297
78,"232301122",25.71,"4",23230112297
78,"232301122",25.71,"3",23230112298
79,"232301122",15.43,"3",23230112298
80,"232301122",28.29,"3",23230112298
81,"232301122",45.0,"3",23230112298
81,"232301122",45.0,"1",23246442199
0,"232464421",0.0,"1",23246442199
1,"232464421",0.0,"1",23246442199
2,"232464421",0.0,"1",23246442199
3,"232464421",0.0,"1",23246442199
4,"232464421",0.0,"1",23246442199
5,"232464421",0.0,"1",23246442199
6,"232464421",0.0,"1",23246442199
7,"232464421",0.0,"1",23246442199
8,"232464421",0.0,"1",23246442199
9,"232464421",0.0,"1",23246442199
10,"232464421",0.0,"1",23246442199
11,"232464421",0.0,"1",23246442199
12,"232464421",0.14,"1",23246442199
13,"232464421",1.57,"1",23246442199
13,"232464421",1.57,"1b",232464421100
14,"232464421",1.57,"1b",232464421100
14,"232464421",1.57,"2",232464421101
15,"232464421",0.57,"2",232464421101
15,"232464421",0.57,"1b",232464421102
16,"232464421",0.57,"1b",232464421102
17,"232464421",0.43,"1b",232464421102
18,"232464421",0.14,"1b",232464421102
19,"232464421",0.29,"1b",232464421102
20,"232464421",0.29,"1b",232464421102
20,"232464421",0.29,"1",232464421103
21,"232464421",0.0,"1",232464421103
22,"232464421",0.0,"1",232464421103
23,"232464421",0.0,"1",232464421103
24,"232464421",0.0,"1",232464421103
25,"232464421",0.0,"1",232464421103
26,"232464421",0.0,"1",232464421103
27,"232464421",0.0,"1",232464421103
28,"232464421",0.0,"1",232464421103
29,"232464421",0.0,"1",232464421103
30,"232464421",1.43,"1",232464421103
31,"232464421",12.71,"1",232464421103
32,"232464421",36.43,"1",232464421103
32,"232464421",36.43,"1b",232464421104
33,"232464421",23.14,"1b",232464421104
34,"232464421",29.57,"1b",232464421104
34,"232464421",29.57,"2",232464421105
35,"232464421",41.14,"2",232464421105
35,"232464421",41.14,"3",232464421106
36,"232464421",23.14,"3",232464421106
37,"232464421",19.29,"3",232464421106
37,"232464421",19.29,"2",232464421107
38,"232464421",28.29,"2",232464421107
39,"232464421",30.86,"2",232464421107
39,"232464421",30.86,"3",232464421108
40,"232464421",30.86,"3",232464421108
41,"232464421",37.29,"3",232464421108
41,"232464421",37.29,"4",232464421109
42,"232464421",23.14,"4",232464421109
43,"232464421",24.43,"4",232464421109
44,"232464421",16.71,"4",232464421109
44,"232464421",16.71,"3",232464421110
45,"232464421",14.14,"3",232464421110
46,"232464421",28.29,"3",232464421110
46,"232464421",28.29,"4",232464421111
47,"232464421",23.14,"4",232464421111
48,"232464421",18.0,"4",232464421111
49,"232464421",10.29,"4",232464421111
49,"232464421",10.29,"3",232464421112
50,"232464421",16.71,"3",232464421112
51,"232464421",19.29,"3",232464421112
51,"232464421",19.29,"2",232464421113
52,"232464421",19.29,"2",232464421113
52,"232464421",19.29,"3",232464421114
53,"232464421",15.43,"3",232464421114
54,"232464421",12.86,"3",232464421114
54,"232464421",12.86,"2",232464421115
55,"232464421",34.71,"2",232464421115
55,"232464421",34.71,"3",232464421116
56,"232464421",27.0,"3",232464421116
56,"232464421",27.0,"4",232464421117
57,"232464421",15.43,"4",232464421117
58,"232464421",18.0,"4",232464421117
59,"232464421",16.71,"4",232464421117
60,"232464421",6.43,"4",232464421117
60,"232464421",6.43,"3",232464421118
61,"232464421",6.0,"3",232464421118
62,"232464421",9.43,"3",232464421118
62,"232464421",9.43,"2",232464421119
63,"232464421",15.43,"2",232464421119
64,"232464421",21.86,"2",232464421119
64,"232464421",21.86,"1b",232464421120
65,"232464421",11.57,"1b",232464421120
65,"232464421",11.57,"2",232464421121
66,"232464421",25.71,"2",232464421121
67,"232464421",33.43,"2",232464421121
67,"232464421",33.43,"3",232464421122
68,"232464421",14.14,"3",232464421122
69,"232464421",15.43,"3",232464421122
69,"232464421",15.43,"2",232464421123
70,"232464421",14.14,"2",232464421123
71,"232464421",21.86,"2",232464421123
71,"232464421",21.86,"1b",232464421124
72,"232464421",46.29,"1b",232464421124
72,"232464421",46.29,"2",232464421125
73,"232464421",48.86,"2",232464421125
73,"232464421",48.86,"3",232464421126
74,"232464421",37.29,"3",232464421126
75,"232464421",42.43,"3",232464421126
75,"232464421",42.43,"4",232464421127
76,"232464421",16.71,"4",232464421127
77,"232464421",20.57,"4",232464421127
77,"232464421",20.57,"3",232464421128
78,"232464421",29.57,"3",232464421128
79,"232464421",21.86,"3",232464421128
80,"232464421",10.29,"3",232464421128
81,"232464421",32.14,"1",23254900129
81,"232464421",32.14,"3",232464421128
0,"23254900",0.0,"1",23254900129
1,"23254900",0.0,"1",23254900129
2,"23254900",0.0,"1",23254900129
3,"23254900",0.14,"1",23254900129
4,"23254900",1.43,"1",23254900129
5,"23254900",2.57,"1",23254900129
5,"23254900",2.57,"2",23254900130
6,"23254900",4.43,"2",23254900130
6,"23254900",4.43,"3",23254900131
7,"23254900",3.86,"3",23254900131
8,"23254900",2.57,"3",23254900131
8,"23254900",2.57,"2",23254900132
9,"23254900",4.29,"2",23254900132
10,"23254900",9.71,"2",23254900132
10,"23254900",9.71,"3",23254900133
11,"23254900",6.86,"3",23254900133
12,"23254900",6.86,"3",23254900133
13,"23254900",9.86,"3",23254900133
13,"23254900",9.86,"2",23254900134
14,"23254900",18.0,"2",23254900134
14,"23254900",18.0,"3",23254900135
15,"23254900",12.0,"3",23254900135
16,"23254900",6.0,"3",23254900135
17,"23254900",9.43,"3",23254900135
18,"23254900",7.29,"3",23254900135
19,"23254900",7.29,"3",23254900135
20,"23254900",4.71,"3",23254900135
21,"23254900",1.29,"3",23254900135
21,"23254900",1.29,"2",23254900136
22,"23254900",3.29,"2",23254900136
23,"23254900",1.57,"2",23254900136
24,"23254900",2.14,"2",23254900136
25,"23254900",2.29,"2",23254900136
26,"23254900",2.57,"2",23254900136
27,"23254900",1.43,"2",23254900136
28,"23254900",2.0,"2",23254900136
29,"23254900",1.43,"2",23254900136
29,"23254900",1.43,"1b",23254900137
30,"23254900",2.29,"1b",23254900137
31,"23254900",8.0,"1b",23254900137
31,"23254900",8.0,"1",23254900138
32,"23254900",18.0,"1",23254900138
33,"23254900",37.29,"1",23254900138
33,"23254900",37.29,"1b",23254900139
34,"23254900",70.71,"1b",23254900139
34,"23254900",70.71,"2",23254900140
35,"23254900",163.29,"2",23254900140
35,"23254900",163.29,"3",23254900141
36,"23254900",135.0,"3",23254900141
36,"23254900",135.0,"4",23254900142
37,"23254900",100.29,"4",23254900142
38,"23254900",50.14,"4",23254900142
39,"23254900",61.71,"4",23254900142
40,"23254900",57.86,"4",23254900142
41,"23254900",61.71,"4",23254900142
42,"23254900",42.43,"4",23254900142
43,"23254900",34.71,"4",23254900142
44,"23254900",50.14,"4",23254900142
45,"23254900",50.14,"4",23254900142
46,"23254900",69.43,"4",23254900142
47,"23254900",54.0,"4",23254900142
48,"23254900",65.57,"4",23254900142
49,"23254900",65.57,"4",23254900142
50,"23254900",57.86,"4",23254900142
51,"23254900",38.57,"4",23254900142
52,"23254900",46.29,"4",23254900142
53,"23254900",69.43,"4",23254900142
54,"23254900",30.86,"4",23254900142
54,"23254900",30.86,"3",23254900143
55,"23254900",34.71,"3",23254900143
55,"23254900",34.71,"4",23254900144
56,"23254900",69.43,"4",23254900144
57,"23254900",50.14,"4",23254900144
58,"23254900",77.14,"4",23254900144
59,"23254900",50.14,"4",23254900144
60,"23254900",61.71,"4",23254900144
61,"23254900",15.43,"4",23254900144
61,"23254900",15.43,"3",23254900145
62,"23254900",30.86,"3",23254900145
62,"23254900",30.86,"4",23254900146
63,"23254900",19.29,"4",23254900146
64,"23254900",20.57,"4",23254900146
65,"23254900",27.0,"4",23254900146
65,"23254900",27.0,"3",23254900147
66,"23254900",19.29,"3",23254900147
66,"23254900",19.29,"4",23254900148
67,"23254900",19.29,"4",23254900148
68,"23254900",20.57,"4",23254900148
69,"23254900",24.43,"4",23254900148
69,"23254900",24.43,"3",23254900149
70,"23254900",39.86,"3",23254900149
71,"23254900",55.29,"3",23254900149
72,"23254900",111.86,"3",23254900149
72,"23254900",111.86,"4",23254900150
73,"23254900",96.43,"4",23254900150
74,"23254900",27.0,"4",23254900150
75,"23254900",50.14,"4",23254900150
76,"23254900",28.29,"4",23254900150
77,"23254900",7.71,"4",23254900150
77,"23254900",7.71,"3",23254900151
78,"23254900",15.43,"3",23254900151
79,"23254900",23.14,"3",23254900151
79,"23254900",23.14,"2",23254900152
80,"23254900",41.14,"2",23254900152
81,"23254900",39.86,"2",23254900152
81,"23254900",39.86,"1",232749154153
0,"232749154",0.0,"1",232749154153
1,"232749154",0.86,"1",232749154153
1,"232749154",0.86,"1b",232749154154
2,"232749154",2.14,"1b",232749154154
2,"232749154",2.14,"2",232749154155
3,"232749154",2.0,"2",232749154155
4,"232749154",0.29,"2",232749154155
4,"232749154",0.29,"1b",232749154156
5,"232749154",0.43,"1b",232749154156
6,"232749154",0.86,"1b",232749154156
6,"232749154",0.86,"2",232749154157
7,"232749154",0.43,"2",232749154157
8,"232749154",0.14,"2",232749154157
8,"232749154",0.14,"1b",232749154158
9,"232749154",0.71,"1b",232749154158
10,"232749154",0.71,"1b",232749154158
11,"232749154",0.57,"1b",232749154158
11,"232749154",0.57,"1",232749154159
12,"232749154",1.86,"1",232749154159
12,"232749154",1.86,"1b",232749154160
13,"232749154",5.57,"1b",232749154160
13,"232749154",5.57,"3",232749154161
14,"232749154",6.29,"3",232749154161
15,"232749154",5.29,"3",232749154161
15,"232749154",5.29,"2",232749154162
16,"232749154",4.0,"2",232749154162
17,"232749154",4.57,"2",232749154162
18,"232749154",5.86,"2",232749154162
18,"232749154",5.86,"3",232749154163
19,"232749154",3.86,"3",232749154163
20,"232749154",2.57,"3",232749154163
20,"232749154",2.57,"2",232749154164
21,"232749154",3.43,"2",232749154164
22,"232749154",2.57,"2",232749154164
23,"232749154",2.57,"2",232749154164
24,"232749154",3.29,"2",232749154164
25,"232749154",3.71,"2",232749154164
26,"232749154",2.0,"2",232749154164
27,"232749154",1.57,"2",232749154164
28,"232749154",2.43,"2",232749154164
29,"232749154",2.0,"2",232749154164
29,"232749154",2.0,"1b",232749154165
30,"232749154",4.86,"1b",232749154165
31,"232749154",13.0,"1b",232749154165
31,"232749154",13.0,"1",232749154166
32,"232749154",17.14,"1",232749154166
33,"232749154",70.71,"1",232749154166
33,"232749154",70.71,"1b",232749154167
34,"232749154",79.71,"1b",232749154167
34,"232749154",79.71,"3",232749154168
35,"232749154",111.86,"3",232749154168
35,"232749154",111.86,"4",232749154169
36,"232749154",73.29,"4",232749154169
37,"232749154",34.71,"4",232749154169
38,"232749154",46.29,"4",232749154169
38,"232749154",46.29,"3",232749154170
39,"232749154",23.14,"3",232749154170
39,"232749154",23.14,"4",232749154171
40,"232749154",24.43,"4",232749154171
41,"232749154",19.29,"4",232749154171
42,"232749154",18.0,"4",232749154171
43,"232749154",12.86,"4",232749154171
43,"232749154",12.86,"3",232749154172
44,"232749154",15.43,"3",232749154172
45,"232749154",30.86,"3",232749154172
45,"232749154",30.86,"2",232749154173
46,"232749154",23.14,"2",232749154173
47,"232749154",77.14,"2",232749154173
47,"232749154",77.14,"3",232749154174
48,"232749154",77.14,"3",232749154174
48,"232749154",77.14,"4",232749154175
49,"232749154",54.0,"4",232749154175
50,"232749154",30.86,"4",232749154175
51,"232749154",54.0,"4",232749154175
52,"232749154",46.29,"4",232749154175
53,"232749154",57.86,"4",232749154175
54,"232749154",30.86,"4",232749154175
55,"232749154",30.86,"4",232749154175
56,"232749154",23.14,"4",232749154175
57,"232749154",28.29,"4",232749154175
58,"232749154",42.43,"4",232749154175
59,"232749154",29.57,"4",232749154175
59,"232749154",29.57,"3",232749154176
60,"232749154",32.14,"3",232749154176
61,"232749154",38.57,"3",232749154176
61,"232749154",38.57,"4",232749154177
62,"232749154",24.43,"4",232749154177
63,"232749154",27.0,"4",232749154177
64,"232749154",21.86,"4",232749154177
65,"232749154",15.43,"4",232749154177
65,"232749154",15.43,"3",232749154178
66,"232749154",47.57,"3",232749154178
66,"232749154",47.57,"4",232749154179
67,"232749154",37.29,"4",232749154179
68,"232749154",21.86,"4",232749154179
69,"232749154",24.43,"4",232749154179
70,"232749154",30.86,"4",232749154179
71,"232749154",30.86,"4",232749154179
72,"232749154",23.14,"4",232749154179
73,"232749154",24.43,"4",232749154179
74,"232749154",27.0,"4",232749154179
75,"232749154",30.86,"4",232749154179
75,"232749154",30.86,"3",232749154180
76,"232749154",29.57,"3",232749154180
77,"232749154",39.86,"3",232749154180
77,"232749154",39.86,"4",232749154181
78,"232749154",39.86,"4",232749154181
79,"232749154",24.43,"4",232749154181
80,"232749154",23.14,"4",232749154181
81,"232749154",19.29,"4",232749154181
81,"232749154",19.29,"1",232752947182
0,"232752947",0.0,"1",232752947182
1,"232752947",0.0,"1",232752947182
2,"232752947",0.0,"1",232752947182
3,"232752947",0.0,"1",232752947182
4,"232752947",0.0,"1",232752947182
5,"232752947",0.0,"1",232752947182
6,"232752947",0.0,"1",232752947182
7,"232752947",0.57,"1",232752947182
8,"232752947",1.86,"1",232752947182
8,"232752947",1.86,"2",232752947183
9,"232752947",3.14,"2",232752947183
10,"232752947",3.57,"2",232752947183
11,"232752947",2.29,"2",232752947183
12,"232752947",1.71,"2",232752947183
13,"232752947",1.57,"2",232752947183
14,"232752947",1.14,"2",232752947183
15,"232752947",0.43,"2",232752947183
15,"232752947",0.43,"1b",232752947184
16,"232752947",1.29,"1b",232752947184
17,"232752947",1.0,"1b",232752947184
17,"232752947",1.0,"2",232752947185
18,"232752947",0.71,"2",232752947185
19,"232752947",0.43,"2",232752947185
19,"232752947",0.43,"1b",232752947186
20,"232752947",0.86,"1b",232752947186
21,"232752947",0.14,"1b",232752947186
22,"232752947",1.14,"1b",232752947186
22,"232752947",1.14,"2",232752947187
23,"232752947",0.71,"2",232752947187
24,"232752947",0.29,"2",232752947187
24,"232752947",0.29,"1b",232752947188
25,"232752947",0.29,"1b",232752947188
26,"232752947",0.57,"1b",232752947188
27,"232752947",0.14,"1b",232752947188
28,"232752947",0.14,"1b",232752947188
29,"232752947",0.43,"1b",232752947188
30,"232752947",1.57,"1b",232752947188
31,"232752947",8.71,"1b",232752947188
31,"232752947",8.71,"1",232752947189
32,"232752947",15.86,"1",232752947189
33,"232752947",51.86,"1",232752947189
33,"232752947",51.86,"1b",232752947190
34,"232752947",111.86,"1b",232752947190
34,"232752947",111.86,"2",232752947191
35,"232752947",96.43,"2",232752947191
35,"232752947",96.43,"4",232752947192
36,"232752947",84.86,"4",232752947192
37,"232752947",54.0,"4",232752947192
38,"232752947",54.0,"4",232752947192
39,"232752947",23.14,"4",232752947192
39,"232752947",23.14,"3",232752947193
40,"232752947",38.57,"3",232752947193
40,"232752947",38.57,"4",232752947194
41,"232752947",50.14,"4",232752947194
42,"232752947",42.43,"4",232752947194
43,"232752947",54.0,"4",232752947194
