"wk","tr","nc","stg","id"
29,"9841214198",0.14,"1",984121419833
30,"9841214198",7.71,"1",984121419833
31,"9841214198",14.0,"1",984121419833
32,"9841214198",19.43,"1",984121419833
33,"9841214198",21.43,"1",984121419833
34,"9841214198",15.43,"1",984121419833
35,"9841214198",12.14,"1",984121419833
36,"9841214198",15.57,"1",984121419833
37,"9841214198",20.0,"1",984121419833
38,"9841214198",20.57,"1",984121419833
39,"9841214198",11.43,"1",984121419833
40,"9841214198",11.86,"1",984121419833
41,"9841214198",16.57,"1",984121419833
42,"9841214198",21.86,"1",984121419833
43,"9841214198",19.57,"1",984121419833
44,"9841214198",23.57,"1",984121419833
45,"9841214198",23.43,"1",984121419833
46,"9841214198",36.0,"1",984121419833
47,"9841214198",30.29,"1",984121419833
48,"9841214198",26.29,"1",984121419833
49,"9841214198",22.86,"1",984121419833
50,"9841214198",40.57,"1",984121419833
51,"9841214198",38.86,"1",984121419833
52,"9841214198",36.0,"1",984121419833
53,"9841214198",43.43,"1",984121419833
54,"9841214198",41.14,"1",984121419833
55,"9841214198",47.43,"1",984121419833
56,"9841214198",45.71,"1",984121419833
57,"9841214198",41.14,"1",984121419833
58,"9841214198",24.57,"1",984121419833
59,"9841214198",12.86,"1",984121419833
60,"9841214198",12.29,"1",984121419833
61,"9841214198",16.29,"1",984121419833
62,"9841214198",21.86,"1",984121419833
63,"9841214198",21.71,"1",984121419833
64,"9841214198",25.86,"1",984121419833
65,"9841214198",28.57,"1",984121419833
66,"9841214198",26.86,"1",984121419833
67,"9841214198",26.29,"1",984121419833
68,"9841214198",43.43,"1",984121419833
69,"9841214198",62.86,"1",984121419833
70,"9841214198",49.14,"1",984121419833
71,"9841214198",48.0,"1",984121419833
72,"9841214198",38.86,"1",984121419833
73,"9841214198",52.57,"1",984121419833
74,"9841214198",45.14,"1",984121419833
75,"9841214198",36.0,"1",984121419833
76,"9841214198",37.14,"1",984121419833
77,"9841214198",29.71,"1",984121419833
78,"9841214198",23.43,"1",984121419833
79,"9841214198",28.0,"1",984121419833
80,"9841214198",41.14,"1",984121419833
81,"9841214198",50.86,"1",984121419833
81,"9841214198",50.86,"1",984129324233
0,"9841293242",0.0,"1",984129324233
1,"9841293242",0.43,"1",984129324233
2,"9841293242",0.43,"1",984129324233
2,"9841293242",0.43,"1b",984129324234
3,"9841293242",0.43,"1b",984129324234
4,"9841293242",1.29,"1b",984129324234
4,"9841293242",1.29,"2",984129324235
5,"9841293242",1.14,"2",984129324235
6,"9841293242",2.86,"2",984129324235
7,"9841293242",9.29,"2",984129324235
7,"9841293242",9.29,"3",984129324236
8,"9841293242",7.86,"3",984129324236
9,"9841293242",2.86,"3",984129324236
9,"9841293242",2.86,"2",984129324237
10,"9841293242",2.29,"2",984129324237
11,"9841293242",2.57,"2",984129324237
12,"9841293242",2.86,"2",984129324237
13,"9841293242",3.29,"2",984129324237
14,"9841293242",1.71,"2",984129324237
14,"9841293242",1.71,"1b",984129324238
15,"9841293242",1.29,"1b",984129324238
16,"9841293242",0.29,"1b",984129324238
16,"9841293242",0.29,"1",984129324239
17,"9841293242",0.0,"1",984129324239
18,"9841293242",0.0,"1",984129324239
19,"9841293242",0.0,"1",984129324239
20,"9841293242",0.0,"1",984129324239
21,"9841293242",0.14,"1",984129324239
22,"9841293242",0.57,"1",984129324239
23,"9841293242",0.43,"1",984129324239
24,"9841293242",0.14,"1",984129324239
25,"9841293242",0.43,"1",984129324239
26,"9841293242",0.0,"1",984129324239
27,"9841293242",0.0,"1",984129324239
28,"9841293242",0.71,"1",984129324239
29,"9841293242",0.29,"1",984129324239
30,"9841293242",7.57,"1",984129324239
31,"9841293242",16.29,"1",984129324239
32,"9841293242",23.57,"1",984129324239
33,"9841293242",28.43,"1",984129324239
34,"9841293242",36.57,"1",984129324239
35,"9841293242",27.43,"1",984129324239
36,"9841293242",20.43,"1",984129324239
37,"9841293242",15.43,"1",984129324239
38,"9841293242",15.57,"1",984129324239
39,"9841293242",20.0,"1",984129324239
40,"9841293242",22.29,"1",984129324239
41,"9841293242",18.86,"1",984129324239
42,"9841293242",23.86,"1",984129324239
43,"9841293242",18.86,"1",984129324239
44,"9841293242",25.71,"1",984129324239
45,"9841293242",21.14,"1",984129324239
46,"9841293242",12.71,"1",984129324239
47,"9841293242",15.57,"1",984129324239
48,"9841293242",20.57,"1",984129324239
49,"9841293242",21.57,"1",984129324239
50,"9841293242",26.86,"1",984129324239
51,"9841293242",36.0,"1",984129324239
52,"9841293242",52.57,"1",984129324239
53,"9841293242",57.71,"1",984129324239
54,"9841293242",45.71,"1",984129324239
55,"9841293242",42.29,"1",984129324239
56,"9841293242",53.71,"1",984129324239
57,"9841293242",38.29,"1",984129324239
58,"9841293242",30.86,"1",984129324239
59,"9841293242",28.0,"1",984129324239
60,"9841293242",30.86,"1",984129324239
61,"9841293242",45.14,"1",984129324239
62,"9841293242",44.0,"1",984129324239
63,"9841293242",41.14,"1",984129324239
64,"9841293242",16.0,"1",984129324239
65,"9841293242",14.57,"1",984129324239
66,"9841293242",17.71,"1",984129324239
67,"9841293242",22.29,"1",984129324239
68,"9841293242",19.86,"1",984129324239
69,"9841293242",26.57,"1",984129324239
70,"9841293242",29.71,"1",984129324239
71,"9841293242",21.14,"1",984129324239
72,"9841293242",11.57,"1",984129324239
73,"9841293242",18.86,"1",984129324239
74,"9841293242",20.29,"1",984129324239
75,"9841293242",27.86,"1",984129324239
76,"9841293242",33.14,"1",984129324239
77,"9841293242",44.0,"1",984129324239
78,"9841293242",41.71,"1",984129324239
79,"9841293242",48.0,"1",984129324239
80,"9841293242",58.86,"1",984129324239
81,"9841293242",61.14,"1",984129324239
81,"9841293242",61.14,"1",984130419239
0,"9841304192",0.14,"1",984130419239
1,"9841304192",0.43,"1",984130419239
1,"9841304192",0.43,"1b",984130419240
2,"9841304192",2.71,"1b",984130419240
2,"9841304192",2.71,"2",984130419241
3,"9841304192",3.57,"2",984130419241
4,"9841304192",1.29,"2",984130419241
5,"9841304192",1.43,"2",984130419241
6,"9841304192",1.43,"2",984130419241
7,"9841304192",1.71,"2",984130419241
8,"9841304192",1.57,"2",984130419241
9,"9841304192",1.43,"2",984130419241
10,"9841304192",1.29,"2",984130419241
11,"9841304192",0.57,"2",984130419241
11,"9841304192",0.57,"1b",984130419242
12,"9841304192",1.43,"1b",984130419242
13,"9841304192",2.29,"1b",984130419242
13,"9841304192",2.29,"2",984130419243
14,"9841304192",1.0,"2",984130419243
15,"9841304192",0.43,"2",984130419243
15,"9841304192",0.43,"1b",984130419244
16,"9841304192",0.71,"1b",984130419244
17,"9841304192",0.71,"1b",984130419244
17,"9841304192",0.71,"1",984130419245
18,"9841304192",0.57,"1",984130419245
19,"9841304192",0.0,"1",984130419245
20,"9841304192",0.0,"1",984130419245
21,"9841304192",0.0,"1",984130419245
22,"9841304192",0.0,"1",984130419245
23,"9841304192",0.14,"1",984130419245
24,"9841304192",0.0,"1",984130419245
25,"9841304192",0.71,"1",984130419245
26,"9841304192",0.43,"1",984130419245
27,"9841304192",0.0,"1",984130419245
28,"9841304192",0.0,"1",984130419245
29,"9841304192",0.0,"1",984130419245
30,"9841304192",6.71,"1",984130419245
31,"9841304192",14.57,"1",984130419245
32,"9841304192",18.86,"1",984130419245
33,"9841304192",25.86,"1",984130419245
34,"9841304192",24.0,"1",984130419245
35,"9841304192",25.14,"1",984130419245
36,"9841304192",26.86,"1",984130419245
37,"9841304192",34.86,"1",984130419245
38,"9841304192",30.29,"1",984130419245
39,"9841304192",25.14,"1",984130419245
40,"9841304192",16.0,"1",984130419245
41,"9841304192",16.29,"1",984130419245
42,"9841304192",18.0,"1",984130419245
43,"9841304192",20.71,"1",984130419245
44,"9841304192",17.43,"1",984130419245
45,"9841304192",18.43,"1",984130419245
46,"9841304192",20.57,"1",984130419245
47,"9841304192",19.0,"1",984130419245
48,"9841304192",16.0,"1",984130419245
49,"9841304192",16.43,"1",984130419245
50,"9841304192",17.86,"1",984130419245
51,"9841304192",22.29,"1",984130419245
52,"9841304192",21.71,"1",984130419245
53,"9841304192",14.71,"1",984130419245
54,"9841304192",13.71,"1",984130419245
55,"9841304192",20.43,"1",984130419245
56,"9841304192",14.43,"1",984130419245
57,"9841304192",19.29,"1",984130419245
58,"9841304192",21.43,"1",984130419245
59,"9841304192",19.57,"1",984130419245
60,"9841304192",20.0,"1",984130419245
61,"9841304192",11.0,"1",984130419245
62,"9841304192",14.0,"1",984130419245
63,"9841304192",14.29,"1",984130419245
64,"9841304192",21.86,"1",984130419245
65,"9841304192",19.43,"1",984130419245
66,"9841304192",22.14,"1",984130419245
67,"9841304192",17.86,"1",984130419245
68,"9841304192",18.29,"1",984130419245
69,"9841304192",34.29,"1",984130419245
70,"9841304192",41.71,"1",984130419245
71,"9841304192",21.14,"1",984130419245
72,"9841304192",16.29,"1",984130419245
73,"9841304192",14.71,"1",984130419245
74,"9841304192",18.86,"1",984130419245
75,"9841304192",19.43,"1",984130419245
76,"9841304192",23.43,"1",984130419245
77,"9841304192",17.43,"1",984130419245
78,"9841304192",14.86,"1",984130419245
79,"9841304192",14.57,"1",984130419245
80,"9841304192",17.14,"1",984130419245
81,"9841304192",20.0,"1",984130419245
81,"9841304192",20.0,"1",984134182345
0,"9841341823",0.14,"1",984134182345
0,"9841341823",0.14,"1b",984134182346
1,"9841341823",0.57,"1b",984134182346
2,"9841341823",0.0,"1b",984134182346
2,"9841341823",0.0,"1",984134182347
3,"9841341823",0.0,"1",984134182347
4,"9841341823",0.14,"1",984134182347
5,"9841341823",0.14,"1",984134182347
6,"9841341823",0.0,"1",984134182347
7,"9841341823",0.0,"1",984134182347
8,"9841341823",0.14,"1",984134182347
9,"9841341823",0.0,"1",984134182347
10,"9841341823",0.0,"1",984134182347
11,"9841341823",0.0,"1",984134182347
12,"9841341823",0.14,"1",984134182347
13,"9841341823",0.29,"1",984134182347
14,"9841341823",0.29,"1",984134182347
15,"9841341823",1.57,"1",984134182347
16,"9841341823",3.71,"1",984134182347
17,"9841341823",2.43,"1",984134182347
18,"9841341823",1.57,"1",984134182347
19,"9841341823",1.86,"1",984134182347
20,"9841341823",1.43,"1",984134182347
21,"9841341823",0.43,"1",984134182347
22,"9841341823",0.29,"1",984134182347
23,"9841341823",0.43,"1",984134182347
24,"9841341823",1.43,"1",984134182347
25,"9841341823",1.43,"1",984134182347
26,"9841341823",0.43,"1",984134182347
27,"9841341823",1.14,"1",984134182347
28,"9841341823",1.43,"1",984134182347
29,"9841341823",1.29,"1",984134182347
30,"9841341823",7.14,"1",984134182347
31,"9841341823",14.43,"1",984134182347
32,"9841341823",31.86,"1",984134182347
33,"9841341823",60.0,"1",984134182347
34,"9841341823",93.71,"1",984134182347
35,"9841341823",114.29,"1",984134182347
36,"9841341823",157.71,"1",984134182347
37,"9841341823",178.29,"1",984134182347
38,"9841341823",201.14,"1",984134182347
39,"9841341823",292.57,"1",984134182347
40,"9841341823",368.0,"1",984134182347
41,"9841341823",283.43,"1",984134182347
42,"9841341823",457.14,"1",984134182347
43,"9841341823",649.14,"1",984134182347
44,"9841341823",1124.57,"1",984134182347
44,"9841341823",1124.57,"1b",984134182348
45,"9841341823",1152.0,"1b",984134182348
45,"9841341823",1152.0,"2",984134182349
46,"9841341823",1078.86,"2",984134182349
46,"9841341823",1078.86,"3",984134182350
47,"9841341823",914.29,"3",984134182350
48,"9841341823",630.86,"3",984134182350
48,"9841341823",630.86,"2",984134182351
49,"9841341823",475.43,"2",984134182351
50,"9841341823",548.57,"2",984134182351
50,"9841341823",548.57,"1b",984134182352
51,"9841341823",429.71,"1b",984134182352
51,"9841341823",429.71,"1",984134182353
52,"9841341823",658.29,"1",984134182353
53,"9841341823",1316.57,"1",984134182353
54,"9841341823",1453.71,"1",984134182353
54,"9841341823",1453.71,"1b",984134182354
55,"9841341823",1755.43,"1b",984134182354
55,"9841341823",1755.43,"2",984134182355
56,"9841341823",2011.43,"2",984134182355
56,"9841341823",2011.43,"3",984134182356
57,"9841341823",1243.43,"3",984134182356
57,"9841341823",1243.43,"4",984134182357
58,"9841341823",310.86,"4",984134182357
59,"9841341823",196.57,"4",984134182357
59,"9841341823",196.57,"3",984134182358
60,"9841341823",132.57,"3",984134182358
61,"9841341823",59.43,"3",984134182358
61,"9841341823",59.43,"2",984134182359
62,"9841341823",11.43,"2",984134182359
62,"9841341823",11.43,"1b",984134182360
63,"9841341823",21.71,"1b",984134182360
63,"9841341823",21.71,"1",984134182361
64,"9841341823",17.71,"1",984134182361
65,"9841341823",17.57,"1",984134182361
66,"9841341823",26.43,"1",984134182361
67,"9841341823",42.86,"1",984134182361
68,"9841341823",57.71,"1",984134182361
69,"9841341823",89.71,"1",984134182361
70,"9841341823",72.0,"1",984134182361
71,"9841341823",47.43,"1",984134182361
72,"9841341823",56.0,"1",984134182361
73,"9841341823",74.29,"1",984134182361
74,"9841341823",53.71,"1",984134182361
75,"9841341823",34.29,"1",984134182361
76,"9841341823",30.29,"1",984134182361
77,"9841341823",40.57,"1",984134182361
78,"9841341823",46.86,"1",984134182361
79,"9841341823",66.86,"1",984134182361
80,"9841341823",93.71,"1",984134182361
81,"9841341823",109.71,"1",984134182361
81,"9841341823",109.71,"1",984136955361
0,"9841369553",0.0,"1",984136955361
1,"9841369553",0.0,"1",984136955361
2,"9841369553",0.0,"1",984136955361
3,"9841369553",0.0,"1",984136955361
4,"9841369553",0.14,"1",984136955361
5,"9841369553",0.14,"1",984136955361
6,"9841369553",1.57,"1",984136955361
6,"9841369553",1.57,"2",984136955362
7,"9841369553",1.86,"2",984136955362
8,"9841369553",0.57,"2",984136955362
8,"9841369553",0.57,"1b",984136955363
9,"9841369553",0.57,"1b",984136955363
10,"9841369553",0.29,"1b",984136955363
11,"9841369553",0.86,"1b",984136955363
12,"9841369553",1.86,"1b",984136955363
12,"9841369553",1.86,"2",984136955364
13,"9841369553",1.57,"2",984136955364
14,"9841369553",1.0,"2",984136955364
14,"9841369553",1.0,"1b",984136955365
15,"9841369553",0.14,"1b",984136955365
16,"9841369553",0.71,"1b",984136955365
16,"9841369553",0.71,"1",984136955366
17,"9841369553",0.43,"1",984136955366
18,"9841369553",0.0,"1",984136955366
19,"9841369553",0.0,"1",984136955366
20,"9841369553",0.0,"1",984136955366
21,"9841369553",0.0,"1",984136955366
22,"9841369553",0.0,"1",984136955366
23,"9841369553",0.0,"1",984136955366
24,"9841369553",0.0,"1",984136955366
25,"9841369553",0.0,"1",984136955366
26,"9841369553",0.0,"1",984136955366
27,"9841369553",0.0,"1",984136955366
28,"9841369553",0.0,"1",984136955366
29,"9841369553",0.14,"1",984136955366
30,"9841369553",7.14,"1",984136955366
31,"9841369553",11.14,"1",984136955366
32,"9841369553",17.14,"1",984136955366
33,"9841369553",20.43,"1",984136955366
34,"9841369553",13.29,"1",984136955366
35,"9841369553",16.57,"1",984136955366
36,"9841369553",17.71,"1",984136955366
37,"9841369553",18.86,"1",984136955366
38,"9841369553",36.57,"1",984136955366
39,"9841369553",58.29,"1",984136955366
40,"9841369553",53.14,"1",984136955366
41,"9841369553",64.57,"1",984136955366
42,"9841369553",64.57,"1",984136955366
43,"9841369553",74.29,"1",984136955366
44,"9841369553",83.43,"1",984136955366
45,"9841369553",50.29,"1",984136955366
46,"9841369553",30.86,"1",984136955366
47,"9841369553",20.0,"1",984136955366
