"wk","tr","nc","stg","id"
19,"11291148307",4.29,"1",1129114830743
20,"11291148307",28.29,"1",1129114830743
20,"11291148307",28.29,"1b",1129114830744
21,"11291148307",37.86,"1b",1129114830744
22,"11291148307",41.71,"1b",1129114830744
22,"11291148307",41.71,"2",1129114830745
23,"11291148307",36.57,"2",1129114830745
23,"11291148307",36.57,"3",1129114830746
24,"11291148307",40.0,"3",1129114830746
24,"11291148307",40.0,"4",1129114830747
25,"11291148307",27.43,"4",1129114830747
26,"11291148307",10.86,"4",1129114830747
26,"11291148307",10.86,"3",1129114830748
27,"11291148307",6.14,"3",1129114830748
28,"11291148307",6.71,"3",1129114830748
28,"11291148307",6.71,"2",1129114830749
29,"11291148307",4.86,"2",1129114830749
30,"11291148307",36.43,"2",1129114830749
30,"11291148307",36.43,"1",1129114830750
31,"11291148307",102.29,"1",1129114830750
32,"11291148307",301.14,"1",1129114830750
33,"11291148307",637.71,"1",1129114830750
34,"11291148307",1709.71,"1",1129114830750
34,"11291148307",1709.71,"1b",1129114830751
35,"11291148307",5961.14,"1b",1129114830751
35,"11291148307",5961.14,"2",1129114830752
36,"11291148307",8338.29,"2",1129114830752
36,"11291148307",8338.29,"3",1129114830753
37,"11291148307",8484.57,"3",1129114830753
37,"11291148307",8484.57,"4",1129114830754
38,"11291148307",6436.57,"4",1129114830754
39,"11291148307",4534.86,"4",1129114830754
40,"11291148307",2633.14,"4",1129114830754
41,"11291148307",2157.71,"4",1129114830754
41,"11291148307",2157.71,"3",1129114830755
42,"11291148307",1609.14,"3",1129114830755
42,"11291148307",1609.14,"4",1129114830756
43,"11291148307",1280.0,"4",1129114830756
44,"11291148307",731.43,"4",1129114830756
44,"11291148307",731.43,"3",1129114830757
45,"11291148307",457.14,"3",1129114830757
45,"11291148307",457.14,"4",1129114830758
46,"11291148307",329.14,"4",1129114830758
47,"11291148307",75.43,"4",1129114830758
47,"11291148307",75.43,"3",1129114830759
48,"11291148307",125.71,"3",1129114830759
49,"11291148307",187.43,"3",1129114830759
49,"11291148307",187.43,"2",1129114830760
50,"11291148307",224.0,"2",1129114830760
51,"11291148307",315.43,"2",1129114830760
52,"11291148307",253.71,"2",1129114830760
52,"11291148307",253.71,"1",1129114830761
53,"11291148307",628.57,"1",1129114830761
54,"11291148307",1618.29,"1",1129114830761
54,"11291148307",1618.29,"1b",1129114830762
55,"11291148307",4388.57,"1b",1129114830762
55,"11291148307",4388.57,"2",1129114830763
56,"11291148307",6656.0,"2",1129114830763
56,"11291148307",6656.0,"3",1129114830764
57,"11291148307",9216.0,"3",1129114830764
57,"11291148307",9216.0,"4",1129114830765
58,"11291148307",5558.86,"4",1129114830765
59,"11291148307",2779.43,"4",1129114830765
60,"11291148307",1389.71,"4",1129114830765
60,"11291148307",1389.71,"3",1129114830766
61,"11291148307",987.43,"3",1129114830766
61,"11291148307",987.43,"4",1129114830767
62,"11291148307",438.86,"4",1129114830767
63,"11291148307",256.0,"4",1129114830767
63,"11291148307",256.0,"3",1129114830768
64,"11291148307",100.57,"3",1129114830768
65,"11291148307",157.71,"3",1129114830768
65,"11291148307",157.71,"2",1129114830769
66,"11291148307",226.29,"2",1129114830769
66,"11291148307",226.29,"1b",1129114830770
67,"11291148307",374.86,"1b",1129114830770
67,"11291148307",374.86,"1",1129114830771
68,"11291148307",768.0,"1",1129114830771
69,"11291148307",1728.0,"1",1129114830771
69,"11291148307",1728.0,"1b",1129114830772
70,"11291148307",2779.43,"1b",1129114830772
70,"11291148307",2779.43,"2",1129114830773
71,"11291148307",5558.86,"2",1129114830773
71,"11291148307",5558.86,"3",1129114830774
72,"11291148307",8594.29,"3",1129114830774
72,"11291148307",8594.29,"4",1129114830775
73,"11291148307",6729.14,"4",1129114830775
74,"11291148307",3072.0,"4",1129114830775
75,"11291148307",2962.29,"4",1129114830775
75,"11291148307",2962.29,"3",1129114830776
76,"11291148307",3584.0,"3",1129114830776
76,"11291148307",3584.0,"4",1129114830777
77,"11291148307",2340.57,"4",1129114830777
78,"11291148307",1536.0,"4",1129114830777
78,"11291148307",1536.0,"3",1129114830778
79,"11291148307",987.43,"3",1129114830778
79,"11291148307",987.43,"4",1129114830779
80,"11291148307",502.86,"4",1129114830779
81,"11291148307",256.0,"4",1129114830779
81,"11291148307",256.0,"1",1129118490080
0,"11291184900",1.0,"1",1129118490080
1,"11291184900",11.86,"1",1129118490080
1,"11291184900",11.86,"3",1129118490081
2,"11291184900",21.57,"3",1129118490081
3,"11291184900",25.0,"3",1129118490081
4,"11291184900",18.86,"3",1129118490081
5,"11291184900",9.71,"3",1129118490081
6,"11291184900",22.29,"3",1129118490081
7,"11291184900",41.14,"3",1129118490081
7,"11291184900",41.14,"4",1129118490082
8,"11291184900",53.14,"4",1129118490082
9,"11291184900",20.0,"4",1129118490082
9,"11291184900",20.0,"3",1129118490083
10,"11291184900",16.0,"3",1129118490083
11,"11291184900",33.14,"3",1129118490083
12,"11291184900",49.71,"3",1129118490083
12,"11291184900",49.71,"4",1129118490084
13,"11291184900",36.0,"4",1129118490084
14,"11291184900",12.0,"4",1129118490084
14,"11291184900",12.0,"3",1129118490085
15,"11291184900",6.14,"3",1129118490085
16,"11291184900",5.43,"3",1129118490085
16,"11291184900",5.43,"2",1129118490086
17,"11291184900",3.57,"2",1129118490086
18,"11291184900",2.14,"2",1129118490086
18,"11291184900",2.14,"1b",1129118490087
19,"11291184900",2.43,"1b",1129118490087
20,"11291184900",1.0,"1b",1129118490087
20,"11291184900",1.0,"1",1129118490088
21,"11291184900",1.0,"1",1129118490088
22,"11291184900",3.29,"1",1129118490088
23,"11291184900",7.71,"1",1129118490088
24,"11291184900",9.86,"1",1129118490088
25,"11291184900",21.29,"1",1129118490088
26,"11291184900",44.86,"1",1129118490088
26,"11291184900",44.86,"1b",1129118490089
27,"11291184900",51.43,"1b",1129118490089
27,"11291184900",51.43,"2",1129118490090
28,"11291184900",67.43,"2",1129118490090
28,"11291184900",67.43,"3",1129118490091
29,"11291184900",87.43,"3",1129118490091
30,"11291184900",132.57,"3",1129118490091
30,"11291184900",132.57,"2",1129118490092
31,"11291184900",224.0,"2",1129118490092
32,"11291184900",404.57,"2",1129118490092
32,"11291184900",404.57,"1",1129118490093
33,"11291184900",877.71,"1",1129118490093
34,"11291184900",2898.29,"1",1129118490093
34,"11291184900",2898.29,"1b",1129118490094
35,"11291184900",6436.57,"1b",1129118490094
35,"11291184900",6436.57,"3",1129118490095
36,"11291184900",8045.71,"3",1129118490095
36,"11291184900",8045.71,"4",1129118490096
37,"11291184900",12434.29,"4",1129118490096
38,"11291184900",8777.14,"4",1129118490096
39,"11291184900",6290.29,"4",1129118490096
40,"11291184900",5997.71,"4",1129118490096
41,"11291184900",5120.0,"4",1129118490096
42,"11291184900",2194.29,"4",1129118490096
43,"11291184900",1426.29,"4",1129118490096
43,"11291184900",1426.29,"3",1129118490097
44,"11291184900",512.0,"3",1129118490097
45,"11291184900",246.86,"3",1129118490097
45,"11291184900",246.86,"2",1129118490098
46,"11291184900",237.71,"2",1129118490098
47,"11291184900",512.0,"2",1129118490098
47,"11291184900",512.0,"1b",1129118490099
48,"11291184900",914.29,"1b",1129118490099
48,"11291184900",914.29,"1",11291184900100
49,"11291184900",2093.71,"1",11291184900100
49,"11291184900",2093.71,"1b",11291184900101
50,"11291184900",3108.57,"1b",11291184900101
50,"11291184900",3108.57,"2",11291184900102
51,"11291184900",3108.57,"2",11291184900102
51,"11291184900",3108.57,"3",11291184900103
52,"11291184900",2925.71,"3",11291184900103
52,"11291184900",2925.71,"4",11291184900104
53,"11291184900",1609.14,"4",11291184900104
54,"11291184900",1426.29,"4",11291184900104
54,"11291184900",1426.29,"3",11291184900105
55,"11291184900",1024.0,"3",11291184900105
55,"11291184900",1024.0,"4",11291184900106
56,"11291184900",429.71,"4",11291184900106
57,"11291184900",438.86,"4",11291184900106
57,"11291184900",438.86,"3",11291184900107
58,"11291184900",237.71,"3",11291184900107
59,"11291184900",246.86,"3",11291184900107
59,"11291184900",246.86,"2",11291184900108
60,"11291184900",256.0,"2",11291184900108
60,"11291184900",256.0,"1b",11291184900109
61,"11291184900",198.86,"1b",11291184900109
61,"11291184900",198.86,"1",11291184900110
62,"11291184900",342.86,"1",11291184900110
63,"11291184900",886.86,"1",11291184900110
64,"11291184900",2468.57,"1",11291184900110
64,"11291184900",2468.57,"1b",11291184900111
65,"11291184900",5595.43,"1b",11291184900111
65,"11291184900",5595.43,"3",11291184900112
66,"11291184900",6582.86,"3",11291184900112
66,"11291184900",6582.86,"4",11291184900113
67,"11291184900",6290.29,"4",11291184900113
68,"11291184900",3072.0,"4",11291184900113
69,"11291184900",2852.57,"4",11291184900113
69,"11291184900",2852.57,"3",11291184900114
70,"11291184900",1938.29,"3",11291184900114
70,"11291184900",1938.29,"4",11291184900115
71,"11291184900",1060.57,"4",11291184900115
72,"11291184900",420.57,"4",11291184900115
72,"11291184900",420.57,"3",11291184900116
73,"11291184900",493.71,"3",11291184900116
73,"11291184900",493.71,"4",11291184900117
74,"11291184900",329.14,"4",11291184900117
75,"11291184900",228.57,"4",11291184900117
75,"11291184900",228.57,"3",11291184900118
76,"11291184900",196.57,"3",11291184900118
77,"11291184900",157.71,"3",11291184900118
77,"11291184900",157.71,"2",11291184900119
78,"11291184900",203.43,"2",11291184900119
78,"11291184900",203.43,"1b",11291184900120
79,"11291184900",320.0,"1b",11291184900120
79,"11291184900",320.0,"1",11291184900121
80,"11291184900",841.14,"1",11291184900121
81,"11291184900",1865.14,"1",11291184900121
81,"11291184900",1865.14,"1",11291214198121
0,"11291214198",0.0,"1",11291214198121
1,"11291214198",0.0,"1",11291214198121
2,"11291214198",0.0,"1",11291214198121
3,"11291214198",0.0,"1",11291214198121
4,"11291214198",0.0,"1",11291214198121
5,"11291214198",0.0,"1",11291214198121
6,"11291214198",0.0,"1",11291214198121
7,"11291214198",0.0,"1",11291214198121
8,"11291214198",0.0,"1",11291214198121
9,"11291214198",0.0,"1",11291214198121
10,"11291214198",0.0,"1",11291214198121
11,"11291214198",0.0,"1",11291214198121
12,"11291214198",0.0,"1",11291214198121
13,"11291214198",0.0,"1",11291214198121
14,"11291214198",0.14,"1",11291214198121
15,"11291214198",0.0,"1",11291214198121
16,"11291214198",0.0,"1",11291214198121
17,"11291214198",0.0,"1",11291214198121
18,"11291214198",0.14,"1",11291214198121
19,"11291214198",1.43,"1",11291214198121
20,"11291214198",4.43,"1",11291214198121
21,"11291214198",8.0,"1",11291214198121
22,"11291214198",10.29,"1",11291214198121
23,"11291214198",16.29,"1",11291214198121
24,"11291214198",25.14,"1",11291214198121
25,"11291214198",20.57,"1",11291214198121
26,"11291214198",33.14,"1",11291214198121
27,"11291214198",54.29,"1",11291214198121
27,"11291214198",54.29,"1b",11291214198122
28,"11291214198",97.71,"1b",11291214198122
28,"11291214198",97.71,"3",11291214198123
29,"11291214198",82.29,"3",11291214198123
29,"11291214198",82.29,"4",11291214198124
30,"11291214198",77.71,"4",11291214198124
31,"11291214198",80.0,"4",11291214198124
31,"11291214198",80.0,"3",11291214198125
32,"11291214198",112.0,"3",11291214198125
33,"11291214198",196.57,"3",11291214198125
33,"11291214198",196.57,"2",11291214198126
34,"11291214198",285.71,"2",11291214198126
35,"11291214198",308.57,"2",11291214198126
35,"11291214198",308.57,"1",11291214198127
36,"11291214198",384.0,"1",11291214198127
37,"11291214198",1417.14,"1",11291214198127
37,"11291214198",1417.14,"1b",11291214198128
38,"11291214198",4397.71,"1b",11291214198128
38,"11291214198",4397.71,"2",11291214198129
39,"11291214198",10569.14,"2",11291214198129
39,"11291214198",10569.14,"3",11291214198130
40,"11291214198",13312.0,"3",11291214198130
40,"11291214198",13312.0,"4",11291214198131
41,"11291214198",9216.0,"4",11291214198131
42,"11291214198",4827.43,"4",11291214198131
43,"11291214198",3218.29,"4",11291214198131
44,"11291214198",1243.43,"4",11291214198131
44,"11291214198",1243.43,"3",11291214198132
45,"11291214198",804.57,"3",11291214198132
46,"11291214198",365.71,"3",11291214198132
46,"11291214198",365.71,"2",11291214198133
47,"11291214198",365.71,"2",11291214198133
48,"11291214198",201.14,"2",11291214198133
48,"11291214198",201.14,"1b",11291214198134
49,"11291214198",292.57,"1b",11291214198134
49,"11291214198",292.57,"1",11291214198135
50,"11291214198",388.57,"1",11291214198135
51,"11291214198",694.86,"1",11291214198135
52,"11291214198",1920.0,"1",11291214198135
52,"11291214198",1920.0,"1b",11291214198136
53,"11291214198",6546.29,"1b",11291214198136
53,"11291214198",6546.29,"3",11291214198137
54,"11291214198",8338.29,"3",11291214198137
54,"11291214198",8338.29,"4",11291214198138
55,"11291214198",8338.29,"4",11291214198138
56,"11291214198",4681.14,"4",11291214198138
57,"11291214198",2340.57,"4",11291214198138
57,"11291214198",2340.57,"3",11291214198139
58,"11291214198",2157.71,"3",11291214198139
58,"11291214198",2157.71,"4",11291214198140
59,"11291214198",1024.0,"4",11291214198140
60,"11291214198",548.57,"4",11291214198140
60,"11291214198",548.57,"3",11291214198141
61,"11291214198",530.29,"3",11291214198141
61,"11291214198",530.29,"4",11291214198142
62,"11291214198",155.43,"4",11291214198142
63,"11291214198",121.14,"4",11291214198142
63,"11291214198",121.14,"3",11291214198143
64,"11291214198",116.57,"3",11291214198143
65,"11291214198",105.14,"3",11291214198143
65,"11291214198",105.14,"2",11291214198144
66,"11291214198",160.0,"2",11291214198144
66,"11291214198",160.0,"1b",11291214198145
67,"11291214198",313.14,"1b",11291214198145
67,"11291214198",313.14,"1",11291214198146
68,"11291214198",523.43,"1",11291214198146
69,"11291214198",1289.14,"1",11291214198146
70,"11291214198",3346.29,"1",11291214198146
70,"11291214198",3346.29,"1b",11291214198147
71,"11291214198",6692.57,"1b",11291214198147
71,"11291214198",6692.57,"3",11291214198148
72,"11291214198",7314.29,"3",11291214198148
72,"11291214198",7314.29,"4",11291214198149
73,"11291214198",3510.86,"4",11291214198149
74,"11291214198",1499.43,"4",11291214198149
74,"11291214198",1499.43,"3",11291214198150
75,"11291214198",768.0,"3",11291214198150
75,"11291214198",768.0,"4",11291214198151
76,"11291214198",475.43,"4",11291214198151
77,"11291214198",201.14,"4",11291214198151
77,"11291214198",201.14,"3",11291214198152
78,"11291214198",118.86,"3",11291214198152
79,"11291214198",139.43,"3",11291214198152
79,"11291214198",139.43,"2",11291214198153
80,"11291214198",130.29,"2",11291214198153
81,"11291214198",144.0,"2",11291214198153
81,"11291214198",144.0,"1",11291293242154
0,"11291293242",0.0,"1",11291293242154
1,"11291293242",0.14,"1",11291293242154
2,"11291293242",2.29,"1",11291293242154
2,"11291293242",2.29,"1b",11291293242155
3,"11291293242",9.14,"1b",11291293242155
3,"11291293242",9.14,"3",11291293242156
4,"11291293242",9.29,"3",11291293242156
5,"11291293242",9.0,"3",11291293242156
6,"11291293242",8.57,"3",11291293242156
7,"11291293242",10.86,"3",11291293242156
8,"11291293242",7.43,"3",11291293242156
9,"11291293242",6.71,"3",11291293242156
10,"11291293242",8.14,"3",11291293242156
11,"11291293242",7.0,"3",11291293242156
12,"11291293242",5.14,"3",11291293242156
13,"11291293242",3.86,"3",11291293242156
13,"11291293242",3.86,"2",11291293242157
14,"11291293242",3.71,"2",11291293242157
15,"11291293242",5.0,"2",11291293242157
15,"11291293242",5.0,"1b",11291293242158
16,"11291293242",6.0,"1b",11291293242158
17,"11291293242",6.14,"1b",11291293242158
17,"11291293242",6.14,"1",11291293242159
18,"11291293242",3.86,"1",11291293242159
19,"11291293242",2.86,"1",11291293242159
20,"11291293242",5.0,"1",11291293242159
21,"11291293242",11.57,"1",11291293242159
22,"11291293242",15.57,"1",11291293242159
23,"11291293242",28.57,"1",11291293242159
24,"11291293242",64.57,"1",11291293242159
24,"11291293242",64.57,"1b",11291293242160
25,"11291293242",133.14,"1b",11291293242160
25,"11291293242",133.14,"4",11291293242161
26,"11291293242",107.43,"4",11291293242161
27,"11291293242",52.57,"4",11291293242161
28,"11291293242",29.71,"4",11291293242161
29,"11291293242",18.29,"4",11291293242161
29,"11291293242",18.29,"3",11291293242162
30,"11291293242",55.43,"3",11291293242162
31,"11291293242",78.86,"3",11291293242162
31,"11291293242",78.86,"2",11291293242163
32,"11291293242",144.0,"2",11291293242163
33,"11291293242",290.29,"2",11291293242163
33,"11291293242",290.29,"1",11291293242164
34,"11291293242",790.86,"1",11291293242164
35,"11291293242",2011.43,"1",11291293242164
35,"11291293242",2011.43,"1b",11291293242165
36,"11291293242",3620.57,"1b",11291293242165
36,"11291293242",3620.57,"2",11291293242166
37,"11291293242",5705.14,"2",11291293242166
37,"11291293242",5705.14,"3",11291293242167
38,"11291293242",6985.14,"3",11291293242167
38,"11291293242",6985.14,"4",11291293242168
39,"11291293242",4096.0,"4",11291293242168
40,"11291293242",2377.14,"4",11291293242168
40,"11291293242",2377.14,"3",11291293242169
41,"11291293242",2340.57,"3",11291293242169
41,"11291293242",2340.57,"4",11291293242170
42,"11291293242",1426.29,"4",11291293242170
43,"11291293242",950.86,"4",11291293242170
43,"11291293242",950.86,"3",11291293242171
44,"11291293242",557.71,"3",11291293242171
44,"11291293242",557.71,"4",11291293242172
45,"11291293242",402.29,"4",11291293242172
46,"11291293242",182.86,"4",11291293242172
46,"11291293242",182.86,"3",11291293242173
47,"11291293242",411.43,"3",11291293242173
48,"11291293242",411.43,"3",11291293242173
48,"11291293242",411.43,"2",11291293242174
49,"11291293242",685.71,"2",11291293242174
50,"11291293242",1307.43,"2",11291293242174
51,"11291293242",1993.14,"2",11291293242174
51,"11291293242",1993.14,"3",11291293242175
52,"11291293242",1462.86,"3",11291293242175
52,"11291293242",1462.86,"4",11291293242176
53,"11291293242",1353.14,"4",11291293242176
54,"11291293242",1316.57,"4",11291293242176
54,"11291293242",1316.57,"3",11291293242177
55,"11291293242",1353.14,"3",11291293242177
55,"11291293242",1353.14,"4",11291293242178
56,"11291293242",429.71,"4",11291293242178
57,"11291293242",457.14,"4",11291293242178
57,"11291293242",457.14,"3",11291293242179
58,"11291293242",512.0,"3",11291293242179
59,"11291293242",722.29,"3",11291293242179
59,"11291293242",722.29,"2",11291293242180
60,"11291293242",1106.29,"2",11291293242180
60,"11291293242",1106.29,"3",11291293242181
61,"11291293242",1371.43,"3",11291293242181
61,"11291293242",1371.43,"4",11291293242182
62,"11291293242",740.57,"4",11291293242182
63,"11291293242",374.86,"4",11291293242182
63,"11291293242",374.86,"3",11291293242183
64,"11291293242",182.86,"3",11291293242183
65,"11291293242",356.57,"3",11291293242183
65,"11291293242",356.57,"2",11291293242184
66,"11291293242",438.86,"2",11291293242184
67,"11291293242",822.86,"2",11291293242184
68,"11291293242",1389.71,"2",11291293242184
68,"11291293242",1389.71,"3",11291293242185
69,"11291293242",1526.86,"3",11291293242185
69,"11291293242",1526.86,"4",11291293242186
70,"11291293242",987.43,"4",11291293242186
71,"11291293242",603.43,"4",11291293242186
71,"11291293242",603.43,"3",11291293242187
72,"11291293242",402.29,"3",11291293242187
72,"11291293242",402.29,"4",11291293242188
73,"11291293242",292.57,"4",11291293242188
74,"11291293242",155.43,"4",11291293242188
74,"11291293242",155.43,"3",11291293242189
75,"11291293242",228.57,"3",11291293242189
76,"11291293242",187.43,"3",11291293242189
76,"11291293242",187.43,"2",11291293242190
77,"11291293242",203.43,"2",11291293242190
77,"11291293242",203.43,"1b",11291293242191
78,"11291293242",251.43,"1b",11291293242191
78,"11291293242",251.43,"1",11291293242192
79,"11291293242",336.0,"1",11291293242192
80,"11291293242",470.86,"1",11291293242192
81,"11291293242",1773.71,"1",11291293242192
81,"11291293242",1773.71,"1",11291304192192
0,"11291304192",0.14,"1",11291304192192
1,"11291304192",4.0,"1",11291304192192
1,"11291304192",4.0,"2",11291304192193
2,"11291304192",17.0,"2",11291304192193
2,"11291304192",17.0,"3",11291304192194
3,"11291304192",17.86,"3",11291304192194
4,"11291304192",29.14,"3",11291304192194
5,"11291304192",28.57,"3",11291304192194
6,"11291304192",28.57,"3",11291304192194
6,"11291304192",28.57,"4",11291304192195
7,"11291304192",22.29,"4",11291304192195
8,"11291304192",14.86,"4",11291304192195
8,"11291304192",14.86,"3",11291304192196
9,"11291304192",6.14,"3",11291304192196
10,"11291304192",9.0,"3",11291304192196
11,"11291304192",6.0,"3",11291304192196
11,"11291304192",6.0,"2",11291304192197
12,"11291304192",7.57,"2",11291304192197
12,"11291304192",7.57,"3",11291304192198
13,"11291304192",4.0,"3",11291304192198
14,"11291304192",3.71,"3",11291304192198
14,"11291304192",3.71,"2",11291304192199
15,"11291304192",5.14,"2",11291304192199
16,"11291304192",4.71,"2",11291304192199
16,"11291304192",4.71,"1b",11291304192200
17,"11291304192",4.14,"1b",11291304192200
18,"11291304192",4.29,"1b",11291304192200
18,"11291304192",4.29,"1",11291304192201
19,"11291304192",4.86,"1",11291304192201
20,"11291304192",5.14,"1",11291304192201
21,"11291304192",12.86,"1",11291304192201
22,"11291304192",26.29,"1",11291304192201
23,"11291304192",33.14,"1",11291304192201
24,"11291304192",75.43,"1",11291304192201
24,"11291304192",75.43,"2",11291304192202
25,"11291304192",132.0,"2",11291304192202
25,"11291304192",132.0,"3",11291304192203
26,"11291304192",132.57,"3",11291304192203
26,"11291304192",132.57,"4",11291304192204
27,"11291304192",59.43,"4",11291304192204
28,"11291304192",38.86,"4",11291304192204
29,"11291304192",32.57,"4",11291304192204
29,"11291304192",32.57,"3",11291304192205
30,"11291304192",56.0,"3",11291304192205
31,"11291304192",102.29,"3",11291304192205
31,"11291304192",102.29,"2",11291304192206
32,"11291304192",98.29,"2",11291304192206
33,"11291304192",178.29,"2",11291304192206
33,"11291304192",178.29,"1",11291304192207
34,"11291304192",514.29,"1",11291304192207
