"wk","tr","nc","stg","id"
48,"19581532991",3218.29,"3",1958153299110
49,"19581532991",2523.43,"3",1958153299110
50,"19581532991",1755.43,"3",1958153299110
50,"19581532991",1755.43,"2",1958153299111
51,"19581532991",1572.57,"2",1958153299111
52,"19581532991",1280.0,"2",1958153299111
52,"19581532991",1280.0,"1b",1958153299112
53,"19581532991",2048.0,"1b",1958153299112
53,"19581532991",2048.0,"1",1958153299113
54,"19581532991",4132.57,"1",1958153299113
54,"19581532991",4132.57,"1b",1958153299114
55,"19581532991",4498.29,"1b",1958153299114
55,"19581532991",4498.29,"3",1958153299115
56,"19581532991",1609.14,"3",1958153299115
56,"19581532991",1609.14,"4",1958153299116
57,"19581532991",731.43,"4",1958153299116
58,"19581532991",118.86,"4",1958153299116
58,"19581532991",118.86,"3",1958153299117
59,"19581532991",91.43,"3",1958153299117
60,"19581532991",22.86,"3",1958153299117
60,"19581532991",22.86,"2",1958153299118
61,"19581532991",15.43,"2",1958153299118
62,"19581532991",5.0,"2",1958153299118
62,"19581532991",5.0,"1b",1958153299119
63,"19581532991",2.86,"1b",1958153299119
63,"19581532991",2.86,"1",1958153299120
64,"19581532991",2.57,"1",1958153299120
65,"19581532991",4.57,"1",1958153299120
66,"19581532991",3.43,"1",1958153299120
67,"19581532991",6.71,"1",1958153299120
68,"19581532991",8.71,"1",1958153299120
69,"19581532991",11.71,"1",1958153299120
70,"19581532991",14.86,"1",1958153299120
71,"19581532991",17.71,"1",1958153299120
72,"19581532991",31.43,"1",1958153299120
73,"19581532991",41.14,"1",1958153299120
74,"19581532991",74.29,"1",1958153299120
75,"19581532991",105.14,"1",1958153299120
76,"19581532991",180.57,"1",1958153299120
77,"19581532991",224.0,"1",1958153299120
78,"19581532991",278.86,"1",1958153299120
79,"19581532991",557.71,"1",1958153299120
80,"19581532991",649.14,"1",1958153299120
81,"19581532991",1170.29,"1",1958153299120
81,"19581532991",1170.29,"1",1958156215320
0,"19581562153",0.0,"1",1958156215320
1,"19581562153",0.57,"1",1958156215320
1,"19581562153",0.57,"1b",1958156215321
2,"19581562153",1.57,"1b",1958156215321
2,"19581562153",1.57,"2",1958156215322
3,"19581562153",1.14,"2",1958156215322
4,"19581562153",2.29,"2",1958156215322
4,"19581562153",2.29,"1b",1958156215323
5,"19581562153",2.86,"1b",1958156215323
5,"19581562153",2.86,"2",1958156215324
6,"19581562153",6.29,"2",1958156215324
6,"19581562153",6.29,"3",1958156215325
7,"19581562153",4.29,"3",1958156215325
8,"19581562153",1.86,"3",1958156215325
8,"19581562153",1.86,"2",1958156215326
9,"19581562153",1.29,"2",1958156215326
10,"19581562153",1.14,"2",1958156215326
11,"19581562153",0.71,"2",1958156215326
11,"19581562153",0.71,"1b",1958156215327
12,"19581562153",0.86,"1b",1958156215327
12,"19581562153",0.86,"2",1958156215328
13,"19581562153",0.14,"2",1958156215328
14,"19581562153",0.0,"2",1958156215328
14,"19581562153",0.0,"1b",1958156215329
15,"19581562153",0.14,"1b",1958156215329
16,"19581562153",0.14,"1b",1958156215329
16,"19581562153",0.14,"1",1958156215330
17,"19581562153",0.0,"1",1958156215330
18,"19581562153",0.0,"1",1958156215330
19,"19581562153",0.0,"1",1958156215330
20,"19581562153",0.0,"1",1958156215330
21,"19581562153",0.0,"1",1958156215330
22,"19581562153",0.0,"1",1958156215330
23,"19581562153",0.0,"1",1958156215330
24,"19581562153",0.0,"1",1958156215330
25,"19581562153",0.29,"1",1958156215330
26,"19581562153",1.43,"1",1958156215330
27,"19581562153",1.29,"1",1958156215330
28,"19581562153",0.57,"1",1958156215330
29,"19581562153",0.86,"1",1958156215330
30,"19581562153",0.86,"1",1958156215330
31,"19581562153",3.14,"1",1958156215330
32,"19581562153",3.29,"1",1958156215330
33,"19581562153",5.29,"1",1958156215330
34,"19581562153",10.0,"1",1958156215330
35,"19581562153",13.57,"1",1958156215330
36,"19581562153",11.57,"1",1958156215330
37,"19581562153",12.0,"1",1958156215330
38,"19581562153",4.57,"1",1958156215330
39,"19581562153",4.57,"1",1958156215330
40,"19581562153",9.71,"1",1958156215330
41,"19581562153",11.43,"1",1958156215330
42,"19581562153",10.86,"1",1958156215330
43,"19581562153",8.57,"1",1958156215330
44,"19581562153",17.71,"1",1958156215330
45,"19581562153",29.14,"1",1958156215330
46,"19581562153",22.86,"1",1958156215330
47,"19581562153",14.29,"1",1958156215330
48,"19581562153",16.0,"1",1958156215330
49,"19581562153",28.0,"1",1958156215330
50,"19581562153",32.57,"1",1958156215330
51,"19581562153",32.57,"1",1958156215330
52,"19581562153",33.14,"1",1958156215330
53,"19581562153",52.0,"1",1958156215330
54,"19581562153",65.71,"1",1958156215330
55,"19581562153",64.0,"1",1958156215330
56,"19581562153",80.0,"1",1958156215330
57,"19581562153",141.71,"1",1958156215330
58,"19581562153",137.14,"1",1958156215330
59,"19581562153",189.71,"1",1958156215330
60,"19581562153",224.0,"1",1958156215330
61,"19581562153",219.43,"1",1958156215330
62,"19581562153",438.86,"1",1958156215330
63,"19581562153",722.29,"1",1958156215330
64,"19581562153",804.57,"1",1958156215330
65,"19581562153",978.29,"1",1958156215330
66,"19581562153",877.71,"1",1958156215330
66,"19581562153",877.71,"1b",1958156215331
67,"19581562153",1060.57,"1b",1958156215331
68,"19581562153",1243.43,"1b",1958156215331
68,"19581562153",1243.43,"1",1958156215332
69,"19581562153",1243.43,"1",1958156215332
70,"19581562153",1901.71,"1",1958156215332
71,"19581562153",2779.43,"1",1958156215332
71,"19581562153",2779.43,"1b",1958156215333
72,"19581562153",2669.71,"1b",1958156215333
73,"19581562153",2962.29,"1b",1958156215333
73,"19581562153",2962.29,"2",1958156215334
74,"19581562153",2413.71,"2",1958156215334
74,"19581562153",2413.71,"3",1958156215335
75,"19581562153",1499.43,"3",1958156215335
75,"19581562153",1499.43,"4",1958156215336
76,"19581562153",548.57,"4",1958156215336
77,"19581562153",109.71,"4",1958156215336
77,"19581562153",109.71,"3",1958156215337
78,"19581562153",100.57,"3",1958156215337
79,"19581562153",75.43,"3",1958156215337
79,"19581562153",75.43,"2",1958156215338
80,"19581562153",29.71,"2",1958156215338
81,"19581562153",36.57,"2",1958156215338
81,"19581562153",36.57,"1",1958196029739
0,"19581960297",0.0,"1",1958196029739
1,"19581960297",0.0,"1",1958196029739
2,"19581960297",0.0,"1",1958196029739
3,"19581960297",0.0,"1",1958196029739
4,"19581960297",0.0,"1",1958196029739
5,"19581960297",0.0,"1",1958196029739
6,"19581960297",0.0,"1",1958196029739
7,"19581960297",0.0,"1",1958196029739
8,"19581960297",0.0,"1",1958196029739
9,"19581960297",0.0,"1",1958196029739
10,"19581960297",0.0,"1",1958196029739
11,"19581960297",0.29,"1",1958196029739
11,"19581960297",0.29,"1b",1958196029740
12,"19581960297",0.86,"1b",1958196029740
12,"19581960297",0.86,"2",1958196029741
13,"19581960297",0.29,"2",1958196029741
14,"19581960297",0.0,"2",1958196029741
14,"19581960297",0.0,"1b",1958196029742
15,"19581960297",0.0,"1b",1958196029742
16,"19581960297",0.0,"1b",1958196029742
16,"19581960297",0.0,"1",1958196029743
17,"19581960297",0.0,"1",1958196029743
18,"19581960297",0.0,"1",1958196029743
19,"19581960297",0.0,"1",1958196029743
20,"19581960297",0.0,"1",1958196029743
21,"19581960297",0.0,"1",1958196029743
22,"19581960297",0.0,"1",1958196029743
23,"19581960297",0.0,"1",1958196029743
24,"19581960297",0.0,"1",1958196029743
25,"19581960297",0.0,"1",1958196029743
26,"19581960297",0.29,"1",1958196029743
27,"19581960297",0.71,"1",1958196029743
28,"19581960297",1.0,"1",1958196029743
29,"19581960297",0.14,"1",1958196029743
30,"19581960297",0.57,"1",1958196029743
31,"19581960297",2.43,"1",1958196029743
32,"19581960297",3.57,"1",1958196029743
33,"19581960297",7.0,"1",1958196029743
34,"19581960297",6.29,"1",1958196029743
35,"19581960297",10.0,"1",1958196029743
36,"19581960297",15.86,"1",1958196029743
37,"19581960297",13.71,"1",1958196029743
38,"19581960297",16.0,"1",1958196029743
39,"19581960297",23.43,"1",1958196029743
40,"19581960297",33.14,"1",1958196029743
41,"19581960297",32.0,"1",1958196029743
42,"19581960297",34.86,"1",1958196029743
43,"19581960297",28.0,"1",1958196029743
44,"19581960297",34.86,"1",1958196029743
45,"19581960297",52.0,"1",1958196029743
46,"19581960297",52.0,"1",1958196029743
47,"19581960297",42.86,"1",1958196029743
48,"19581960297",38.86,"1",1958196029743
49,"19581960297",41.14,"1",1958196029743
50,"19581960297",43.43,"1",1958196029743
51,"19581960297",48.0,"1",1958196029743
52,"19581960297",29.71,"1",1958196029743
53,"19581960297",64.0,"1",1958196029743
54,"19581960297",89.14,"1",1958196029743
55,"19581960297",80.0,"1",1958196029743
56,"19581960297",89.14,"1",1958196029743
57,"19581960297",132.57,"1",1958196029743
58,"19581960297",194.29,"1",1958196029743
59,"19581960297",210.29,"1",1958196029743
60,"19581960297",219.43,"1",1958196029743
61,"19581960297",466.29,"1",1958196029743
62,"19581960297",530.29,"1",1958196029743
63,"19581960297",841.14,"1",1958196029743
64,"19581960297",905.14,"1",1958196029743
65,"19581960297",950.86,"1",1958196029743
66,"19581960297",694.86,"1",1958196029743
67,"19581960297",1389.71,"1",1958196029743
68,"19581960297",1938.29,"1",1958196029743
69,"19581960297",2523.43,"1",1958196029743
70,"19581960297",2998.86,"1",1958196029743
70,"19581960297",2998.86,"1b",1958196029744
71,"19581960297",3510.86,"1b",1958196029744
71,"19581960297",3510.86,"2",1958196029745
72,"19581960297",2560.0,"2",1958196029745
72,"19581960297",2560.0,"3",1958196029746
73,"19581960297",1499.43,"3",1958196029746
74,"19581960297",914.29,"3",1958196029746
74,"19581960297",914.29,"2",1958196029747
75,"19581960297",365.71,"2",1958196029747
76,"19581960297",512.0,"2",1958196029747
76,"19581960297",512.0,"3",1958196029748
77,"19581960297",118.86,"3",1958196029748
78,"19581960297",82.29,"3",1958196029748
78,"19581960297",82.29,"2",1958196029749
79,"19581960297",41.14,"2",1958196029749
80,"19581960297",20.57,"2",1958196029749
80,"19581960297",20.57,"1",1958196029750
81,"19581960297",13.71,"1",1958196029750
81,"19581960297",13.71,"1",1958248889850
0,"19582488898",0.0,"1",1958248889850
1,"19582488898",0.0,"1",1958248889850
2,"19582488898",0.0,"1",1958248889850
3,"19582488898",0.0,"1",1958248889850
4,"19582488898",0.0,"1",1958248889850
5,"19582488898",0.0,"1",1958248889850
6,"19582488898",0.0,"1",1958248889850
7,"19582488898",0.0,"1",1958248889850
8,"19582488898",0.0,"1",1958248889850
9,"19582488898",0.0,"1",1958248889850
10,"19582488898",0.0,"1",1958248889850
11,"19582488898",0.0,"1",1958248889850
12,"19582488898",0.0,"1",1958248889850
13,"19582488898",0.0,"1",1958248889850
14,"19582488898",0.0,"1",1958248889850
15,"19582488898",0.0,"1",1958248889850
16,"19582488898",0.0,"1",1958248889850
17,"19582488898",0.0,"1",1958248889850
18,"19582488898",0.14,"1",1958248889850
19,"19582488898",0.0,"1",1958248889850
20,"19582488898",0.0,"1",1958248889850
21,"19582488898",0.0,"1",1958248889850
22,"19582488898",0.0,"1",1958248889850
23,"19582488898",0.0,"1",1958248889850
24,"19582488898",0.0,"1",1958248889850
25,"19582488898",0.0,"1",1958248889850
26,"19582488898",0.43,"1",1958248889850
27,"19582488898",0.71,"1",1958248889850
28,"19582488898",0.57,"1",1958248889850
29,"19582488898",0.14,"1",1958248889850
30,"19582488898",0.0,"1",1958248889850
31,"19582488898",1.57,"1",1958248889850
32,"19582488898",1.71,"1",1958248889850
33,"19582488898",5.29,"1",1958248889850
34,"19582488898",6.43,"1",1958248889850
35,"19582488898",7.43,"1",1958248889850
36,"19582488898",5.0,"1",1958248889850
37,"19582488898",8.57,"1",1958248889850
38,"19582488898",13.43,"1",1958248889850
39,"19582488898",18.43,"1",1958248889850
40,"19582488898",32.0,"1",1958248889850
41,"19582488898",52.0,"1",1958248889850
42,"19582488898",63.43,"1",1958248889850
43,"19582488898",70.86,"1",1958248889850
44,"19582488898",57.14,"1",1958248889850
45,"19582488898",77.71,"1",1958248889850
46,"19582488898",61.71,"1",1958248889850
47,"19582488898",128.0,"1",1958248889850
48,"19582488898",146.29,"1",1958248889850
49,"19582488898",194.29,"1",1958248889850
50,"19582488898",244.57,"1",1958248889850
51,"19582488898",347.43,"1",1958248889850
52,"19582488898",612.57,"1",1958248889850
53,"19582488898",612.57,"1",1958248889850
54,"19582488898",960.0,"1",1958248889850
55,"19582488898",832.0,"1",1958248889850
56,"19582488898",841.14,"1",1958248889850
57,"19582488898",438.86,"1",1958248889850
58,"19582488898",877.71,"1",1958248889850
59,"19582488898",1024.0,"1",1958248889850
60,"19582488898",1499.43,"1",1958248889850
60,"19582488898",1499.43,"1b",1958248889851
61,"19582488898",987.43,"1b",1958248889851
62,"19582488898",1170.29,"1b",1958248889851
62,"19582488898",1170.29,"1",1958248889852
63,"19582488898",1974.86,"1",1958248889852
64,"19582488898",2706.29,"1",1958248889852
64,"19582488898",2706.29,"1b",1958248889853
65,"19582488898",2852.57,"1b",1958248889853
66,"19582488898",2962.29,"1b",1958248889853
66,"19582488898",2962.29,"2",1958248889854
67,"19582488898",2413.71,"2",1958248889854
67,"19582488898",2413.71,"3",1958248889855
68,"19582488898",1206.86,"3",1958248889855
69,"19582488898",914.29,"3",1958248889855
69,"19582488898",914.29,"2",1958248889856
70,"19582488898",768.0,"2",1958248889856
70,"19582488898",768.0,"3",1958248889857
71,"19582488898",457.14,"3",1958248889857
72,"19582488898",274.29,"3",1958248889857
72,"19582488898",274.29,"2",1958248889858
73,"19582488898",173.71,"2",1958248889858
74,"19582488898",80.0,"2",1958248889858
74,"19582488898",80.0,"1b",1958248889859
75,"19582488898",38.86,"1b",1958248889859
75,"19582488898",38.86,"1",1958248889860
76,"19582488898",66.29,"1",1958248889860
77,"19582488898",73.14,"1",1958248889860
78,"19582488898",134.86,"1",1958248889860
79,"19582488898",237.71,"1",1958248889860
80,"19582488898",272.0,"1",1958248889860
81,"19582488898",347.43,"1",1958248889860
81,"19582488898",347.43,"1",1958307136360
0,"19583071363",0.0,"1",1958307136360
1,"19583071363",0.0,"1",1958307136360
2,"19583071363",0.0,"1",1958307136360
3,"19583071363",0.14,"1",1958307136360
4,"19583071363",0.57,"1",1958307136360
4,"19583071363",0.57,"1b",1958307136361
5,"19583071363",0.57,"1b",1958307136361
5,"19583071363",0.57,"2",1958307136362
6,"19583071363",0.71,"2",1958307136362
7,"19583071363",1.0,"2",1958307136362
7,"19583071363",1.0,"1b",1958307136363
8,"19583071363",0.71,"1b",1958307136363
9,"19583071363",0.71,"1b",1958307136363
10,"19583071363",0.14,"1b",1958307136363
11,"19583071363",0.0,"1b",1958307136363
11,"19583071363",0.0,"1",1958307136364
12,"19583071363",0.0,"1",1958307136364
13,"19583071363",0.0,"1",1958307136364
14,"19583071363",0.0,"1",1958307136364
15,"19583071363",0.0,"1",1958307136364
16,"19583071363",0.0,"1",1958307136364
17,"19583071363",0.0,"1",1958307136364
18,"19583071363",0.0,"1",1958307136364
19,"19583071363",0.0,"1",1958307136364
20,"19583071363",0.0,"1",1958307136364
21,"19583071363",0.0,"1",1958307136364
22,"19583071363",0.0,"1",1958307136364
23,"19583071363",0.29,"1",1958307136364
24,"19583071363",0.71,"1",1958307136364
25,"19583071363",1.14,"1",1958307136364
26,"19583071363",3.43,"1",1958307136364
27,"19583071363",6.29,"1",1958307136364
28,"19583071363",8.0,"1",1958307136364
29,"19583071363",7.0,"1",1958307136364
30,"19583071363",9.71,"1",1958307136364
31,"19583071363",15.0,"1",1958307136364
32,"19583071363",18.0,"1",1958307136364
33,"19583071363",31.43,"1",1958307136364
34,"19583071363",63.43,"1",1958307136364
35,"19583071363",59.43,"1",1958307136364
36,"19583071363",64.0,"1",1958307136364
37,"19583071363",112.0,"1",1958307136364
38,"19583071363",233.14,"1",1958307136364
39,"19583071363",294.86,"1",1958307136364
40,"19583071363",283.43,"1",1958307136364
41,"19583071363",438.86,"1",1958307136364
42,"19583071363",649.14,"1",1958307136364
43,"19583071363",731.43,"1",1958307136364
44,"19583071363",731.43,"1",1958307136364
45,"19583071363",630.86,"1",1958307136364
46,"19583071363",630.86,"1",1958307136364
47,"19583071363",813.71,"1",1958307136364
48,"19583071363",1033.14,"1",1958307136364
48,"19583071363",1033.14,"1b",1958307136365
49,"19583071363",914.29,"1b",1958307136365
50,"19583071363",1133.71,"1b",1958307136365
50,"19583071363",1133.71,"1",1958307136366
51,"19583071363",2560.0,"1",1958307136366
52,"19583071363",3218.29,"1",1958307136366
52,"19583071363",3218.29,"1b",1958307136367
53,"19583071363",3437.71,"1b",1958307136367
53,"19583071363",3437.71,"2",1958307136368
54,"19583071363",2889.14,"2",1958307136368
54,"19583071363",2889.14,"3",1958307136369
55,"19583071363",1865.14,"3",1958307136369
55,"19583071363",1865.14,"4",1958307136370
56,"19583071363",1389.71,"4",1958307136370
57,"19583071363",548.57,"4",1958307136370
57,"19583071363",548.57,"3",1958307136371
58,"19583071363",429.71,"3",1958307136371
59,"19583071363",164.57,"3",1958307136371
59,"19583071363",164.57,"2",1958307136372
60,"19583071363",182.86,"2",1958307136372
61,"19583071363",86.86,"2",1958307136372
61,"19583071363",86.86,"1",1958307136373
62,"19583071363",112.0,"1",1958307136373
63,"19583071363",102.86,"1",1958307136373
64,"19583071363",89.14,"1",1958307136373
65,"19583071363",118.86,"1",1958307136373
66,"19583071363",114.29,"1",1958307136373
67,"19583071363",148.57,"1",1958307136373
68,"19583071363",201.14,"1",1958307136373
69,"19583071363",269.71,"1",1958307136373
70,"19583071363",91.43,"1",1958307136373
71,"19583071363",109.71,"1",1958307136373
72,"19583071363",96.0,"1",1958307136373
73,"19583071363",187.43,"1",1958307136373
74,"19583071363",249.14,"1",1958307136373
75,"19583071363",320.0,"1",1958307136373
76,"19583071363",813.71,"1",1958307136373
77,"19583071363",932.57,"1",1958307136373
78,"19583071363",1197.71,"1",1958307136373
79,"19583071363",1462.86,"1",1958307136373
80,"19583071363",1755.43,"1",1958307136373
81,"19583071363",2560.0,"1",1958307136373
81,"19583071363",2560.0,"1",1958313224973
0,"19583132249",0.0,"1",1958313224973
1,"19583132249",0.0,"1",1958313224973
2,"19583132249",0.0,"1",1958313224973
3,"19583132249",0.0,"1",1958313224973
4,"19583132249",0.0,"1",1958313224973
5,"19583132249",0.0,"1",1958313224973
6,"19583132249",1.57,"1",1958313224973
7,"19583132249",4.86,"1",1958313224973
7,"19583132249",4.86,"2",1958313224974
8,"19583132249",10.0,"2",1958313224974
9,"19583132249",12.29,"2",1958313224974
9,"19583132249",12.29,"3",1958313224975
10,"19583132249",13.14,"3",1958313224975
11,"19583132249",12.57,"3",1958313224975
11,"19583132249",12.57,"2",1958313224976
12,"19583132249",8.57,"2",1958313224976
12,"19583132249",8.57,"3",1958313224977
13,"19583132249",17.71,"3",1958313224977
14,"19583132249",12.0,"3",1958313224977
14,"19583132249",12.0,"2",1958313224978
15,"19583132249",10.29,"2",1958313224978
16,"19583132249",8.0,"2",1958313224978
16,"19583132249",8.0,"1b",1958313224979
17,"19583132249",11.43,"1b",1958313224979
18,"19583132249",4.57,"1b",1958313224979
18,"19583132249",4.57,"1",1958313224980
19,"19583132249",18.86,"1",1958313224980
20,"19583132249",49.14,"1",1958313224980
21,"19583132249",92.57,"1",1958313224980
21,"19583132249",92.57,"1b",1958313224981
22,"19583132249",59.43,"1b",1958313224981
23,"19583132249",68.57,"1b",1958313224981
24,"19583132249",84.57,"1b",1958313224981
24,"19583132249",84.57,"2",1958313224982
25,"19583132249",70.86,"2",1958313224982
26,"19583132249",73.14,"2",1958313224982
26,"19583132249",73.14,"3",1958313224983
27,"19583132249",52.57,"3",1958313224983
27,"19583132249",52.57,"4",1958313224984
28,"19583132249",27.43,"4",1958313224984
29,"19583132249",11.43,"4",1958313224984
29,"19583132249",11.43,"3",1958313224985
30,"19583132249",6.29,"3",1958313224985
31,"19583132249",2.29,"3",1958313224985
31,"19583132249",2.29,"2",1958313224986
32,"19583132249",2.57,"2",1958313224986
33,"19583132249",4.71,"2",1958313224986
33,"19583132249",4.71,"1",1958313224987
34,"19583132249",9.43,"1",1958313224987
35,"19583132249",9.29,"1",1958313224987
36,"19583132249",10.86,"1",1958313224987
37,"19583132249",12.86,"1",1958313224987
38,"19583132249",12.14,"1",1958313224987
39,"19583132249",11.43,"1",1958313224987
40,"19583132249",13.71,"1",1958313224987
41,"19583132249",28.57,"1",1958313224987
42,"19583132249",50.29,"1",1958313224987
43,"19583132249",71.43,"1",1958313224987
44,"19583132249",43.43,"1",1958313224987
45,"19583132249",52.57,"1",1958313224987
46,"19583132249",70.86,"1",1958313224987
47,"19583132249",98.29,"1",1958313224987
48,"19583132249",107.43,"1",1958313224987
49,"19583132249",130.29,"1",1958313224987
50,"19583132249",226.29,"1",1958313224987
51,"19583132249",301.71,"1",1958313224987
52,"19583132249",292.57,"1",1958313224987
53,"19583132249",795.43,"1",1958313224987
54,"19583132249",1234.29,"1",1958313224987
54,"19583132249",1234.29,"1b",1958313224988
55,"19583132249",950.86,"1b",1958313224988
56,"19583132249",841.14,"1b",1958313224988
56,"19583132249",841.14,"1",1958313224989
57,"19583132249",1572.57,"1",1958313224989
58,"19583132249",3108.57,"1",1958313224989
59,"19583132249",4242.29,"1",1958313224989
59,"19583132249",4242.29,"2",1958313224990
60,"19583132249",3547.43,"2",1958313224990
60,"19583132249",3547.43,"4",1958313224991
61,"19583132249",4388.57,"4",1958313224991
62,"19583132249",1316.57,"4",1958313224991
63,"19583132249",658.29,"4",1958313224991
63,"19583132249",658.29,"3",1958313224992
64,"19583132249",283.43,"3",1958313224992
65,"19583132249",256.0,"3",1958313224992
65,"19583132249",256.0,"2",1958313224993
66,"19583132249",201.14,"2",1958313224993
67,"19583132249",164.57,"2",1958313224993
67,"19583132249",164.57,"1b",1958313224994
68,"19583132249",77.71,"1b",1958313224994
68,"19583132249",77.71,"1",1958313224995
69,"19583132249",91.43,"1",1958313224995
70,"19583132249",114.29,"1",1958313224995
71,"19583132249",201.14,"1",1958313224995
72,"19583132249",276.57,"1",1958313224995
73,"19583132249",539.43,"1",1958313224995
74,"19583132249",914.29,"1",1958313224995
75,"19583132249",850.29,"1",1958313224995
75,"19583132249",850.29,"1b",1958313224996
76,"19583132249",694.86,"1b",1958313224996
77,"19583132249",804.57,"1b",1958313224996
77,"19583132249",804.57,"2",1958313224997
78,"19583132249",566.86,"2",1958313224997
79,"19583132249",493.71,"2",1958313224997
79,"19583132249",493.71,"1b",1958313224998
80,"19583132249",548.57,"1b",1958313224998
80,"19583132249",548.57,"1",1958313224999
81,"19583132249",850.29,"1",1958313224999
81,"19583132249",850.29,"1",1958318225899
0,"19583182258",0.0,"1",1958318225899
1,"19583182258",0.0,"1",1958318225899
2,"19583182258",0.14,"1",1958318225899
3,"19583182258",1.0,"1",1958318225899
3,"19583182258",1.0,"2",19583182258100
4,"19583182258",2.29,"2",19583182258100
5,"19583182258",3.0,"2",19583182258100
5,"19583182258",3.0,"1b",19583182258101
6,"19583182258",8.86,"1b",19583182258101
6,"19583182258",8.86,"2",19583182258102
7,"19583182258",16.29,"2",19583182258102
7,"19583182258",16.29,"3",19583182258103
8,"19583182258",19.86,"3",19583182258103
9,"19583182258",14.86,"3",19583182258103
10,"19583182258",9.71,"3",19583182258103
10,"19583182258",9.71,"2",19583182258104
11,"19583182258",18.86,"2",19583182258104
12,"19583182258",29.71,"2",19583182258104
12,"19583182258",29.71,"3",19583182258105
13,"19583182258",33.71,"3",19583182258105
14,"19583182258",31.43,"3",19583182258105
15,"19583182258",32.57,"3",19583182258105
15,"19583182258",32.57,"2",19583182258106
16,"19583182258",30.29,"2",19583182258106
17,"19583182258",33.14,"2",19583182258106
17,"19583182258",33.14,"1b",19583182258107
18,"19583182258",46.86,"1b",19583182258107
19,"19583182258",45.71,"1b",19583182258107
19,"19583182258",45.71,"1",19583182258108
20,"19583182258",68.57,"1",19583182258108
20,"19583182258",68.57,"1b",19583182258109
21,"19583182258",96.0,"1b",19583182258109
21,"19583182258",96.0,"2",19583182258110
22,"19583182258",107.43,"2",19583182258110
23,"19583182258",100.57,"2",19583182258110
23,"19583182258",100.57,"3",19583182258111
24,"19583182258",86.86,"3",19583182258111
24,"19583182258",86.86,"4",19583182258112
25,"19583182258",70.86,"4",19583182258112
26,"19583182258",20.57,"4",19583182258112
26,"19583182258",20.57,"3",19583182258113
27,"19583182258",32.57,"3",19583182258113
27,"19583182258",32.57,"4",19583182258114
28,"19583182258",13.71,"4",19583182258114
29,"19583182258",5.71,"4",19583182258114
29,"19583182258",5.71,"3",19583182258115
30,"19583182258",2.29,"3",19583182258115
31,"19583182258",3.29,"3",19583182258115
31,"19583182258",3.29,"2",19583182258116
32,"19583182258",1.71,"2",19583182258116
33,"19583182258",2.57,"2",19583182258116
33,"19583182258",2.57,"1b",19583182258117
34,"19583182258",6.71,"1b",19583182258117
34,"19583182258",6.71,"1",19583182258118
35,"19583182258",11.57,"1",19583182258118
36,"19583182258",21.0,"1",19583182258118
37,"19583182258",33.14,"1",19583182258118
38,"19583182258",53.14,"1",19583182258118
39,"19583182258",71.43,"1",19583182258118
40,"19583182258",114.29,"1",19583182258118
41,"19583182258",132.57,"1",19583182258118
42,"19583182258",219.43,"1",19583182258118
43,"19583182258",313.14,"1",19583182258118
44,"19583182258",566.86,"1",19583182258118
