"wk","tr","nc","stg","id"
44,"5621148307",192.0,"3",562114830714
44,"5621148307",192.0,"4",562114830715
45,"5621148307",210.29,"4",562114830715
46,"5621148307",82.29,"4",562114830715
47,"5621148307",43.43,"4",562114830715
47,"5621148307",43.43,"3",562114830716
48,"5621148307",17.71,"3",562114830716
49,"5621148307",14.86,"3",562114830716
49,"5621148307",14.86,"2",562114830717
50,"5621148307",8.0,"2",562114830717
51,"5621148307",6.71,"2",562114830717
51,"5621148307",6.71,"1b",562114830718
52,"5621148307",6.71,"1b",562114830718
53,"5621148307",16.14,"1b",562114830718
53,"5621148307",16.14,"1",562114830719
54,"5621148307",23.29,"1",562114830719
55,"5621148307",24.0,"1",562114830719
56,"5621148307",16.57,"1",562114830719
57,"5621148307",37.71,"1",562114830719
58,"5621148307",44.0,"1",562114830719
59,"5621148307",64.0,"1",562114830719
60,"5621148307",138.29,"1",562114830719
61,"5621148307",233.14,"1",562114830719
62,"5621148307",304.0,"1",562114830719
62,"5621148307",304.0,"2",562114830720
63,"5621148307",349.71,"2",562114830720
63,"5621148307",349.71,"3",562114830721
64,"5621148307",164.57,"3",562114830721
65,"5621148307",114.29,"3",562114830721
65,"5621148307",114.29,"4",562114830722
66,"5621148307",50.29,"4",562114830722
67,"5621148307",32.0,"4",562114830722
67,"5621148307",32.0,"3",562114830723
68,"5621148307",24.57,"3",562114830723
69,"5621148307",13.71,"3",562114830723
69,"5621148307",13.71,"2",562114830724
70,"5621148307",15.57,"2",562114830724
71,"5621148307",6.86,"2",562114830724
71,"5621148307",6.86,"1b",562114830725
72,"5621148307",9.71,"1b",562114830725
73,"5621148307",16.71,"1b",562114830725
73,"5621148307",16.71,"1",562114830726
74,"5621148307",21.14,"1",562114830726
75,"5621148307",25.71,"1",562114830726
76,"5621148307",52.0,"1",562114830726
77,"5621148307",57.71,"1",562114830726
78,"5621148307",64.57,"1",562114830726
79,"5621148307",63.43,"1",562114830726
80,"5621148307",97.14,"1",562114830726
81,"5621148307",290.29,"1",562114830726
81,"5621148307",290.29,"1",562118490026
0,"5621184900",0.43,"1",562118490026
1,"5621184900",2.71,"1",562118490026
1,"5621184900",2.71,"2",562118490027
2,"5621184900",8.0,"2",562118490027
2,"5621184900",8.0,"3",562118490028
3,"5621184900",6.14,"3",562118490028
4,"5621184900",4.14,"3",562118490028
4,"5621184900",4.14,"2",562118490029
5,"5621184900",5.0,"2",562118490029
5,"5621184900",5.0,"3",562118490030
6,"5621184900",4.0,"3",562118490030
7,"5621184900",2.86,"3",562118490030
7,"5621184900",2.86,"2",562118490031
8,"5621184900",1.86,"2",562118490031
9,"5621184900",4.14,"2",562118490031
10,"5621184900",2.29,"2",562118490031
11,"5621184900",2.86,"2",562118490031
12,"5621184900",3.0,"2",562118490031
13,"5621184900",2.14,"2",562118490031
14,"5621184900",0.71,"2",562118490031
14,"5621184900",0.71,"1b",562118490032
15,"5621184900",1.57,"1b",562118490032
16,"5621184900",0.71,"1b",562118490032
16,"5621184900",0.71,"1",562118490033
17,"5621184900",0.71,"1",562118490033
18,"5621184900",2.0,"1",562118490033
19,"5621184900",1.86,"1",562118490033
20,"5621184900",0.86,"1",562118490033
21,"5621184900",0.57,"1",562118490033
22,"5621184900",0.29,"1",562118490033
23,"5621184900",0.71,"1",562118490033
24,"5621184900",0.29,"1",562118490033
25,"5621184900",0.57,"1",562118490033
26,"5621184900",0.14,"1",562118490033
27,"5621184900",0.0,"1",562118490033
28,"5621184900",0.0,"1",562118490033
29,"5621184900",0.0,"1",562118490033
30,"5621184900",3.0,"1",562118490033
31,"5621184900",5.71,"1",562118490033
32,"5621184900",10.0,"1",562118490033
33,"5621184900",12.86,"1",562118490033
34,"5621184900",18.43,"1",562118490033
35,"5621184900",24.43,"1",562118490033
36,"5621184900",33.14,"1",562118490033
37,"5621184900",45.71,"1",562118490033
38,"5621184900",52.0,"1",562118490033
39,"5621184900",81.71,"1",562118490033
40,"5621184900",173.71,"1",562118490033
41,"5621184900",372.57,"1",562118490033
41,"5621184900",372.57,"2",562118490034
42,"5621184900",283.43,"2",562118490034
42,"5621184900",283.43,"3",562118490035
43,"5621184900",283.43,"3",562118490035
44,"5621184900",155.43,"3",562118490035
44,"5621184900",155.43,"4",562118490036
45,"5621184900",116.57,"4",562118490036
46,"5621184900",61.71,"4",562118490036
46,"5621184900",61.71,"3",562118490037
47,"5621184900",29.71,"3",562118490037
48,"5621184900",13.14,"3",562118490037
48,"5621184900",13.14,"2",562118490038
49,"5621184900",12.57,"2",562118490038
50,"5621184900",9.14,"2",562118490038
50,"5621184900",9.14,"1b",562118490039
51,"5621184900",9.57,"1b",562118490039
52,"5621184900",9.71,"1b",562118490039
52,"5621184900",9.71,"1",562118490040
53,"5621184900",16.29,"1",562118490040
54,"5621184900",24.43,"1",562118490040
55,"5621184900",38.86,"1",562118490040
56,"5621184900",54.29,"1",562118490040
57,"5621184900",109.14,"1",562118490040
58,"5621184900",196.57,"1",562118490040
59,"5621184900",432.0,"1",562118490040
59,"5621184900",432.0,"2",562118490041
60,"5621184900",658.29,"2",562118490041
60,"5621184900",658.29,"4",562118490042
61,"5621184900",402.29,"4",562118490042
62,"5621184900",173.71,"4",562118490042
63,"5621184900",137.14,"4",562118490042
63,"5621184900",137.14,"3",562118490043
64,"5621184900",107.43,"3",562118490043
64,"5621184900",107.43,"4",562118490044
65,"5621184900",43.43,"4",562118490044
66,"5621184900",28.0,"4",562118490044
66,"5621184900",28.0,"3",562118490045
67,"5621184900",20.0,"3",562118490045
68,"5621184900",7.71,"3",562118490045
68,"5621184900",7.71,"2",562118490046
69,"5621184900",6.71,"2",562118490046
70,"5621184900",8.57,"2",562118490046
70,"5621184900",8.57,"1b",562118490047
71,"5621184900",6.43,"1b",562118490047
72,"5621184900",10.71,"1b",562118490047
72,"5621184900",10.71,"1",562118490048
73,"5621184900",16.57,"1",562118490048
74,"5621184900",18.43,"1",562118490048
75,"5621184900",26.86,"1",562118490048
76,"5621184900",25.71,"1",562118490048
77,"5621184900",50.29,"1",562118490048
78,"5621184900",79.43,"1",562118490048
79,"5621184900",70.86,"1",562118490048
80,"5621184900",66.29,"1",562118490048
81,"5621184900",105.14,"1",562118490048
81,"5621184900",105.14,"1",562121419848
0,"5621214198",0.0,"1",562121419848
1,"5621214198",0.0,"1",562121419848
2,"5621214198",0.0,"1",562121419848
3,"5621214198",0.0,"1",562121419848
4,"5621214198",0.0,"1",562121419848
5,"5621214198",0.0,"1",562121419848
6,"5621214198",0.0,"1",562121419848
7,"5621214198",0.0,"1",562121419848
8,"5621214198",0.0,"1",562121419848
9,"5621214198",0.0,"1",562121419848
10,"5621214198",0.0,"1",562121419848
11,"5621214198",0.0,"1",562121419848
12,"5621214198",0.0,"1",562121419848
13,"5621214198",0.0,"1",562121419848
14,"5621214198",0.29,"1",562121419848
15,"5621214198",0.29,"1",562121419848
16,"5621214198",0.29,"1",562121419848
17,"5621214198",0.14,"1",562121419848
18,"5621214198",0.29,"1",562121419848
19,"5621214198",0.14,"1",562121419848
20,"5621214198",0.14,"1",562121419848
21,"5621214198",0.0,"1",562121419848
22,"5621214198",0.0,"1",562121419848
23,"5621214198",0.0,"1",562121419848
24,"5621214198",0.0,"1",562121419848
25,"5621214198",0.14,"1",562121419848
26,"5621214198",0.0,"1",562121419848
27,"5621214198",0.0,"1",562121419848
28,"5621214198",0.0,"1",562121419848
29,"5621214198",0.14,"1",562121419848
30,"5621214198",1.29,"1",562121419848
31,"5621214198",3.29,"1",562121419848
32,"5621214198",2.43,"1",562121419848
33,"5621214198",4.86,"1",562121419848
34,"5621214198",5.14,"1",562121419848
35,"5621214198",9.43,"1",562121419848
36,"5621214198",18.43,"1",562121419848
37,"5621214198",19.57,"1",562121419848
38,"5621214198",18.43,"1",562121419848
39,"5621214198",16.57,"1",562121419848
40,"5621214198",13.71,"1",562121419848
41,"5621214198",14.86,"1",562121419848
42,"5621214198",28.0,"1",562121419848
43,"5621214198",50.29,"1",562121419848
44,"5621214198",58.29,"1",562121419848
45,"5621214198",73.71,"1",562121419848
46,"5621214198",71.43,"1",562121419848
47,"5621214198",49.14,"1",562121419848
48,"5621214198",30.86,"1",562121419848
49,"5621214198",20.57,"1",562121419848
50,"5621214198",21.14,"1",562121419848
51,"5621214198",14.29,"1",562121419848
52,"5621214198",42.29,"1",562121419848
53,"5621214198",34.86,"1",562121419848
54,"5621214198",48.0,"1",562121419848
55,"5621214198",42.29,"1",562121419848
56,"5621214198",40.57,"1",562121419848
57,"5621214198",74.29,"1",562121419848
58,"5621214198",100.0,"1",562121419848
59,"5621214198",132.57,"1",562121419848
60,"5621214198",178.29,"1",562121419848
61,"5621214198",276.57,"1",562121419848
61,"5621214198",276.57,"1b",562121419849
62,"5621214198",390.86,"1b",562121419849
62,"5621214198",390.86,"3",562121419850
63,"5621214198",201.14,"3",562121419850
63,"5621214198",201.14,"4",562121419851
64,"5621214198",155.43,"4",562121419851
65,"5621214198",68.57,"4",562121419851
65,"5621214198",68.57,"3",562121419852
66,"5621214198",54.86,"3",562121419852
67,"5621214198",33.71,"3",562121419852
67,"5621214198",33.71,"2",562121419853
68,"5621214198",15.43,"2",562121419853
69,"5621214198",10.71,"2",562121419853
69,"5621214198",10.71,"1b",562121419854
70,"5621214198",6.43,"1b",562121419854
71,"5621214198",8.71,"1b",562121419854
71,"5621214198",8.71,"1",562121419855
72,"5621214198",9.29,"1",562121419855
73,"5621214198",10.14,"1",562121419855
74,"5621214198",11.43,"1",562121419855
75,"5621214198",17.86,"1",562121419855
76,"5621214198",22.14,"1",562121419855
77,"5621214198",17.71,"1",562121419855
78,"5621214198",10.57,"1",562121419855
79,"5621214198",7.14,"1",562121419855
80,"5621214198",7.43,"1",562121419855
81,"5621214198",8.29,"1",562121419855
81,"5621214198",8.29,"1",562129324255
0,"5621293242",0.0,"1",562129324255
1,"5621293242",0.86,"1",562129324255
1,"5621293242",0.86,"1b",562129324256
2,"5621293242",1.14,"1b",562129324256
2,"5621293242",1.14,"2",562129324257
3,"5621293242",0.57,"2",562129324257
3,"5621293242",0.57,"1b",562129324258
4,"5621293242",0.57,"1b",562129324258
5,"5621293242",0.57,"1b",562129324258
6,"5621293242",0.0,"1b",562129324258
6,"5621293242",0.0,"1",562129324259
7,"5621293242",0.0,"1",562129324259
8,"5621293242",0.0,"1",562129324259
9,"5621293242",0.0,"1",562129324259
10,"5621293242",0.0,"1",562129324259
11,"5621293242",0.86,"1",562129324259
12,"5621293242",1.71,"1",562129324259
12,"5621293242",1.71,"2",562129324260
13,"5621293242",2.57,"2",562129324260
14,"5621293242",2.86,"2",562129324260
14,"5621293242",2.86,"1b",562129324261
15,"5621293242",3.86,"1b",562129324261
16,"5621293242",1.86,"1b",562129324261
16,"5621293242",1.86,"1",562129324262
17,"5621293242",2.29,"1",562129324262
18,"5621293242",1.14,"1",562129324262
19,"5621293242",0.57,"1",562129324262
20,"5621293242",0.0,"1",562129324262
21,"5621293242",0.57,"1",562129324262
22,"5621293242",0.14,"1",562129324262
23,"5621293242",0.29,"1",562129324262
24,"5621293242",0.0,"1",562129324262
25,"5621293242",0.14,"1",562129324262
26,"5621293242",0.0,"1",562129324262
27,"5621293242",0.0,"1",562129324262
28,"5621293242",0.14,"1",562129324262
29,"5621293242",1.71,"1",562129324262
30,"5621293242",4.14,"1",562129324262
31,"5621293242",6.43,"1",562129324262
32,"5621293242",10.86,"1",562129324262
33,"5621293242",18.71,"1",562129324262
34,"5621293242",22.71,"1",562129324262
35,"5621293242",29.14,"1",562129324262
36,"5621293242",53.71,"1",562129324262
37,"5621293242",62.29,"1",562129324262
38,"5621293242",57.71,"1",562129324262
39,"5621293242",47.43,"1",562129324262
40,"5621293242",49.71,"1",562129324262
41,"5621293242",57.71,"1",562129324262
42,"5621293242",57.71,"1",562129324262
43,"5621293242",77.14,"1",562129324262
44,"5621293242",109.14,"1",562129324262
45,"5621293242",93.71,"1",562129324262
46,"5621293242",150.86,"1",562129324262
47,"5621293242",242.29,"1",562129324262
48,"5621293242",349.71,"1",562129324262
48,"5621293242",349.71,"2",562129324263
49,"5621293242",448.0,"2",562129324263
49,"5621293242",448.0,"3",562129324264
50,"5621293242",201.14,"3",562129324264
50,"5621293242",201.14,"4",562129324265
51,"5621293242",109.71,"4",562129324265
52,"5621293242",48.0,"4",562129324265
52,"5621293242",48.0,"3",562129324266
53,"5621293242",35.43,"3",562129324266
54,"5621293242",13.14,"3",562129324266
54,"5621293242",13.14,"2",562129324267
55,"5621293242",10.29,"2",562129324267
56,"5621293242",6.29,"2",562129324267
56,"5621293242",6.29,"1b",562129324268
57,"5621293242",4.57,"1b",562129324268
58,"5621293242",9.43,"1b",562129324268
58,"5621293242",9.43,"1",562129324269
59,"5621293242",19.57,"1",562129324269
60,"5621293242",26.86,"1",562129324269
61,"5621293242",18.86,"1",562129324269
62,"5621293242",24.57,"1",562129324269
63,"5621293242",28.0,"1",562129324269
64,"5621293242",29.14,"1",562129324269
65,"5621293242",36.57,"1",562129324269
66,"5621293242",40.57,"1",562129324269
67,"5621293242",69.14,"1",562129324269
68,"5621293242",88.57,"1",562129324269
69,"5621293242",93.71,"1",562129324269
70,"5621293242",125.71,"1",562129324269
71,"5621293242",176.0,"1",562129324269
72,"5621293242",340.57,"1",562129324269
72,"5621293242",340.57,"1b",562129324270
73,"5621293242",251.43,"1b",562129324270
73,"5621293242",251.43,"2",562129324271
74,"5621293242",146.29,"2",562129324271
74,"5621293242",146.29,"3",562129324272
75,"5621293242",86.86,"3",562129324272
76,"5621293242",54.86,"3",562129324272
76,"5621293242",54.86,"2",562129324273
77,"5621293242",20.57,"2",562129324273
78,"5621293242",14.29,"2",562129324273
78,"5621293242",14.29,"1b",562129324274
79,"5621293242",24.0,"1b",562129324274
80,"5621293242",33.14,"1b",562129324274
80,"5621293242",33.14,"1",562129324275
81,"5621293242",39.43,"1",562129324275
81,"5621293242",39.43,"1",562130419275
0,"5621304192",0.14,"1",562130419275
1,"5621304192",1.57,"1",562130419275
1,"5621304192",1.57,"1b",562130419276
2,"5621304192",1.0,"1b",562130419276
2,"5621304192",1.0,"2",562130419277
3,"5621304192",2.29,"2",562130419277
4,"5621304192",1.86,"2",562130419277
5,"5621304192",3.14,"2",562130419277
6,"5621304192",1.57,"2",562130419277
7,"5621304192",1.14,"2",562130419277
8,"5621304192",1.14,"2",562130419277
9,"5621304192",0.57,"2",562130419277
9,"5621304192",0.57,"1b",562130419278
10,"5621304192",0.43,"1b",562130419278
11,"5621304192",0.71,"1b",562130419278
12,"5621304192",0.14,"1b",562130419278
12,"5621304192",0.14,"1",562130419279
13,"5621304192",0.0,"1",562130419279
14,"5621304192",0.14,"1",562130419279
15,"5621304192",1.14,"1",562130419279
16,"5621304192",2.86,"1",562130419279
17,"5621304192",2.57,"1",562130419279
18,"5621304192",1.86,"1",562130419279
19,"5621304192",0.71,"1",562130419279
20,"5621304192",0.14,"1",562130419279
21,"5621304192",0.14,"1",562130419279
22,"5621304192",0.14,"1",562130419279
23,"5621304192",0.29,"1",562130419279
24,"5621304192",0.43,"1",562130419279
25,"5621304192",0.0,"1",562130419279
26,"5621304192",0.14,"1",562130419279
27,"5621304192",0.43,"1",562130419279
28,"5621304192",0.86,"1",562130419279
29,"5621304192",2.29,"1",562130419279
30,"5621304192",3.0,"1",562130419279
31,"5621304192",13.43,"1",562130419279
32,"5621304192",18.14,"1",562130419279
33,"5621304192",20.0,"1",562130419279
34,"5621304192",28.0,"1",562130419279
35,"5621304192",24.57,"1",562130419279
36,"5621304192",14.29,"1",562130419279
37,"5621304192",8.43,"1",562130419279
38,"5621304192",10.0,"1",562130419279
39,"5621304192",16.0,"1",562130419279
40,"5621304192",19.71,"1",562130419279
41,"5621304192",24.57,"1",562130419279
42,"5621304192",36.0,"1",562130419279
43,"5621304192",71.43,"1",562130419279
44,"5621304192",73.14,"1",562130419279
45,"5621304192",57.14,"1",562130419279
46,"5621304192",59.43,"1",562130419279
47,"5621304192",118.86,"1",562130419279
48,"5621304192",169.14,"1",562130419279
49,"5621304192",171.43,"1",562130419279
50,"5621304192",162.29,"1",562130419279
51,"5621304192",313.14,"1",562130419279
51,"5621304192",313.14,"2",562130419280
52,"5621304192",377.14,"2",562130419280
52,"5621304192",377.14,"3",562130419281
53,"5621304192",192.0,"3",562130419281
53,"5621304192",192.0,"4",562130419282
54,"5621304192",66.29,"4",562130419282
55,"5621304192",32.0,"4",562130419282
55,"5621304192",32.0,"3",562130419283
56,"5621304192",16.57,"3",562130419283
57,"5621304192",9.71,"3",562130419283
57,"5621304192",9.71,"2",562130419284
58,"5621304192",8.86,"2",562130419284
59,"5621304192",4.14,"2",562130419284
59,"5621304192",4.14,"1b",562130419285
60,"5621304192",6.71,"1b",562130419285
61,"5621304192",4.57,"1b",562130419285
61,"5621304192",4.57,"1",562130419286
62,"5621304192",8.29,"1",562130419286
63,"5621304192",19.14,"1",562130419286
64,"5621304192",25.29,"1",562130419286
65,"5621304192",20.0,"1",562130419286
66,"5621304192",21.71,"1",562130419286
67,"5621304192",16.0,"1",562130419286
68,"5621304192",30.86,"1",562130419286
69,"5621304192",41.71,"1",562130419286
70,"5621304192",42.29,"1",562130419286
71,"5621304192",72.57,"1",562130419286
72,"5621304192",78.86,"1",562130419286
73,"5621304192",118.86,"1",562130419286
74,"5621304192",262.86,"1",562130419286
74,"5621304192",262.86,"1b",562130419287
75,"5621304192",262.86,"1b",562130419287
75,"5621304192",262.86,"2",562130419288
76,"5621304192",219.43,"2",562130419288
76,"5621304192",219.43,"3",562130419289
77,"5621304192",182.86,"3",562130419289
78,"5621304192",109.71,"3",562130419289
79,"5621304192",91.43,"3",562130419289
79,"5621304192",91.43,"2",562130419290
80,"5621304192",54.86,"2",562130419290
81,"5621304192",28.0,"2",562130419290
81,"5621304192",28.0,"1",562134182391
0,"5621341823",0.29,"1",562134182391
1,"5621341823",2.57,"1",562134182391
1,"5621341823",2.57,"2",562134182392
2,"5621341823",6.14,"2",562134182392
2,"5621341823",6.14,"3",562134182393
3,"5621341823",3.71,"3",562134182393
4,"5621341823",2.29,"3",562134182393
4,"5621341823",2.29,"2",562134182394
5,"5621341823",2.0,"2",562134182394
6,"5621341823",2.14,"2",562134182394
7,"5621341823",1.0,"2",562134182394
7,"5621341823",1.0,"1b",562134182395
8,"5621341823",0.43,"1b",562134182395
9,"5621341823",0.43,"1b",562134182395
10,"5621341823",0.29,"1b",562134182395
11,"5621341823",0.29,"1b",562134182395
12,"5621341823",0.14,"1b",562134182395
12,"5621341823",0.14,"1",562134182396
13,"5621341823",0.86,"1",562134182396
14,"5621341823",2.86,"1",562134182396
14,"5621341823",2.86,"1b",562134182397
15,"5621341823",6.57,"1b",562134182397
16,"5621341823",6.86,"1b",562134182397
16,"5621341823",6.86,"1",562134182398
17,"5621341823",8.43,"1",562134182398
18,"5621341823",11.57,"1",562134182398
19,"5621341823",11.29,"1",562134182398
20,"5621341823",9.71,"1",562134182398
21,"5621341823",17.14,"1",562134182398
22,"5621341823",18.0,"1",562134182398
23,"5621341823",18.86,"1",562134182398
24,"5621341823",10.29,"1",562134182398
25,"5621341823",15.43,"1",562134182398
26,"5621341823",19.43,"1",562134182398
27,"5621341823",17.71,"1",562134182398
28,"5621341823",21.14,"1",562134182398
29,"5621341823",34.86,"1",562134182398
30,"5621341823",25.71,"1",562134182398
31,"5621341823",43.43,"1",562134182398
32,"5621341823",38.29,"1",562134182398
33,"5621341823",29.14,"1",562134182398
34,"5621341823",28.0,"1",562134182398
35,"5621341823",35.43,"1",562134182398
36,"5621341823",40.0,"1",562134182398
37,"5621341823",69.71,"1",562134182398
38,"5621341823",154.29,"1",562134182398
39,"5621341823",253.71,"1",562134182398
40,"5621341823",322.29,"1",562134182398
40,"5621341823",322.29,"3",562134182399
41,"5621341823",164.57,"3",562134182399
41,"5621341823",164.57,"4",5621341823100
42,"5621341823",82.29,"4",5621341823100
43,"5621341823",54.86,"4",5621341823100
44,"5621341823",30.29,"4",5621341823100
44,"5621341823",30.29,"3",5621341823101
45,"5621341823",17.71,"3",5621341823101
46,"5621341823",14.29,"3",5621341823101
46,"5621341823",14.29,"2",5621341823102
47,"5621341823",24.57,"2",5621341823102
48,"5621341823",22.86,"2",5621341823102
48,"5621341823",22.86,"1b",5621341823103
49,"5621341823",10.29,"1b",5621341823103
50,"5621341823",12.86,"1b",5621341823103
50,"5621341823",12.86,"1",5621341823104
51,"5621341823",11.43,"1",5621341823104
52,"5621341823",19.86,"1",5621341823104
53,"5621341823",37.29,"1",5621341823104
54,"5621341823",72.57,"1",5621341823104
55,"5621341823",98.86,"1",5621341823104
56,"5621341823",180.57,"1",5621341823104
57,"5621341823",283.43,"1",5621341823104
57,"5621341823",283.43,"1b",5621341823105
58,"5621341823",436.57,"1b",5621341823105
58,"5621341823",436.57,"2",5621341823106
59,"5621341823",612.57,"2",5621341823106
59,"5621341823",612.57,"3",5621341823107
60,"5621341823",658.29,"3",5621341823107
60,"5621341823",658.29,"4",5621341823108
61,"5621341823",530.29,"4",5621341823108
62,"5621341823",320.0,"4",5621341823108
63,"5621341823",146.29,"4",5621341823108
64,"5621341823",91.43,"4",5621341823108
65,"5621341823",38.86,"4",5621341823108
65,"5621341823",38.86,"3",5621341823109
66,"5621341823",28.0,"3",5621341823109
67,"5621341823",9.14,"3",5621341823109
67,"5621341823",9.14,"2",5621341823110
68,"5621341823",7.71,"2",5621341823110
69,"5621341823",8.14,"2",5621341823110
69,"5621341823",8.14,"1b",5621341823111
70,"5621341823",11.43,"1b",5621341823111
71,"5621341823",14.29,"1b",5621341823111
71,"5621341823",14.29,"1",5621341823112
72,"5621341823",18.29,"1",5621341823112
73,"5621341823",18.86,"1",5621341823112
74,"5621341823",18.29,"1",5621341823112
75,"5621341823",18.29,"1",5621341823112
76,"5621341823",9.71,"1",5621341823112
77,"5621341823",9.43,"1",5621341823112
78,"5621341823",10.86,"1",5621341823112
79,"5621341823",14.57,"1",5621341823112
80,"5621341823",19.0,"1",5621341823112
81,"5621341823",20.0,"1",5621341823112
81,"5621341823",20.0,"1",5621369553112
