"wk","tr","nc","stg","id"
53,"13158565457",6.0,"2",13158565457227
54,"13158565457",4.71,"2",13158565457227
55,"13158565457",5.14,"2",13158565457227
56,"13158565457",1.71,"2",13158565457227
57,"13158565457",8.14,"2",13158565457227
58,"13158565457",9.43,"2",13158565457227
59,"13158565457",10.29,"2",13158565457227
60,"13158565457",10.29,"2",13158565457227
61,"13158565457",8.14,"2",13158565457227
62,"13158565457",8.14,"2",13158565457227
63,"13158565457",11.14,"2",13158565457227
64,"13158565457",12.0,"2",13158565457227
65,"13158565457",11.57,"2",13158565457227
66,"13158565457",9.43,"2",13158565457227
67,"13158565457",9.0,"2",13158565457227
68,"13158565457",11.14,"2",13158565457227
69,"13158565457",9.0,"2",13158565457227
70,"13158565457",4.71,"2",13158565457227
71,"13158565457",6.86,"2",13158565457227
72,"13158565457",6.86,"2",13158565457227
73,"13158565457",8.14,"2",13158565457227
74,"13158565457",7.71,"2",13158565457227
75,"13158565457",10.71,"2",13158565457227
76,"13158565457",10.71,"2",13158565457227
77,"13158565457",7.71,"2",13158565457227
78,"13158565457",9.86,"2",13158565457227
79,"13158565457",4.71,"2",13158565457227
80,"13158565457",11.57,"2",13158565457227
81,"13158565457",5.14,"2",13158565457227
81,"13158565457",5.14,"2",13158616910227
0,"13158616910",0.29,"2",13158616910227
1,"13158616910",1.29,"2",13158616910227
2,"13158616910",3.14,"2",13158616910227
3,"13158616910",5.14,"2",13158616910227
3,"13158616910",5.14,"3",13158616910228
4,"13158616910",8.29,"3",13158616910228
5,"13158616910",14.57,"3",13158616910228
6,"13158616910",13.71,"3",13158616910228
7,"13158616910",16.29,"3",13158616910228
8,"13158616910",10.29,"3",13158616910228
9,"13158616910",9.43,"3",13158616910228
10,"13158616910",7.29,"3",13158616910228
11,"13158616910",5.14,"3",13158616910228
11,"13158616910",5.14,"2",13158616910229
12,"13158616910",8.14,"2",13158616910229
12,"13158616910",8.14,"3",13158616910230
13,"13158616910",8.14,"3",13158616910230
14,"13158616910",7.29,"3",13158616910230
14,"13158616910",7.29,"2",13158616910231
15,"13158616910",7.71,"2",13158616910231
16,"13158616910",7.71,"2",13158616910231
16,"13158616910",7.71,"3",13158616910232
17,"13158616910",7.29,"3",13158616910232
18,"13158616910",4.29,"3",13158616910232
18,"13158616910",4.29,"2",13158616910233
19,"13158616910",6.86,"2",13158616910233
20,"13158616910",6.86,"2",13158616910233
21,"13158616910",9.86,"2",13158616910233
22,"13158616910",6.43,"2",13158616910233
22,"13158616910",6.43,"3",13158616910234
23,"13158616910",5.57,"3",13158616910234
24,"13158616910",3.86,"3",13158616910234
24,"13158616910",3.86,"2",13158616910235
25,"13158616910",3.43,"2",13158616910235
26,"13158616910",5.57,"2",13158616910235
27,"13158616910",4.29,"2",13158616910235
27,"13158616910",4.29,"3",13158616910236
28,"13158616910",6.86,"3",13158616910236
29,"13158616910",3.43,"3",13158616910236
29,"13158616910",3.43,"2",13158616910237
30,"13158616910",6.0,"2",13158616910237
31,"13158616910",8.57,"2",13158616910237
32,"13158616910",3.0,"2",13158616910237
33,"13158616910",6.43,"2",13158616910237
34,"13158616910",9.0,"2",13158616910237
35,"13158616910",18.0,"2",13158616910237
36,"13158616910",7.71,"2",13158616910237
37,"13158616910",2.57,"2",13158616910237
38,"13158616910",7.71,"2",13158616910237
39,"13158616910",2.57,"2",13158616910237
40,"13158616910",3.0,"2",13158616910237
41,"13158616910",2.71,"2",13158616910237
42,"13158616910",3.0,"2",13158616910237
43,"13158616910",4.71,"2",13158616910237
44,"13158616910",5.29,"2",13158616910237
45,"13158616910",8.14,"2",13158616910237
46,"13158616910",9.43,"2",13158616910237
47,"13158616910",9.0,"2",13158616910237
48,"13158616910",9.86,"2",13158616910237
49,"13158616910",9.43,"2",13158616910237
50,"13158616910",14.14,"2",13158616910237
51,"13158616910",15.0,"2",13158616910237
52,"13158616910",13.29,"2",13158616910237
53,"13158616910",13.71,"2",13158616910237
54,"13158616910",5.14,"2",13158616910237
55,"13158616910",3.43,"2",13158616910237
56,"13158616910",5.57,"2",13158616910237
57,"13158616910",10.29,"2",13158616910237
58,"13158616910",3.86,"2",13158616910237
59,"13158616910",4.29,"2",13158616910237
60,"13158616910",4.29,"2",13158616910237
61,"13158616910",2.0,"2",13158616910237
62,"13158616910",2.43,"2",13158616910237
63,"13158616910",2.0,"2",13158616910237
64,"13158616910",1.86,"2",13158616910237
65,"13158616910",2.57,"2",13158616910237
66,"13158616910",4.71,"2",13158616910237
67,"13158616910",7.0,"2",13158616910237
68,"13158616910",13.86,"2",13158616910237
69,"13158616910",12.43,"2",13158616910237
70,"13158616910",12.43,"2",13158616910237
71,"13158616910",16.29,"2",13158616910237
72,"13158616910",15.86,"2",13158616910237
73,"13158616910",17.14,"2",13158616910237
74,"13158616910",18.86,"2",13158616910237
75,"13158616910",45.0,"2",13158616910237
76,"13158616910",37.29,"2",13158616910237
76,"13158616910",37.29,"3",13158616910238
77,"13158616910",28.29,"3",13158616910238
77,"13158616910",28.29,"4",13158616910239
78,"13158616910",7.71,"4",13158616910239
79,"13158616910",6.0,"4",13158616910239
79,"13158616910",6.0,"3",13158616910240
80,"13158616910",8.14,"3",13158616910240
81,"13158616910",4.71,"3",13158616910240
81,"13158616910",4.71,"2",13159724920241
0,"13159724920",0.14,"2",13159724920241
1,"13159724920",4.71,"2",13159724920241
2,"13159724920",9.29,"2",13159724920241
2,"13159724920",9.29,"3",13159724920242
3,"13159724920",18.0,"3",13159724920242
4,"13159724920",8.57,"3",13159724920242
5,"13159724920",6.43,"3",13159724920242
6,"13159724920",6.0,"3",13159724920242
7,"13159724920",6.0,"3",13159724920242
8,"13159724920",11.57,"3",13159724920242
9,"13159724920",5.14,"3",13159724920242
10,"13159724920",9.86,"3",13159724920242
11,"13159724920",5.57,"3",13159724920242
11,"13159724920",5.57,"2",13159724920243
12,"13159724920",3.86,"2",13159724920243
13,"13159724920",14.14,"2",13159724920243
13,"13159724920",14.14,"3",13159724920244
14,"13159724920",8.57,"3",13159724920244
15,"13159724920",5.14,"3",13159724920244
16,"13159724920",2.14,"3",13159724920244
16,"13159724920",2.14,"2",13159724920245
17,"13159724920",11.14,"2",13159724920245
18,"13159724920",17.14,"2",13159724920245
18,"13159724920",17.14,"3",13159724920246
19,"13159724920",9.43,"3",13159724920246
20,"13159724920",5.14,"3",13159724920246
20,"13159724920",5.14,"2",13159724920247
21,"13159724920",6.43,"2",13159724920247
22,"13159724920",6.0,"2",13159724920247
22,"13159724920",6.0,"3",13159724920248
23,"13159724920",4.71,"3",13159724920248
24,"13159724920",5.14,"3",13159724920248
24,"13159724920",5.14,"2",13159724920249
25,"13159724920",5.57,"2",13159724920249
26,"13159724920",6.86,"2",13159724920249
27,"13159724920",8.14,"2",13159724920249
27,"13159724920",8.14,"3",13159724920250
28,"13159724920",6.43,"3",13159724920250
29,"13159724920",5.57,"3",13159724920250
29,"13159724920",5.57,"2",13159724920251
30,"13159724920",11.14,"2",13159724920251
31,"13159724920",16.71,"2",13159724920251
32,"13159724920",10.29,"2",13159724920251
33,"13159724920",10.29,"2",13159724920251
34,"13159724920",8.14,"2",13159724920251
35,"13159724920",12.0,"2",13159724920251
36,"13159724920",11.57,"2",13159724920251
37,"13159724920",13.29,"2",13159724920251
38,"13159724920",12.43,"2",13159724920251
39,"13159724920",9.43,"2",13159724920251
40,"13159724920",11.14,"2",13159724920251
41,"13159724920",13.29,"2",13159724920251
42,"13159724920",14.57,"2",13159724920251
43,"13159724920",14.14,"2",13159724920251
44,"13159724920",24.0,"2",13159724920251
45,"13159724920",16.71,"2",13159724920251
46,"13159724920",28.29,"2",13159724920251
47,"13159724920",12.86,"2",13159724920251
48,"13159724920",10.29,"2",13159724920251
49,"13159724920",6.43,"2",13159724920251
50,"13159724920",4.29,"2",13159724920251
51,"13159724920",2.14,"2",13159724920251
52,"13159724920",3.0,"2",13159724920251
53,"13159724920",3.14,"2",13159724920251
54,"13159724920",5.57,"2",13159724920251
55,"13159724920",5.0,"2",13159724920251
56,"13159724920",5.14,"2",13159724920251
57,"13159724920",6.0,"2",13159724920251
58,"13159724920",9.43,"2",13159724920251
59,"13159724920",9.43,"2",13159724920251
60,"13159724920",7.71,"2",13159724920251
61,"13159724920",12.0,"2",13159724920251
62,"13159724920",5.57,"2",13159724920251
63,"13159724920",2.14,"2",13159724920251
64,"13159724920",2.14,"2",13159724920251
65,"13159724920",5.29,"2",13159724920251
66,"13159724920",4.57,"2",13159724920251
67,"13159724920",4.43,"2",13159724920251
68,"13159724920",3.43,"2",13159724920251
69,"13159724920",7.71,"2",13159724920251
70,"13159724920",8.14,"2",13159724920251
71,"13159724920",7.71,"2",13159724920251
72,"13159724920",11.57,"2",13159724920251
73,"13159724920",13.29,"2",13159724920251
74,"13159724920",9.43,"2",13159724920251
75,"13159724920",13.29,"2",13159724920251
76,"13159724920",9.0,"2",13159724920251
77,"13159724920",6.0,"2",13159724920251
78,"13159724920",5.57,"2",13159724920251
79,"13159724920",5.57,"2",13159724920251
80,"13159724920",5.57,"2",13159724920251
81,"13159724920",9.86,"2",13159724920251
81,"13159724920",9.86,"2",13159795961251
0,"13159795961",0.43,"2",13159795961251
1,"13159795961",3.86,"2",13159795961251
2,"13159795961",10.86,"2",13159795961251
2,"13159795961",10.86,"3",13159795961252
3,"13159795961",25.29,"3",13159795961252
4,"13159795961",32.57,"3",13159795961252
5,"13159795961",50.14,"3",13159795961252
5,"13159795961",50.14,"4",13159795961253
6,"13159795961",28.29,"4",13159795961253
7,"13159795961",16.71,"4",13159795961253
8,"13159795961",12.86,"4",13159795961253
8,"13159795961",12.86,"3",13159795961254
9,"13159795961",15.43,"3",13159795961254
10,"13159795961",9.86,"3",13159795961254
11,"13159795961",11.14,"3",13159795961254
12,"13159795961",8.57,"3",13159795961254
12,"13159795961",8.57,"2",13159795961255
13,"13159795961",12.43,"2",13159795961255
13,"13159795961",12.43,"3",13159795961256
14,"13159795961",15.43,"3",13159795961256
15,"13159795961",9.43,"3",13159795961256
16,"13159795961",9.86,"3",13159795961256
17,"13159795961",6.43,"3",13159795961256
18,"13159795961",3.0,"3",13159795961256
18,"13159795961",3.0,"2",13159795961257
19,"13159795961",3.43,"2",13159795961257
20,"13159795961",4.14,"2",13159795961257
20,"13159795961",4.14,"3",13159795961258
21,"13159795961",6.57,"3",13159795961258
22,"13159795961",5.29,"3",13159795961258
22,"13159795961",5.29,"2",13159795961259
23,"13159795961",5.57,"2",13159795961259
24,"13159795961",2.57,"2",13159795961259
25,"13159795961",5.14,"2",13159795961259
25,"13159795961",5.14,"3",13159795961260
26,"13159795961",3.71,"3",13159795961260
27,"13159795961",2.0,"3",13159795961260
27,"13159795961",2.0,"2",13159795961261
28,"13159795961",2.86,"2",13159795961261
29,"13159795961",6.0,"2",13159795961261
30,"13159795961",5.71,"2",13159795961261
31,"13159795961",13.86,"2",13159795961261
32,"13159795961",11.57,"2",13159795961261
33,"13159795961",14.57,"2",13159795961261
34,"13159795961",14.57,"2",13159795961261
35,"13159795961",12.43,"2",13159795961261
36,"13159795961",16.29,"2",13159795961261
37,"13159795961",17.14,"2",13159795961261
38,"13159795961",24.86,"2",13159795961261
39,"13159795961",28.29,"2",13159795961261
40,"13159795961",15.43,"2",13159795961261
41,"13159795961",10.29,"2",13159795961261
42,"13159795961",8.14,"2",13159795961261
43,"13159795961",5.14,"2",13159795961261
44,"13159795961",11.14,"2",13159795961261
45,"13159795961",15.0,"2",13159795961261
46,"13159795961",19.71,"2",13159795961261
47,"13159795961",21.86,"2",13159795961261
47,"13159795961",21.86,"3",13159795961262
48,"13159795961",21.86,"3",13159795961262
49,"13159795961",12.86,"3",13159795961262
49,"13159795961",12.86,"2",13159795961263
50,"13159795961",21.86,"2",13159795961263
51,"13159795961",25.71,"2",13159795961263
52,"13159795961",42.43,"2",13159795961263
52,"13159795961",42.43,"3",13159795961264
53,"13159795961",19.29,"3",13159795961264
53,"13159795961",19.29,"4",13159795961265
54,"13159795961",12.86,"4",13159795961265
55,"13159795961",11.57,"4",13159795961265
55,"13159795961",11.57,"3",13159795961266
56,"13159795961",10.29,"3",13159795961266
57,"13159795961",8.57,"3",13159795961266
57,"13159795961",8.57,"2",13159795961267
58,"13159795961",9.0,"2",13159795961267
59,"13159795961",3.86,"2",13159795961267
60,"13159795961",2.57,"2",13159795961267
61,"13159795961",6.0,"2",13159795961267
62,"13159795961",6.0,"2",13159795961267
63,"13159795961",4.29,"2",13159795961267
64,"13159795961",4.71,"2",13159795961267
65,"13159795961",4.71,"2",13159795961267
66,"13159795961",4.29,"2",13159795961267
67,"13159795961",3.57,"2",13159795961267
68,"13159795961",6.71,"2",13159795961267
69,"13159795961",6.86,"2",13159795961267
70,"13159795961",6.0,"2",13159795961267
71,"13159795961",11.14,"2",13159795961267
72,"13159795961",9.43,"2",13159795961267
73,"13159795961",16.71,"2",13159795961267
74,"13159795961",20.14,"2",13159795961267
75,"13159795961",19.29,"2",13159795961267
76,"13159795961",21.86,"2",13159795961267
77,"13159795961",21.86,"2",13159795961267
78,"13159795961",20.57,"2",13159795961267
79,"13159795961",33.43,"2",13159795961267
80,"13159795961",36.0,"2",13159795961267
81,"13159795961",39.86,"2",13159795961267
81,"13159795961",39.86,"2",13159880517267
0,"13159880517",0.14,"2",13159880517267
1,"13159880517",3.14,"2",13159880517267
2,"13159880517",6.71,"2",13159880517267
2,"13159880517",6.71,"3",13159880517268
3,"13159880517",7.14,"3",13159880517268
4,"13159880517",17.14,"3",13159880517268
5,"13159880517",13.71,"3",13159880517268
6,"13159880517",11.57,"3",13159880517268
7,"13159880517",13.71,"3",13159880517268
8,"13159880517",9.86,"3",13159880517268
9,"13159880517",5.57,"3",13159880517268
10,"13159880517",6.43,"3",13159880517268
11,"13159880517",6.43,"3",13159880517268
12,"13159880517",4.71,"3",13159880517268
12,"13159880517",4.71,"2",13159880517269
13,"13159880517",3.86,"2",13159880517269
14,"13159880517",10.71,"2",13159880517269
15,"13159880517",11.14,"2",13159880517269
15,"13159880517",11.14,"3",13159880517270
16,"13159880517",6.86,"3",13159880517270
17,"13159880517",6.86,"3",13159880517270
17,"13159880517",6.86,"2",13159880517271
18,"13159880517",6.86,"2",13159880517271
18,"13159880517",6.86,"3",13159880517272
19,"13159880517",6.43,"3",13159880517272
20,"13159880517",7.29,"3",13159880517272
20,"13159880517",7.29,"2",13159880517273
21,"13159880517",4.71,"2",13159880517273
22,"13159880517",7.29,"2",13159880517273
23,"13159880517",12.0,"2",13159880517273
23,"13159880517",12.0,"3",13159880517274
24,"13159880517",9.0,"3",13159880517274
25,"13159880517",8.14,"3",13159880517274
25,"13159880517",8.14,"2",13159880517275
26,"13159880517",8.14,"2",13159880517275
27,"13159880517",11.57,"2",13159880517275
27,"13159880517",11.57,"3",13159880517276
28,"13159880517",6.86,"3",13159880517276
29,"13159880517",6.43,"3",13159880517276
29,"13159880517",6.43,"2",13159880517277
30,"13159880517",2.57,"2",13159880517277
31,"13159880517",5.57,"2",13159880517277
32,"13159880517",8.14,"2",13159880517277
33,"13159880517",3.86,"2",13159880517277
34,"13159880517",4.71,"2",13159880517277
35,"13159880517",9.0,"2",13159880517277
36,"13159880517",7.71,"2",13159880517277
37,"13159880517",8.14,"2",13159880517277
38,"13159880517",8.14,"2",13159880517277
39,"13159880517",4.29,"2",13159880517277
40,"13159880517",1.29,"2",13159880517277
41,"13159880517",1.29,"2",13159880517277
42,"13159880517",3.29,"2",13159880517277
43,"13159880517",5.86,"2",13159880517277
44,"13159880517",5.86,"2",13159880517277
45,"13159880517",11.71,"2",13159880517277
46,"13159880517",6.43,"2",13159880517277
47,"13159880517",4.71,"2",13159880517277
48,"13159880517",2.14,"2",13159880517277
49,"13159880517",3.57,"2",13159880517277
50,"13159880517",3.43,"2",13159880517277
51,"13159880517",4.0,"2",13159880517277
52,"13159880517",4.14,"2",13159880517277
53,"13159880517",4.43,"2",13159880517277
54,"13159880517",4.43,"2",13159880517277
55,"13159880517",5.43,"2",13159880517277
56,"13159880517",3.71,"2",13159880517277
57,"13159880517",2.86,"2",13159880517277
58,"13159880517",5.86,"2",13159880517277
59,"13159880517",5.14,"2",13159880517277
60,"13159880517",7.0,"2",13159880517277
61,"13159880517",5.57,"2",13159880517277
62,"13159880517",9.86,"2",13159880517277
63,"13159880517",12.86,"2",13159880517277
64,"13159880517",9.0,"2",13159880517277
65,"13159880517",8.57,"2",13159880517277
66,"13159880517",9.0,"2",13159880517277
67,"13159880517",9.86,"2",13159880517277
68,"13159880517",11.57,"2",13159880517277
69,"13159880517",16.29,"2",13159880517277
70,"13159880517",9.86,"2",13159880517277
71,"13159880517",10.71,"2",13159880517277
72,"13159880517",2.57,"2",13159880517277
73,"13159880517",4.29,"2",13159880517277
74,"13159880517",6.86,"2",13159880517277
75,"13159880517",3.86,"2",13159880517277
76,"13159880517",4.71,"2",13159880517277
77,"13159880517",4.71,"2",13159880517277
78,"13159880517",2.57,"2",13159880517277
79,"13159880517",4.14,"2",13159880517277
80,"13159880517",4.86,"2",13159880517277
81,"13159880517",5.14,"2",191340880277
81,"13159880517",5.14,"2",13159880517277
0,"191340880",0.57,"2",191340880277
1,"191340880",5.14,"2",191340880277
1,"191340880",5.14,"3",191340880278
2,"191340880",7.0,"3",191340880278
3,"191340880",11.29,"3",191340880278
4,"191340880",16.71,"3",191340880278
5,"191340880",21.0,"3",191340880278
6,"191340880",41.14,"3",191340880278
6,"191340880",41.14,"4",191340880279
7,"191340880",14.14,"4",191340880279
8,"191340880",12.86,"4",191340880279
8,"191340880",12.86,"3",191340880280
9,"191340880",4.29,"3",191340880280
10,"191340880",10.29,"3",191340880280
11,"191340880",4.29,"3",191340880280
11,"191340880",4.29,"2",191340880281
12,"191340880",9.43,"2",191340880281
12,"191340880",9.43,"3",191340880282
13,"191340880",9.86,"3",191340880282
14,"191340880",4.71,"3",191340880282
14,"191340880",4.71,"2",191340880283
15,"191340880",5.57,"2",191340880283
16,"191340880",5.57,"2",191340880283
17,"191340880",10.71,"2",191340880283
17,"191340880",10.71,"3",191340880284
18,"191340880",7.71,"3",191340880284
19,"191340880",3.43,"3",191340880284
19,"191340880",3.43,"2",191340880285
20,"191340880",4.29,"2",191340880285
21,"191340880",4.29,"2",191340880285
21,"191340880",4.29,"3",191340880286
22,"191340880",2.43,"3",191340880286
23,"191340880",1.86,"3",191340880286
23,"191340880",1.86,"2",191340880287
24,"191340880",2.57,"2",191340880287
25,"191340880",2.86,"2",191340880287
26,"191340880",2.86,"2",191340880287
27,"191340880",3.86,"2",191340880287
28,"191340880",3.71,"2",191340880287
29,"191340880",3.29,"2",191340880287
30,"191340880",5.86,"2",191340880287
31,"191340880",5.29,"2",191340880287
32,"191340880",8.0,"2",191340880287
33,"191340880",12.86,"2",191340880287
34,"191340880",7.71,"2",191340880287
35,"191340880",4.71,"2",191340880287
36,"191340880",6.0,"2",191340880287
37,"191340880",8.57,"2",191340880287
38,"191340880",6.0,"2",191340880287
39,"191340880",5.57,"2",191340880287
40,"191340880",5.57,"2",191340880287
41,"191340880",4.71,"2",191340880287
42,"191340880",4.71,"2",191340880287
43,"191340880",4.29,"2",191340880287
44,"191340880",3.71,"2",191340880287
45,"191340880",2.86,"2",191340880287
46,"191340880",2.29,"2",191340880287
47,"191340880",3.14,"2",191340880287
48,"191340880",4.57,"2",191340880287
49,"191340880",1.86,"2",191340880287
50,"191340880",1.57,"2",191340880287
51,"191340880",4.0,"2",191340880287
52,"191340880",4.43,"2",191340880287
53,"191340880",4.0,"2",191340880287
54,"191340880",6.0,"2",191340880287
55,"191340880",4.43,"2",191340880287
56,"191340880",3.57,"2",191340880287
57,"191340880",4.57,"2",191340880287
58,"191340880",2.57,"2",191340880287
59,"191340880",4.0,"2",191340880287
60,"191340880",3.43,"2",191340880287
61,"191340880",3.71,"2",191340880287
62,"191340880",3.29,"2",191340880287
63,"191340880",6.71,"2",191340880287
64,"191340880",5.0,"2",191340880287
65,"191340880",5.14,"2",191340880287
66,"191340880",3.43,"2",191340880287
67,"191340880",5.14,"2",191340880287
68,"191340880",9.0,"2",191340880287
69,"191340880",3.86,"2",191340880287
70,"191340880",11.14,"2",191340880287
71,"191340880",6.43,"2",191340880287
72,"191340880",9.0,"2",191340880287
73,"191340880",6.43,"2",191340880287
74,"191340880",7.71,"2",191340880287
75,"191340880",8.14,"2",191340880287
76,"191340880",8.14,"2",191340880287
77,"191340880",9.86,"2",191340880287
78,"191340880",4.71,"2",191340880287
79,"191340880",4.29,"2",191340880287
80,"191340880",7.29,"2",191340880287
81,"191340880",5.57,"2",191340880287
81,"191340880",5.57,"2",191434910287
0,"191434910",0.29,"2",191434910287
1,"191434910",5.0,"2",191434910287
2,"191434910",12.71,"2",191434910287
2,"191434910",12.71,"3",191434910288
3,"191434910",18.0,"3",191434910288
4,"191434910",30.43,"3",191434910288
4,"191434910",30.43,"4",191434910289
5,"191434910",43.71,"4",191434910289
6,"191434910",19.29,"4",191434910289
6,"191434910",19.29,"3",191434910290
7,"191434910",27.0,"3",191434910290
8,"191434910",11.57,"3",191434910290
9,"191434910",18.0,"3",191434910290
10,"191434910",6.86,"3",191434910290
11,"191434910",11.57,"3",191434910290
12,"191434910",7.29,"3",191434910290
13,"191434910",5.14,"3",191434910290
14,"191434910",6.0,"3",191434910290
14,"191434910",6.0,"2",191434910291
15,"191434910",6.0,"2",191434910291
15,"191434910",6.0,"3",191434910292
16,"191434910",3.86,"3",191434910292
17,"191434910",2.71,"3",191434910292
17,"191434910",2.71,"2",191434910293
18,"191434910",5.57,"2",191434910293
19,"191434910",3.86,"2",191434910293
20,"191434910",4.14,"2",191434910293
21,"191434910",8.29,"2",191434910293
21,"191434910",8.29,"3",191434910294
22,"191434910",12.43,"3",191434910294
23,"191434910",6.0,"3",191434910294
23,"191434910",6.0,"2",191434910295
24,"191434910",6.0,"2",191434910295
25,"191434910",5.14,"2",191434910295
25,"191434910",5.14,"3",191434910296
26,"191434910",4.29,"3",191434910296
27,"191434910",5.57,"3",191434910296
28,"191434910",3.57,"3",191434910296
29,"191434910",4.14,"3",191434910296
30,"191434910",2.43,"3",191434910296
30,"191434910",2.43,"2",191434910297
31,"191434910",3.29,"2",191434910297
32,"191434910",2.71,"2",191434910297
33,"191434910",4.14,"2",191434910297
34,"191434910",5.29,"2",191434910297
35,"191434910",10.43,"2",191434910297
36,"191434910",6.86,"2",191434910297
37,"191434910",9.86,"2",191434910297
38,"191434910",6.0,"2",191434910297
39,"191434910",6.0,"2",191434910297
40,"191434910",4.29,"2",191434910297
41,"191434910",2.57,"2",191434910297
42,"191434910",5.43,"2",191434910297
43,"191434910",3.71,"2",191434910297
44,"191434910",3.57,"2",191434910297
45,"191434910",5.14,"2",191434910297
46,"191434910",5.86,"2",191434910297
47,"191434910",10.43,"2",191434910297
48,"191434910",9.0,"2",191434910297
49,"191434910",6.86,"2",191434910297
50,"191434910",4.71,"2",191434910297
51,"191434910",6.43,"2",191434910297
52,"191434910",6.43,"2",191434910297
53,"191434910",9.86,"2",191434910297
54,"191434910",15.0,"2",191434910297
55,"191434910",11.57,"2",191434910297
56,"191434910",11.57,"2",191434910297
57,"191434910",12.43,"2",191434910297
58,"191434910",11.57,"2",191434910297
59,"191434910",10.71,"2",191434910297
60,"191434910",9.0,"2",191434910297
61,"191434910",12.0,"2",191434910297
62,"191434910",7.29,"2",191434910297
63,"191434910",8.57,"2",191434910297
64,"191434910",6.43,"2",191434910297
65,"191434910",10.71,"2",191434910297
66,"191434910",15.43,"2",191434910297
67,"191434910",17.14,"2",191434910297
68,"191434910",13.29,"2",191434910297
69,"191434910",17.57,"2",191434910297
70,"191434910",15.43,"2",191434910297
71,"191434910",9.86,"2",191434910297
72,"191434910",7.71,"2",191434910297
73,"191434910",6.43,"2",191434910297
74,"191434910",7.71,"2",191434910297
75,"191434910",5.14,"2",191434910297
76,"191434910",3.43,"2",191434910297
77,"191434910",4.29,"2",191434910297
78,"191434910",8.57,"2",191434910297
79,"191434910",12.0,"2",191434910297
80,"191434910",6.86,"2",191434910297
81,"191434910",12.86,"2",191434910297
81,"191434910",12.86,"2",191451250297
0,"191451250",0.0,"2",191451250297
1,"191451250",2.14,"2",191451250297
2,"191451250",10.57,"2",191451250297
3,"191451250",26.0,"2",191451250297
3,"191451250",26.0,"3",191451250298
4,"191451250",49.29,"3",191451250298
4,"191451250",49.29,"4",191451250299
5,"191451250",69.43,"4",191451250299
6,"191451250",105.43,"4",191451250299
7,"191451250",115.71,"4",191451250299
8,"191451250",77.14,"4",191451250299
9,"191451250",73.29,"4",191451250299
10,"191451250",57.86,"4",191451250299
11,"191451250",19.29,"4",191451250299
12,"191451250",14.14,"4",191451250299
12,"191451250",14.14,"3",191451250300
13,"191451250",10.29,"3",191451250300
14,"191451250",12.0,"3",191451250300
15,"191451250",9.43,"3",191451250300
16,"191451250",5.14,"3",191451250300
16,"191451250",5.14,"2",191451250301
17,"191451250",4.29,"2",191451250301
18,"191451250",4.71,"2",191451250301
19,"191451250",6.86,"2",191451250301
20,"191451250",6.43,"2",191451250301
21,"191451250",6.86,"2",191451250301
21,"191451250",6.86,"3",191451250302
22,"191451250",5.57,"3",191451250302
23,"191451250",8.57,"3",191451250302
23,"191451250",8.57,"2",191451250303
24,"191451250",3.0,"2",191451250303
25,"191451250",9.0,"2",191451250303
26,"191451250",9.0,"2",191451250303
26,"191451250",9.0,"3",191451250304
27,"191451250",6.0,"3",191451250304
28,"191451250",5.57,"3",191451250304
28,"191451250",5.57,"2",191451250305
29,"191451250",6.86,"2",191451250305
30,"191451250",6.0,"2",191451250305
31,"191451250",7.29,"2",191451250305
32,"191451250",11.14,"2",191451250305
33,"191451250",9.0,"2",191451250305
34,"191451250",11.57,"2",191451250305
35,"191451250",11.57,"2",191451250305
36,"191451250",19.29,"2",191451250305
37,"191451250",26.57,"2",191451250305
38,"191451250",47.57,"2",191451250305
39,"191451250",37.29,"2",191451250305
39,"191451250",37.29,"3",191451250306
40,"191451250",23.14,"3",191451250306
40,"191451250",23.14,"4",191451250307
41,"191451250",18.0,"4",191451250307
42,"191451250",5.14,"4",191451250307
42,"191451250",5.14,"3",191451250308
43,"191451250",6.86,"3",191451250308
44,"191451250",6.86,"3",191451250308
44,"191451250",6.86,"2",191451250309
45,"191451250",4.29,"2",191451250309
46,"191451250",4.29,"2",191451250309
47,"191451250",3.43,"2",191451250309
48,"191451250",4.29,"2",191451250309
49,"191451250",4.43,"2",191451250309
50,"191451250",5.0,"2",191451250309
51,"191451250",5.86,"2",191451250309
52,"191451250",7.0,"2",191451250309
53,"191451250",10.71,"2",191451250309
54,"191451250",12.0,"2",191451250309
55,"191451250",11.14,"2",191451250309
56,"191451250",4.71,"2",191451250309
57,"191451250",10.71,"2",191451250309
58,"191451250",9.43,"2",191451250309
59,"191451250",8.14,"2",191451250309
60,"191451250",9.0,"2",191451250309
61,"191451250",7.29,"2",191451250309
62,"191451250",11.14,"2",191451250309
63,"191451250",18.0,"2",191451250309
64,"191451250",23.57,"2",191451250309
65,"191451250",29.57,"2",191451250309
66,"191451250",29.57,"2",191451250309
67,"191451250",41.14,"2",191451250309
68,"191451250",29.57,"2",191451250309
68,"191451250",29.57,"3",191451250310
69,"191451250",24.43,"3",191451250310
70,"191451250",23.14,"3",191451250310
70,"191451250",23.14,"2",191451250311
71,"191451250",19.29,"2",191451250311
72,"191451250",19.29,"2",191451250311
73,"191451250",11.57,"2",191451250311
74,"191451250",16.71,"2",191451250311
75,"191451250",23.14,"2",191451250311
75,"191451250",23.14,"3",191451250312
76,"191451250",20.57,"3",191451250312
77,"191451250",19.29,"3",191451250312
77,"191451250",19.29,"2",191451250313
78,"191451250",23.14,"2",191451250313
