"wk","tr","nc","stg","id"
1,"8041214198",0.0,"1",804121419831
2,"8041214198",0.0,"1",804121419831
3,"8041214198",0.0,"1",804121419831
4,"8041214198",0.0,"1",804121419831
5,"8041214198",0.0,"1",804121419831
6,"8041214198",0.0,"1",804121419831
7,"8041214198",0.0,"1",804121419831
8,"8041214198",0.0,"1",804121419831
9,"8041214198",0.0,"1",804121419831
10,"8041214198",0.0,"1",804121419831
11,"8041214198",0.0,"1",804121419831
12,"8041214198",0.0,"1",804121419831
13,"8041214198",0.0,"1",804121419831
14,"8041214198",0.43,"1",804121419831
15,"8041214198",0.0,"1",804121419831
16,"8041214198",0.0,"1",804121419831
17,"8041214198",0.0,"1",804121419831
18,"8041214198",0.14,"1",804121419831
19,"8041214198",0.14,"1",804121419831
20,"8041214198",0.0,"1",804121419831
21,"8041214198",0.0,"1",804121419831
22,"8041214198",0.0,"1",804121419831
23,"8041214198",0.0,"1",804121419831
24,"8041214198",0.0,"1",804121419831
25,"8041214198",0.29,"1",804121419831
26,"8041214198",0.57,"1",804121419831
27,"8041214198",0.86,"1",804121419831
28,"8041214198",0.29,"1",804121419831
29,"8041214198",0.29,"1",804121419831
30,"8041214198",2.29,"1",804121419831
31,"8041214198",5.0,"1",804121419831
32,"8041214198",7.71,"1",804121419831
33,"8041214198",8.29,"1",804121419831
34,"8041214198",12.29,"1",804121419831
35,"8041214198",11.86,"1",804121419831
36,"8041214198",12.29,"1",804121419831
37,"8041214198",19.71,"1",804121419831
38,"8041214198",20.14,"1",804121419831
39,"8041214198",16.57,"1",804121419831
40,"8041214198",7.0,"1",804121419831
41,"8041214198",8.43,"1",804121419831
42,"8041214198",6.0,"1",804121419831
43,"8041214198",7.71,"1",804121419831
44,"8041214198",11.71,"1",804121419831
45,"8041214198",9.14,"1",804121419831
46,"8041214198",13.14,"1",804121419831
47,"8041214198",13.43,"1",804121419831
48,"8041214198",12.0,"1",804121419831
49,"8041214198",8.14,"1",804121419831
50,"8041214198",8.43,"1",804121419831
51,"8041214198",8.57,"1",804121419831
52,"8041214198",8.71,"1",804121419831
53,"8041214198",12.29,"1",804121419831
54,"8041214198",16.57,"1",804121419831
55,"8041214198",18.14,"1",804121419831
56,"8041214198",14.43,"1",804121419831
57,"8041214198",12.71,"1",804121419831
58,"8041214198",16.14,"1",804121419831
59,"8041214198",16.43,"1",804121419831
60,"8041214198",15.71,"1",804121419831
61,"8041214198",16.57,"1",804121419831
62,"8041214198",10.86,"1",804121419831
63,"8041214198",10.57,"1",804121419831
64,"8041214198",9.86,"1",804121419831
65,"8041214198",15.71,"1",804121419831
66,"8041214198",16.29,"1",804121419831
67,"8041214198",15.86,"1",804121419831
68,"8041214198",14.43,"1",804121419831
69,"8041214198",16.86,"1",804121419831
70,"8041214198",20.71,"1",804121419831
71,"8041214198",16.86,"1",804121419831
72,"8041214198",17.14,"1",804121419831
73,"8041214198",9.29,"1",804121419831
74,"8041214198",5.57,"1",804121419831
75,"8041214198",6.86,"1",804121419831
76,"8041214198",7.43,"1",804121419831
77,"8041214198",9.57,"1",804121419831
78,"8041214198",8.71,"1",804121419831
79,"8041214198",5.29,"1",804121419831
80,"8041214198",6.71,"1",804121419831
81,"8041214198",9.71,"1",804121419831
81,"8041214198",9.71,"1",804129324231
0,"8041293242",0.0,"1",804129324231
1,"8041293242",0.14,"1",804129324231
1,"8041293242",0.14,"1b",804129324232
2,"8041293242",0.14,"1b",804129324232
3,"8041293242",0.29,"1b",804129324232
3,"8041293242",0.29,"1",804129324233
4,"8041293242",0.57,"1",804129324233
4,"8041293242",0.57,"1b",804129324234
5,"8041293242",0.14,"1b",804129324234
6,"8041293242",0.14,"1b",804129324234
7,"8041293242",0.14,"1b",804129324234
8,"8041293242",0.14,"1b",804129324234
8,"8041293242",0.14,"1",804129324235
9,"8041293242",0.14,"1",804129324235
10,"8041293242",0.0,"1",804129324235
11,"8041293242",0.43,"1",804129324235
12,"8041293242",0.71,"1",804129324235
12,"8041293242",0.71,"2",804129324236
13,"8041293242",1.14,"2",804129324236
14,"8041293242",0.0,"2",804129324236
14,"8041293242",0.0,"1b",804129324237
15,"8041293242",0.14,"1b",804129324237
16,"8041293242",0.0,"1b",804129324237
16,"8041293242",0.0,"1",804129324238
17,"8041293242",0.0,"1",804129324238
18,"8041293242",0.0,"1",804129324238
19,"8041293242",0.0,"1",804129324238
20,"8041293242",0.0,"1",804129324238
21,"8041293242",0.29,"1",804129324238
22,"8041293242",1.14,"1",804129324238
23,"8041293242",1.14,"1",804129324238
24,"8041293242",0.29,"1",804129324238
25,"8041293242",0.43,"1",804129324238
26,"8041293242",0.0,"1",804129324238
27,"8041293242",0.0,"1",804129324238
28,"8041293242",0.14,"1",804129324238
29,"8041293242",0.29,"1",804129324238
30,"8041293242",2.14,"1",804129324238
31,"8041293242",4.57,"1",804129324238
32,"8041293242",6.43,"1",804129324238
33,"8041293242",11.43,"1",804129324238
34,"8041293242",12.29,"1",804129324238
35,"8041293242",19.14,"1",804129324238
36,"8041293242",16.0,"1",804129324238
37,"8041293242",16.71,"1",804129324238
38,"8041293242",19.14,"1",804129324238
39,"8041293242",17.43,"1",804129324238
40,"8041293242",16.0,"1",804129324238
41,"8041293242",9.14,"1",804129324238
42,"8041293242",9.0,"1",804129324238
43,"8041293242",6.71,"1",804129324238
44,"8041293242",7.0,"1",804129324238
45,"8041293242",9.57,"1",804129324238
46,"8041293242",11.14,"1",804129324238
47,"8041293242",11.0,"1",804129324238
48,"8041293242",11.71,"1",804129324238
49,"8041293242",15.86,"1",804129324238
50,"8041293242",17.14,"1",804129324238
51,"8041293242",18.29,"1",804129324238
52,"8041293242",20.86,"1",804129324238
53,"8041293242",17.71,"1",804129324238
54,"8041293242",9.14,"1",804129324238
55,"8041293242",7.86,"1",804129324238
56,"8041293242",7.14,"1",804129324238
57,"8041293242",10.57,"1",804129324238
58,"8041293242",12.0,"1",804129324238
59,"8041293242",10.14,"1",804129324238
60,"8041293242",11.43,"1",804129324238
61,"8041293242",15.86,"1",804129324238
62,"8041293242",14.43,"1",804129324238
63,"8041293242",11.0,"1",804129324238
64,"8041293242",15.29,"1",804129324238
65,"8041293242",12.43,"1",804129324238
66,"8041293242",10.14,"1",804129324238
67,"8041293242",11.71,"1",804129324238
68,"8041293242",14.14,"1",804129324238
69,"8041293242",11.57,"1",804129324238
70,"8041293242",9.86,"1",804129324238
71,"8041293242",10.14,"1",804129324238
72,"8041293242",10.14,"1",804129324238
73,"8041293242",15.43,"1",804129324238
74,"8041293242",20.43,"1",804129324238
75,"8041293242",19.14,"1",804129324238
76,"8041293242",32.0,"1",804129324238
77,"8041293242",37.71,"1",804129324238
78,"8041293242",53.71,"1",804129324238
79,"8041293242",58.86,"1",804129324238
80,"8041293242",44.57,"1",804129324238
81,"8041293242",40.57,"1",804129324238
81,"8041293242",40.57,"1",804130419238
0,"8041304192",0.14,"1",804130419238
1,"8041304192",0.71,"1",804130419238
2,"8041304192",3.43,"1",804130419238
2,"8041304192",3.43,"2",804130419239
3,"8041304192",4.14,"2",804130419239
4,"8041304192",2.14,"2",804130419239
5,"8041304192",1.14,"2",804130419239
6,"8041304192",0.57,"2",804130419239
6,"8041304192",0.57,"1b",804130419240
7,"8041304192",0.29,"1b",804130419240
8,"8041304192",0.14,"1b",804130419240
8,"8041304192",0.14,"1",804130419241
9,"8041304192",0.14,"1",804130419241
10,"8041304192",0.29,"1",804130419241
10,"8041304192",0.29,"1b",804130419242
11,"8041304192",2.86,"1b",804130419242
11,"8041304192",2.86,"2",804130419243
12,"8041304192",2.14,"2",804130419243
13,"8041304192",1.71,"2",804130419243
14,"8041304192",1.71,"2",804130419243
14,"8041304192",1.71,"1b",804130419244
15,"8041304192",1.29,"1b",804130419244
16,"8041304192",0.57,"1b",804130419244
16,"8041304192",0.57,"1",804130419245
17,"8041304192",0.14,"1",804130419245
18,"8041304192",0.0,"1",804130419245
19,"8041304192",0.14,"1",804130419245
20,"8041304192",0.14,"1",804130419245
21,"8041304192",0.14,"1",804130419245
22,"8041304192",0.0,"1",804130419245
23,"8041304192",0.29,"1",804130419245
24,"8041304192",0.29,"1",804130419245
25,"8041304192",0.0,"1",804130419245
26,"8041304192",0.14,"1",804130419245
27,"8041304192",0.14,"1",804130419245
28,"8041304192",0.0,"1",804130419245
29,"8041304192",0.0,"1",804130419245
30,"8041304192",2.57,"1",804130419245
31,"8041304192",2.43,"1",804130419245
32,"8041304192",6.14,"1",804130419245
33,"8041304192",6.57,"1",804130419245
34,"8041304192",6.43,"1",804130419245
35,"8041304192",6.86,"1",804130419245
36,"8041304192",5.14,"1",804130419245
37,"8041304192",5.86,"1",804130419245
38,"8041304192",10.14,"1",804130419245
39,"8041304192",10.57,"1",804130419245
40,"8041304192",9.0,"1",804130419245
41,"8041304192",9.29,"1",804130419245
42,"8041304192",12.43,"1",804130419245
43,"8041304192",9.43,"1",804130419245
44,"8041304192",7.0,"1",804130419245
45,"8041304192",7.14,"1",804130419245
46,"8041304192",8.14,"1",804130419245
47,"8041304192",12.29,"1",804130419245
48,"8041304192",13.29,"1",804130419245
49,"8041304192",16.86,"1",804130419245
50,"8041304192",9.29,"1",804130419245
51,"8041304192",11.14,"1",804130419245
52,"8041304192",10.71,"1",804130419245
53,"8041304192",9.71,"1",804130419245
54,"8041304192",7.86,"1",804130419245
55,"8041304192",7.57,"1",804130419245
56,"8041304192",8.29,"1",804130419245
57,"8041304192",10.29,"1",804130419245
58,"8041304192",14.29,"1",804130419245
59,"8041304192",14.57,"1",804130419245
60,"8041304192",13.71,"1",804130419245
61,"8041304192",8.0,"1",804130419245
62,"8041304192",10.0,"1",804130419245
63,"8041304192",10.14,"1",804130419245
64,"8041304192",13.86,"1",804130419245
65,"8041304192",13.86,"1",804130419245
66,"8041304192",12.29,"1",804130419245
67,"8041304192",13.71,"1",804130419245
68,"8041304192",16.71,"1",804130419245
69,"8041304192",12.71,"1",804130419245
70,"8041304192",11.0,"1",804130419245
71,"8041304192",12.43,"1",804130419245
72,"8041304192",11.57,"1",804130419245
73,"8041304192",11.43,"1",804130419245
74,"8041304192",10.86,"1",804130419245
75,"8041304192",9.14,"1",804130419245
76,"8041304192",11.71,"1",804130419245
77,"8041304192",12.0,"1",804130419245
78,"8041304192",12.86,"1",804130419245
79,"8041304192",12.0,"1",804130419245
80,"8041304192",15.57,"1",804130419245
81,"8041304192",8.71,"1",804130419245
81,"8041304192",8.71,"1",804134182345
0,"8041341823",0.29,"1",804134182345
1,"8041341823",2.29,"1",804134182345
1,"8041341823",2.29,"1b",804134182346
2,"8041341823",9.86,"1b",804134182346
2,"8041341823",9.86,"2",804134182347
3,"8041341823",13.14,"2",804134182347
3,"8041341823",13.14,"3",804134182348
4,"8041341823",11.86,"3",804134182348
5,"8041341823",10.0,"3",804134182348
6,"8041341823",9.43,"3",804134182348
7,"8041341823",6.29,"3",804134182348
7,"8041341823",6.29,"2",804134182349
8,"8041341823",3.86,"2",804134182349
9,"8041341823",5.71,"2",804134182349
10,"8041341823",11.0,"2",804134182349
10,"8041341823",11.0,"3",804134182350
11,"8041341823",4.86,"3",804134182350
12,"8041341823",4.43,"3",804134182350
12,"8041341823",4.43,"2",804134182351
13,"8041341823",2.43,"2",804134182351
14,"8041341823",1.57,"2",804134182351
14,"8041341823",1.57,"1b",804134182352
15,"8041341823",2.43,"1b",804134182352
16,"8041341823",2.43,"1b",804134182352
16,"8041341823",2.43,"1",804134182353
17,"8041341823",2.0,"1",804134182353
18,"8041341823",5.43,"1",804134182353
19,"8041341823",3.14,"1",804134182353
20,"8041341823",3.29,"1",804134182353
21,"8041341823",2.71,"1",804134182353
22,"8041341823",1.71,"1",804134182353
23,"8041341823",0.43,"1",804134182353
24,"8041341823",0.57,"1",804134182353
25,"8041341823",0.14,"1",804134182353
26,"8041341823",0.0,"1",804134182353
27,"8041341823",0.14,"1",804134182353
28,"8041341823",0.43,"1",804134182353
29,"8041341823",0.43,"1",804134182353
30,"8041341823",1.86,"1",804134182353
31,"8041341823",4.29,"1",804134182353
32,"8041341823",10.43,"1",804134182353
33,"8041341823",15.86,"1",804134182353
34,"8041341823",17.71,"1",804134182353
35,"8041341823",22.71,"1",804134182353
36,"8041341823",25.71,"1",804134182353
37,"8041341823",52.57,"1",804134182353
38,"8041341823",102.86,"1",804134182353
39,"8041341823",100.57,"1",804134182353
40,"8041341823",153.14,"1",804134182353
41,"8041341823",267.43,"1",804134182353
42,"8041341823",294.86,"1",804134182353
43,"8041341823",292.57,"1",804134182353
44,"8041341823",420.57,"1",804134182353
45,"8041341823",1133.71,"1",804134182353
46,"8041341823",1398.86,"1",804134182353
46,"8041341823",1398.86,"1b",804134182354
47,"8041341823",1316.57,"1b",804134182354
47,"8041341823",1316.57,"2",804134182355
48,"8041341823",987.43,"2",804134182355
48,"8041341823",987.43,"3",804134182356
49,"8041341823",877.71,"3",804134182356
49,"8041341823",877.71,"4",804134182357
50,"8041341823",182.86,"4",804134182357
51,"8041341823",75.43,"4",804134182357
51,"8041341823",75.43,"3",804134182358
52,"8041341823",30.29,"3",804134182358
53,"8041341823",14.29,"3",804134182358
53,"8041341823",14.29,"2",804134182359
54,"8041341823",12.0,"2",804134182359
55,"8041341823",5.86,"2",804134182359
55,"8041341823",5.86,"1",804134182360
56,"8041341823",6.57,"1",804134182360
57,"8041341823",8.43,"1",804134182360
58,"8041341823",14.71,"1",804134182360
59,"8041341823",25.57,"1",804134182360
60,"8041341823",44.0,"1",804134182360
61,"8041341823",56.0,"1",804134182360
62,"8041341823",96.0,"1",804134182360
63,"8041341823",116.57,"1",804134182360
64,"8041341823",182.86,"1",804134182360
65,"8041341823",514.29,"1",804134182360
66,"8041341823",694.86,"1",804134182360
67,"8041341823",1042.29,"1",804134182360
68,"8041341823",1682.29,"1",804134182360
68,"8041341823",1682.29,"1b",804134182361
69,"8041341823",1974.86,"1b",804134182361
69,"8041341823",1974.86,"2",804134182362
70,"8041341823",2230.86,"2",804134182362
70,"8041341823",2230.86,"3",804134182363
71,"8041341823",2194.29,"3",804134182363
71,"8041341823",2194.29,"4",804134182364
72,"8041341823",1206.86,"4",804134182364
73,"8041341823",548.57,"4",804134182364
73,"8041341823",548.57,"3",804134182365
74,"8041341823",173.71,"3",804134182365
75,"8041341823",116.57,"3",804134182365
75,"8041341823",116.57,"2",804134182366
76,"8041341823",25.14,"2",804134182366
77,"8041341823",15.43,"2",804134182366
77,"8041341823",15.43,"1",804134182367
78,"8041341823",8.86,"1",804134182367
79,"8041341823",6.14,"1",804134182367
80,"8041341823",9.0,"1",804134182367
81,"8041341823",13.71,"1",804134182367
81,"8041341823",13.71,"1",804136955367
0,"8041369553",0.0,"1",804136955367
1,"8041369553",0.0,"1",804136955367
2,"8041369553",0.0,"1",804136955367
3,"8041369553",0.0,"1",804136955367
4,"8041369553",0.14,"1",804136955367
5,"8041369553",0.0,"1",804136955367
6,"8041369553",0.0,"1",804136955367
7,"8041369553",0.71,"1",804136955367
7,"8041369553",0.71,"1b",804136955368
8,"8041369553",0.14,"1b",804136955368
9,"8041369553",0.0,"1b",804136955368
9,"8041369553",0.0,"1",804136955369
10,"8041369553",0.29,"1",804136955369
10,"8041369553",0.29,"1b",804136955370
11,"8041369553",0.57,"1b",804136955370
12,"8041369553",0.57,"1b",804136955370
13,"8041369553",0.57,"1b",804136955370
13,"8041369553",0.57,"2",804136955371
14,"8041369553",0.86,"2",804136955371
15,"8041369553",1.0,"2",804136955371
15,"8041369553",1.0,"1b",804136955372
16,"8041369553",1.14,"1b",804136955372
17,"8041369553",2.57,"1b",804136955372
17,"8041369553",2.57,"1",804136955373
18,"8041369553",2.14,"1",804136955373
19,"8041369553",4.14,"1",804136955373
20,"8041369553",1.14,"1",804136955373
21,"8041369553",0.43,"1",804136955373
22,"8041369553",0.29,"1",804136955373
23,"8041369553",0.29,"1",804136955373
24,"8041369553",0.14,"1",804136955373
25,"8041369553",0.0,"1",804136955373
26,"8041369553",0.0,"1",804136955373
27,"8041369553",0.0,"1",804136955373
28,"8041369553",0.0,"1",804136955373
29,"8041369553",0.29,"1",804136955373
30,"8041369553",1.29,"1",804136955373
31,"8041369553",4.57,"1",804136955373
32,"8041369553",11.57,"1",804136955373
33,"8041369553",15.29,"1",804136955373
34,"8041369553",19.71,"1",804136955373
35,"8041369553",16.29,"1",804136955373
36,"8041369553",28.57,"1",804136955373
37,"8041369553",47.43,"1",804136955373
38,"8041369553",54.86,"1",804136955373
39,"8041369553",80.57,"1",804136955373
