"wk","tr","nc","stg","id"
75,"2782014539",25.14,"3",278201453934
76,"2782014539",37.14,"3",278201453934
76,"2782014539",37.14,"4",278201453935
77,"2782014539",12.0,"4",278201453935
78,"2782014539",6.86,"4",278201453935
78,"2782014539",6.86,"3",278201453936
79,"2782014539",5.14,"3",278201453936
80,"2782014539",4.0,"3",278201453936
80,"2782014539",4.0,"2",278201453937
81,"2782014539",6.29,"2",278201453937
81,"2782014539",6.29,"1",278275444238
0,"2782754442",0.0,"1",278275444238
1,"2782754442",0.0,"1",278275444238
2,"2782754442",0.0,"1",278275444238
3,"2782754442",0.0,"1",278275444238
4,"2782754442",0.0,"1",278275444238
5,"2782754442",0.0,"1",278275444238
6,"2782754442",0.0,"1",278275444238
7,"2782754442",0.0,"1",278275444238
8,"2782754442",0.0,"1",278275444238
9,"2782754442",0.0,"1",278275444238
10,"2782754442",0.0,"1",278275444238
11,"2782754442",0.0,"1",278275444238
12,"2782754442",0.0,"1",278275444238
13,"2782754442",0.0,"1",278275444238
14,"2782754442",0.0,"1",278275444238
15,"2782754442",0.0,"1",278275444238
16,"2782754442",0.0,"1",278275444238
17,"2782754442",0.0,"1",278275444238
18,"2782754442",0.0,"1",278275444238
19,"2782754442",0.86,"1",278275444238
19,"2782754442",0.86,"2",278275444239
20,"2782754442",0.57,"2",278275444239
21,"2782754442",0.0,"2",278275444239
21,"2782754442",0.0,"1b",278275444240
22,"2782754442",0.71,"1b",278275444240
23,"2782754442",0.71,"1b",278275444240
24,"2782754442",0.57,"1b",278275444240
25,"2782754442",0.14,"1b",278275444240
25,"2782754442",0.14,"1",278275444241
26,"2782754442",0.29,"1",278275444241
27,"2782754442",0.0,"1",278275444241
28,"2782754442",0.29,"1",278275444241
28,"2782754442",0.29,"1b",278275444242
29,"2782754442",0.14,"1b",278275444242
30,"2782754442",0.57,"1b",278275444242
30,"2782754442",0.57,"1",278275444243
31,"2782754442",3.14,"1",278275444243
32,"2782754442",6.71,"1",278275444243
33,"2782754442",21.0,"1",278275444243
34,"2782754442",37.86,"1",278275444243
34,"2782754442",37.86,"1b",278275444244
35,"2782754442",48.57,"1b",278275444244
35,"2782754442",48.57,"2",278275444245
36,"2782754442",55.43,"2",278275444245
36,"2782754442",55.43,"3",278275444246
37,"2782754442",70.86,"3",278275444246
37,"2782754442",70.86,"4",278275444247
38,"2782754442",36.57,"4",278275444247
39,"2782754442",22.86,"4",278275444247
39,"2782754442",22.86,"3",278275444248
40,"2782754442",14.29,"3",278275444248
40,"2782754442",14.29,"4",278275444249
41,"2782754442",12.0,"4",278275444249
42,"2782754442",6.86,"4",278275444249
42,"2782754442",6.86,"3",278275444250
43,"2782754442",2.86,"3",278275444250
44,"2782754442",2.57,"3",278275444250
44,"2782754442",2.57,"2",278275444251
45,"2782754442",4.0,"2",278275444251
46,"2782754442",4.14,"2",278275444251
46,"2782754442",4.14,"1b",278275444252
47,"2782754442",7.71,"1b",278275444252
48,"2782754442",12.57,"1b",278275444252
48,"2782754442",12.57,"1",278275444253
49,"2782754442",19.14,"1",278275444253
50,"2782754442",24.0,"1",278275444253
51,"2782754442",43.43,"1",278275444253
52,"2782754442",94.86,"1",278275444253
52,"2782754442",94.86,"3",278275444254
53,"2782754442",96.0,"3",278275444254
53,"2782754442",96.0,"4",278275444255
54,"2782754442",48.0,"4",278275444255
55,"2782754442",36.57,"4",278275444255
56,"2782754442",8.57,"4",278275444255
57,"2782754442",11.43,"4",278275444255
57,"2782754442",11.43,"3",278275444256
58,"2782754442",8.57,"3",278275444256
59,"2782754442",6.86,"3",278275444256
59,"2782754442",6.86,"2",278275444257
60,"2782754442",7.14,"2",278275444257
61,"2782754442",6.57,"2",278275444257
61,"2782754442",6.57,"1b",278275444258
62,"2782754442",10.57,"1b",278275444258
63,"2782754442",16.14,"1b",278275444258
63,"2782754442",16.14,"1",278275444259
64,"2782754442",37.71,"1",278275444259
65,"2782754442",50.29,"1",278275444259
65,"2782754442",50.29,"1b",278275444260
66,"2782754442",76.57,"1b",278275444260
66,"2782754442",76.57,"3",278275444261
67,"2782754442",45.71,"3",278275444261
67,"2782754442",45.71,"4",278275444262
68,"2782754442",50.29,"4",278275444262
69,"2782754442",22.86,"4",278275444262
70,"2782754442",22.86,"4",278275444262
70,"2782754442",22.86,"3",278275444263
71,"2782754442",22.29,"3",278275444263
71,"2782754442",22.29,"4",278275444264
72,"2782754442",19.43,"4",278275444264
73,"2782754442",7.43,"4",278275444264
73,"2782754442",7.43,"3",278275444265
74,"2782754442",8.57,"3",278275444265
75,"2782754442",6.86,"3",278275444265
75,"2782754442",6.86,"2",278275444266
76,"2782754442",6.29,"2",278275444266
77,"2782754442",9.0,"2",278275444266
77,"2782754442",9.0,"1b",278275444267
78,"2782754442",8.29,"1b",278275444267
79,"2782754442",10.14,"1b",278275444267
79,"2782754442",10.14,"1",278275444268
80,"2782754442",20.29,"1",278275444268
81,"2782754442",29.14,"1",278275444268
81,"2782754442",29.14,"1",278276007568
0,"2782760075",0.0,"1",278276007568
1,"2782760075",0.0,"1",278276007568
2,"2782760075",0.0,"1",278276007568
3,"2782760075",0.0,"1",278276007568
4,"2782760075",2.43,"1",278276007568
5,"2782760075",18.71,"1",278276007568
5,"2782760075",18.71,"3",278276007569
6,"2782760075",37.43,"3",278276007569
6,"2782760075",37.43,"4",278276007570
7,"2782760075",16.57,"4",278276007570
8,"2782760075",9.14,"4",278276007570
8,"2782760075",9.14,"3",278276007571
9,"2782760075",18.86,"3",278276007571
10,"2782760075",28.0,"3",278276007571
11,"2782760075",50.86,"3",278276007571
11,"2782760075",50.86,"4",278276007572
12,"2782760075",26.86,"4",278276007572
13,"2782760075",23.43,"4",278276007572
14,"2782760075",28.57,"4",278276007572
15,"2782760075",21.14,"4",278276007572
15,"2782760075",21.14,"3",278276007573
16,"2782760075",17.71,"3",278276007573
17,"2782760075",28.57,"3",278276007573
18,"2782760075",25.14,"3",278276007573
19,"2782760075",29.14,"3",278276007573
20,"2782760075",28.57,"3",278276007573
21,"2782760075",40.57,"3",278276007573
22,"2782760075",56.57,"3",278276007573
22,"2782760075",56.57,"4",278276007574
23,"2782760075",57.14,"4",278276007574
24,"2782760075",36.57,"4",278276007574
24,"2782760075",36.57,"3",278276007575
25,"2782760075",57.14,"3",278276007575
26,"2782760075",105.14,"3",278276007575
26,"2782760075",105.14,"4",278276007576
27,"2782760075",80.0,"4",278276007576
28,"2782760075",57.14,"4",278276007576
29,"2782760075",27.43,"4",278276007576
29,"2782760075",27.43,"3",278276007577
30,"2782760075",44.0,"3",278276007577
30,"2782760075",44.0,"4",278276007578
31,"2782760075",18.29,"4",278276007578
32,"2782760075",16.57,"4",278276007578
32,"2782760075",16.57,"3",278276007579
33,"2782760075",10.86,"3",278276007579
34,"2782760075",8.0,"3",278276007579
34,"2782760075",8.0,"2",278276007580
35,"2782760075",7.86,"2",278276007580
36,"2782760075",6.43,"2",278276007580
36,"2782760075",6.43,"1b",278276007581
37,"2782760075",13.29,"1b",278276007581
38,"2782760075",13.57,"1b",278276007581
39,"2782760075",32.57,"1b",278276007581
39,"2782760075",32.57,"1",278276007582
40,"2782760075",68.57,"1",278276007582
40,"2782760075",68.57,"1b",278276007583
41,"2782760075",106.86,"1b",278276007583
41,"2782760075",106.86,"3",278276007584
42,"2782760075",118.86,"3",278276007584
42,"2782760075",118.86,"4",278276007585
43,"2782760075",93.71,"4",278276007585
44,"2782760075",32.0,"4",278276007585
44,"2782760075",32.0,"3",278276007586
45,"2782760075",34.29,"3",278276007586
45,"2782760075",34.29,"4",278276007587
46,"2782760075",24.57,"4",278276007587
47,"2782760075",25.71,"4",278276007587
47,"2782760075",25.71,"3",278276007588
48,"2782760075",16.0,"3",278276007588
49,"2782760075",18.86,"3",278276007588
49,"2782760075",18.86,"2",278276007589
50,"2782760075",30.86,"2",278276007589
51,"2782760075",35.43,"2",278276007589
51,"2782760075",35.43,"3",278276007590
52,"2782760075",21.14,"3",278276007590
53,"2782760075",31.43,"3",278276007590
53,"2782760075",31.43,"2",278276007591
54,"2782760075",35.43,"2",278276007591
55,"2782760075",52.0,"2",278276007591
55,"2782760075",52.0,"3",278276007592
56,"2782760075",102.29,"3",278276007592
56,"2782760075",102.29,"4",278276007593
57,"2782760075",70.86,"4",278276007593
58,"2782760075",57.14,"4",278276007593
58,"2782760075",57.14,"3",278276007594
59,"2782760075",50.29,"3",278276007594
60,"2782760075",48.0,"3",278276007594
60,"2782760075",48.0,"4",278276007595
61,"2782760075",54.86,"4",278276007595
62,"2782760075",50.29,"4",278276007595
63,"2782760075",16.0,"4",278276007595
63,"2782760075",16.0,"3",278276007596
64,"2782760075",41.14,"3",278276007596
64,"2782760075",41.14,"4",278276007597
65,"2782760075",22.86,"4",278276007597
66,"2782760075",10.86,"4",278276007597
67,"2782760075",10.86,"4",278276007597
67,"2782760075",10.86,"3",278276007598
68,"2782760075",8.14,"3",278276007598
69,"2782760075",6.86,"3",278276007598
69,"2782760075",6.86,"2",278276007599
70,"2782760075",10.14,"2",278276007599
71,"2782760075",13.57,"2",278276007599
71,"2782760075",13.57,"1b",2782760075100
72,"2782760075",25.86,"1b",2782760075100
73,"2782760075",45.14,"1b",2782760075100
73,"2782760075",45.14,"1",2782760075101
74,"2782760075",137.71,"1",2782760075101
74,"2782760075",137.71,"3",2782760075102
75,"2782760075",114.29,"3",2782760075102
75,"2782760075",114.29,"4",2782760075103
76,"2782760075",91.43,"4",2782760075103
77,"2782760075",59.43,"4",2782760075103
78,"2782760075",50.29,"4",2782760075103
79,"2782760075",28.57,"4",2782760075103
80,"2782760075",14.29,"4",2782760075103
80,"2782760075",14.29,"3",2782760075104
81,"2782760075",14.29,"3",2782760075104
81,"2782760075",14.29,"1",2783097777105
0,"2783097777",0.0,"1",2783097777105
1,"2783097777",1.0,"1",2783097777105
2,"2783097777",10.57,"1",2783097777105
2,"2783097777",10.57,"2",2783097777106
3,"2783097777",29.14,"2",2783097777106
3,"2783097777",29.14,"3",2783097777107
4,"2783097777",26.86,"3",2783097777107
5,"2783097777",57.14,"3",2783097777107
5,"2783097777",57.14,"4",2783097777108
6,"2783097777",55.43,"4",2783097777108
7,"2783097777",30.29,"4",2783097777108
8,"2783097777",17.71,"4",2783097777108
8,"2783097777",17.71,"3",2783097777109
9,"2783097777",29.14,"3",2783097777109
10,"2783097777",43.43,"3",2783097777109
10,"2783097777",43.43,"4",2783097777110
11,"2783097777",31.43,"4",2783097777110
12,"2783097777",27.43,"4",2783097777110
12,"2783097777",27.43,"3",2783097777111
13,"2783097777",29.71,"3",2783097777111
14,"2783097777",52.0,"3",2783097777111
14,"2783097777",52.0,"4",2783097777112
15,"2783097777",44.57,"4",2783097777112
16,"2783097777",32.0,"4",2783097777112
17,"2783097777",28.57,"4",2783097777112
18,"2783097777",21.71,"4",2783097777112
18,"2783097777",21.71,"3",2783097777113
19,"2783097777",21.71,"3",2783097777113
20,"2783097777",19.43,"3",2783097777113
20,"2783097777",19.43,"2",2783097777114
21,"2783097777",31.43,"2",2783097777114
21,"2783097777",31.43,"3",2783097777115
22,"2783097777",31.43,"3",2783097777115
22,"2783097777",31.43,"4",2783097777116
23,"2783097777",22.86,"4",2783097777116
24,"2783097777",17.71,"4",2783097777116
24,"2783097777",17.71,"3",2783097777117
25,"2783097777",15.43,"3",2783097777117
26,"2783097777",12.57,"3",2783097777117
27,"2783097777",8.57,"3",2783097777117
28,"2783097777",9.43,"3",2783097777117
29,"2783097777",4.71,"3",2783097777117
29,"2783097777",4.71,"2",2783097777118
30,"2783097777",5.71,"2",2783097777118
31,"2783097777",6.14,"2",2783097777118
31,"2783097777",6.14,"1b",2783097777119
32,"2783097777",5.86,"1b",2783097777119
33,"2783097777",10.43,"1b",2783097777119
33,"2783097777",10.43,"1",2783097777120
34,"2783097777",23.14,"1",2783097777120
35,"2783097777",34.86,"1",2783097777120
36,"2783097777",89.71,"1",2783097777120
36,"2783097777",89.71,"2",2783097777121
37,"2783097777",212.57,"2",2783097777121
37,"2783097777",212.57,"4",2783097777122
38,"2783097777",162.29,"4",2783097777122
39,"2783097777",116.57,"4",2783097777122
40,"2783097777",96.0,"4",2783097777122
41,"2783097777",64.0,"4",2783097777122
42,"2783097777",59.43,"4",2783097777122
43,"2783097777",50.29,"4",2783097777122
44,"2783097777",20.57,"4",2783097777122
45,"2783097777",17.14,"4",2783097777122
45,"2783097777",17.14,"3",2783097777123
46,"2783097777",10.29,"3",2783097777123
47,"2783097777",10.29,"3",2783097777123
47,"2783097777",10.29,"2",2783097777124
48,"2783097777",10.57,"2",2783097777124
49,"2783097777",12.86,"2",2783097777124
49,"2783097777",12.86,"1b",2783097777125
50,"2783097777",17.71,"1b",2783097777125
51,"2783097777",33.14,"1b",2783097777125
51,"2783097777",33.14,"1",2783097777126
52,"2783097777",68.0,"1",2783097777126
52,"2783097777",68.0,"1b",2783097777127
53,"2783097777",179.43,"1b",2783097777127
53,"2783097777",179.43,"3",2783097777128
54,"2783097777",171.43,"3",2783097777128
54,"2783097777",171.43,"4",2783097777129
55,"2783097777",112.0,"4",2783097777129
56,"2783097777",70.86,"4",2783097777129
57,"2783097777",29.71,"4",2783097777129
58,"2783097777",30.86,"4",2783097777129
59,"2783097777",13.14,"4",2783097777129
59,"2783097777",13.14,"3",2783097777130
60,"2783097777",5.71,"3",2783097777130
61,"2783097777",4.43,"3",2783097777130
61,"2783097777",4.43,"2",2783097777131
62,"2783097777",7.14,"2",2783097777131
63,"2783097777",7.0,"2",2783097777131
63,"2783097777",7.0,"1b",2783097777132
64,"2783097777",10.43,"1b",2783097777132
65,"2783097777",21.29,"1b",2783097777132
65,"2783097777",21.29,"1",2783097777133
66,"2783097777",38.86,"1",2783097777133
67,"2783097777",85.14,"1",2783097777133
67,"2783097777",85.14,"3",2783097777134
68,"2783097777",64.0,"3",2783097777134
68,"2783097777",64.0,"4",2783097777135
69,"2783097777",45.71,"4",2783097777135
70,"2783097777",11.43,"4",2783097777135
71,"2783097777",13.14,"4",2783097777135
71,"2783097777",13.14,"3",2783097777136
72,"2783097777",8.57,"3",2783097777136
73,"2783097777",5.71,"3",2783097777136
73,"2783097777",5.71,"2",2783097777137
74,"2783097777",5.0,"2",2783097777137
75,"2783097777",4.43,"2",2783097777137
75,"2783097777",4.43,"1b",2783097777138
76,"2783097777",7.29,"1b",2783097777138
77,"2783097777",13.57,"1b",2783097777138
77,"2783097777",13.57,"1",2783097777139
78,"2783097777",22.0,"1",2783097777139
79,"2783097777",30.29,"1",2783097777139
80,"2783097777",82.29,"1",2783097777139
80,"2783097777",82.29,"1b",2783097777140
81,"2783097777",136.0,"1b",2783097777140
81,"2783097777",136.0,"1",2783663295141
0,"2783663295",0.0,"1",2783663295141
1,"2783663295",0.57,"1",2783663295141
2,"2783663295",8.43,"1",2783663295141
2,"2783663295",8.43,"2",2783663295142
3,"2783663295",24.86,"2",2783663295142
3,"2783663295",24.86,"3",2783663295143
4,"2783663295",31.14,"3",2783663295143
4,"2783663295",31.14,"4",2783663295144
5,"2783663295",19.43,"4",2783663295144
6,"2783663295",16.0,"4",2783663295144
6,"2783663295",16.0,"3",2783663295145
7,"2783663295",28.57,"3",2783663295145
8,"2783663295",31.43,"3",2783663295145
9,"2783663295",66.86,"3",2783663295145
9,"2783663295",66.86,"4",2783663295146
10,"2783663295",98.86,"4",2783663295146
11,"2783663295",91.43,"4",2783663295146
12,"2783663295",86.86,"4",2783663295146
13,"2783663295",64.0,"4",2783663295146
14,"2783663295",52.57,"4",2783663295146
15,"2783663295",64.0,"4",2783663295146
15,"2783663295",64.0,"3",2783663295147
16,"2783663295",96.0,"3",2783663295147
16,"2783663295",96.0,"4",2783663295148
17,"2783663295",100.57,"4",2783663295148
18,"2783663295",114.29,"4",2783663295148
19,"2783663295",68.57,"4",2783663295148
20,"2783663295",34.29,"4",2783663295148
21,"2783663295",52.57,"4",2783663295148
22,"2783663295",68.57,"4",2783663295148
23,"2783663295",52.57,"4",2783663295148
24,"2783663295",50.29,"4",2783663295148
24,"2783663295",50.29,"3",2783663295149
25,"2783663295",43.43,"3",2783663295149
26,"2783663295",89.14,"3",2783663295149
26,"2783663295",89.14,"4",2783663295150
27,"2783663295",84.57,"4",2783663295150
28,"2783663295",45.71,"4",2783663295150
29,"2783663295",43.43,"4",2783663295150
30,"2783663295",17.71,"4",2783663295150
31,"2783663295",20.0,"4",2783663295150
32,"2783663295",14.29,"4",2783663295150
32,"2783663295",14.29,"3",2783663295151
33,"2783663295",12.57,"3",2783663295151
34,"2783663295",18.86,"3",2783663295151
34,"2783663295",18.86,"2",2783663295152
35,"2783663295",29.71,"2",2783663295152
36,"2783663295",72.57,"2",2783663295152
36,"2783663295",72.57,"3",2783663295153
37,"2783663295",71.43,"3",2783663295153
37,"2783663295",71.43,"4",2783663295154
38,"2783663295",84.57,"4",2783663295154
39,"2783663295",48.0,"4",2783663295154
40,"2783663295",36.57,"4",2783663295154
41,"2783663295",45.71,"4",2783663295154
42,"2783663295",29.71,"4",2783663295154
43,"2783663295",32.0,"4",2783663295154
44,"2783663295",13.71,"4",2783663295154
44,"2783663295",13.71,"3",2783663295155
45,"2783663295",9.14,"3",2783663295155
46,"2783663295",12.0,"3",2783663295155
46,"2783663295",12.0,"2",2783663295156
47,"2783663295",12.57,"2",2783663295156
48,"2783663295",20.57,"2",2783663295156
48,"2783663295",20.57,"1b",2783663295157
49,"2783663295",46.86,"1b",2783663295157
50,"2783663295",62.86,"1b",2783663295157
50,"2783663295",62.86,"2",2783663295158
51,"2783663295",84.0,"2",2783663295158
51,"2783663295",84.0,"3",2783663295159
52,"2783663295",96.0,"3",2783663295159
52,"2783663295",96.0,"4",2783663295160
53,"2783663295",38.86,"4",2783663295160
54,"2783663295",34.29,"4",2783663295160
55,"2783663295",28.57,"4",2783663295160
56,"2783663295",12.0,"4",2783663295160
56,"2783663295",12.0,"3",2783663295161
57,"2783663295",5.71,"3",2783663295161
58,"2783663295",4.71,"3",2783663295161
58,"2783663295",4.71,"2",2783663295162
59,"2783663295",4.71,"2",2783663295162
60,"2783663295",8.29,"2",2783663295162
60,"2783663295",8.29,"1b",2783663295163
61,"2783663295",13.86,"1b",2783663295163
62,"2783663295",27.43,"1b",2783663295163
62,"2783663295",27.43,"2",2783663295164
63,"2783663295",32.0,"2",2783663295164
64,"2783663295",41.71,"2",2783663295164
64,"2783663295",41.71,"3",2783663295165
65,"2783663295",29.71,"3",2783663295165
66,"2783663295",38.86,"3",2783663295165
66,"2783663295",38.86,"2",2783663295166
67,"2783663295",51.43,"2",2783663295166
67,"2783663295",51.43,"3",2783663295167
68,"2783663295",42.29,"3",2783663295167
69,"2783663295",50.86,"3",2783663295167
69,"2783663295",50.86,"4",2783663295168
70,"2783663295",41.14,"4",2783663295168
71,"2783663295",22.86,"4",2783663295168
72,"2783663295",13.14,"4",2783663295168
73,"2783663295",10.29,"4",2783663295168
73,"2783663295",10.29,"3",2783663295169
74,"2783663295",9.14,"3",2783663295169
75,"2783663295",4.57,"3",2783663295169
75,"2783663295",4.57,"2",2783663295170
76,"2783663295",5.71,"2",2783663295170
77,"2783663295",7.29,"2",2783663295170
77,"2783663295",7.29,"1b",2783663295171
78,"2783663295",12.86,"1b",2783663295171
79,"2783663295",20.14,"1b",2783663295171
80,"2783663295",22.29,"1b",2783663295171
80,"2783663295",22.29,"1",2783663295172
81,"2783663295",37.71,"1",2783663295172
81,"2783663295",37.71,"1",2783856309172
0,"2783856309",0.0,"1",2783856309172
1,"2783856309",0.57,"1",2783856309172
2,"2783856309",7.43,"1",2783856309172
2,"2783856309",7.43,"2",2783856309173
3,"2783856309",26.86,"2",2783856309173
3,"2783856309",26.86,"4",2783856309174
4,"2783856309",37.14,"4",2783856309174
5,"2783856309",22.29,"4",2783856309174
5,"2783856309",22.29,"3",2783856309175
6,"2783856309",12.57,"3",2783856309175
7,"2783856309",14.86,"3",2783856309175
8,"2783856309",28.57,"3",2783856309175
9,"2783856309",50.29,"3",2783856309175
10,"2783856309",97.71,"3",2783856309175
10,"2783856309",97.71,"4",2783856309176
11,"2783856309",77.71,"4",2783856309176
12,"2783856309",50.29,"4",2783856309176
13,"2783856309",61.71,"4",2783856309176
14,"2783856309",45.71,"4",2783856309176
15,"2783856309",43.43,"4",2783856309176
16,"2783856309",22.86,"4",2783856309176
16,"2783856309",22.86,"3",2783856309177
17,"2783856309",45.71,"3",2783856309177
17,"2783856309",45.71,"4",2783856309178
18,"2783856309",64.0,"4",2783856309178
19,"2783856309",38.86,"4",2783856309178
20,"2783856309",20.57,"4",2783856309178
20,"2783856309",20.57,"3",2783856309179
21,"2783856309",8.0,"3",2783856309179
22,"2783856309",6.29,"3",2783856309179
23,"2783856309",3.43,"3",2783856309179
23,"2783856309",3.43,"2",2783856309180
24,"2783856309",3.57,"2",2783856309180
25,"2783856309",1.86,"2",2783856309180
26,"2783856309",2.86,"2",2783856309180
27,"2783856309",2.43,"2",2783856309180
28,"2783856309",2.0,"2",2783856309180
29,"2783856309",1.29,"2",2783856309180
29,"2783856309",1.29,"1b",2783856309181
30,"2783856309",3.14,"1b",2783856309181
31,"2783856309",7.14,"1b",2783856309181
31,"2783856309",7.14,"1",2783856309182
32,"2783856309",21.0,"1",2783856309182
33,"2783856309",20.43,"1",2783856309182
34,"2783856309",46.29,"1",2783856309182
35,"2783856309",120.0,"1",2783856309182
35,"2783856309",120.0,"2",2783856309183
36,"2783856309",169.14,"2",2783856309183
36,"2783856309",169.14,"4",2783856309184
37,"2783856309",150.86,"4",2783856309184
38,"2783856309",109.71,"4",2783856309184
39,"2783856309",75.43,"4",2783856309184
40,"2783856309",73.14,"4",2783856309184
41,"2783856309",54.86,"4",2783856309184
42,"2783856309",27.43,"4",2783856309184
43,"2783856309",13.14,"4",2783856309184
43,"2783856309",13.14,"3",2783856309185
44,"2783856309",15.43,"3",2783856309185
45,"2783856309",8.14,"3",2783856309185
45,"2783856309",8.14,"2",2783856309186
46,"2783856309",9.0,"2",2783856309186
47,"2783856309",9.14,"2",2783856309186
47,"2783856309",9.14,"1b",2783856309187
48,"2783856309",12.86,"1b",2783856309187
49,"2783856309",16.57,"1b",2783856309187
50,"2783856309",25.14,"1b",2783856309187
50,"2783856309",25.14,"1",2783856309188
51,"2783856309",90.86,"1",2783856309188
51,"2783856309",90.86,"2",2783856309189
52,"2783856309",84.57,"2",2783856309189
52,"2783856309",84.57,"4",2783856309190
53,"2783856309",75.43,"4",2783856309190
54,"2783856309",70.86,"4",2783856309190
55,"2783856309",45.71,"4",2783856309190
56,"2783856309",57.14,"4",2783856309190
57,"2783856309",48.0,"4",2783856309190
58,"2783856309",22.86,"4",2783856309190
59,"2783856309",18.86,"4",2783856309190
59,"2783856309",18.86,"3",2783856309191
60,"2783856309",17.71,"3",2783856309191
60,"2783856309",17.71,"4",2783856309192
61,"2783856309",12.0,"4",2783856309192
62,"2783856309",6.29,"4",2783856309192
62,"2783856309",6.29,"3",2783856309193
63,"2783856309",3.0,"3",2783856309193
64,"2783856309",4.86,"3",2783856309193
64,"2783856309",4.86,"2",2783856309194
65,"2783856309",3.86,"2",2783856309194
66,"2783856309",7.43,"2",2783856309194
66,"2783856309",7.43,"1b",2783856309195
67,"2783856309",13.57,"1b",2783856309195
68,"2783856309",19.43,"1b",2783856309195
69,"2783856309",21.14,"1b",2783856309195
69,"2783856309",21.14,"1",2783856309196
