"wk","tr","nc","stg","id"
39,"7771184900",13.71,"1",777118490017
40,"7771184900",17.71,"1",777118490017
41,"7771184900",13.14,"1",777118490017
42,"7771184900",12.57,"1",777118490017
43,"7771184900",11.43,"1",777118490017
44,"7771184900",13.71,"1",777118490017
45,"7771184900",20.0,"1",777118490017
46,"7771184900",25.14,"1",777118490017
47,"7771184900",15.43,"1",777118490017
48,"7771184900",16.57,"1",777118490017
49,"7771184900",19.43,"1",777118490017
50,"7771184900",15.43,"1",777118490017
51,"7771184900",21.71,"1",777118490017
52,"7771184900",36.57,"1",777118490017
53,"7771184900",44.0,"1",777118490017
54,"7771184900",84.57,"1",777118490017
55,"7771184900",121.14,"1",777118490017
56,"7771184900",256.0,"1",777118490017
57,"7771184900",347.43,"1",777118490017
58,"7771184900",411.43,"1",777118490017
59,"7771184900",429.71,"1",777118490017
60,"7771184900",667.43,"1",777118490017
61,"7771184900",1216.0,"1",777118490017
61,"7771184900",1216.0,"1b",777118490018
62,"7771184900",1206.86,"1b",777118490018
62,"7771184900",1206.86,"2",777118490019
63,"7771184900",2413.71,"2",777118490019
63,"7771184900",2413.71,"3",777118490020
64,"7771184900",3072.0,"3",777118490020
64,"7771184900",3072.0,"4",777118490021
65,"7771184900",2304.0,"4",777118490021
66,"7771184900",1243.43,"4",777118490021
66,"7771184900",1243.43,"3",777118490022
67,"7771184900",1170.29,"3",777118490022
67,"7771184900",1170.29,"4",777118490023
68,"7771184900",950.86,"4",777118490023
69,"7771184900",1024.0,"4",777118490023
69,"7771184900",1024.0,"3",777118490024
70,"7771184900",265.14,"3",777118490024
71,"7771184900",173.71,"3",777118490024
71,"7771184900",173.71,"2",777118490025
72,"7771184900",160.0,"2",777118490025
73,"7771184900",59.43,"2",777118490025
73,"7771184900",59.43,"1b",777118490026
74,"7771184900",45.71,"1b",777118490026
74,"7771184900",45.71,"1",777118490027
75,"7771184900",17.71,"1",777118490027
76,"7771184900",13.14,"1",777118490027
77,"7771184900",15.43,"1",777118490027
78,"7771184900",23.43,"1",777118490027
79,"7771184900",16.0,"1",777118490027
80,"7771184900",18.29,"1",777118490027
81,"7771184900",25.14,"1",777118490027
81,"7771184900",25.14,"1",777121419827
0,"7771214198",0.0,"1",777121419827
1,"7771214198",0.0,"1",777121419827
2,"7771214198",0.0,"1",777121419827
3,"7771214198",0.0,"1",777121419827
4,"7771214198",0.0,"1",777121419827
5,"7771214198",0.0,"1",777121419827
6,"7771214198",0.0,"1",777121419827
7,"7771214198",0.0,"1",777121419827
8,"7771214198",0.0,"1",777121419827
9,"7771214198",0.0,"1",777121419827
10,"7771214198",0.0,"1",777121419827
11,"7771214198",0.0,"1",777121419827
12,"7771214198",0.0,"1",777121419827
13,"7771214198",0.0,"1",777121419827
14,"7771214198",0.14,"1",777121419827
15,"7771214198",0.14,"1",777121419827
16,"7771214198",0.14,"1",777121419827
17,"7771214198",0.14,"1",777121419827
18,"7771214198",0.43,"1",777121419827
19,"7771214198",0.0,"1",777121419827
20,"7771214198",0.0,"1",777121419827
21,"7771214198",0.0,"1",777121419827
22,"7771214198",0.0,"1",777121419827
23,"7771214198",0.0,"1",777121419827
24,"7771214198",0.0,"1",777121419827
25,"7771214198",0.14,"1",777121419827
26,"7771214198",0.0,"1",777121419827
27,"7771214198",0.0,"1",777121419827
28,"7771214198",0.0,"1",777121419827
29,"7771214198",0.14,"1",777121419827
30,"7771214198",0.0,"1",777121419827
31,"7771214198",0.43,"1",777121419827
32,"7771214198",0.57,"1",777121419827
33,"7771214198",0.71,"1",777121419827
34,"7771214198",1.57,"1",777121419827
35,"7771214198",3.86,"1",777121419827
36,"7771214198",13.0,"1",777121419827
37,"7771214198",11.29,"1",777121419827
38,"7771214198",9.0,"1",777121419827
39,"7771214198",7.86,"1",777121419827
40,"7771214198",4.71,"1",777121419827
41,"7771214198",1.43,"1",777121419827
42,"7771214198",2.71,"1",777121419827
43,"7771214198",3.14,"1",777121419827
44,"7771214198",3.43,"1",777121419827
45,"7771214198",1.86,"1",777121419827
46,"7771214198",3.71,"1",777121419827
47,"7771214198",7.57,"1",777121419827
48,"7771214198",8.0,"1",777121419827
49,"7771214198",3.0,"1",777121419827
50,"7771214198",3.86,"1",777121419827
51,"7771214198",9.0,"1",777121419827
52,"7771214198",5.57,"1",777121419827
53,"7771214198",3.57,"1",777121419827
54,"7771214198",3.86,"1",777121419827
55,"7771214198",7.29,"1",777121419827
56,"7771214198",11.43,"1",777121419827
57,"7771214198",16.86,"1",777121419827
58,"7771214198",16.86,"1",777121419827
59,"7771214198",12.0,"1",777121419827
60,"7771214198",13.71,"1",777121419827
61,"7771214198",24.57,"1",777121419827
62,"7771214198",22.86,"1",777121419827
63,"7771214198",37.14,"1",777121419827
64,"7771214198",41.14,"1",777121419827
65,"7771214198",34.29,"1",777121419827
66,"7771214198",31.43,"1",777121419827
67,"7771214198",40.57,"1",777121419827
68,"7771214198",26.29,"1",777121419827
69,"7771214198",27.43,"1",777121419827
70,"7771214198",21.14,"1",777121419827
71,"7771214198",18.29,"1",777121419827
72,"7771214198",29.71,"1",777121419827
73,"7771214198",35.43,"1",777121419827
74,"7771214198",38.86,"1",777121419827
75,"7771214198",22.86,"1",777121419827
76,"7771214198",18.29,"1",777121419827
77,"7771214198",14.86,"1",777121419827
78,"7771214198",14.29,"1",777121419827
79,"7771214198",7.29,"1",777121419827
80,"7771214198",5.29,"1",777121419827
81,"7771214198",3.71,"1",777121419827
81,"7771214198",3.71,"1",777129324227
0,"7771293242",0.0,"1",777129324227
1,"7771293242",0.43,"1",777129324227
1,"7771293242",0.43,"1b",777129324228
2,"7771293242",0.14,"1b",777129324228
3,"7771293242",0.57,"1b",777129324228
4,"7771293242",0.57,"1b",777129324228
5,"7771293242",2.29,"1b",777129324228
5,"7771293242",2.29,"2",777129324229
6,"7771293242",1.86,"2",777129324229
7,"7771293242",1.43,"2",777129324229
8,"7771293242",0.43,"2",777129324229
8,"7771293242",0.43,"1b",777129324230
9,"7771293242",0.43,"1b",777129324230
10,"7771293242",0.57,"1b",777129324230
11,"7771293242",0.29,"1b",777129324230
12,"7771293242",1.0,"1b",777129324230
13,"7771293242",1.57,"1b",777129324230
13,"7771293242",1.57,"2",777129324231
14,"7771293242",1.29,"2",777129324231
15,"7771293242",0.57,"2",777129324231
15,"7771293242",0.57,"1b",777129324232
16,"7771293242",1.43,"1b",777129324232
17,"7771293242",0.43,"1b",777129324232
17,"7771293242",0.43,"1",777129324233
18,"7771293242",0.57,"1",777129324233
19,"7771293242",0.57,"1",777129324233
20,"7771293242",0.14,"1",777129324233
21,"7771293242",0.29,"1",777129324233
22,"7771293242",0.0,"1",777129324233
23,"7771293242",0.14,"1",777129324233
24,"7771293242",1.14,"1",777129324233
25,"7771293242",2.43,"1",777129324233
26,"7771293242",1.0,"1",777129324233
27,"7771293242",0.43,"1",777129324233
28,"7771293242",0.29,"1",777129324233
29,"7771293242",0.29,"1",777129324233
30,"7771293242",0.43,"1",777129324233
31,"7771293242",0.43,"1",777129324233
32,"7771293242",0.29,"1",777129324233
33,"7771293242",0.29,"1",777129324233
34,"7771293242",0.86,"1",777129324233
35,"7771293242",2.71,"1",777129324233
36,"7771293242",1.71,"1",777129324233
37,"7771293242",3.0,"1",777129324233
38,"7771293242",5.14,"1",777129324233
39,"7771293242",7.14,"1",777129324233
40,"7771293242",7.43,"1",777129324233
41,"7771293242",3.71,"1",777129324233
42,"7771293242",4.86,"1",777129324233
43,"7771293242",7.29,"1",777129324233
44,"7771293242",6.14,"1",777129324233
45,"7771293242",6.71,"1",777129324233
46,"7771293242",6.86,"1",777129324233
47,"7771293242",6.0,"1",777129324233
48,"7771293242",6.43,"1",777129324233
49,"7771293242",5.71,"1",777129324233
50,"7771293242",6.43,"1",777129324233
51,"7771293242",12.14,"1",777129324233
52,"7771293242",11.29,"1",777129324233
53,"7771293242",12.71,"1",777129324233
54,"7771293242",7.71,"1",777129324233
55,"7771293242",5.0,"1",777129324233
56,"7771293242",3.86,"1",777129324233
57,"7771293242",1.71,"1",777129324233
58,"7771293242",1.71,"1",777129324233
59,"7771293242",1.14,"1",777129324233
60,"7771293242",0.71,"1",777129324233
61,"7771293242",1.29,"1",777129324233
62,"7771293242",0.86,"1",777129324233
63,"7771293242",0.86,"1",777129324233
64,"7771293242",0.0,"1",777129324233
65,"7771293242",0.14,"1",777129324233
66,"7771293242",0.86,"1",777129324233
67,"7771293242",2.57,"1",777129324233
68,"7771293242",1.86,"1",777129324233
69,"7771293242",5.57,"1",777129324233
70,"7771293242",7.14,"1",777129324233
71,"7771293242",12.57,"1",777129324233
72,"7771293242",7.0,"1",777129324233
73,"7771293242",7.71,"1",777129324233
74,"7771293242",6.14,"1",777129324233
75,"7771293242",4.14,"1",777129324233
76,"7771293242",3.71,"1",777129324233
77,"7771293242",2.86,"1",777129324233
78,"7771293242",7.0,"1",777129324233
79,"7771293242",6.14,"1",777129324233
80,"7771293242",6.57,"1",777129324233
81,"7771293242",4.14,"1",777129324233
81,"7771293242",4.14,"1",777130419233
0,"7771304192",0.14,"1",777130419233
1,"7771304192",0.57,"1",777130419233
1,"7771304192",0.57,"1b",777130419234
2,"7771304192",1.0,"1b",777130419234
3,"7771304192",0.86,"1b",777130419234
4,"7771304192",2.43,"1b",777130419234
4,"7771304192",2.43,"2",777130419235
5,"7771304192",3.43,"2",777130419235
6,"7771304192",2.14,"2",777130419235
7,"7771304192",1.14,"2",777130419235
7,"7771304192",1.14,"1b",777130419236
8,"7771304192",0.29,"1b",777130419236
9,"7771304192",0.57,"1b",777130419236
10,"7771304192",2.57,"1b",777130419236
10,"7771304192",2.57,"2",777130419237
11,"7771304192",1.57,"2",777130419237
12,"7771304192",0.57,"2",777130419237
12,"7771304192",0.57,"1b",777130419238
13,"7771304192",1.0,"1b",777130419238
13,"7771304192",1.0,"2",777130419239
14,"7771304192",0.14,"2",777130419239
15,"7771304192",0.71,"2",777130419239
15,"7771304192",0.71,"1b",777130419240
16,"7771304192",0.57,"1b",777130419240
17,"7771304192",0.57,"1b",777130419240
17,"7771304192",0.57,"1",777130419241
18,"7771304192",0.29,"1",777130419241
19,"7771304192",0.14,"1",777130419241
20,"7771304192",0.29,"1",777130419241
21,"7771304192",0.0,"1",777130419241
22,"7771304192",0.0,"1",777130419241
23,"7771304192",0.86,"1",777130419241
24,"7771304192",2.43,"1",777130419241
25,"7771304192",3.71,"1",777130419241
26,"7771304192",7.0,"1",777130419241
27,"7771304192",8.71,"1",777130419241
28,"7771304192",5.43,"1",777130419241
29,"7771304192",4.86,"1",777130419241
30,"7771304192",4.14,"1",777130419241
31,"7771304192",6.0,"1",777130419241
32,"7771304192",7.86,"1",777130419241
33,"7771304192",11.14,"1",777130419241
34,"7771304192",16.43,"1",777130419241
35,"7771304192",20.0,"1",777130419241
36,"7771304192",20.57,"1",777130419241
37,"7771304192",22.29,"1",777130419241
38,"7771304192",30.29,"1",777130419241
39,"7771304192",38.86,"1",777130419241
40,"7771304192",47.43,"1",777130419241
41,"7771304192",35.43,"1",777130419241
42,"7771304192",29.14,"1",777130419241
43,"7771304192",13.71,"1",777130419241
44,"7771304192",14.86,"1",777130419241
45,"7771304192",22.86,"1",777130419241
46,"7771304192",12.0,"1",777130419241
47,"7771304192",4.43,"1",777130419241
48,"7771304192",3.57,"1",777130419241
49,"7771304192",5.43,"1",777130419241
50,"7771304192",7.0,"1",777130419241
51,"7771304192",8.71,"1",777130419241
52,"7771304192",9.29,"1",777130419241
53,"7771304192",9.43,"1",777130419241
54,"7771304192",8.86,"1",777130419241
55,"7771304192",7.14,"1",777130419241
56,"7771304192",5.0,"1",777130419241
57,"7771304192",6.71,"1",777130419241
58,"7771304192",8.57,"1",777130419241
59,"7771304192",6.86,"1",777130419241
60,"7771304192",4.43,"1",777130419241
61,"7771304192",6.86,"1",777130419241
62,"7771304192",5.57,"1",777130419241
63,"7771304192",9.71,"1",777130419241
64,"7771304192",4.86,"1",777130419241
65,"7771304192",3.57,"1",777130419241
66,"7771304192",2.86,"1",777130419241
67,"7771304192",2.86,"1",777130419241
68,"7771304192",1.43,"1",777130419241
69,"7771304192",1.14,"1",777130419241
70,"7771304192",1.57,"1",777130419241
71,"7771304192",2.57,"1",777130419241
72,"7771304192",3.14,"1",777130419241
73,"7771304192",7.43,"1",777130419241
74,"7771304192",8.14,"1",777130419241
75,"7771304192",9.86,"1",777130419241
76,"7771304192",11.86,"1",777130419241
77,"7771304192",15.86,"1",777130419241
78,"7771304192",13.86,"1",777130419241
79,"7771304192",12.29,"1",777130419241
80,"7771304192",11.43,"1",777130419241
81,"7771304192",8.29,"1",777130419241
81,"7771304192",8.29,"1",777134182341
0,"7771341823",0.14,"1",777134182341
1,"7771341823",0.0,"1",777134182341
2,"7771341823",0.0,"1",777134182341
3,"7771341823",0.0,"1",777134182341
4,"7771341823",0.57,"1",777134182341
5,"7771341823",3.86,"1",777134182341
5,"7771341823",3.86,"2",777134182342
6,"7771341823",6.0,"2",777134182342
6,"7771341823",6.0,"3",777134182343
7,"7771341823",6.71,"3",777134182343
8,"7771341823",3.0,"3",777134182343
8,"7771341823",3.0,"2",777134182344
9,"7771341823",1.71,"2",777134182344
10,"7771341823",1.57,"2",777134182344
11,"7771341823",0.86,"2",777134182344
11,"7771341823",0.86,"1b",777134182345
12,"7771341823",1.0,"1b",777134182345
12,"7771341823",1.0,"2",777134182346
13,"7771341823",2.29,"2",777134182346
14,"7771341823",0.86,"2",777134182346
14,"7771341823",0.86,"1b",777134182347
15,"7771341823",1.57,"1b",777134182347
16,"7771341823",2.71,"1b",777134182347
16,"7771341823",2.71,"1",777134182348
17,"7771341823",4.71,"1",777134182348
18,"7771341823",13.71,"1",777134182348
19,"7771341823",24.86,"1",777134182348
20,"7771341823",29.71,"1",777134182348
21,"7771341823",51.43,"1",777134182348
21,"7771341823",51.43,"1b",777134182349
22,"7771341823",99.43,"1b",777134182349
22,"7771341823",99.43,"3",777134182350
23,"7771341823",73.14,"3",777134182350
23,"7771341823",73.14,"4",777134182351
24,"7771341823",45.71,"4",777134182351
25,"7771341823",27.43,"4",777134182351
26,"7771341823",19.43,"4",777134182351
26,"7771341823",19.43,"3",777134182352
27,"7771341823",12.0,"3",777134182352
28,"7771341823",7.0,"3",777134182352
28,"7771341823",7.0,"2",777134182353
29,"7771341823",4.43,"2",777134182353
30,"7771341823",4.0,"2",777134182353
30,"7771341823",4.0,"1b",777134182354
31,"7771341823",3.57,"1b",777134182354
31,"7771341823",3.57,"1",777134182355
32,"7771341823",3.14,"1",777134182355
33,"7771341823",1.57,"1",777134182355
34,"7771341823",5.14,"1",777134182355
35,"7771341823",8.86,"1",777134182355
36,"7771341823",12.29,"1",777134182355
37,"7771341823",8.57,"1",777134182355
38,"7771341823",15.71,"1",777134182355
39,"7771341823",18.71,"1",777134182355
40,"7771341823",7.43,"1",777134182355
41,"7771341823",5.71,"1",777134182355
42,"7771341823",3.86,"1",777134182355
43,"7771341823",2.71,"1",777134182355
44,"7771341823",1.29,"1",777134182355
45,"7771341823",1.0,"1",777134182355
46,"7771341823",0.43,"1",777134182355
47,"7771341823",1.86,"1",777134182355
48,"7771341823",3.14,"1",777134182355
49,"7771341823",5.71,"1",777134182355
50,"7771341823",6.71,"1",777134182355
51,"7771341823",8.29,"1",777134182355
52,"7771341823",11.71,"1",777134182355
53,"7771341823",18.57,"1",777134182355
54,"7771341823",14.43,"1",777134182355
55,"7771341823",16.0,"1",777134182355
56,"7771341823",13.71,"1",777134182355
57,"7771341823",4.29,"1",777134182355
58,"7771341823",5.57,"1",777134182355
59,"7771341823",7.86,"1",777134182355
60,"7771341823",15.29,"1",777134182355
61,"7771341823",17.0,"1",777134182355
62,"7771341823",12.0,"1",777134182355
63,"7771341823",9.14,"1",777134182355
64,"7771341823",8.57,"1",777134182355
65,"7771341823",6.86,"1",777134182355
66,"7771341823",7.0,"1",777134182355
67,"7771341823",6.29,"1",777134182355
68,"7771341823",4.57,"1",777134182355
69,"7771341823",3.43,"1",777134182355
70,"7771341823",3.0,"1",777134182355
71,"7771341823",4.29,"1",777134182355
72,"7771341823",3.29,"1",777134182355
73,"7771341823",4.0,"1",777134182355
74,"7771341823",4.14,"1",777134182355
75,"7771341823",5.86,"1",777134182355
76,"7771341823",5.71,"1",777134182355
77,"7771341823",4.57,"1",777134182355
78,"7771341823",3.86,"1",777134182355
79,"7771341823",6.14,"1",777134182355
80,"7771341823",7.86,"1",777134182355
81,"7771341823",6.14,"1",777134182355
81,"7771341823",6.14,"1",777136955355
0,"7771369553",0.0,"1",777136955355
1,"7771369553",0.0,"1",777136955355
2,"7771369553",0.0,"1",777136955355
3,"7771369553",0.0,"1",777136955355
4,"7771369553",0.14,"1",777136955355
5,"7771369553",0.0,"1",777136955355
6,"7771369553",0.0,"1",777136955355
7,"7771369553",0.0,"1",777136955355
8,"7771369553",0.0,"1",777136955355
9,"7771369553",0.0,"1",777136955355
10,"7771369553",0.14,"1",777136955355
11,"7771369553",0.43,"1",777136955355
11,"7771369553",0.43,"1b",777136955356
12,"7771369553",0.57,"1b",777136955356
13,"7771369553",0.29,"1b",777136955356
14,"7771369553",0.14,"1b",777136955356
14,"7771369553",0.14,"1",777136955357
15,"7771369553",0.0,"1",777136955357
16,"7771369553",0.14,"1",777136955357
17,"7771369553",0.0,"1",777136955357
18,"7771369553",0.0,"1",777136955357
19,"7771369553",0.0,"1",777136955357
20,"7771369553",0.0,"1",777136955357
21,"7771369553",0.0,"1",777136955357
22,"7771369553",0.0,"1",777136955357
23,"7771369553",0.0,"1",777136955357
24,"7771369553",0.0,"1",777136955357
25,"7771369553",0.0,"1",777136955357
26,"7771369553",0.0,"1",777136955357
27,"7771369553",0.0,"1",777136955357
28,"7771369553",0.0,"1",777136955357
29,"7771369553",0.14,"1",777136955357
30,"7771369553",0.14,"1",777136955357
31,"7771369553",0.14,"1",777136955357
32,"7771369553",0.29,"1",777136955357
33,"7771369553",0.57,"1",777136955357
34,"7771369553",0.29,"1",777136955357
35,"7771369553",2.86,"1",777136955357
36,"7771369553",5.14,"1",777136955357
37,"7771369553",9.57,"1",777136955357
38,"7771369553",10.14,"1",777136955357
39,"7771369553",7.71,"1",777136955357
40,"7771369553",8.43,"1",777136955357
41,"7771369553",5.86,"1",777136955357
42,"7771369553",8.29,"1",777136955357
43,"7771369553",7.71,"1",777136955357
44,"7771369553",9.43,"1",777136955357
45,"7771369553",17.29,"1",777136955357
46,"7771369553",23.71,"1",777136955357
47,"7771369553",16.57,"1",777136955357
48,"7771369553",20.57,"1",777136955357
49,"7771369553",22.86,"1",777136955357
50,"7771369553",9.71,"1",777136955357
51,"7771369553",5.71,"1",777136955357
52,"7771369553",3.14,"1",777136955357
53,"7771369553",3.14,"1",777136955357
54,"7771369553",2.29,"1",777136955357
55,"7771369553",2.14,"1",777136955357
56,"7771369553",1.29,"1",777136955357
57,"7771369553",0.43,"1",777136955357
