"wk","tr","nc","stg","id"
24,"12031518978",24.43,"4",1203151897859
24,"12031518978",24.43,"3",1203151897860
25,"12031518978",32.14,"3",1203151897860
26,"12031518978",14.14,"3",1203151897860
27,"12031518978",14.14,"3",1203151897860
27,"12031518978",14.14,"2",1203151897861
28,"12031518978",13.29,"2",1203151897861
29,"12031518978",11.57,"2",1203151897861
30,"12031518978",14.14,"2",1203151897861
31,"12031518978",10.29,"2",1203151897861
32,"12031518978",13.29,"2",1203151897861
33,"12031518978",13.71,"2",1203151897861
34,"12031518978",20.14,"2",1203151897861
35,"12031518978",21.0,"2",1203151897861
36,"12031518978",41.14,"2",1203151897861
37,"12031518978",33.43,"2",1203151897861
38,"12031518978",46.29,"2",1203151897861
39,"12031518978",60.43,"2",1203151897861
40,"12031518978",45.0,"2",1203151897861
41,"12031518978",37.29,"2",1203151897861
42,"12031518978",38.57,"2",1203151897861
43,"12031518978",43.71,"2",1203151897861
44,"12031518978",48.86,"2",1203151897861
45,"12031518978",69.43,"2",1203151897861
46,"12031518978",47.57,"2",1203151897861
47,"12031518978",30.86,"2",1203151897861
48,"12031518978",48.86,"2",1203151897861
49,"12031518978",33.43,"2",1203151897861
50,"12031518978",29.57,"2",1203151897861
51,"12031518978",20.57,"2",1203151897861
52,"12031518978",15.43,"2",1203151897861
53,"12031518978",20.57,"2",1203151897861
54,"12031518978",25.71,"2",1203151897861
55,"12031518978",32.14,"2",1203151897861
56,"12031518978",25.71,"2",1203151897861
57,"12031518978",48.86,"2",1203151897861
58,"12031518978",59.14,"2",1203151897861
59,"12031518978",70.71,"2",1203151897861
60,"12031518978",104.14,"2",1203151897861
61,"12031518978",100.29,"2",1203151897861
62,"12031518978",65.57,"2",1203151897861
63,"12031518978",123.43,"2",1203151897861
64,"12031518978",88.71,"2",1203151897861
65,"12031518978",69.43,"2",1203151897861
66,"12031518978",111.86,"2",1203151897861
67,"12031518978",192.86,"2",1203151897861
68,"12031518978",212.14,"2",1203151897861
69,"12031518978",231.43,"2",1203151897861
70,"12031518978",381.86,"2",1203151897861
71,"12031518978",497.57,"2",1203151897861
72,"12031518978",555.43,"2",1203151897861
73,"12031518978",844.71,"2",1203151897861
74,"12031518978",937.29,"2",1203151897861
75,"12031518978",1076.14,"2",1203151897861
76,"12031518978",1701.0,"2",1203151897861
76,"12031518978",1701.0,"3",1203151897862
77,"12031518978",1596.86,"3",1203151897862
77,"12031518978",1596.86,"4",1203151897863
78,"12031518978",1944.0,"4",1203151897863
79,"12031518978",1770.43,"4",1203151897863
79,"12031518978",1770.43,"3",1203151897864
80,"12031518978",1458.0,"3",1203151897864
80,"12031518978",1458.0,"4",1203151897865
81,"12031518978",833.14,"4",1203151897865
81,"12031518978",833.14,"2",1203189437066
0,"12031894370",0.0,"2",1203189437066
1,"12031894370",0.43,"2",1203189437066
2,"12031894370",1.0,"2",1203189437066
3,"12031894370",6.71,"2",1203189437066
4,"12031894370",29.14,"2",1203189437066
4,"12031894370",29.14,"3",1203189437067
5,"12031894370",55.29,"3",1203189437067
5,"12031894370",55.29,"4",1203189437068
6,"12031894370",110.57,"4",1203189437068
7,"12031894370",185.14,"4",1203189437068
8,"12031894370",81.0,"4",1203189437068
9,"12031894370",46.29,"4",1203189437068
10,"12031894370",34.71,"4",1203189437068
11,"12031894370",43.71,"4",1203189437068
12,"12031894370",23.14,"4",1203189437068
12,"12031894370",23.14,"3",1203189437069
13,"12031894370",15.43,"3",1203189437069
14,"12031894370",12.86,"3",1203189437069
14,"12031894370",12.86,"2",1203189437070
15,"12031894370",12.86,"2",1203189437070
16,"12031894370",11.57,"2",1203189437070
17,"12031894370",12.43,"2",1203189437070
18,"12031894370",19.29,"2",1203189437070
19,"12031894370",19.71,"2",1203189437070
20,"12031894370",31.71,"2",1203189437070
21,"12031894370",43.71,"2",1203189437070
22,"12031894370",77.14,"2",1203189437070
22,"12031894370",77.14,"3",1203189437071
23,"12031894370",113.14,"3",1203189437071
23,"12031894370",113.14,"4",1203189437072
24,"12031894370",77.14,"4",1203189437072
25,"12031894370",42.43,"4",1203189437072
26,"12031894370",38.57,"4",1203189437072
27,"12031894370",34.71,"4",1203189437072
28,"12031894370",21.86,"4",1203189437072
28,"12031894370",21.86,"3",1203189437073
29,"12031894370",6.43,"3",1203189437073
30,"12031894370",4.71,"3",1203189437073
30,"12031894370",4.71,"2",1203189437074
31,"12031894370",8.57,"2",1203189437074
32,"12031894370",6.43,"2",1203189437074
33,"12031894370",12.43,"2",1203189437074
34,"12031894370",36.0,"2",1203189437074
35,"12031894370",93.86,"2",1203189437074
36,"12031894370",199.29,"2",1203189437074
37,"12031894370",293.14,"2",1203189437074
38,"12031894370",578.57,"2",1203189437074
39,"12031894370",717.43,"2",1203189437074
40,"12031894370",2117.57,"2",1203189437074
41,"12031894370",4929.43,"2",1203189437074
41,"12031894370",4929.43,"3",1203189437075
42,"12031894370",8123.14,"3",1203189437075
42,"12031894370",8123.14,"4",1203189437076
43,"12031894370",7810.71,"4",1203189437076
44,"12031894370",3436.71,"4",1203189437076
45,"12031894370",4061.57,"4",1203189437076
45,"12031894370",4061.57,"3",1203189437077
46,"12031894370",9685.29,"3",1203189437077
46,"12031894370",9685.29,"4",1203189437078
47,"12031894370",4061.57,"4",1203189437078
48,"12031894370",5623.71,"4",1203189437078
48,"12031894370",5623.71,"3",1203189437079
49,"12031894370",3124.29,"3",1203189437079
50,"12031894370",5103.0,"3",1203189437079
50,"12031894370",5103.0,"4",1203189437080
51,"12031894370",2395.29,"4",1203189437080
52,"12031894370",1458.0,"4",1203189437080
52,"12031894370",1458.0,"3",1203189437081
53,"12031894370",1249.71,"3",1203189437081
53,"12031894370",1249.71,"4",1203189437082
54,"12031894370",659.57,"4",1203189437082
55,"12031894370",520.71,"4",1203189437082
55,"12031894370",520.71,"3",1203189437083
56,"12031894370",347.14,"3",1203189437083
57,"12031894370",370.29,"3",1203189437083
57,"12031894370",370.29,"2",1203189437084
58,"12031894370",324.0,"2",1203189437084
59,"12031894370",567.0,"2",1203189437084
60,"12031894370",624.86,"2",1203189437084
61,"12031894370",1342.29,"2",1203189437084
62,"12031894370",1839.86,"2",1203189437084
63,"12031894370",3228.43,"2",1203189437084
63,"12031894370",3228.43,"3",1203189437085
64,"12031894370",3749.14,"3",1203189437085
64,"12031894370",3749.14,"4",1203189437086
65,"12031894370",1562.14,"4",1203189437086
66,"12031894370",729.0,"4",1203189437086
66,"12031894370",729.0,"3",1203189437087
67,"12031894370",590.14,"3",1203189437087
67,"12031894370",590.14,"4",1203189437088
68,"12031894370",416.57,"4",1203189437088
69,"12031894370",381.86,"4",1203189437088
69,"12031894370",381.86,"3",1203189437089
70,"12031894370",358.71,"3",1203189437089
71,"12031894370",289.29,"3",1203189437089
71,"12031894370",289.29,"2",1203189437090
72,"12031894370",486.0,"2",1203189437090
73,"12031894370",763.71,"2",1203189437090
74,"12031894370",590.14,"2",1203189437090
75,"12031894370",624.86,"2",1203189437090
76,"12031894370",1944.0,"2",1203189437090
77,"12031894370",2881.29,"2",1203189437090
77,"12031894370",2881.29,"3",1203189437091
78,"12031894370",3228.43,"3",1203189437091
78,"12031894370",3228.43,"4",1203189437092
79,"12031894370",1770.43,"4",1203189437092
80,"12031894370",1666.29,"4",1203189437092
80,"12031894370",1666.29,"3",1203189437093
81,"12031894370",833.14,"3",1203189437093
81,"12031894370",833.14,"2",1203191192894
0,"12031911928",0.0,"2",1203191192894
1,"12031911928",0.29,"2",1203191192894
2,"12031911928",0.57,"2",1203191192894
3,"12031911928",1.43,"2",1203191192894
4,"12031911928",3.86,"2",1203191192894
5,"12031911928",7.0,"2",1203191192894
5,"12031911928",7.0,"3",1203191192895
6,"12031911928",4.71,"3",1203191192895
7,"12031911928",4.0,"3",1203191192895
7,"12031911928",4.0,"2",1203191192896
8,"12031911928",4.43,"2",1203191192896
9,"12031911928",6.86,"2",1203191192896
9,"12031911928",6.86,"3",1203191192897
10,"12031911928",13.86,"3",1203191192897
11,"12031911928",6.43,"3",1203191192897
11,"12031911928",6.43,"2",1203191192898
12,"12031911928",5.14,"2",1203191192898
13,"12031911928",8.57,"2",1203191192898
14,"12031911928",11.14,"2",1203191192898
14,"12031911928",11.14,"3",1203191192899
15,"12031911928",6.43,"3",1203191192899
16,"12031911928",12.0,"3",1203191192899
16,"12031911928",12.0,"2",12031911928100
17,"12031911928",13.71,"2",12031911928100
18,"12031911928",20.14,"2",12031911928100
19,"12031911928",24.86,"2",12031911928100
20,"12031911928",29.57,"2",12031911928100
21,"12031911928",29.57,"2",12031911928100
22,"12031911928",15.43,"2",12031911928100
23,"12031911928",23.14,"2",12031911928100
24,"12031911928",30.86,"2",12031911928100
25,"12031911928",55.29,"2",12031911928100
25,"12031911928",55.29,"3",12031911928101
26,"12031911928",41.14,"3",12031911928101
26,"12031911928",41.14,"4",12031911928102
27,"12031911928",18.0,"4",12031911928102
28,"12031911928",19.29,"4",12031911928102
28,"12031911928",19.29,"3",12031911928103
29,"12031911928",18.0,"3",12031911928103
30,"12031911928",8.14,"3",12031911928103
30,"12031911928",8.14,"2",12031911928104
31,"12031911928",12.0,"2",12031911928104
32,"12031911928",9.0,"2",12031911928104
33,"12031911928",8.14,"2",12031911928104
34,"12031911928",9.43,"2",12031911928104
35,"12031911928",12.86,"2",12031911928104
36,"12031911928",16.29,"2",12031911928104
37,"12031911928",31.29,"2",12031911928104
38,"12031911928",68.14,"2",12031911928104
39,"12031911928",59.14,"2",12031911928104
40,"12031911928",84.86,"2",12031911928104
41,"12031911928",61.71,"2",12031911928104
42,"12031911928",65.57,"2",12031911928104
43,"12031911928",23.14,"2",12031911928104
44,"12031911928",119.57,"2",12031911928104
45,"12031911928",123.43,"2",12031911928104
46,"12031911928",181.29,"2",12031911928104
47,"12031911928",169.71,"2",12031911928104
48,"12031911928",196.71,"2",12031911928104
49,"12031911928",277.71,"2",12031911928104
50,"12031911928",358.71,"2",12031911928104
51,"12031911928",486.0,"2",12031911928104
52,"12031911928",694.29,"2",12031911928104
53,"12031911928",1562.14,"2",12031911928104
54,"12031911928",1423.29,"2",12031911928104
55,"12031911928",3367.29,"2",12031911928104
55,"12031911928",3367.29,"3",12031911928105
56,"12031911928",4894.71,"3",12031911928105
56,"12031911928",4894.71,"4",12031911928106
57,"12031911928",6352.71,"4",12031911928106
58,"12031911928",5311.29,"4",12031911928106
59,"12031911928",2499.43,"4",12031911928106
59,"12031911928",2499.43,"3",12031911928107
60,"12031911928",2707.71,"3",12031911928107
60,"12031911928",2707.71,"4",12031911928108
61,"12031911928",2603.57,"4",12031911928108
62,"12031911928",1041.43,"4",12031911928108
62,"12031911928",1041.43,"3",12031911928109
63,"12031911928",624.86,"3",12031911928109
63,"12031911928",624.86,"4",12031911928110
64,"12031911928",451.29,"4",12031911928110
65,"12031911928",555.43,"4",12031911928110
65,"12031911928",555.43,"3",12031911928111
66,"12031911928",138.86,"3",12031911928111
67,"12031911928",266.14,"3",12031911928111
67,"12031911928",266.14,"2",12031911928112
68,"12031911928",46.29,"2",12031911928112
69,"12031911928",19.29,"2",12031911928112
70,"12031911928",32.14,"2",12031911928112
71,"12031911928",21.86,"2",12031911928112
72,"12031911928",14.14,"2",12031911928112
73,"12031911928",28.29,"2",12031911928112
74,"12031911928",27.0,"2",12031911928112
75,"12031911928",39.86,"2",12031911928112
76,"12031911928",37.29,"2",12031911928112
77,"12031911928",46.29,"2",12031911928112
78,"12031911928",61.71,"2",12031911928112
79,"12031911928",77.14,"2",12031911928112
80,"12031911928",38.57,"2",12031911928112
81,"12031911928",57.86,"2",1203194306112
81,"12031911928",57.86,"2",12031911928112
0,"1203194306",0.0,"2",1203194306112
1,"1203194306",0.57,"2",1203194306112
2,"1203194306",4.57,"2",1203194306112
3,"1203194306",9.0,"2",1203194306112
3,"1203194306",9.0,"3",1203194306113
4,"1203194306",13.71,"3",1203194306113
5,"1203194306",23.57,"3",1203194306113
6,"1203194306",42.43,"3",1203194306113
6,"1203194306",42.43,"4",1203194306114
7,"1203194306",42.43,"4",1203194306114
8,"1203194306",16.71,"4",1203194306114
8,"1203194306",16.71,"3",1203194306115
9,"1203194306",23.14,"3",1203194306115
10,"1203194306",57.86,"3",1203194306115
10,"1203194306",57.86,"4",1203194306116
11,"1203194306",93.86,"4",1203194306116
12,"1203194306",104.14,"4",1203194306116
13,"1203194306",42.43,"4",1203194306116
14,"1203194306",61.71,"4",1203194306116
15,"1203194306",38.57,"4",1203194306116
16,"1203194306",45.0,"4",1203194306116
17,"1203194306",30.86,"4",1203194306116
18,"1203194306",14.14,"4",1203194306116
18,"1203194306",14.14,"3",1203194306117
19,"1203194306",13.71,"3",1203194306117
20,"1203194306",13.29,"3",1203194306117
20,"1203194306",13.29,"2",1203194306118
21,"1203194306",6.86,"2",1203194306118
22,"1203194306",9.43,"2",1203194306118
23,"1203194306",11.14,"2",1203194306118
24,"1203194306",14.14,"2",1203194306118
25,"1203194306",21.0,"2",1203194306118
26,"1203194306",21.86,"2",1203194306118
27,"1203194306",38.14,"2",1203194306118
28,"1203194306",50.14,"2",1203194306118
29,"1203194306",51.43,"2",1203194306118
29,"1203194306",51.43,"3",1203194306119
30,"1203194306",56.57,"3",1203194306119
31,"1203194306",77.14,"3",1203194306119
31,"1203194306",77.14,"2",1203194306120
32,"1203194306",96.43,"2",1203194306120
33,"1203194306",162.0,"2",1203194306120
34,"1203194306",111.86,"2",1203194306120
35,"1203194306",231.43,"2",1203194306120
36,"1203194306",366.43,"2",1203194306120
37,"1203194306",451.29,"2",1203194306120
38,"1203194306",671.14,"2",1203194306120
39,"1203194306",2187.0,"2",1203194306120
40,"1203194306",2985.43,"2",1203194306120
40,"1203194306",2985.43,"3",1203194306121
41,"1203194306",2916.0,"3",1203194306121
41,"1203194306",2916.0,"4",1203194306122
42,"1203194306",1666.29,"4",1203194306122
43,"1203194306",937.29,"4",1203194306122
43,"1203194306",937.29,"3",1203194306123
44,"1203194306",520.71,"3",1203194306123
44,"1203194306",520.71,"4",1203194306124
45,"1203194306",312.43,"4",1203194306124
46,"1203194306",393.43,"4",1203194306124
46,"1203194306",393.43,"3",1203194306125
47,"1203194306",173.57,"3",1203194306125
48,"1203194306",185.14,"3",1203194306125
48,"1203194306",185.14,"2",1203194306126
49,"1203194306",162.0,"2",1203194306126
50,"1203194306",219.86,"2",1203194306126
51,"1203194306",300.86,"2",1203194306126
52,"1203194306",543.86,"2",1203194306126
53,"1203194306",659.57,"2",1203194306126
54,"1203194306",1215.0,"2",1203194306126
54,"1203194306",1215.0,"3",1203194306127
55,"1203194306",1944.0,"3",1203194306127
55,"1203194306",1944.0,"4",1203194306128
56,"1203194306",1423.29,"4",1203194306128
57,"1203194306",729.0,"4",1203194306128
57,"1203194306",729.0,"3",1203194306129
58,"1203194306",659.57,"3",1203194306129
59,"1203194306",763.71,"3",1203194306129
59,"1203194306",763.71,"2",1203194306130
60,"1203194306",763.71,"2",1203194306130
61,"1203194306",902.57,"2",1203194306130
62,"1203194306",937.29,"2",1203194306130
63,"1203194306",1319.14,"2",1203194306130
64,"1203194306",1353.86,"2",1203194306130
64,"1203194306",1353.86,"3",1203194306131
65,"1203194306",1110.86,"3",1203194306131
66,"1203194306",659.57,"3",1203194306131
66,"1203194306",659.57,"2",1203194306132
67,"1203194306",867.86,"2",1203194306132
68,"1203194306",1596.86,"2",1203194306132
68,"1203194306",1596.86,"3",1203194306133
69,"1203194306",1423.29,"3",1203194306133
69,"1203194306",1423.29,"4",1203194306134
70,"1203194306",1180.29,"4",1203194306134
71,"1203194306",277.71,"4",1203194306134
71,"1203194306",277.71,"3",1203194306135
72,"1203194306",104.14,"3",1203194306135
73,"1203194306",73.29,"3",1203194306135
73,"1203194306",73.29,"2",1203194306136
74,"1203194306",34.71,"2",1203194306136
75,"1203194306",33.43,"2",1203194306136
76,"1203194306",25.71,"2",1203194306136
77,"1203194306",9.0,"2",1203194306136
78,"1203194306",8.14,"2",1203194306136
79,"1203194306",12.86,"2",1203194306136
80,"1203194306",11.57,"2",1203194306136
81,"1203194306",9.0,"2",1203194306136
81,"1203194306",9.0,"2",12032119942136
0,"12032119942",0.0,"2",12032119942136
1,"12032119942",0.57,"2",12032119942136
2,"12032119942",1.57,"2",12032119942136
3,"12032119942",2.0,"2",12032119942136
4,"12032119942",6.0,"2",12032119942136
4,"12032119942",6.0,"3",12032119942137
5,"12032119942",8.57,"3",12032119942137
6,"12032119942",5.43,"3",12032119942137
7,"12032119942",6.29,"3",12032119942137
7,"12032119942",6.29,"2",12032119942138
8,"12032119942",8.57,"2",12032119942138
9,"12032119942",25.29,"2",12032119942138
9,"12032119942",25.29,"3",12032119942139
10,"12032119942",51.43,"3",12032119942139
10,"12032119942",51.43,"4",12032119942140
11,"12032119942",42.43,"4",12032119942140
12,"12032119942",41.14,"4",12032119942140
13,"12032119942",47.57,"4",12032119942140
14,"12032119942",27.0,"4",12032119942140
15,"12032119942",11.57,"4",12032119942140
15,"12032119942",11.57,"3",12032119942141
16,"12032119942",16.71,"3",12032119942141
17,"12032119942",15.0,"3",12032119942141
17,"12032119942",15.0,"2",12032119942142
18,"12032119942",15.0,"2",12032119942142
19,"12032119942",19.71,"2",12032119942142
20,"12032119942",25.71,"2",12032119942142
21,"12032119942",39.86,"2",12032119942142
22,"12032119942",24.43,"2",12032119942142
23,"12032119942",20.57,"2",12032119942142
