"wk","tr","nc","stg","id"
13,"11891292719",28.29,"4",1189129271948
14,"11891292719",19.29,"4",1189129271948
15,"11891292719",14.14,"4",1189129271948
15,"11891292719",14.14,"3",1189129271949
16,"11891292719",9.0,"3",1189129271949
17,"11891292719",19.29,"3",1189129271949
17,"11891292719",19.29,"2",1189129271950
18,"11891292719",46.29,"2",1189129271950
19,"11891292719",74.57,"2",1189129271950
19,"11891292719",74.57,"3",1189129271951
20,"11891292719",92.57,"3",1189129271951
20,"11891292719",92.57,"4",1189129271952
21,"11891292719",27.0,"4",1189129271952
22,"11891292719",19.29,"4",1189129271952
23,"11891292719",33.43,"4",1189129271952
24,"11891292719",15.43,"4",1189129271952
24,"11891292719",15.43,"3",1189129271953
25,"11891292719",18.0,"3",1189129271953
26,"11891292719",15.43,"3",1189129271953
26,"11891292719",15.43,"2",1189129271954
27,"11891292719",24.43,"2",1189129271954
28,"11891292719",46.29,"2",1189129271954
29,"11891292719",60.43,"2",1189129271954
29,"11891292719",60.43,"1",1189129271955
30,"11891292719",128.57,"1",1189129271955
31,"11891292719",451.29,"1",1189129271955
32,"11891292719",925.71,"1",1189129271955
33,"11891292719",451.29,"1",1189129271955
34,"11891292719",2221.71,"1",1189129271955
34,"11891292719",2221.71,"1b",1189129271956
35,"11891292719",4200.43,"1b",1189129271956
35,"11891292719",4200.43,"2",1189129271957
36,"11891292719",5623.71,"2",1189129271957
36,"11891292719",5623.71,"3",1189129271958
37,"11891292719",10518.43,"3",1189129271958
37,"11891292719",10518.43,"4",1189129271959
38,"11891292719",8123.14,"4",1189129271959
39,"11891292719",4686.43,"4",1189129271959
40,"11891292719",3124.29,"4",1189129271959
40,"11891292719",3124.29,"3",1189129271960
41,"11891292719",1874.57,"3",1189129271960
41,"11891292719",1874.57,"4",1189129271961
42,"11891292719",1249.71,"4",1189129271961
43,"11891292719",243.0,"4",1189129271961
43,"11891292719",243.0,"3",1189129271962
44,"11891292719",416.57,"3",1189129271962
45,"11891292719",335.57,"3",1189129271962
45,"11891292719",335.57,"2",1189129271963
46,"11891292719",243.0,"2",1189129271963
47,"11891292719",243.0,"2",1189129271963
47,"11891292719",243.0,"1",1189129271964
48,"11891292719",127.29,"1",1189129271964
49,"11891292719",347.14,"1",1189129271964
50,"11891292719",914.14,"1",1189129271964
51,"11891292719",3575.57,"1",1189129271964
51,"11891292719",3575.57,"1b",1189129271965
52,"11891292719",5415.43,"1b",1189129271965
52,"11891292719",5415.43,"2",1189129271966
53,"11891292719",8227.29,"2",1189129271966
53,"11891292719",8227.29,"3",1189129271967
54,"11891292719",6248.57,"3",1189129271967
54,"11891292719",6248.57,"4",1189129271968
55,"11891292719",8435.57,"4",1189129271968
56,"11891292719",4686.43,"4",1189129271968
56,"11891292719",4686.43,"3",1189129271969
57,"11891292719",3749.14,"3",1189129271969
57,"11891292719",3749.14,"4",1189129271970
58,"11891292719",3749.14,"4",1189129271970
59,"11891292719",4061.57,"4",1189129271970
59,"11891292719",4061.57,"3",1189129271971
60,"11891292719",3124.29,"3",1189129271971
60,"11891292719",3124.29,"4",1189129271972
61,"11891292719",3436.71,"4",1189129271972
62,"11891292719",1562.14,"4",1189129271972
62,"11891292719",1562.14,"3",1189129271973
63,"11891292719",624.86,"3",1189129271973
64,"11891292719",243.0,"3",1189129271973
64,"11891292719",243.0,"4",1189129271974
65,"11891292719",312.43,"4",1189129271974
66,"11891292719",289.29,"4",1189129271974
66,"11891292719",289.29,"3",1189129271975
67,"11891292719",138.86,"3",1189129271975
68,"11891292719",81.0,"3",1189129271975
68,"11891292719",81.0,"2",1189129271976
69,"11891292719",231.43,"2",1189129271976
70,"11891292719",219.86,"2",1189129271976
70,"11891292719",219.86,"1",1189129271977
71,"11891292719",185.14,"1",1189129271977
72,"11891292719",208.29,"1",1189129271977
73,"11891292719",567.0,"1",1189129271977
74,"11891292719",717.43,"1",1189129271977
75,"11891292719",1944.0,"1",1189129271977
75,"11891292719",1944.0,"1b",1189129271978
76,"11891292719",2673.0,"1b",1189129271978
76,"11891292719",2673.0,"2",1189129271979
77,"11891292719",1353.86,"2",1189129271979
77,"11891292719",1353.86,"3",1189129271980
78,"11891292719",1145.57,"3",1189129271980
78,"11891292719",1145.57,"4",1189129271981
79,"11891292719",624.86,"4",1189129271981
80,"11891292719",381.86,"4",1189129271981
80,"11891292719",381.86,"3",1189129271982
81,"11891292719",208.29,"3",1189129271982
81,"11891292719",208.29,"1",1189151897883
0,"11891518978",4.14,"1",1189151897883
0,"11891518978",4.14,"2",1189151897884
1,"11891518978",26.57,"2",1189151897884
1,"11891518978",26.57,"3",1189151897885
2,"11891518978",57.43,"3",1189151897885
3,"11891518978",74.57,"3",1189151897885
3,"11891518978",74.57,"4",1189151897886
4,"11891518978",150.43,"4",1189151897886
5,"11891518978",69.43,"4",1189151897886
6,"11891518978",81.0,"4",1189151897886
7,"11891518978",38.57,"4",1189151897886
8,"11891518978",30.86,"4",1189151897886
8,"11891518978",30.86,"3",1189151897887
9,"11891518978",39.86,"3",1189151897887
9,"11891518978",39.86,"4",1189151897888
10,"11891518978",12.86,"4",1189151897888
11,"11891518978",7.71,"4",1189151897888
11,"11891518978",7.71,"3",1189151897889
12,"11891518978",18.0,"3",1189151897889
13,"11891518978",24.43,"3",1189151897889
14,"11891518978",27.0,"3",1189151897889
14,"11891518978",27.0,"2",1189151897890
15,"11891518978",57.86,"2",1189151897890
15,"11891518978",57.86,"3",1189151897891
16,"11891518978",37.29,"3",1189151897891
16,"11891518978",37.29,"4",1189151897892
17,"11891518978",19.29,"4",1189151897892
18,"11891518978",11.57,"4",1189151897892
18,"11891518978",11.57,"3",1189151897893
19,"11891518978",18.0,"3",1189151897893
20,"11891518978",21.86,"3",1189151897893
20,"11891518978",21.86,"2",1189151897894
21,"11891518978",15.43,"2",1189151897894
22,"11891518978",10.29,"2",1189151897894
22,"11891518978",10.29,"1b",1189151897895
23,"11891518978",36.0,"1b",1189151897895
24,"11891518978",57.86,"1b",1189151897895
24,"11891518978",57.86,"2",1189151897896
25,"11891518978",50.14,"2",1189151897896
25,"11891518978",50.14,"3",1189151897897
26,"11891518978",29.57,"3",1189151897897
26,"11891518978",29.57,"4",1189151897898
27,"11891518978",33.43,"4",1189151897898
28,"11891518978",18.0,"4",1189151897898
28,"11891518978",18.0,"3",1189151897899
29,"11891518978",6.43,"3",1189151897899
30,"11891518978",7.71,"3",1189151897899
30,"11891518978",7.71,"2",11891518978100
31,"11891518978",12.0,"2",11891518978100
32,"11891518978",17.57,"2",11891518978100
32,"11891518978",17.57,"1b",11891518978101
33,"11891518978",36.86,"1b",11891518978101
33,"11891518978",36.86,"1",11891518978102
34,"11891518978",59.14,"1",11891518978102
35,"11891518978",64.29,"1",11891518978102
36,"11891518978",99.0,"1",11891518978102
37,"11891518978",142.71,"1",11891518978102
38,"11891518978",123.43,"1",11891518978102
39,"11891518978",192.86,"1",11891518978102
40,"11891518978",304.71,"1",11891518978102
41,"11891518978",555.43,"1",11891518978102
42,"11891518978",879.43,"1",11891518978102
43,"11891518978",3020.14,"1",11891518978102
44,"11891518978",5519.57,"1",11891518978102
44,"11891518978",5519.57,"1b",11891518978103
45,"11891518978",7810.71,"1b",11891518978103
45,"11891518978",7810.71,"2",11891518978104
46,"11891518978",6873.43,"2",11891518978104
46,"11891518978",6873.43,"3",11891518978105
47,"11891518978",5311.29,"3",11891518978105
47,"11891518978",5311.29,"4",11891518978106
48,"11891518978",937.29,"4",11891518978106
49,"11891518978",1249.71,"4",11891518978106
49,"11891518978",1249.71,"3",11891518978107
50,"11891518978",520.71,"3",11891518978107
50,"11891518978",520.71,"4",11891518978108
51,"11891518978",312.43,"4",11891518978108
52,"11891518978",173.57,"4",11891518978108
52,"11891518978",173.57,"3",11891518978109
53,"11891518978",81.0,"3",11891518978109
54,"11891518978",92.57,"3",11891518978109
54,"11891518978",92.57,"2",11891518978110
55,"11891518978",65.57,"2",11891518978110
56,"11891518978",15.43,"2",11891518978110
56,"11891518978",15.43,"1b",11891518978111
57,"11891518978",23.14,"1b",11891518978111
57,"11891518978",23.14,"1",11891518978112
58,"11891518978",33.43,"1",11891518978112
59,"11891518978",75.86,"1",11891518978112
60,"11891518978",140.14,"1",11891518978112
61,"11891518978",50.14,"1",11891518978112
62,"11891518978",100.29,"1",11891518978112
63,"11891518978",108.0,"1",11891518978112
64,"11891518978",123.43,"1",11891518978112
65,"11891518978",104.14,"1",11891518978112
66,"11891518978",173.57,"1",11891518978112
67,"11891518978",231.43,"1",11891518978112
68,"11891518978",405.0,"1",11891518978112
69,"11891518978",520.71,"1",11891518978112
70,"11891518978",705.86,"1",11891518978112
71,"11891518978",1353.86,"1",11891518978112
72,"11891518978",1180.29,"1",11891518978112
72,"11891518978",1180.29,"1b",11891518978113
73,"11891518978",1666.29,"1b",11891518978113
73,"11891518978",1666.29,"2",11891518978114
74,"11891518978",1527.43,"2",11891518978114
74,"11891518978",1527.43,"3",11891518978115
75,"11891518978",1492.71,"3",11891518978115
75,"11891518978",1492.71,"4",11891518978116
76,"11891518978",1145.57,"4",11891518978116
77,"11891518978",833.14,"4",11891518978116
77,"11891518978",833.14,"3",11891518978117
78,"11891518978",902.57,"3",11891518978117
79,"11891518978",312.43,"3",11891518978117
79,"11891518978",312.43,"2",11891518978118
80,"11891518978",312.43,"2",11891518978118
81,"11891518978",173.57,"2",11891518978118
81,"11891518978",173.57,"1",11891894370119
0,"11891894370",1.86,"1",11891894370119
0,"11891894370",1.86,"1b",11891894370120
1,"11891894370",15.71,"1b",11891894370120
1,"11891894370",15.71,"2",11891894370121
2,"11891894370",33.0,"2",11891894370121
2,"11891894370",33.0,"4",11891894370122
3,"11891894370",46.29,"4",11891894370122
4,"11891894370",34.71,"4",11891894370122
5,"11891894370",34.71,"4",11891894370122
6,"11891894370",55.29,"4",11891894370122
7,"11891894370",23.14,"4",11891894370122
7,"11891894370",23.14,"3",11891894370123
8,"11891894370",19.29,"3",11891894370123
9,"11891894370",42.43,"3",11891894370123
10,"11891894370",55.29,"3",11891894370123
10,"11891894370",55.29,"4",11891894370124
11,"11891894370",38.57,"4",11891894370124
12,"11891894370",47.57,"4",11891894370124
13,"11891894370",36.0,"4",11891894370124
14,"11891894370",45.0,"4",11891894370124
14,"11891894370",45.0,"3",11891894370125
15,"11891894370",69.43,"3",11891894370125
16,"11891894370",73.29,"3",11891894370125
17,"11891894370",57.86,"3",11891894370125
17,"11891894370",57.86,"4",11891894370126
18,"11891894370",19.29,"4",11891894370126
19,"11891894370",19.29,"4",11891894370126
20,"11891894370",18.0,"4",11891894370126
20,"11891894370",18.0,"3",11891894370127
21,"11891894370",20.57,"3",11891894370127
22,"11891894370",16.71,"3",11891894370127
22,"11891894370",16.71,"2",11891894370128
23,"11891894370",16.71,"2",11891894370128
24,"11891894370",33.43,"2",11891894370128
25,"11891894370",15.43,"2",11891894370128
25,"11891894370",15.43,"1b",11891894370129
26,"11891894370",20.57,"1b",11891894370129
27,"11891894370",32.14,"1b",11891894370129
27,"11891894370",32.14,"2",11891894370130
28,"11891894370",29.57,"2",11891894370130
29,"11891894370",34.71,"2",11891894370130
29,"11891894370",34.71,"1b",11891894370131
30,"11891894370",50.14,"1b",11891894370131
31,"11891894370",74.57,"1b",11891894370131
31,"11891894370",74.57,"1",11891894370132
32,"11891894370",150.43,"1",11891894370132
33,"11891894370",227.57,"1",11891894370132
34,"11891894370",713.57,"1",11891894370132
35,"11891894370",1735.71,"1",11891894370132
36,"11891894370",3853.29,"1",11891894370132
36,"11891894370",3853.29,"1b",11891894370133
37,"11891894370",8748.0,"1b",11891894370133
37,"11891894370",8748.0,"2",11891894370134
38,"11891894370",13122.0,"2",11891894370134
38,"11891894370",13122.0,"3",11891894370135
39,"11891894370",4686.43,"3",11891894370135
39,"11891894370",4686.43,"4",11891894370136
40,"11891894370",2811.86,"4",11891894370136
41,"11891894370",1978.71,"4",11891894370136
41,"11891894370",1978.71,"3",11891894370137
42,"11891894370",1562.14,"3",11891894370137
42,"11891894370",1562.14,"4",11891894370138
43,"11891894370",833.14,"4",11891894370138
44,"11891894370",416.57,"4",11891894370138
44,"11891894370",416.57,"3",11891894370139
45,"11891894370",659.57,"3",11891894370139
45,"11891894370",659.57,"4",11891894370140
46,"11891894370",138.86,"4",11891894370140
47,"11891894370",162.0,"4",11891894370140
47,"11891894370",162.0,"3",11891894370141
48,"11891894370",61.71,"3",11891894370141
49,"11891894370",61.71,"3",11891894370141
49,"11891894370",61.71,"2",11891894370142
50,"11891894370",23.14,"2",11891894370142
50,"11891894370",23.14,"1b",11891894370143
51,"11891894370",37.29,"1b",11891894370143
51,"11891894370",37.29,"1",11891894370144
52,"11891894370",43.71,"1",11891894370144
53,"11891894370",111.86,"1",11891894370144
54,"11891894370",208.29,"1",11891894370144
55,"11891894370",281.57,"1",11891894370144
56,"11891894370",289.29,"1",11891894370144
57,"11891894370",405.0,"1",11891894370144
58,"11891894370",462.86,"1",11891894370144
59,"11891894370",659.57,"1",11891894370144
60,"11891894370",1353.86,"1",11891894370144
61,"11891894370",3054.86,"1",11891894370144
62,"11891894370",9581.14,"1",11891894370144
62,"11891894370",9581.14,"1b",11891894370145
63,"11891894370",12809.57,"1b",11891894370145
63,"11891894370",12809.57,"3",11891894370146
64,"11891894370",12809.57,"3",11891894370146
64,"11891894370",12809.57,"4",11891894370147
65,"11891894370",4998.86,"4",11891894370147
66,"11891894370",2499.43,"4",11891894370147
66,"11891894370",2499.43,"3",11891894370148
67,"11891894370",2395.29,"3",11891894370148
67,"11891894370",2395.29,"4",11891894370149
68,"11891894370",937.29,"4",11891894370149
69,"11891894370",173.57,"4",11891894370149
69,"11891894370",173.57,"3",11891894370150
70,"11891894370",416.57,"3",11891894370150
71,"11891894370",173.57,"3",11891894370150
71,"11891894370",173.57,"2",11891894370151
72,"11891894370",104.14,"2",11891894370151
73,"11891894370",162.0,"2",11891894370151
73,"11891894370",162.0,"1",11891894370152
74,"11891894370",185.14,"1",11891894370152
75,"11891894370",312.43,"1",11891894370152
76,"11891894370",462.86,"1",11891894370152
77,"11891894370",798.43,"1",11891894370152
78,"11891894370",1562.14,"1",11891894370152
79,"11891894370",3436.71,"1",11891894370152
79,"11891894370",3436.71,"1b",11891894370153
80,"11891894370",6665.14,"1b",11891894370153
80,"11891894370",6665.14,"2",11891894370154
81,"11891894370",9164.57,"2",11891894370154
81,"11891894370",9164.57,"1",11891911928155
0,"11891911928",1.43,"1",11891911928155
0,"11891911928",1.43,"1b",11891911928156
1,"11891911928",13.29,"1b",11891911928156
1,"11891911928",13.29,"2",11891911928157
2,"11891911928",26.14,"2",11891911928157
2,"11891911928",26.14,"3",11891911928158
3,"11891911928",56.57,"3",11891911928158
3,"11891911928",56.57,"4",11891911928159
4,"11891911928",59.14,"4",11891911928159
5,"11891911928",109.29,"4",11891911928159
6,"11891911928",54.0,"4",11891911928159
7,"11891911928",15.43,"4",11891911928159
7,"11891911928",15.43,"3",11891911928160
8,"11891911928",19.29,"3",11891911928160
9,"11891911928",10.29,"3",11891911928160
9,"11891911928",10.29,"2",11891911928161
10,"11891911928",12.86,"2",11891911928161
10,"11891911928",12.86,"3",11891911928162
11,"11891911928",7.71,"3",11891911928162
12,"11891911928",11.57,"3",11891911928162
13,"11891911928",20.57,"3",11891911928162
14,"11891911928",20.57,"3",11891911928162
15,"11891911928",12.86,"3",11891911928162
16,"11891911928",24.43,"3",11891911928162
16,"11891911928",24.43,"2",11891911928163
17,"11891911928",15.43,"2",11891911928163
18,"11891911928",16.71,"2",11891911928163
19,"11891911928",16.71,"2",11891911928163
19,"11891911928",16.71,"1b",11891911928164
20,"11891911928",18.0,"1b",11891911928164
21,"11891911928",20.57,"1b",11891911928164
21,"11891911928",20.57,"1",11891911928165
22,"11891911928",36.0,"1",11891911928165
22,"11891911928",36.0,"1b",11891911928166
23,"11891911928",48.86,"1b",11891911928166
24,"11891911928",88.71,"1b",11891911928166
24,"11891911928",88.71,"3",11891911928167
25,"11891911928",77.14,"3",11891911928167
25,"11891911928",77.14,"4",11891911928168
26,"11891911928",34.71,"4",11891911928168
27,"11891911928",7.71,"4",11891911928168
28,"11891911928",16.71,"4",11891911928168
28,"11891911928",16.71,"3",11891911928169
29,"11891911928",20.57,"3",11891911928169
30,"11891911928",24.43,"3",11891911928169
30,"11891911928",24.43,"2",11891911928170
31,"11891911928",24.43,"2",11891911928170
32,"11891911928",43.71,"2",11891911928170
32,"11891911928",43.71,"1",11891911928171
33,"11891911928",109.29,"1",11891911928171
34,"11891911928",146.57,"1",11891911928171
35,"11891911928",235.29,"1",11891911928171
36,"11891911928",439.71,"1",11891911928171
37,"11891911928",879.43,"1",11891911928171
38,"11891911928",1735.71,"1",11891911928171
39,"11891911928",4512.86,"1",11891911928171
39,"11891911928",4512.86,"1b",11891911928172
40,"11891911928",8852.14,"1b",11891911928172
40,"11891911928",8852.14,"2",11891911928173
41,"11891911928",9997.71,"2",11891911928173
41,"11891911928",9997.71,"3",11891911928174
42,"11891911928",2811.86,"3",11891911928174
42,"11891911928",2811.86,"4",11891911928175
43,"11891911928",1249.71,"4",11891911928175
44,"11891911928",1041.43,"4",11891911928175
44,"11891911928",1041.43,"3",11891911928176
45,"11891911928",729.0,"3",11891911928176
45,"11891911928",729.0,"4",11891911928177
46,"11891911928",416.57,"4",11891911928177
47,"11891911928",69.43,"4",11891911928177
47,"11891911928",69.43,"3",11891911928178
48,"11891911928",231.43,"3",11891911928178
49,"11891911928",150.43,"3",11891911928178
49,"11891911928",150.43,"2",11891911928179
50,"11891911928",115.71,"2",11891911928179
50,"11891911928",115.71,"1b",11891911928180
51,"11891911928",173.57,"1b",11891911928180
51,"11891911928",173.57,"1",11891911928181
52,"11891911928",266.14,"1",11891911928181
53,"11891911928",405.0,"1",11891911928181
54,"11891911928",902.57,"1",11891911928181
55,"11891911928",1388.57,"1",11891911928181
56,"11891911928",1909.29,"1",11891911928181
56,"11891911928",1909.29,"1b",11891911928182
57,"11891911928",1562.14,"1b",11891911928182
58,"11891911928",4686.43,"1b",11891911928182
58,"11891911928",4686.43,"2",11891911928183
59,"11891911928",4998.86,"2",11891911928183
59,"11891911928",4998.86,"3",11891911928184
60,"11891911928",5623.71,"3",11891911928184
60,"11891911928",5623.71,"4",11891911928185
61,"11891911928",2499.43,"4",11891911928185
62,"11891911928",2811.86,"4",11891911928185
62,"11891911928",2811.86,"3",11891911928186
63,"11891911928",1145.57,"3",11891911928186
63,"11891911928",1145.57,"4",11891911928187
64,"11891911928",1145.57,"4",11891911928187
65,"11891911928",555.43,"4",11891911928187
65,"11891911928",555.43,"3",11891911928188
66,"11891911928",659.57,"3",11891911928188
67,"11891911928",312.43,"3",11891911928188
67,"11891911928",312.43,"2",11891911928189
68,"11891911928",243.0,"2",11891911928189
69,"11891911928",150.43,"2",11891911928189
69,"11891911928",150.43,"1",11891911928190
70,"11891911928",69.43,"1",11891911928190
71,"11891911928",57.86,"1",11891911928190
72,"11891911928",34.71,"1",11891911928190
73,"11891911928",21.86,"1",11891911928190
74,"11891911928",39.86,"1",11891911928190
75,"11891911928",55.29,"1",11891911928190
76,"11891911928",66.86,"1",11891911928190
77,"11891911928",158.14,"1",11891911928190
78,"11891911928",347.14,"1",11891911928190
79,"11891911928",497.57,"1",11891911928190
80,"11891911928",798.43,"1",11891911928190
81,"11891911928",1666.29,"1",1189194306190
81,"11891911928",1666.29,"1",11891911928190
0,"1189194306",6.29,"1",1189194306190
0,"1189194306",6.29,"1b",1189194306191
1,"1189194306",30.71,"1b",1189194306191
1,"1189194306",30.71,"3",1189194306192
2,"1189194306",75.86,"3",1189194306192
2,"1189194306",75.86,"4",1189194306193
3,"1189194306",95.14,"4",1189194306193
4,"1189194306",81.0,"4",1189194306193
5,"1189194306",50.14,"4",1189194306193
6,"1189194306",61.71,"4",1189194306193
7,"1189194306",30.86,"4",1189194306193
8,"1189194306",29.57,"4",1189194306193
9,"1189194306",11.57,"4",1189194306193
9,"1189194306",11.57,"3",1189194306194
10,"1189194306",28.29,"3",1189194306194
11,"1189194306",52.71,"3",1189194306194
11,"1189194306",52.71,"4",1189194306195
12,"1189194306",37.29,"4",1189194306195
13,"1189194306",20.57,"4",1189194306195
13,"1189194306",20.57,"3",1189194306196
14,"1189194306",16.71,"3",1189194306196
15,"1189194306",15.43,"3",1189194306196
15,"1189194306",15.43,"2",1189194306197
16,"1189194306",16.71,"2",1189194306197
17,"1189194306",27.0,"2",1189194306197
17,"1189194306",27.0,"1b",1189194306198
18,"1189194306",52.71,"1b",1189194306198
19,"1189194306",82.29,"1b",1189194306198
19,"1189194306",82.29,"3",1189194306199
20,"1189194306",81.0,"3",1189194306199
20,"1189194306",81.0,"4",1189194306200
21,"1189194306",23.14,"4",1189194306200
22,"1189194306",19.29,"4",1189194306200
23,"1189194306",23.14,"4",1189194306200
24,"1189194306",15.43,"4",1189194306200
24,"1189194306",15.43,"3",1189194306201
25,"1189194306",19.29,"3",1189194306201
26,"1189194306",23.14,"3",1189194306201
26,"1189194306",23.14,"2",1189194306202
27,"1189194306",34.71,"2",1189194306202
28,"1189194306",24.43,"2",1189194306202
29,"1189194306",48.86,"2",1189194306202
29,"1189194306",48.86,"3",1189194306203
30,"1189194306",34.71,"3",1189194306203
31,"1189194306",46.29,"3",1189194306203
31,"1189194306",46.29,"2",1189194306204
32,"1189194306",21.86,"2",1189194306204
33,"1189194306",27.0,"2",1189194306204
33,"1189194306",27.0,"1",1189194306205
34,"1189194306",54.0,"1",1189194306205
35,"1189194306",64.29,"1",1189194306205
36,"1189194306",156.86,"1",1189194306205
37,"1189194306",177.43,"1",1189194306205
38,"1189194306",374.14,"1",1189194306205
39,"1189194306",659.57,"1",1189194306205
