"wk","tr","nc","stg","id"
31,"10262368056",1.14,"1",1026236805618
32,"10262368056",1.86,"1",1026236805618
33,"10262368056",2.29,"1",1026236805618
34,"10262368056",5.0,"1",1026236805618
35,"10262368056",7.29,"1",1026236805618
36,"10262368056",11.0,"1",1026236805618
37,"10262368056",10.29,"1",1026236805618
38,"10262368056",13.71,"1",1026236805618
39,"10262368056",8.57,"1",1026236805618
40,"10262368056",15.0,"1",1026236805618
41,"10262368056",9.43,"1",1026236805618
42,"10262368056",5.57,"1",1026236805618
43,"10262368056",6.43,"1",1026236805618
44,"10262368056",6.43,"1",1026236805618
45,"10262368056",4.29,"1",1026236805618
46,"10262368056",6.86,"1",1026236805618
47,"10262368056",6.0,"1",1026236805618
48,"10262368056",5.57,"1",1026236805618
49,"10262368056",5.57,"1",1026236805618
50,"10262368056",4.29,"1",1026236805618
51,"10262368056",3.43,"1",1026236805618
52,"10262368056",3.43,"1",1026236805618
53,"10262368056",3.43,"1",1026236805618
54,"10262368056",5.71,"1",1026236805618
55,"10262368056",4.86,"1",1026236805618
56,"10262368056",3.14,"1",1026236805618
57,"10262368056",2.71,"1",1026236805618
58,"10262368056",3.86,"1",1026236805618
59,"10262368056",4.57,"1",1026236805618
60,"10262368056",5.57,"1",1026236805618
61,"10262368056",8.86,"1",1026236805618
62,"10262368056",13.29,"1",1026236805618
63,"10262368056",12.0,"1",1026236805618
64,"10262368056",6.43,"1",1026236805618
65,"10262368056",5.14,"1",1026236805618
66,"10262368056",3.86,"1",1026236805618
67,"10262368056",3.0,"1",1026236805618
68,"10262368056",2.29,"1",1026236805618
69,"10262368056",2.29,"1",1026236805618
70,"10262368056",1.43,"1",1026236805618
71,"10262368056",3.43,"1",1026236805618
72,"10262368056",4.57,"1",1026236805618
73,"10262368056",3.43,"1",1026236805618
74,"10262368056",2.43,"1",1026236805618
75,"10262368056",3.71,"1",1026236805618
76,"10262368056",4.29,"1",1026236805618
77,"10262368056",5.14,"1",1026236805618
78,"10262368056",4.29,"1",1026236805618
79,"10262368056",3.29,"1",1026236805618
80,"10262368056",4.71,"1",1026236805618
81,"10262368056",5.86,"1",1026236805618
81,"10262368056",5.86,"1",1026308032018
0,"10263080320",0.0,"1",1026308032018
1,"10263080320",0.0,"1",1026308032018
2,"10263080320",0.43,"1",1026308032018
2,"10263080320",0.43,"1b",1026308032019
3,"10263080320",0.57,"1b",1026308032019
4,"10263080320",1.29,"1b",1026308032019
4,"10263080320",1.29,"2",1026308032020
5,"10263080320",0.43,"2",1026308032020
6,"10263080320",0.14,"2",1026308032020
6,"10263080320",0.14,"1b",1026308032021
7,"10263080320",0.14,"1b",1026308032021
8,"10263080320",0.14,"1b",1026308032021
9,"10263080320",0.57,"1b",1026308032021
10,"10263080320",0.43,"1b",1026308032021
11,"10263080320",1.0,"1b",1026308032021
11,"10263080320",1.0,"2",1026308032022
12,"10263080320",0.43,"2",1026308032022
13,"10263080320",0.57,"2",1026308032022
13,"10263080320",0.57,"1b",1026308032023
14,"10263080320",1.43,"1b",1026308032023
15,"10263080320",1.71,"1b",1026308032023
15,"10263080320",1.71,"1",1026308032024
16,"10263080320",1.57,"1",1026308032024
17,"10263080320",3.14,"1",1026308032024
18,"10263080320",1.14,"1",1026308032024
19,"10263080320",0.86,"1",1026308032024
20,"10263080320",0.86,"1",1026308032024
21,"10263080320",0.14,"1",1026308032024
22,"10263080320",0.0,"1",1026308032024
23,"10263080320",0.0,"1",1026308032024
24,"10263080320",0.0,"1",1026308032024
25,"10263080320",0.0,"1",1026308032024
26,"10263080320",0.14,"1",1026308032024
27,"10263080320",0.0,"1",1026308032024
28,"10263080320",0.0,"1",1026308032024
29,"10263080320",0.0,"1",1026308032024
30,"10263080320",0.14,"1",1026308032024
31,"10263080320",1.29,"1",1026308032024
32,"10263080320",2.29,"1",1026308032024
33,"10263080320",5.43,"1",1026308032024
34,"10263080320",7.71,"1",1026308032024
35,"10263080320",7.29,"1",1026308032024
36,"10263080320",6.86,"1",1026308032024
37,"10263080320",11.57,"1",1026308032024
38,"10263080320",18.43,"1",1026308032024
39,"10263080320",21.86,"1",1026308032024
40,"10263080320",14.14,"1",1026308032024
41,"10263080320",20.57,"1",1026308032024
42,"10263080320",34.71,"1",1026308032024
43,"10263080320",27.0,"1",1026308032024
44,"10263080320",45.0,"1",1026308032024
45,"10263080320",23.14,"1",1026308032024
46,"10263080320",21.86,"1",1026308032024
47,"10263080320",20.57,"1",1026308032024
48,"10263080320",18.0,"1",1026308032024
49,"10263080320",24.43,"1",1026308032024
50,"10263080320",33.43,"1",1026308032024
51,"10263080320",43.71,"1",1026308032024
52,"10263080320",54.0,"1",1026308032024
53,"10263080320",47.57,"1",1026308032024
54,"10263080320",45.0,"1",1026308032024
55,"10263080320",79.71,"1",1026308032024
56,"10263080320",77.14,"1",1026308032024
57,"10263080320",185.14,"1",1026308032024
58,"10263080320",308.57,"1",1026308032024
58,"10263080320",308.57,"1b",1026308032025
59,"10263080320",266.14,"1b",1026308032025
59,"10263080320",266.14,"2",1026308032026
60,"10263080320",266.14,"2",1026308032026
61,"10263080320",254.57,"2",1026308032026
61,"10263080320",254.57,"3",1026308032027
62,"10263080320",92.57,"3",1026308032027
62,"10263080320",92.57,"4",1026308032028
63,"10263080320",38.57,"4",1026308032028
64,"10263080320",34.71,"4",1026308032028
64,"10263080320",34.71,"3",1026308032029
65,"10263080320",19.29,"3",1026308032029
66,"10263080320",19.29,"3",1026308032029
66,"10263080320",19.29,"2",1026308032030
67,"10263080320",5.14,"2",1026308032030
68,"10263080320",7.29,"2",1026308032030
68,"10263080320",7.29,"1b",1026308032031
69,"10263080320",6.0,"1b",1026308032031
70,"10263080320",7.71,"1b",1026308032031
70,"10263080320",7.71,"1",1026308032032
71,"10263080320",18.0,"1",1026308032032
72,"10263080320",26.57,"1",1026308032032
73,"10263080320",30.86,"1",1026308032032
74,"10263080320",36.0,"1",1026308032032
75,"10263080320",18.0,"1",1026308032032
76,"10263080320",15.43,"1",1026308032032
77,"10263080320",4.71,"1",1026308032032
78,"10263080320",10.71,"1",1026308032032
79,"10263080320",4.71,"1",1026308032032
80,"10263080320",10.71,"1",1026308032032
81,"10263080320",14.57,"1",1026308032032
81,"10263080320",14.57,"1",1026327021232
0,"10263270212",0.0,"1",1026327021232
1,"10263270212",0.0,"1",1026327021232
2,"10263270212",0.0,"1",1026327021232
3,"10263270212",0.0,"1",1026327021232
4,"10263270212",0.0,"1",1026327021232
5,"10263270212",0.0,"1",1026327021232
6,"10263270212",0.0,"1",1026327021232
7,"10263270212",0.0,"1",1026327021232
8,"10263270212",0.0,"1",1026327021232
9,"10263270212",0.29,"1",1026327021232
9,"10263270212",0.29,"2",1026327021233
10,"10263270212",0.86,"2",1026327021233
11,"10263270212",0.14,"2",1026327021233
11,"10263270212",0.14,"1b",1026327021234
12,"10263270212",0.14,"1b",1026327021234
13,"10263270212",0.43,"1b",1026327021234
14,"10263270212",0.71,"1b",1026327021234
14,"10263270212",0.71,"2",1026327021235
15,"10263270212",0.0,"2",1026327021235
16,"10263270212",0.29,"2",1026327021235
16,"10263270212",0.29,"1b",1026327021236
17,"10263270212",0.14,"1b",1026327021236
18,"10263270212",1.86,"1b",1026327021236
18,"10263270212",1.86,"1",1026327021237
19,"10263270212",0.71,"1",1026327021237
20,"10263270212",2.86,"1",1026327021237
21,"10263270212",1.14,"1",1026327021237
22,"10263270212",1.29,"1",1026327021237
23,"10263270212",1.86,"1",1026327021237
24,"10263270212",1.43,"1",1026327021237
25,"10263270212",0.57,"1",1026327021237
26,"10263270212",0.86,"1",1026327021237
27,"10263270212",0.14,"1",1026327021237
28,"10263270212",0.0,"1",1026327021237
29,"10263270212",0.71,"1",1026327021237
30,"10263270212",0.0,"1",1026327021237
31,"10263270212",1.86,"1",1026327021237
32,"10263270212",3.86,"1",1026327021237
33,"10263270212",3.43,"1",1026327021237
34,"10263270212",4.29,"1",1026327021237
35,"10263270212",4.57,"1",1026327021237
36,"10263270212",4.14,"1",1026327021237
37,"10263270212",4.29,"1",1026327021237
38,"10263270212",4.29,"1",1026327021237
39,"10263270212",6.57,"1",1026327021237
40,"10263270212",5.86,"1",1026327021237
41,"10263270212",7.71,"1",1026327021237
42,"10263270212",8.14,"1",1026327021237
43,"10263270212",6.86,"1",1026327021237
44,"10263270212",6.0,"1",1026327021237
45,"10263270212",3.86,"1",1026327021237
46,"10263270212",7.71,"1",1026327021237
47,"10263270212",12.86,"1",1026327021237
48,"10263270212",8.14,"1",1026327021237
49,"10263270212",10.29,"1",1026327021237
50,"10263270212",6.0,"1",1026327021237
51,"10263270212",6.43,"1",1026327021237
52,"10263270212",4.71,"1",1026327021237
53,"10263270212",4.29,"1",1026327021237
54,"10263270212",12.0,"1",1026327021237
55,"10263270212",11.14,"1",1026327021237
56,"10263270212",9.0,"1",1026327021237
57,"10263270212",3.86,"1",1026327021237
58,"10263270212",3.43,"1",1026327021237
59,"10263270212",4.43,"1",1026327021237
60,"10263270212",3.14,"1",1026327021237
61,"10263270212",4.29,"1",1026327021237
62,"10263270212",4.71,"1",1026327021237
63,"10263270212",4.86,"1",1026327021237
64,"10263270212",8.43,"1",1026327021237
65,"10263270212",14.57,"1",1026327021237
66,"10263270212",20.14,"1",1026327021237
67,"10263270212",19.29,"1",1026327021237
68,"10263270212",23.14,"1",1026327021237
69,"10263270212",21.86,"1",1026327021237
70,"10263270212",9.0,"1",1026327021237
71,"10263270212",9.43,"1",1026327021237
72,"10263270212",8.14,"1",1026327021237
73,"10263270212",5.57,"1",1026327021237
74,"10263270212",7.71,"1",1026327021237
75,"10263270212",10.71,"1",1026327021237
76,"10263270212",9.86,"1",1026327021237
77,"10263270212",7.71,"1",1026327021237
78,"10263270212",1.71,"1",1026327021237
79,"10263270212",1.57,"1",1026327021237
80,"10263270212",2.29,"1",1026327021237
81,"10263270212",2.86,"1",1026327021237
81,"10263270212",2.86,"1",1026341046137
0,"10263410461",0.0,"1",1026341046137
1,"10263410461",1.0,"1",1026341046137
1,"10263410461",1.0,"1b",1026341046138
2,"10263410461",3.57,"1b",1026341046138
2,"10263410461",3.57,"2",1026341046139
3,"10263410461",5.29,"2",1026341046139
3,"10263410461",5.29,"3",1026341046140
4,"10263410461",4.0,"3",1026341046140
5,"10263410461",2.57,"3",1026341046140
5,"10263410461",2.57,"2",1026341046141
6,"10263410461",1.43,"2",1026341046141
7,"10263410461",1.43,"2",1026341046141
8,"10263410461",1.71,"2",1026341046141
9,"10263410461",1.29,"2",1026341046141
9,"10263410461",1.29,"1b",1026341046142
10,"10263410461",0.86,"1b",1026341046142
10,"10263410461",0.86,"2",1026341046143
11,"10263410461",0.57,"2",1026341046143
12,"10263410461",0.71,"2",1026341046143
12,"10263410461",0.71,"1b",1026341046144
13,"10263410461",0.14,"1b",1026341046144
14,"10263410461",0.14,"1b",1026341046144
14,"10263410461",0.14,"1",1026341046145
15,"10263410461",0.0,"1",1026341046145
16,"10263410461",0.0,"1",1026341046145
17,"10263410461",0.0,"1",1026341046145
18,"10263410461",0.0,"1",1026341046145
19,"10263410461",0.0,"1",1026341046145
20,"10263410461",0.0,"1",1026341046145
21,"10263410461",0.0,"1",1026341046145
22,"10263410461",0.0,"1",1026341046145
23,"10263410461",0.0,"1",1026341046145
24,"10263410461",0.0,"1",1026341046145
25,"10263410461",0.0,"1",1026341046145
26,"10263410461",0.86,"1",1026341046145
27,"10263410461",0.14,"1",1026341046145
28,"10263410461",0.29,"1",1026341046145
29,"10263410461",0.43,"1",1026341046145
30,"10263410461",1.0,"1",1026341046145
31,"10263410461",2.57,"1",1026341046145
32,"10263410461",5.43,"1",1026341046145
33,"10263410461",9.86,"1",1026341046145
34,"10263410461",15.0,"1",1026341046145
35,"10263410461",14.14,"1",1026341046145
36,"10263410461",14.57,"1",1026341046145
37,"10263410461",12.86,"1",1026341046145
38,"10263410461",18.86,"1",1026341046145
39,"10263410461",14.14,"1",1026341046145
40,"10263410461",10.29,"1",1026341046145
41,"10263410461",20.14,"1",1026341046145
42,"10263410461",18.86,"1",1026341046145
43,"10263410461",39.86,"1",1026341046145
44,"10263410461",29.57,"1",1026341046145
45,"10263410461",43.71,"1",1026341046145
46,"10263410461",55.29,"1",1026341046145
47,"10263410461",45.0,"1",1026341046145
48,"10263410461",43.71,"1",1026341046145
49,"10263410461",24.43,"1",1026341046145
50,"10263410461",18.0,"1",1026341046145
51,"10263410461",23.14,"1",1026341046145
52,"10263410461",38.57,"1",1026341046145
53,"10263410461",60.43,"1",1026341046145
54,"10263410461",61.71,"1",1026341046145
55,"10263410461",108.0,"1",1026341046145
56,"10263410461",204.43,"1",1026341046145
57,"10263410461",381.86,"1",1026341046145
57,"10263410461",381.86,"1b",1026341046146
58,"10263410461",578.57,"1b",1026341046146
58,"10263410461",578.57,"3",1026341046147
59,"10263410461",219.86,"3",1026341046147
59,"10263410461",219.86,"4",1026341046148
60,"10263410461",81.0,"4",1026341046148
61,"10263410461",23.14,"4",1026341046148
61,"10263410461",23.14,"3",1026341046149
62,"10263410461",42.43,"3",1026341046149
63,"10263410461",28.29,"3",1026341046149
63,"10263410461",28.29,"2",1026341046150
64,"10263410461",19.29,"2",1026341046150
65,"10263410461",16.71,"2",1026341046150
65,"10263410461",16.71,"1b",1026341046151
66,"10263410461",14.14,"1b",1026341046151
67,"10263410461",15.43,"1b",1026341046151
67,"10263410461",15.43,"1",1026341046152
68,"10263410461",20.57,"1",1026341046152
69,"10263410461",24.43,"1",1026341046152
70,"10263410461",11.57,"1",1026341046152
71,"10263410461",6.43,"1",1026341046152
72,"10263410461",8.14,"1",1026341046152
73,"10263410461",7.71,"1",1026341046152
74,"10263410461",6.43,"1",1026341046152
75,"10263410461",8.14,"1",1026341046152
76,"10263410461",7.71,"1",1026341046152
77,"10263410461",3.0,"1",1026341046152
78,"10263410461",1.14,"1",1026341046152
79,"10263410461",2.0,"1",1026341046152
80,"10263410461",4.0,"1",1026341046152
81,"10263410461",5.71,"1",1026341046152
81,"10263410461",5.71,"1",1026364962952
0,"10263649629",0.0,"1",1026364962952
1,"10263649629",0.0,"1",1026364962952
2,"10263649629",0.0,"1",1026364962952
3,"10263649629",0.0,"1",1026364962952
4,"10263649629",0.0,"1",1026364962952
5,"10263649629",0.0,"1",1026364962952
6,"10263649629",0.0,"1",1026364962952
7,"10263649629",0.0,"1",1026364962952
8,"10263649629",0.43,"1",1026364962952
9,"10263649629",1.0,"1",1026364962952
10,"10263649629",4.29,"1",1026364962952
10,"10263649629",4.29,"1b",1026364962953
11,"10263649629",8.14,"1b",1026364962953
11,"10263649629",8.14,"3",1026364962954
12,"10263649629",5.43,"3",1026364962954
13,"10263649629",9.86,"3",1026364962954
14,"10263649629",2.14,"3",1026364962954
14,"10263649629",2.14,"2",1026364962955
15,"10263649629",2.71,"2",1026364962955
16,"10263649629",1.43,"2",1026364962955
16,"10263649629",1.43,"1b",1026364962956
17,"10263649629",0.71,"1b",1026364962956
18,"10263649629",0.29,"1b",1026364962956
18,"10263649629",0.29,"1",1026364962957
19,"10263649629",0.57,"1",1026364962957
20,"10263649629",0.71,"1",1026364962957
21,"10263649629",0.14,"1",1026364962957
22,"10263649629",0.43,"1",1026364962957
23,"10263649629",0.29,"1",1026364962957
24,"10263649629",0.29,"1",1026364962957
25,"10263649629",0.0,"1",1026364962957
26,"10263649629",0.0,"1",1026364962957
27,"10263649629",0.0,"1",1026364962957
28,"10263649629",0.0,"1",1026364962957
29,"10263649629",0.0,"1",1026364962957
30,"10263649629",0.43,"1",1026364962957
31,"10263649629",1.0,"1",1026364962957
32,"10263649629",3.0,"1",1026364962957
33,"10263649629",3.86,"1",1026364962957
34,"10263649629",3.86,"1",1026364962957
35,"10263649629",4.14,"1",1026364962957
36,"10263649629",3.0,"1",1026364962957
37,"10263649629",4.0,"1",1026364962957
38,"10263649629",6.29,"1",1026364962957
39,"10263649629",5.57,"1",1026364962957
40,"10263649629",4.86,"1",1026364962957
41,"10263649629",6.86,"1",1026364962957
42,"10263649629",3.43,"1",1026364962957
43,"10263649629",3.14,"1",1026364962957
44,"10263649629",3.0,"1",1026364962957
45,"10263649629",2.71,"1",1026364962957
46,"10263649629",3.86,"1",1026364962957
47,"10263649629",4.0,"1",1026364962957
48,"10263649629",1.14,"1",1026364962957
49,"10263649629",2.71,"1",1026364962957
50,"10263649629",0.86,"1",1026364962957
51,"10263649629",0.71,"1",1026364962957
52,"10263649629",0.57,"1",1026364962957
53,"10263649629",2.14,"1",1026364962957
54,"10263649629",3.71,"1",1026364962957
55,"10263649629",1.86,"1",1026364962957
56,"10263649629",2.43,"1",1026364962957
57,"10263649629",3.29,"1",1026364962957
58,"10263649629",3.14,"1",1026364962957
59,"10263649629",2.29,"1",1026364962957
60,"10263649629",4.43,"1",1026364962957
61,"10263649629",3.43,"1",1026364962957
62,"10263649629",3.29,"1",1026364962957
63,"10263649629",3.57,"1",1026364962957
64,"10263649629",6.14,"1",1026364962957
65,"10263649629",5.29,"1",1026364962957
66,"10263649629",3.14,"1",1026364962957
67,"10263649629",2.86,"1",1026364962957
68,"10263649629",2.57,"1",1026364962957
69,"10263649629",2.0,"1",1026364962957
70,"10263649629",2.86,"1",1026364962957
71,"10263649629",2.86,"1",1026364962957
72,"10263649629",3.71,"1",1026364962957
73,"10263649629",3.86,"1",1026364962957
74,"10263649629",5.14,"1",1026364962957
75,"10263649629",4.57,"1",1026364962957
76,"10263649629",3.14,"1",1026364962957
77,"10263649629",5.43,"1",1026364962957
78,"10263649629",4.14,"1",1026364962957
79,"10263649629",2.43,"1",1026364962957
80,"10263649629",4.29,"1",1026364962957
81,"10263649629",3.0,"1",102636543857
81,"10263649629",3.0,"1",1026364962957
0,"1026365438",0.0,"1",102636543857
1,"1026365438",0.0,"1",102636543857
2,"1026365438",0.0,"1",102636543857
3,"1026365438",0.29,"1",102636543857
4,"1026365438",1.71,"1",102636543857
4,"1026365438",1.71,"1b",102636543858
5,"1026365438",2.86,"1b",102636543858
5,"1026365438",2.86,"2",102636543859
6,"1026365438",2.71,"2",102636543859
7,"1026365438",2.14,"2",102636543859
8,"1026365438",3.0,"2",102636543859
9,"1026365438",1.14,"2",102636543859
10,"1026365438",1.57,"2",102636543859
11,"1026365438",0.43,"2",102636543859
11,"1026365438",0.43,"1b",102636543860
12,"1026365438",0.14,"1b",102636543860
13,"1026365438",0.0,"1b",102636543860
13,"1026365438",0.0,"1",102636543861
14,"1026365438",0.43,"1",102636543861
15,"1026365438",0.29,"1",102636543861
16,"1026365438",0.71,"1",102636543861
17,"1026365438",0.57,"1",102636543861
18,"1026365438",0.0,"1",102636543861
19,"1026365438",0.14,"1",102636543861
20,"1026365438",1.14,"1",102636543861
21,"1026365438",1.43,"1",102636543861
22,"1026365438",0.71,"1",102636543861
23,"1026365438",0.57,"1",102636543861
24,"1026365438",0.57,"1",102636543861
25,"1026365438",0.14,"1",102636543861
26,"1026365438",0.0,"1",102636543861
27,"1026365438",0.14,"1",102636543861
28,"1026365438",0.14,"1",102636543861
29,"1026365438",0.14,"1",102636543861
30,"1026365438",0.43,"1",102636543861
31,"1026365438",2.71,"1",102636543861
32,"1026365438",2.14,"1",102636543861
33,"1026365438",2.29,"1",102636543861
34,"1026365438",3.86,"1",102636543861
35,"1026365438",3.43,"1",102636543861
36,"1026365438",3.43,"1",102636543861
37,"1026365438",4.0,"1",102636543861
38,"1026365438",5.71,"1",102636543861
39,"1026365438",6.0,"1",102636543861
40,"1026365438",3.86,"1",102636543861
41,"1026365438",4.71,"1",102636543861
42,"1026365438",5.57,"1",102636543861
43,"1026365438",7.86,"1",102636543861
44,"1026365438",7.71,"1",102636543861
45,"1026365438",8.57,"1",102636543861
46,"1026365438",7.29,"1",102636543861
47,"1026365438",11.57,"1",102636543861
48,"1026365438",7.29,"1",102636543861
49,"1026365438",3.86,"1",102636543861
50,"1026365438",4.71,"1",102636543861
51,"1026365438",5.71,"1",102636543861
52,"1026365438",4.71,"1",102636543861
53,"1026365438",4.43,"1",102636543861
54,"1026365438",5.0,"1",102636543861
55,"1026365438",5.29,"1",102636543861
56,"1026365438",4.0,"1",102636543861
57,"1026365438",2.29,"1",102636543861
58,"1026365438",4.0,"1",102636543861
59,"1026365438",4.86,"1",102636543861
60,"1026365438",4.43,"1",102636543861
61,"1026365438",3.29,"1",102636543861
62,"1026365438",3.43,"1",102636543861
63,"1026365438",2.86,"1",102636543861
64,"1026365438",4.0,"1",102636543861
65,"1026365438",3.86,"1",102636543861
66,"1026365438",3.14,"1",102636543861
67,"1026365438",2.57,"1",102636543861
68,"1026365438",5.14,"1",102636543861
69,"1026365438",4.29,"1",102636543861
70,"1026365438",3.86,"1",102636543861
71,"1026365438",4.14,"1",102636543861
72,"1026365438",4.71,"1",102636543861
73,"1026365438",5.14,"1",102636543861
74,"1026365438",4.29,"1",102636543861
75,"1026365438",6.0,"1",102636543861
76,"1026365438",4.43,"1",102636543861
77,"1026365438",6.57,"1",102636543861
78,"1026365438",3.43,"1",102636543861
79,"1026365438",3.57,"1",102636543861
80,"1026365438",8.0,"1",102636543861
81,"1026365438",10.86,"1",102636543861
81,"1026365438",10.86,"1",1026387633561
0,"10263876335",0.0,"1",1026387633561
1,"10263876335",0.29,"1",1026387633561
2,"10263876335",0.14,"1",1026387633561
2,"10263876335",0.14,"1b",1026387633562
3,"10263876335",3.43,"1b",1026387633562
3,"10263876335",3.43,"2",1026387633563
4,"10263876335",4.71,"2",1026387633563
5,"10263876335",4.29,"2",1026387633563
5,"10263876335",4.29,"3",1026387633564
6,"10263876335",2.0,"3",1026387633564
7,"10263876335",2.57,"3",1026387633564
7,"10263876335",2.57,"2",1026387633565
8,"10263876335",2.71,"2",1026387633565
9,"10263876335",3.86,"2",1026387633565
10,"10263876335",7.0,"2",1026387633565
10,"10263876335",7.0,"3",1026387633566
11,"10263876335",4.71,"3",1026387633566
12,"10263876335",1.86,"3",1026387633566
12,"10263876335",1.86,"2",1026387633567
13,"10263876335",3.86,"2",1026387633567
14,"10263876335",3.43,"2",1026387633567
14,"10263876335",3.43,"1b",1026387633568
15,"10263876335",1.86,"1b",1026387633568
16,"10263876335",2.57,"1b",1026387633568
16,"10263876335",2.57,"1",1026387633569
17,"10263876335",2.86,"1",1026387633569
18,"10263876335",2.29,"1",1026387633569
19,"10263876335",2.0,"1",1026387633569
