"wk","tr","nc","stg","id"
21,"7721184900",0.86,"1",772118490025
22,"7721184900",0.0,"1",772118490025
23,"7721184900",1.43,"1",772118490025
24,"7721184900",0.14,"1",772118490025
25,"7721184900",0.57,"1",772118490025
26,"7721184900",0.43,"1",772118490025
27,"7721184900",0.14,"1",772118490025
28,"7721184900",0.0,"1",772118490025
29,"7721184900",0.0,"1",772118490025
30,"7721184900",0.29,"1",772118490025
31,"7721184900",1.0,"1",772118490025
32,"7721184900",1.43,"1",772118490025
33,"7721184900",3.29,"1",772118490025
34,"7721184900",4.14,"1",772118490025
35,"7721184900",4.14,"1",772118490025
36,"7721184900",5.86,"1",772118490025
37,"7721184900",8.14,"1",772118490025
38,"7721184900",12.57,"1",772118490025
39,"7721184900",14.43,"1",772118490025
40,"7721184900",14.14,"1",772118490025
41,"7721184900",19.57,"1",772118490025
42,"7721184900",13.0,"1",772118490025
43,"7721184900",10.86,"1",772118490025
44,"7721184900",4.43,"1",772118490025
45,"7721184900",3.57,"1",772118490025
46,"7721184900",3.43,"1",772118490025
47,"7721184900",3.43,"1",772118490025
48,"7721184900",2.71,"1",772118490025
49,"7721184900",6.43,"1",772118490025
50,"7721184900",8.14,"1",772118490025
51,"7721184900",16.57,"1",772118490025
52,"7721184900",24.0,"1",772118490025
53,"7721184900",17.71,"1",772118490025
54,"7721184900",12.0,"1",772118490025
55,"7721184900",17.71,"1",772118490025
56,"7721184900",16.57,"1",772118490025
57,"7721184900",20.57,"1",772118490025
58,"7721184900",21.14,"1",772118490025
59,"7721184900",30.86,"1",772118490025
60,"7721184900",43.43,"1",772118490025
61,"7721184900",60.57,"1",772118490025
62,"7721184900",79.43,"1",772118490025
63,"7721184900",66.29,"1",772118490025
64,"7721184900",86.86,"1",772118490025
65,"7721184900",109.71,"1",772118490025
66,"7721184900",130.29,"1",772118490025
67,"7721184900",125.71,"1",772118490025
68,"7721184900",171.43,"1",772118490025
69,"7721184900",297.14,"1",772118490025
70,"7721184900",368.0,"1",772118490025
71,"7721184900",402.29,"1",772118490025
72,"7721184900",402.29,"1",772118490025
73,"7721184900",640.0,"1",772118490025
74,"7721184900",1115.43,"1",772118490025
75,"7721184900",1636.57,"1",772118490025
75,"7721184900",1636.57,"1b",772118490026
76,"7721184900",1499.43,"1b",772118490026
76,"7721184900",1499.43,"2",772118490027
77,"7721184900",1609.14,"2",772118490027
77,"7721184900",1609.14,"3",772118490028
78,"7721184900",731.43,"3",772118490028
78,"7721184900",731.43,"4",772118490029
79,"7721184900",192.0,"4",772118490029
80,"7721184900",102.86,"4",772118490029
80,"7721184900",102.86,"3",772118490030
81,"7721184900",27.43,"3",772118490030
81,"7721184900",27.43,"1",772121419831
0,"7721214198",0.0,"1",772121419831
1,"7721214198",0.0,"1",772121419831
2,"7721214198",0.0,"1",772121419831
3,"7721214198",0.0,"1",772121419831
4,"7721214198",0.0,"1",772121419831
5,"7721214198",0.0,"1",772121419831
6,"7721214198",0.0,"1",772121419831
7,"7721214198",0.0,"1",772121419831
8,"7721214198",0.0,"1",772121419831
9,"7721214198",0.0,"1",772121419831
10,"7721214198",0.0,"1",772121419831
11,"7721214198",0.0,"1",772121419831
12,"7721214198",0.0,"1",772121419831
13,"7721214198",0.0,"1",772121419831
14,"7721214198",0.43,"1",772121419831
15,"7721214198",0.0,"1",772121419831
16,"7721214198",0.0,"1",772121419831
17,"7721214198",0.0,"1",772121419831
18,"7721214198",0.14,"1",772121419831
19,"7721214198",0.14,"1",772121419831
20,"7721214198",0.0,"1",772121419831
21,"7721214198",0.0,"1",772121419831
22,"7721214198",0.0,"1",772121419831
23,"7721214198",0.0,"1",772121419831
24,"7721214198",0.0,"1",772121419831
25,"7721214198",0.29,"1",772121419831
26,"7721214198",0.57,"1",772121419831
27,"7721214198",0.86,"1",772121419831
28,"7721214198",0.29,"1",772121419831
29,"7721214198",0.29,"1",772121419831
30,"7721214198",0.14,"1",772121419831
31,"7721214198",1.86,"1",772121419831
32,"7721214198",2.43,"1",772121419831
33,"7721214198",2.29,"1",772121419831
34,"7721214198",0.86,"1",772121419831
35,"7721214198",1.71,"1",772121419831
36,"7721214198",3.43,"1",772121419831
37,"7721214198",3.29,"1",772121419831
38,"7721214198",3.0,"1",772121419831
39,"7721214198",3.29,"1",772121419831
40,"7721214198",4.29,"1",772121419831
41,"7721214198",8.43,"1",772121419831
42,"7721214198",3.29,"1",772121419831
43,"7721214198",3.0,"1",772121419831
44,"7721214198",1.57,"1",772121419831
45,"7721214198",0.43,"1",772121419831
46,"7721214198",1.14,"1",772121419831
47,"7721214198",6.29,"1",772121419831
48,"7721214198",10.0,"1",772121419831
49,"7721214198",14.71,"1",772121419831
50,"7721214198",20.0,"1",772121419831
51,"7721214198",16.0,"1",772121419831
52,"7721214198",13.71,"1",772121419831
53,"7721214198",13.0,"1",772121419831
54,"7721214198",9.57,"1",772121419831
55,"7721214198",9.0,"1",772121419831
56,"7721214198",6.0,"1",772121419831
57,"7721214198",6.57,"1",772121419831
58,"7721214198",4.43,"1",772121419831
59,"7721214198",5.71,"1",772121419831
60,"7721214198",4.43,"1",772121419831
61,"7721214198",4.0,"1",772121419831
62,"7721214198",5.29,"1",772121419831
63,"7721214198",4.57,"1",772121419831
64,"7721214198",3.43,"1",772121419831
65,"7721214198",1.29,"1",772121419831
66,"7721214198",0.86,"1",772121419831
67,"7721214198",1.43,"1",772121419831
68,"7721214198",0.86,"1",772121419831
69,"7721214198",0.57,"1",772121419831
70,"7721214198",0.14,"1",772121419831
71,"7721214198",0.86,"1",772121419831
72,"7721214198",0.71,"1",772121419831
73,"7721214198",0.43,"1",772121419831
74,"7721214198",3.0,"1",772121419831
75,"7721214198",4.29,"1",772121419831
76,"7721214198",5.43,"1",772121419831
77,"7721214198",2.43,"1",772121419831
78,"7721214198",1.43,"1",772121419831
79,"7721214198",1.86,"1",772121419831
80,"7721214198",1.71,"1",772121419831
81,"7721214198",0.43,"1",772121419831
81,"7721214198",0.43,"1",772129324231
0,"7721293242",0.0,"1",772129324231
1,"7721293242",0.14,"1",772129324231
1,"7721293242",0.14,"1b",772129324232
2,"7721293242",0.14,"1b",772129324232
3,"7721293242",0.29,"1b",772129324232
3,"7721293242",0.29,"1",772129324233
4,"7721293242",0.57,"1",772129324233
4,"7721293242",0.57,"1b",772129324234
5,"7721293242",0.14,"1b",772129324234
6,"7721293242",0.14,"1b",772129324234
7,"7721293242",0.14,"1b",772129324234
8,"7721293242",0.14,"1b",772129324234
8,"7721293242",0.14,"1",772129324235
9,"7721293242",0.14,"1",772129324235
10,"7721293242",0.0,"1",772129324235
11,"7721293242",0.43,"1",772129324235
12,"7721293242",0.71,"1",772129324235
12,"7721293242",0.71,"2",772129324236
13,"7721293242",1.14,"2",772129324236
14,"7721293242",0.0,"2",772129324236
14,"7721293242",0.0,"1b",772129324237
15,"7721293242",0.14,"1b",772129324237
16,"7721293242",0.0,"1b",772129324237
16,"7721293242",0.0,"1",772129324238
17,"7721293242",0.0,"1",772129324238
18,"7721293242",0.0,"1",772129324238
19,"7721293242",0.0,"1",772129324238
20,"7721293242",0.0,"1",772129324238
21,"7721293242",0.29,"1",772129324238
22,"7721293242",1.14,"1",772129324238
23,"7721293242",1.14,"1",772129324238
24,"7721293242",0.29,"1",772129324238
25,"7721293242",0.43,"1",772129324238
26,"7721293242",0.0,"1",772129324238
27,"7721293242",0.0,"1",772129324238
28,"7721293242",0.14,"1",772129324238
29,"7721293242",0.29,"1",772129324238
30,"7721293242",0.29,"1",772129324238
31,"7721293242",0.14,"1",772129324238
32,"7721293242",0.29,"1",772129324238
33,"7721293242",0.43,"1",772129324238
34,"7721293242",1.14,"1",772129324238
35,"7721293242",0.86,"1",772129324238
36,"7721293242",0.57,"1",772129324238
37,"7721293242",0.29,"1",772129324238
38,"7721293242",0.71,"1",772129324238
39,"7721293242",0.14,"1",772129324238
40,"7721293242",2.43,"1",772129324238
41,"7721293242",1.14,"1",772129324238
42,"7721293242",0.43,"1",772129324238
43,"7721293242",1.0,"1",772129324238
44,"7721293242",0.57,"1",772129324238
45,"7721293242",2.0,"1",772129324238
46,"7721293242",3.29,"1",772129324238
47,"7721293242",7.29,"1",772129324238
48,"7721293242",4.29,"1",772129324238
49,"7721293242",2.57,"1",772129324238
50,"7721293242",5.29,"1",772129324238
51,"7721293242",8.14,"1",772129324238
52,"7721293242",11.0,"1",772129324238
53,"7721293242",10.86,"1",772129324238
54,"7721293242",13.14,"1",772129324238
55,"7721293242",15.0,"1",772129324238
56,"7721293242",20.86,"1",772129324238
57,"7721293242",17.29,"1",772129324238
58,"7721293242",14.86,"1",772129324238
59,"7721293242",29.71,"1",772129324238
60,"7721293242",30.29,"1",772129324238
61,"7721293242",37.14,"1",772129324238
62,"7721293242",50.29,"1",772129324238
63,"7721293242",46.86,"1",772129324238
64,"7721293242",41.71,"1",772129324238
65,"7721293242",44.57,"1",772129324238
66,"7721293242",48.0,"1",772129324238
67,"7721293242",43.43,"1",772129324238
68,"7721293242",57.71,"1",772129324238
69,"7721293242",78.29,"1",772129324238
70,"7721293242",75.43,"1",772129324238
71,"7721293242",77.71,"1",772129324238
72,"7721293242",130.29,"1",772129324238
73,"7721293242",176.0,"1",772129324238
74,"7721293242",212.57,"1",772129324238
75,"7721293242",253.71,"1",772129324238
76,"7721293242",285.71,"1",772129324238
77,"7721293242",288.0,"1",772129324238
78,"7721293242",381.71,"1",772129324238
79,"7721293242",274.29,"1",772129324238
80,"7721293242",329.14,"1",772129324238
81,"7721293242",187.43,"1",772129324238
81,"7721293242",187.43,"1",772130419238
0,"7721304192",0.14,"1",772130419238
1,"7721304192",0.71,"1",772130419238
2,"7721304192",3.43,"1",772130419238
2,"7721304192",3.43,"2",772130419239
3,"7721304192",4.14,"2",772130419239
4,"7721304192",2.14,"2",772130419239
5,"7721304192",1.14,"2",772130419239
6,"7721304192",0.57,"2",772130419239
6,"7721304192",0.57,"1b",772130419240
7,"7721304192",0.29,"1b",772130419240
8,"7721304192",0.14,"1b",772130419240
8,"7721304192",0.14,"1",772130419241
9,"7721304192",0.14,"1",772130419241
10,"7721304192",0.29,"1",772130419241
10,"7721304192",0.29,"1b",772130419242
11,"7721304192",2.86,"1b",772130419242
11,"7721304192",2.86,"2",772130419243
12,"7721304192",2.14,"2",772130419243
13,"7721304192",1.71,"2",772130419243
14,"7721304192",1.71,"2",772130419243
14,"7721304192",1.71,"1b",772130419244
15,"7721304192",1.29,"1b",772130419244
16,"7721304192",0.57,"1b",772130419244
16,"7721304192",0.57,"1",772130419245
17,"7721304192",0.14,"1",772130419245
18,"7721304192",0.0,"1",772130419245
19,"7721304192",0.14,"1",772130419245
20,"7721304192",0.14,"1",772130419245
21,"7721304192",0.14,"1",772130419245
22,"7721304192",0.0,"1",772130419245
23,"7721304192",0.29,"1",772130419245
24,"7721304192",0.29,"1",772130419245
25,"7721304192",0.0,"1",772130419245
26,"7721304192",0.14,"1",772130419245
27,"7721304192",0.14,"1",772130419245
28,"7721304192",0.0,"1",772130419245
29,"7721304192",0.0,"1",772130419245
30,"7721304192",0.0,"1",772130419245
31,"7721304192",0.57,"1",772130419245
32,"7721304192",0.86,"1",772130419245
33,"7721304192",0.14,"1",772130419245
34,"7721304192",0.29,"1",772130419245
35,"7721304192",1.29,"1",772130419245
36,"7721304192",1.29,"1",772130419245
37,"7721304192",2.57,"1",772130419245
38,"7721304192",2.29,"1",772130419245
39,"7721304192",2.71,"1",772130419245
40,"7721304192",2.43,"1",772130419245
41,"7721304192",2.0,"1",772130419245
42,"7721304192",0.57,"1",772130419245
43,"7721304192",1.14,"1",772130419245
44,"7721304192",0.29,"1",772130419245
45,"7721304192",1.0,"1",772130419245
46,"7721304192",2.86,"1",772130419245
47,"7721304192",2.57,"1",772130419245
48,"7721304192",0.86,"1",772130419245
49,"7721304192",0.57,"1",772130419245
50,"7721304192",0.14,"1",772130419245
51,"7721304192",0.71,"1",772130419245
52,"7721304192",1.14,"1",772130419245
53,"7721304192",0.57,"1",772130419245
54,"7721304192",0.57,"1",772130419245
55,"7721304192",0.43,"1",772130419245
56,"7721304192",0.71,"1",772130419245
57,"7721304192",1.0,"1",772130419245
58,"7721304192",1.71,"1",772130419245
59,"7721304192",1.43,"1",772130419245
60,"7721304192",2.0,"1",772130419245
61,"7721304192",2.86,"1",772130419245
62,"7721304192",2.14,"1",772130419245
63,"7721304192",0.57,"1",772130419245
64,"7721304192",1.29,"1",772130419245
65,"7721304192",1.71,"1",772130419245
66,"7721304192",6.57,"1",772130419245
67,"7721304192",7.57,"1",772130419245
68,"7721304192",4.86,"1",772130419245
69,"7721304192",4.0,"1",772130419245
70,"7721304192",2.71,"1",772130419245
71,"7721304192",3.29,"1",772130419245
72,"7721304192",2.71,"1",772130419245
73,"7721304192",1.43,"1",772130419245
74,"7721304192",0.86,"1",772130419245
75,"7721304192",1.43,"1",772130419245
76,"7721304192",1.29,"1",772130419245
77,"7721304192",3.0,"1",772130419245
78,"7721304192",4.43,"1",772130419245
79,"7721304192",4.14,"1",772130419245
80,"7721304192",3.71,"1",772130419245
81,"7721304192",3.57,"1",772130419245
81,"7721304192",3.57,"1",772134182345
0,"7721341823",0.29,"1",772134182345
1,"7721341823",2.29,"1",772134182345
1,"7721341823",2.29,"1b",772134182346
2,"7721341823",9.86,"1b",772134182346
2,"7721341823",9.86,"2",772134182347
3,"7721341823",13.14,"2",772134182347
3,"7721341823",13.14,"3",772134182348
4,"7721341823",11.86,"3",772134182348
5,"7721341823",10.0,"3",772134182348
6,"7721341823",9.43,"3",772134182348
7,"7721341823",6.29,"3",772134182348
7,"7721341823",6.29,"2",772134182349
8,"7721341823",3.86,"2",772134182349
9,"7721341823",5.71,"2",772134182349
10,"7721341823",11.0,"2",772134182349
10,"7721341823",11.0,"3",772134182350
11,"7721341823",4.86,"3",772134182350
12,"7721341823",4.43,"3",772134182350
12,"7721341823",4.43,"2",772134182351
13,"7721341823",2.43,"2",772134182351
14,"7721341823",1.57,"2",772134182351
14,"7721341823",1.57,"1b",772134182352
15,"7721341823",2.43,"1b",772134182352
16,"7721341823",2.43,"1b",772134182352
16,"7721341823",2.43,"1",772134182353
17,"7721341823",2.0,"1",772134182353
18,"7721341823",5.43,"1",772134182353
19,"7721341823",3.14,"1",772134182353
20,"7721341823",3.29,"1",772134182353
21,"7721341823",2.71,"1",772134182353
22,"7721341823",1.71,"1",772134182353
23,"7721341823",0.43,"1",772134182353
24,"7721341823",0.57,"1",772134182353
25,"7721341823",0.14,"1",772134182353
26,"7721341823",0.0,"1",772134182353
27,"7721341823",0.14,"1",772134182353
28,"7721341823",0.43,"1",772134182353
29,"7721341823",0.43,"1",772134182353
30,"7721341823",0.14,"1",772134182353
31,"7721341823",0.43,"1",772134182353
32,"7721341823",1.0,"1",772134182353
33,"7721341823",2.71,"1",772134182353
34,"7721341823",3.0,"1",772134182353
35,"7721341823",4.0,"1",772134182353
36,"7721341823",4.43,"1",772134182353
37,"7721341823",5.29,"1",772134182353
38,"7721341823",2.71,"1",772134182353
39,"7721341823",3.14,"1",772134182353
40,"7721341823",4.43,"1",772134182353
41,"7721341823",6.29,"1",772134182353
42,"7721341823",5.29,"1",772134182353
43,"7721341823",9.43,"1",772134182353
44,"7721341823",13.57,"1",772134182353
45,"7721341823",13.29,"1",772134182353
46,"7721341823",14.57,"1",772134182353
47,"7721341823",19.0,"1",772134182353
48,"7721341823",30.71,"1",772134182353
49,"7721341823",72.57,"1",772134182353
50,"7721341823",118.86,"1",772134182353
51,"7721341823",139.43,"1",772134182353
52,"7721341823",169.14,"1",772134182353
53,"7721341823",331.43,"1",772134182353
54,"7721341823",713.14,"1",772134182353
55,"7721341823",987.43,"1",772134182353
56,"7721341823",1746.29,"1",772134182353
56,"7721341823",1746.29,"1b",772134182354
57,"7721341823",2011.43,"1b",772134182354
57,"7721341823",2011.43,"2",772134182355
58,"7721341823",1536.0,"2",772134182355
58,"7721341823",1536.0,"3",772134182356
59,"7721341823",694.86,"3",772134182356
59,"7721341823",694.86,"4",772134182357
60,"7721341823",329.14,"4",772134182357
61,"7721341823",118.86,"4",772134182357
61,"7721341823",118.86,"3",772134182358
62,"7721341823",61.71,"3",772134182358
63,"7721341823",36.57,"3",772134182358
63,"7721341823",36.57,"2",772134182359
64,"7721341823",15.43,"2",772134182359
64,"7721341823",15.43,"1b",772134182360
65,"7721341823",18.29,"1b",772134182360
65,"7721341823",18.29,"1",772134182361
66,"7721341823",49.14,"1",772134182361
67,"7721341823",52.57,"1",772134182361
68,"7721341823",90.86,"1",772134182361
69,"7721341823",66.29,"1",772134182361
70,"7721341823",86.86,"1",772134182361
71,"7721341823",137.14,"1",772134182361
72,"7721341823",294.86,"1",772134182361
73,"7721341823",416.0,"1",772134182361
74,"7721341823",768.0,"1",772134182361
75,"7721341823",1682.29,"1",772134182361
75,"7721341823",1682.29,"1b",772134182362
76,"7721341823",2011.43,"1b",772134182362
76,"7721341823",2011.43,"2",772134182363
77,"7721341823",2596.57,"2",772134182363
77,"7721341823",2596.57,"3",772134182364
78,"7721341823",2230.86,"3",772134182364
78,"7721341823",2230.86,"4",772134182365
79,"7721341823",2048.0,"4",772134182365
80,"7721341823",1097.14,"4",772134182365
80,"7721341823",1097.14,"3",772134182366
81,"7721341823",557.71,"3",772134182366
81,"7721341823",557.71,"1",772136955367
0,"7721369553",0.0,"1",772136955367
1,"7721369553",0.0,"1",772136955367
2,"7721369553",0.0,"1",772136955367
3,"7721369553",0.0,"1",772136955367
4,"7721369553",0.14,"1",772136955367
5,"7721369553",0.0,"1",772136955367
6,"7721369553",0.0,"1",772136955367
7,"7721369553",0.71,"1",772136955367
7,"7721369553",0.71,"1b",772136955368
8,"7721369553",0.14,"1b",772136955368
9,"7721369553",0.0,"1b",772136955368
9,"7721369553",0.0,"1",772136955369
10,"7721369553",0.29,"1",772136955369
10,"7721369553",0.29,"1b",772136955370
11,"7721369553",0.57,"1b",772136955370
12,"7721369553",0.57,"1b",772136955370
13,"7721369553",0.57,"1b",772136955370
13,"7721369553",0.57,"2",772136955371
14,"7721369553",0.86,"2",772136955371
15,"7721369553",1.0,"2",772136955371
15,"7721369553",1.0,"1b",772136955372
16,"7721369553",1.14,"1b",772136955372
17,"7721369553",2.57,"1b",772136955372
17,"7721369553",2.57,"1",772136955373
18,"7721369553",2.14,"1",772136955373
19,"7721369553",4.14,"1",772136955373
20,"7721369553",1.14,"1",772136955373
21,"7721369553",0.43,"1",772136955373
22,"7721369553",0.29,"1",772136955373
23,"7721369553",0.29,"1",772136955373
24,"7721369553",0.14,"1",772136955373
25,"7721369553",0.0,"1",772136955373
26,"7721369553",0.0,"1",772136955373
27,"7721369553",0.0,"1",772136955373
28,"7721369553",0.0,"1",772136955373
29,"7721369553",0.29,"1",772136955373
30,"7721369553",4.29,"1",772136955373
31,"7721369553",10.0,"1",772136955373
32,"7721369553",10.29,"1",772136955373
33,"7721369553",16.86,"1",772136955373
34,"7721369553",17.71,"1",772136955373
35,"7721369553",14.29,"1",772136955373
36,"7721369553",15.0,"1",772136955373
37,"7721369553",16.14,"1",772136955373
38,"7721369553",17.0,"1",772136955373
39,"7721369553",16.71,"1",772136955373
40,"7721369553",18.14,"1",772136955373
41,"7721369553",16.0,"1",772136955373
