"wk","tr","nc","stg","id"
68,"13731555476",54.0,"3",1373155547622
68,"13731555476",54.0,"4",1373155547623
69,"13731555476",37.29,"4",1373155547623
70,"13731555476",23.14,"4",1373155547623
70,"13731555476",23.14,"3",1373155547624
71,"13731555476",11.57,"3",1373155547624
72,"13731555476",11.57,"3",1373155547624
72,"13731555476",11.57,"2",1373155547625
73,"13731555476",16.71,"2",1373155547625
74,"13731555476",11.14,"2",1373155547625
74,"13731555476",11.14,"1b",1373155547626
75,"13731555476",10.71,"1b",1373155547626
76,"13731555476",23.57,"1b",1373155547626
76,"13731555476",23.57,"1",1373155547627
77,"13731555476",54.43,"1",1373155547627
77,"13731555476",54.43,"1b",1373155547628
78,"13731555476",132.43,"1b",1373155547628
78,"13731555476",132.43,"2",1373155547629
79,"13731555476",297.0,"2",1373155547629
79,"13731555476",297.0,"4",1373155547630
80,"13731555476",289.29,"4",1373155547630
81,"13731555476",243.0,"4",1373155547630
81,"13731555476",243.0,"1",1373195841831
0,"13731958418",0.0,"1",1373195841831
1,"13731958418",0.0,"1",1373195841831
2,"13731958418",0.0,"1",1373195841831
3,"13731958418",0.0,"1",1373195841831
4,"13731958418",0.0,"1",1373195841831
5,"13731958418",1.57,"1",1373195841831
5,"13731958418",1.57,"2",1373195841832
6,"13731958418",3.86,"2",1373195841832
7,"13731958418",4.86,"2",1373195841832
7,"13731958418",4.86,"3",1373195841833
8,"13731958418",4.0,"3",1373195841833
9,"13731958418",4.14,"3",1373195841833
9,"13731958418",4.14,"2",1373195841834
10,"13731958418",4.14,"2",1373195841834
11,"13731958418",2.71,"2",1373195841834
12,"13731958418",2.14,"2",1373195841834
13,"13731958418",4.0,"2",1373195841834
14,"13731958418",6.86,"2",1373195841834
14,"13731958418",6.86,"3",1373195841835
15,"13731958418",4.71,"3",1373195841835
16,"13731958418",13.86,"3",1373195841835
17,"13731958418",15.0,"3",1373195841835
18,"13731958418",20.14,"3",1373195841835
19,"13731958418",32.14,"3",1373195841835
20,"13731958418",25.71,"3",1373195841835
20,"13731958418",25.71,"4",1373195841836
21,"13731958418",12.86,"4",1373195841836
22,"13731958418",12.86,"4",1373195841836
22,"13731958418",12.86,"3",1373195841837
23,"13731958418",14.14,"3",1373195841837
24,"13731958418",15.43,"3",1373195841837
25,"13731958418",11.14,"3",1373195841837
26,"13731958418",13.29,"3",1373195841837
27,"13731958418",11.57,"3",1373195841837
28,"13731958418",12.0,"3",1373195841837
29,"13731958418",6.0,"3",1373195841837
29,"13731958418",6.0,"2",1373195841838
30,"13731958418",12.0,"2",1373195841838
31,"13731958418",17.57,"2",1373195841838
31,"13731958418",17.57,"1b",1373195841839
32,"13731958418",57.86,"1b",1373195841839
32,"13731958418",57.86,"2",1373195841840
33,"13731958418",113.14,"2",1373195841840
33,"13731958418",113.14,"3",1373195841841
34,"13731958418",142.71,"3",1373195841841
34,"13731958418",142.71,"4",1373195841842
35,"13731958418",135.0,"4",1373195841842
36,"13731958418",119.57,"4",1373195841842
37,"13731958418",100.29,"4",1373195841842
38,"13731958418",123.43,"4",1373195841842
39,"13731958418",119.57,"4",1373195841842
40,"13731958418",111.86,"4",1373195841842
41,"13731958418",46.29,"4",1373195841842
42,"13731958418",46.29,"4",1373195841842
43,"13731958418",34.71,"4",1373195841842
44,"13731958418",30.86,"4",1373195841842
45,"13731958418",27.0,"4",1373195841842
46,"13731958418",21.86,"4",1373195841842
47,"13731958418",20.57,"4",1373195841842
47,"13731958418",20.57,"3",1373195841843
48,"13731958418",10.29,"3",1373195841843
49,"13731958418",14.14,"3",1373195841843
49,"13731958418",14.14,"2",1373195841844
50,"13731958418",27.0,"2",1373195841844
51,"13731958418",70.71,"2",1373195841844
52,"13731958418",191.57,"2",1373195841844
52,"13731958418",191.57,"3",1373195841845
53,"13731958418",331.71,"3",1373195841845
53,"13731958418",331.71,"4",1373195841846
54,"13731958418",300.86,"4",1373195841846
55,"13731958418",347.14,"4",1373195841846
56,"13731958418",254.57,"4",1373195841846
57,"13731958418",127.29,"4",1373195841846
58,"13731958418",127.29,"4",1373195841846
59,"13731958418",162.0,"4",1373195841846
60,"13731958418",69.43,"4",1373195841846
61,"13731958418",50.14,"4",1373195841846
62,"13731958418",81.0,"4",1373195841846
63,"13731958418",19.29,"4",1373195841846
64,"13731958418",42.43,"4",1373195841846
65,"13731958418",51.43,"4",1373195841846
66,"13731958418",32.14,"4",1373195841846
67,"13731958418",12.86,"4",1373195841846
67,"13731958418",12.86,"3",1373195841847
68,"13731958418",20.57,"3",1373195841847
69,"13731958418",19.29,"3",1373195841847
70,"13731958418",10.29,"3",1373195841847
70,"13731958418",10.29,"2",1373195841848
71,"13731958418",16.71,"2",1373195841848
72,"13731958418",12.86,"2",1373195841848
72,"13731958418",12.86,"1b",1373195841849
73,"13731958418",10.29,"1b",1373195841849
74,"13731958418",14.14,"1b",1373195841849
74,"13731958418",14.14,"1",1373195841850
75,"13731958418",39.86,"1",1373195841850
75,"13731958418",39.86,"1b",1373195841851
76,"13731958418",47.57,"1b",1373195841851
76,"13731958418",47.57,"2",1373195841852
77,"13731958418",61.71,"2",1373195841852
78,"13731958418",168.43,"2",1373195841852
78,"13731958418",168.43,"4",1373195841853
79,"13731958418",138.86,"4",1373195841853
80,"13731958418",65.57,"4",1373195841853
81,"13731958418",61.71,"4",1373195841853
81,"13731958418",61.71,"1",1373250126354
0,"13732501263",0.0,"1",1373250126354
1,"13732501263",0.14,"1",1373250126354
1,"13732501263",0.14,"1b",1373250126355
2,"13732501263",0.14,"1b",1373250126355
3,"13732501263",0.0,"1b",1373250126355
3,"13732501263",0.0,"1",1373250126356
4,"13732501263",0.0,"1",1373250126356
5,"13732501263",0.14,"1",1373250126356
6,"13732501263",0.43,"1",1373250126356
6,"13732501263",0.43,"1b",1373250126357
7,"13732501263",0.86,"1b",1373250126357
7,"13732501263",0.86,"2",1373250126358
8,"13732501263",1.29,"2",1373250126358
9,"13732501263",0.71,"2",1373250126358
9,"13732501263",0.71,"1b",1373250126359
10,"13732501263",0.29,"1b",1373250126359
11,"13732501263",1.14,"1b",1373250126359
12,"13732501263",1.0,"1b",1373250126359
13,"13732501263",2.71,"1b",1373250126359
13,"13732501263",2.71,"2",1373250126360
14,"13732501263",3.14,"2",1373250126360
15,"13732501263",1.0,"2",1373250126360
16,"13732501263",1.86,"2",1373250126360
17,"13732501263",1.57,"2",1373250126360
18,"13732501263",1.0,"2",1373250126360
18,"13732501263",1.0,"1b",1373250126361
19,"13732501263",1.29,"1b",1373250126361
19,"13732501263",1.29,"2",1373250126362
20,"13732501263",0.71,"2",1373250126362
21,"13732501263",0.57,"2",1373250126362
22,"13732501263",0.43,"2",1373250126362
23,"13732501263",0.43,"2",1373250126362
23,"13732501263",0.43,"1b",1373250126363
24,"13732501263",0.43,"1b",1373250126363
25,"13732501263",0.71,"1b",1373250126363
26,"13732501263",0.57,"1b",1373250126363
27,"13732501263",0.14,"1b",1373250126363
27,"13732501263",0.14,"1",1373250126364
28,"13732501263",0.0,"1",1373250126364
29,"13732501263",0.71,"1",1373250126364
29,"13732501263",0.71,"1b",1373250126365
30,"13732501263",1.29,"1b",1373250126365
31,"13732501263",4.14,"1b",1373250126365
31,"13732501263",4.14,"1",1373250126366
32,"13732501263",13.14,"1",1373250126366
33,"13732501263",61.71,"1",1373250126366
33,"13732501263",61.71,"1b",1373250126367
34,"13732501263",181.29,"1b",1373250126367
34,"13732501263",181.29,"3",1373250126368
35,"13732501263",204.43,"3",1373250126368
35,"13732501263",204.43,"4",1373250126369
36,"13732501263",362.57,"4",1373250126369
37,"13732501263",173.57,"4",1373250126369
38,"13732501263",69.43,"4",1373250126369
39,"13732501263",138.86,"4",1373250126369
40,"13732501263",196.71,"4",1373250126369
41,"13732501263",61.71,"4",1373250126369
42,"13732501263",23.14,"4",1373250126369
43,"13732501263",27.0,"4",1373250126369
44,"13732501263",39.86,"4",1373250126369
45,"13732501263",14.14,"4",1373250126369
45,"13732501263",14.14,"3",1373250126370
46,"13732501263",25.71,"3",1373250126370
47,"13732501263",38.57,"3",1373250126370
48,"13732501263",45.0,"3",1373250126370
49,"13732501263",37.29,"3",1373250126370
49,"13732501263",37.29,"4",1373250126371
50,"13732501263",30.86,"4",1373250126371
51,"13732501263",28.29,"4",1373250126371
52,"13732501263",15.43,"4",1373250126371
53,"13732501263",9.0,"4",1373250126371
53,"13732501263",9.0,"3",1373250126372
54,"13732501263",6.0,"3",1373250126372
55,"13732501263",12.43,"3",1373250126372
55,"13732501263",12.43,"2",1373250126373
56,"13732501263",12.43,"2",1373250126373
57,"13732501263",11.57,"2",1373250126373
57,"13732501263",11.57,"1b",1373250126374
58,"13732501263",19.71,"1b",1373250126374
59,"13732501263",41.14,"1b",1373250126374
59,"13732501263",41.14,"2",1373250126375
60,"13732501263",64.29,"2",1373250126375
60,"13732501263",64.29,"3",1373250126376
61,"13732501263",95.14,"3",1373250126376
61,"13732501263",95.14,"4",1373250126377
62,"13732501263",57.86,"4",1373250126377
63,"13732501263",30.86,"4",1373250126377
64,"13732501263",34.71,"4",1373250126377
65,"13732501263",41.14,"4",1373250126377
66,"13732501263",20.57,"4",1373250126377
67,"13732501263",20.57,"4",1373250126377
68,"13732501263",14.14,"4",1373250126377
68,"13732501263",14.14,"3",1373250126378
69,"13732501263",19.29,"3",1373250126378
70,"13732501263",27.0,"3",1373250126378
70,"13732501263",27.0,"2",1373250126379
71,"13732501263",25.71,"2",1373250126379
72,"13732501263",43.71,"2",1373250126379
72,"13732501263",43.71,"3",1373250126380
73,"13732501263",47.57,"3",1373250126380
73,"13732501263",47.57,"4",1373250126381
74,"13732501263",36.0,"4",1373250126381
75,"13732501263",32.14,"4",1373250126381
76,"13732501263",19.29,"4",1373250126381
77,"13732501263",19.29,"4",1373250126381
78,"13732501263",18.0,"4",1373250126381
79,"13732501263",14.14,"4",1373250126381
79,"13732501263",14.14,"3",1373250126382
80,"13732501263",24.43,"3",1373250126382
81,"13732501263",20.57,"3",1373250126382
81,"13732501263",20.57,"1",1373300822183
0,"13733008221",0.0,"1",1373300822183
1,"13733008221",0.0,"1",1373300822183
2,"13733008221",0.0,"1",1373300822183
3,"13733008221",0.0,"1",1373300822183
4,"13733008221",0.0,"1",1373300822183
5,"13733008221",0.0,"1",1373300822183
6,"13733008221",0.0,"1",1373300822183
7,"13733008221",0.0,"1",1373300822183
8,"13733008221",0.0,"1",1373300822183
9,"13733008221",0.0,"1",1373300822183
10,"13733008221",0.0,"1",1373300822183
11,"13733008221",0.0,"1",1373300822183
12,"13733008221",0.14,"1",1373300822183
13,"13733008221",2.43,"1",1373300822183
13,"13733008221",2.43,"1b",1373300822184
14,"13733008221",6.14,"1b",1373300822184
14,"13733008221",6.14,"3",1373300822185
15,"13733008221",8.14,"3",1373300822185
16,"13733008221",10.43,"3",1373300822185
17,"13733008221",3.86,"3",1373300822185
17,"13733008221",3.86,"2",1373300822186
18,"13733008221",8.14,"2",1373300822186
18,"13733008221",8.14,"3",1373300822187
19,"13733008221",7.71,"3",1373300822187
20,"13733008221",3.86,"3",1373300822187
20,"13733008221",3.86,"2",1373300822188
21,"13733008221",4.29,"2",1373300822188
22,"13733008221",5.71,"2",1373300822188
22,"13733008221",5.71,"3",1373300822189
23,"13733008221",3.0,"3",1373300822189
24,"13733008221",3.0,"3",1373300822189
24,"13733008221",3.0,"2",1373300822190
25,"13733008221",1.57,"2",1373300822190
26,"13733008221",2.43,"2",1373300822190
27,"13733008221",1.57,"2",1373300822190
28,"13733008221",2.0,"2",1373300822190
29,"13733008221",1.71,"2",1373300822190
29,"13733008221",1.71,"1b",1373300822191
30,"13733008221",3.29,"1b",1373300822191
31,"13733008221",10.43,"1b",1373300822191
31,"13733008221",10.43,"1",1373300822192
32,"13733008221",28.29,"1",1373300822192
33,"13733008221",75.86,"1",1373300822192
34,"13733008221",168.43,"1",1373300822192
34,"13733008221",168.43,"2",1373300822193
35,"13733008221",501.43,"2",1373300822193
35,"13733008221",501.43,"4",1373300822194
36,"13733008221",451.29,"4",1373300822194
37,"13733008221",277.71,"4",1373300822194
38,"13733008221",254.57,"4",1373300822194
39,"13733008221",381.86,"4",1373300822194
40,"13733008221",150.43,"4",1373300822194
41,"13733008221",208.29,"4",1373300822194
42,"13733008221",150.43,"4",1373300822194
43,"13733008221",104.14,"4",1373300822194
44,"13733008221",123.43,"4",1373300822194
45,"13733008221",127.29,"4",1373300822194
46,"13733008221",65.57,"4",1373300822194
47,"13733008221",46.29,"4",1373300822194
48,"13733008221",38.57,"4",1373300822194
49,"13733008221",34.71,"4",1373300822194
50,"13733008221",46.29,"4",1373300822194
51,"13733008221",24.43,"4",1373300822194
52,"13733008221",15.43,"4",1373300822194
52,"13733008221",15.43,"3",1373300822195
53,"13733008221",20.57,"3",1373300822195
54,"13733008221",9.0,"3",1373300822195
54,"13733008221",9.0,"2",1373300822196
55,"13733008221",10.29,"2",1373300822196
56,"13733008221",16.29,"2",1373300822196
56,"13733008221",16.29,"1b",1373300822197
57,"13733008221",10.29,"1b",1373300822197
58,"13733008221",15.0,"1b",1373300822197
58,"13733008221",15.0,"1",1373300822198
59,"13733008221",24.43,"1",1373300822198
60,"13733008221",88.71,"1",1373300822198
60,"13733008221",88.71,"2",1373300822199
61,"13733008221",160.71,"2",1373300822199
61,"13733008221",160.71,"3",13733008221100
62,"13733008221",88.71,"3",13733008221100
62,"13733008221",88.71,"4",13733008221101
63,"13733008221",46.29,"4",13733008221101
64,"13733008221",54.0,"4",13733008221101
65,"13733008221",27.0,"4",13733008221101
66,"13733008221",43.71,"4",13733008221101
67,"13733008221",11.57,"4",13733008221101
67,"13733008221",11.57,"3",13733008221102
68,"13733008221",10.29,"3",13733008221102
69,"13733008221",7.29,"3",13733008221102
69,"13733008221",7.29,"2",13733008221103
70,"13733008221",13.71,"2",13733008221103
71,"13733008221",9.43,"2",13733008221103
71,"13733008221",9.43,"1b",13733008221104
72,"13733008221",9.43,"1b",13733008221104
73,"13733008221",16.71,"1b",13733008221104
73,"13733008221",16.71,"1",13733008221105
74,"13733008221",33.0,"1",13733008221105
75,"13733008221",51.43,"1",13733008221105
75,"13733008221",51.43,"1b",13733008221106
76,"13733008221",68.14,"1b",13733008221106
76,"13733008221",68.14,"2",13733008221107
77,"13733008221",153.0,"2",13733008221107
77,"13733008221",153.0,"4",13733008221108
78,"13733008221",138.86,"4",13733008221108
79,"13733008221",92.57,"4",13733008221108
80,"13733008221",57.86,"4",13733008221108
81,"13733008221",65.57,"4",13733008221108
81,"13733008221",65.57,"1",13733214802109
0,"13733214802",0.0,"1",13733214802109
1,"13733214802",0.0,"1",13733214802109
2,"13733214802",0.0,"1",13733214802109
3,"13733214802",0.0,"1",13733214802109
4,"13733214802",0.0,"1",13733214802109
5,"13733214802",0.0,"1",13733214802109
6,"13733214802",0.0,"1",13733214802109
7,"13733214802",0.0,"1",13733214802109
8,"13733214802",0.0,"1",13733214802109
9,"13733214802",0.0,"1",13733214802109
10,"13733214802",0.14,"1",13733214802109
11,"13733214802",0.57,"1",13733214802109
11,"13733214802",0.57,"1b",13733214802110
12,"13733214802",1.29,"1b",13733214802110
12,"13733214802",1.29,"2",13733214802111
13,"13733214802",0.43,"2",13733214802111
14,"13733214802",0.14,"2",13733214802111
14,"13733214802",0.14,"1b",13733214802112
15,"13733214802",0.43,"1b",13733214802112
16,"13733214802",1.43,"1b",13733214802112
16,"13733214802",1.43,"2",13733214802113
17,"13733214802",0.71,"2",13733214802113
18,"13733214802",0.43,"2",13733214802113
18,"13733214802",0.43,"1b",13733214802114
19,"13733214802",0.57,"1b",13733214802114
20,"13733214802",0.29,"1b",13733214802114
21,"13733214802",0.43,"1b",13733214802114
22,"13733214802",0.43,"1b",13733214802114
23,"13733214802",0.0,"1b",13733214802114
23,"13733214802",0.0,"1",13733214802115
24,"13733214802",0.0,"1",13733214802115
25,"13733214802",0.0,"1",13733214802115
26,"13733214802",0.0,"1",13733214802115
27,"13733214802",0.0,"1",13733214802115
28,"13733214802",0.0,"1",13733214802115
29,"13733214802",1.43,"1",13733214802115
29,"13733214802",1.43,"1b",13733214802116
30,"13733214802",1.57,"1b",13733214802116
31,"13733214802",3.29,"1b",13733214802116
31,"13733214802",3.29,"1",13733214802117
32,"13733214802",11.86,"1",13733214802117
33,"13733214802",37.29,"1",13733214802117
34,"13733214802",104.14,"1",13733214802117
34,"13733214802",104.14,"1b",13733214802118
35,"13733214802",235.29,"1b",13733214802118
35,"13733214802",235.29,"4",13733214802119
36,"13733214802",335.57,"4",13733214802119
37,"13733214802",266.14,"4",13733214802119
38,"13733214802",243.0,"4",13733214802119
39,"13733214802",138.86,"4",13733214802119
40,"13733214802",162.0,"4",13733214802119
41,"13733214802",57.86,"4",13733214802119
42,"13733214802",81.0,"4",13733214802119
43,"13733214802",73.29,"4",13733214802119
44,"13733214802",34.71,"4",13733214802119
45,"13733214802",34.71,"4",13733214802119
46,"13733214802",29.57,"4",13733214802119
47,"13733214802",39.86,"4",13733214802119
48,"13733214802",48.86,"4",13733214802119
49,"13733214802",21.86,"4",13733214802119
50,"13733214802",21.86,"4",13733214802119
51,"13733214802",18.0,"4",13733214802119
51,"13733214802",18.0,"3",13733214802120
52,"13733214802",27.0,"3",13733214802120
53,"13733214802",34.71,"3",13733214802120
53,"13733214802",34.71,"4",13733214802121
54,"13733214802",27.0,"4",13733214802121
55,"13733214802",14.14,"4",13733214802121
55,"13733214802",14.14,"3",13733214802122
56,"13733214802",18.0,"3",13733214802122
57,"13733214802",12.86,"3",13733214802122
58,"13733214802",12.86,"3",13733214802122
58,"13733214802",12.86,"2",13733214802123
59,"13733214802",19.29,"2",13733214802123
60,"13733214802",24.43,"2",13733214802123
60,"13733214802",24.43,"1b",13733214802124
61,"13733214802",37.29,"1b",13733214802124
61,"13733214802",37.29,"2",13733214802125
62,"13733214802",43.71,"2",13733214802125
62,"13733214802",43.71,"3",13733214802126
63,"13733214802",48.86,"3",13733214802126
63,"13733214802",48.86,"4",13733214802127
64,"13733214802",19.29,"4",13733214802127
65,"13733214802",23.14,"4",13733214802127
66,"13733214802",5.14,"4",13733214802127
66,"13733214802",5.14,"3",13733214802128
67,"13733214802",9.43,"3",13733214802128
68,"13733214802",9.86,"3",13733214802128
68,"13733214802",9.86,"2",13733214802129
69,"13733214802",8.57,"2",13733214802129
70,"13733214802",22.29,"2",13733214802129
70,"13733214802",22.29,"1b",13733214802130
71,"13733214802",51.0,"1b",13733214802130
72,"13733214802",123.43,"1b",13733214802130
72,"13733214802",123.43,"3",13733214802131
73,"13733214802",165.86,"3",13733214802131
73,"13733214802",165.86,"4",13733214802132
74,"13733214802",142.71,"4",13733214802132
75,"13733214802",104.14,"4",13733214802132
76,"13733214802",46.29,"4",13733214802132
77,"13733214802",57.86,"4",13733214802132
78,"13733214802",61.71,"4",13733214802132
79,"13733214802",69.43,"4",13733214802132
80,"13733214802",81.0,"4",13733214802132
81,"13733214802",57.86,"1",1373373980133
81,"13733214802",57.86,"4",13733214802132
0,"1373373980",0.0,"1",1373373980133
1,"1373373980",0.0,"1",1373373980133
2,"1373373980",0.0,"1",1373373980133
3,"1373373980",0.0,"1",1373373980133
4,"1373373980",1.29,"1",1373373980133
4,"1373373980",1.29,"1b",1373373980134
5,"1373373980",4.14,"1b",1373373980134
5,"1373373980",4.14,"2",1373373980135
6,"1373373980",4.71,"2",1373373980135
7,"1373373980",4.57,"2",1373373980135
8,"1373373980",4.86,"2",1373373980135
9,"1373373980",6.29,"2",1373373980135
10,"1373373980",8.71,"2",1373373980135
10,"1373373980",8.71,"3",1373373980136
11,"1373373980",14.43,"3",1373373980136
12,"1373373980",10.71,"3",1373373980136
13,"1373373980",9.0,"3",1373373980136
14,"1373373980",6.43,"3",1373373980136
15,"1373373980",7.29,"3",1373373980136
16,"1373373980",2.0,"3",1373373980136
16,"1373373980",2.0,"2",1373373980137
17,"1373373980",4.86,"2",1373373980137
18,"1373373980",3.0,"2",1373373980137
19,"1373373980",1.43,"2",1373373980137
20,"1373373980",2.57,"2",1373373980137
21,"1373373980",3.43,"2",1373373980137
22,"1373373980",3.86,"2",1373373980137
23,"1373373980",3.0,"2",1373373980137
24,"1373373980",1.86,"2",1373373980137
25,"1373373980",2.29,"2",1373373980137
26,"1373373980",1.57,"2",1373373980137
27,"1373373980",2.43,"2",1373373980137
28,"1373373980",1.86,"2",1373373980137
29,"1373373980",2.0,"2",1373373980137
29,"1373373980",2.0,"1b",1373373980138
30,"1373373980",4.43,"1b",1373373980138
31,"1373373980",8.57,"1b",1373373980138
31,"1373373980",8.57,"1",1373373980139
32,"1373373980",21.0,"1",1373373980139
33,"1373373980",70.71,"1",1373373980139
33,"1373373980",70.71,"1b",1373373980140
34,"1373373980",183.86,"1b",1373373980140
34,"1373373980",183.86,"3",1373373980141
35,"1373373980",320.14,"3",1373373980141
35,"1373373980",320.14,"4",1373373980142
36,"1373373980",324.0,"4",1373373980142
37,"1373373980",208.29,"4",1373373980142
38,"1373373980",173.57,"4",1373373980142
39,"1373373980",185.14,"4",1373373980142
40,"1373373980",173.57,"4",1373373980142
41,"1373373980",138.86,"4",1373373980142
42,"1373373980",84.86,"4",1373373980142
43,"1373373980",73.29,"4",1373373980142
44,"1373373980",34.71,"4",1373373980142
45,"1373373980",25.71,"4",1373373980142
46,"1373373980",6.43,"4",1373373980142
46,"1373373980",6.43,"3",1373373980143
47,"1373373980",16.71,"3",1373373980143
48,"1373373980",25.71,"3",1373373980143
48,"1373373980",25.71,"2",1373373980144
49,"1373373980",24.43,"2",1373373980144
49,"1373373980",24.43,"3",1373373980145
50,"1373373980",21.86,"3",1373373980145
50,"1373373980",21.86,"4",1373373980146
51,"1373373980",24.43,"4",1373373980146
52,"1373373980",12.86,"4",1373373980146
52,"1373373980",12.86,"3",1373373980147
53,"1373373980",7.71,"3",1373373980147
54,"1373373980",11.57,"3",1373373980147
54,"1373373980",11.57,"2",1373373980148
55,"1373373980",5.57,"2",1373373980148
56,"1373373980",7.29,"2",1373373980148
56,"1373373980",7.29,"1b",1373373980149
57,"1373373980",6.86,"1b",1373373980149
58,"1373373980",10.29,"1b",1373373980149
58,"1373373980",10.29,"1",1373373980150
59,"1373373980",24.43,"1",1373373980150
60,"1373373980",63.43,"1",1373373980150
61,"1373373980",192.86,"1",1373373980150
61,"1373373980",192.86,"2",1373373980151
62,"1373373980",254.57,"2",1373373980151
62,"1373373980",254.57,"4",1373373980152
63,"1373373980",316.29,"4",1373373980152
64,"1373373980",162.0,"4",1373373980152
65,"1373373980",81.0,"4",1373373980152
66,"1373373980",104.14,"4",1373373980152
67,"1373373980",65.57,"4",1373373980152
68,"1373373980",19.29,"4",1373373980152
69,"1373373980",25.71,"4",1373373980152
70,"1373373980",20.57,"4",1373373980152
71,"1373373980",16.71,"4",1373373980152
71,"1373373980",16.71,"3",1373373980153
72,"1373373980",6.86,"3",1373373980153
73,"1373373980",9.86,"3",1373373980153
73,"1373373980",9.86,"2",1373373980154
74,"1373373980",9.43,"2",1373373980154
75,"1373373980",11.57,"2",1373373980154
75,"1373373980",11.57,"1b",1373373980155
76,"1373373980",12.0,"1b",1373373980155
77,"1373373980",12.86,"1b",1373373980155
77,"1373373980",12.86,"1",1373373980156
78,"1373373980",10.71,"1",1373373980156
79,"1373373980",21.86,"1",1373373980156
80,"1373373980",39.86,"1",1373373980156
81,"1373373980",54.0,"1",1373373980156
81,"1373373980",54.0,"1",13733967123156
0,"13733967123",0.0,"1",13733967123156
1,"13733967123",0.71,"1",13733967123156
1,"13733967123",0.71,"1b",13733967123157
2,"13733967123",1.14,"1b",13733967123157
2,"13733967123",1.14,"2",13733967123158
3,"13733967123",0.71,"2",13733967123158
3,"13733967123",0.71,"1b",13733967123159
4,"13733967123",0.29,"1b",13733967123159
5,"13733967123",0.14,"1b",13733967123159
5,"13733967123",0.14,"1",13733967123160
6,"13733967123",0.43,"1",13733967123160
6,"13733967123",0.43,"1b",13733967123161
7,"13733967123",1.71,"1b",13733967123161
7,"13733967123",1.71,"2",13733967123162
8,"13733967123",0.86,"2",13733967123162
