"wk","tr","nc","stg","id"
31,"12131894370",30.86,"2",12131894370141
32,"12131894370",20.57,"2",12131894370141
33,"12131894370",45.0,"2",12131894370141
33,"12131894370",45.0,"1",12131894370142
34,"12131894370",90.0,"1",12131894370142
35,"12131894370",165.86,"1",12131894370142
36,"12131894370",567.0,"1",12131894370142
37,"12131894370",2823.43,"1",12131894370142
38,"12131894370",8296.71,"1",12131894370142
38,"12131894370",8296.71,"2",12131894370143
39,"12131894370",28431.0,"2",12131894370143
39,"12131894370",28431.0,"3",12131894370144
40,"12131894370",5658.26,"3",12131894370144
40,"12131894370",5658.26,"4",12131894370145
41,"12131894370",3020.14,"4",12131894370145
42,"12131894370",2187.0,"4",12131894370145
42,"12131894370",2187.0,"3",12131894370146
43,"12131894370",3228.43,"3",12131894370146
43,"12131894370",3228.43,"4",12131894370147
44,"12131894370",2291.14,"4",12131894370147
45,"12131894370",1041.43,"4",12131894370147
45,"12131894370",1041.43,"3",12131894370148
46,"12131894370",2603.57,"3",12131894370148
46,"12131894370",2603.57,"4",12131894370149
47,"12131894370",1562.14,"4",12131894370149
48,"12131894370",1978.71,"4",12131894370149
48,"12131894370",1978.71,"3",12131894370150
49,"12131894370",3540.86,"3",12131894370150
49,"12131894370",3540.86,"4",12131894370151
50,"12131894370",2291.14,"4",12131894370151
51,"12131894370",2187.0,"4",12131894370151
51,"12131894370",2187.0,"3",12131894370152
52,"12131894370",3124.29,"3",12131894370152
52,"12131894370",3124.29,"4",12131894370153
53,"12131894370",1874.57,"4",12131894370153
54,"12131894370",1770.43,"4",12131894370153
54,"12131894370",1770.43,"3",12131894370154
55,"12131894370",3332.57,"3",12131894370154
56,"12131894370",5936.14,"3",12131894370154
56,"12131894370",5936.14,"4",12131894370155
57,"12131894370",8331.43,"4",12131894370155
58,"12131894370",7185.86,"4",12131894370155
59,"12131894370",4686.43,"4",12131894370155
60,"12131894370",3124.29,"4",12131894370155
61,"12131894370",2499.43,"4",12131894370155
61,"12131894370",2499.43,"3",12131894370156
62,"12131894370",3020.14,"3",12131894370156
62,"12131894370",3020.14,"4",12131894370157
63,"12131894370",1770.43,"4",12131894370157
64,"12131894370",1353.86,"4",12131894370157
64,"12131894370",1353.86,"3",12131894370158
65,"12131894370",1978.71,"3",12131894370158
65,"12131894370",1978.71,"4",12131894370159
66,"12131894370",1458.0,"4",12131894370159
67,"12131894370",1666.29,"4",12131894370159
67,"12131894370",1666.29,"3",12131894370160
68,"12131894370",1562.14,"3",12131894370160
69,"12131894370",2603.57,"3",12131894370160
69,"12131894370",2603.57,"2",12131894370161
70,"12131894370",4165.71,"2",12131894370161
70,"12131894370",4165.71,"3",12131894370162
71,"12131894370",6456.86,"3",12131894370162
71,"12131894370",6456.86,"4",12131894370163
72,"12131894370",6561.0,"4",12131894370163
73,"12131894370",6248.57,"4",12131894370163
73,"12131894370",6248.57,"3",12131894370164
74,"12131894370",7185.86,"3",12131894370164
74,"12131894370",7185.86,"4",12131894370165
75,"12131894370",6561.0,"4",12131894370165
76,"12131894370",7498.29,"4",12131894370165
77,"12131894370",4061.57,"4",12131894370165
77,"12131894370",4061.57,"3",12131894370166
78,"12131894370",4998.86,"3",12131894370166
78,"12131894370",4998.86,"4",12131894370167
79,"12131894370",3436.71,"4",12131894370167
80,"12131894370",1666.29,"4",12131894370167
81,"12131894370",1770.43,"4",12131894370167
81,"12131894370",1770.43,"1",12131911928168
0,"12131911928",0.0,"1",12131911928168
1,"12131911928",0.14,"1",12131911928168
2,"12131911928",0.86,"1",12131911928168
2,"12131911928",0.86,"2",12131911928169
3,"12131911928",1.0,"2",12131911928169
4,"12131911928",2.57,"2",12131911928169
4,"12131911928",2.57,"1b",12131911928170
5,"12131911928",6.86,"1b",12131911928170
5,"12131911928",6.86,"3",12131911928171
6,"12131911928",5.0,"3",12131911928171
7,"12131911928",9.0,"3",12131911928171
8,"12131911928",6.86,"3",12131911928171
9,"12131911928",14.57,"3",12131911928171
10,"12131911928",13.29,"3",12131911928171
11,"12131911928",11.14,"3",12131911928171
12,"12131911928",9.43,"3",12131911928171
13,"12131911928",12.0,"3",12131911928171
14,"12131911928",15.86,"3",12131911928171
14,"12131911928",15.86,"2",12131911928172
15,"12131911928",23.14,"2",12131911928172
16,"12131911928",41.57,"2",12131911928172
16,"12131911928",41.57,"3",12131911928173
17,"12131911928",34.71,"3",12131911928173
18,"12131911928",55.29,"3",12131911928173
19,"12131911928",66.86,"3",12131911928173
19,"12131911928",66.86,"4",12131911928174
20,"12131911928",119.57,"4",12131911928174
21,"12131911928",61.71,"4",12131911928174
22,"12131911928",61.71,"4",12131911928174
23,"12131911928",15.43,"4",12131911928174
24,"12131911928",25.71,"4",12131911928174
25,"12131911928",19.29,"4",12131911928174
25,"12131911928",19.29,"3",12131911928175
26,"12131911928",3.86,"3",12131911928175
27,"12131911928",9.0,"3",12131911928175
27,"12131911928",9.0,"2",12131911928176
28,"12131911928",6.43,"2",12131911928176
29,"12131911928",5.14,"2",12131911928176
29,"12131911928",5.14,"1b",12131911928177
30,"12131911928",7.71,"1b",12131911928177
31,"12131911928",10.71,"1b",12131911928177
31,"12131911928",10.71,"1",12131911928178
32,"12131911928",15.86,"1",12131911928178
33,"12131911928",52.71,"1",12131911928178
34,"12131911928",244.29,"1",12131911928178
35,"12131911928",705.86,"1",12131911928178
36,"12131911928",2464.71,"1",12131911928178
36,"12131911928",2464.71,"1b",12131911928179
37,"12131911928",8505.0,"1b",12131911928179
37,"12131911928",8505.0,"2",12131911928180
38,"12131911928",17704.29,"2",12131911928180
38,"12131911928",17704.29,"4",12131911928181
39,"12131911928",15586.37,"4",12131911928181
40,"12131911928",5207.14,"4",12131911928181
41,"12131911928",9372.86,"4",12131911928181
42,"12131911928",3436.71,"4",12131911928181
43,"12131911928",937.29,"4",12131911928181
43,"12131911928",937.29,"3",12131911928182
44,"12131911928",2499.43,"3",12131911928182
44,"12131911928",2499.43,"4",12131911928183
45,"12131911928",1666.29,"4",12131911928183
46,"12131911928",520.71,"4",12131911928183
46,"12131911928",520.71,"3",12131911928184
47,"12131911928",763.71,"3",12131911928184
47,"12131911928",763.71,"4",12131911928185
48,"12131911928",659.57,"4",12131911928185
49,"12131911928",347.14,"4",12131911928185
49,"12131911928",347.14,"3",12131911928186
50,"12131911928",416.57,"3",12131911928186
51,"12131911928",416.57,"3",12131911928186
51,"12131911928",416.57,"2",12131911928187
52,"12131911928",613.29,"2",12131911928187
53,"12131911928",1388.57,"2",12131911928187
53,"12131911928",1388.57,"1",12131911928188
54,"12131911928",6734.57,"1",12131911928188
54,"12131911928",6734.57,"1b",12131911928189
55,"12131911928",17808.43,"1b",12131911928189
55,"12131911928",17808.43,"3",12131911928190
56,"12131911928",15968.4,"3",12131911928190
56,"12131911928",15968.4,"4",12131911928191
57,"12131911928",4686.43,"4",12131911928191
58,"12131911928",2811.86,"4",12131911928191
58,"12131911928",2811.86,"3",12131911928192
59,"12131911928",1458.0,"3",12131911928192
59,"12131911928",1458.0,"4",12131911928193
60,"12131911928",1770.43,"4",12131911928193
61,"12131911928",1249.71,"4",12131911928193
61,"12131911928",1249.71,"3",12131911928194
62,"12131911928",833.14,"3",12131911928194
63,"12131911928",1631.57,"3",12131911928194
63,"12131911928",1631.57,"4",12131911928195
64,"12131911928",1041.43,"4",12131911928195
65,"12131911928",729.0,"4",12131911928195
65,"12131911928",729.0,"3",12131911928196
66,"12131911928",381.86,"3",12131911928196
66,"12131911928",381.86,"4",12131911928197
67,"12131911928",277.71,"4",12131911928197
68,"12131911928",358.71,"4",12131911928197
68,"12131911928",358.71,"3",12131911928198
69,"12131911928",324.0,"3",12131911928198
70,"12131911928",266.14,"3",12131911928198
70,"12131911928",266.14,"2",12131911928199
71,"12131911928",208.29,"2",12131911928199
72,"12131911928",358.71,"2",12131911928199
72,"12131911928",358.71,"1",12131911928200
73,"12131911928",914.14,"1",12131911928200
74,"12131911928",3054.86,"1",12131911928200
74,"12131911928",3054.86,"1b",12131911928201
75,"12131911928",6456.86,"1b",12131911928201
75,"12131911928",6456.86,"2",12131911928202
76,"12131911928",7602.43,"2",12131911928202
76,"12131911928",7602.43,"3",12131911928203
77,"12131911928",10935.0,"3",12131911928203
77,"12131911928",10935.0,"4",12131911928204
78,"12131911928",8123.14,"4",12131911928204
79,"12131911928",7498.29,"4",12131911928204
80,"12131911928",5311.29,"4",12131911928204
81,"12131911928",2499.43,"1",1213194306205
81,"12131911928",2499.43,"4",12131911928204
0,"1213194306",0.43,"1",1213194306205
1,"1213194306",1.86,"1",1213194306205
1,"1213194306",1.86,"2",1213194306206
2,"1213194306",3.43,"2",1213194306206
3,"1213194306",6.43,"2",1213194306206
4,"1213194306",10.86,"2",1213194306206
4,"1213194306",10.86,"3",1213194306207
5,"1213194306",21.43,"3",1213194306207
6,"1213194306",27.43,"3",1213194306207
7,"1213194306",63.0,"3",1213194306207
7,"1213194306",63.0,"4",1213194306208
8,"1213194306",50.14,"4",1213194306208
9,"1213194306",56.57,"4",1213194306208
10,"1213194306",51.43,"4",1213194306208
11,"1213194306",34.71,"4",1213194306208
12,"1213194306",25.71,"4",1213194306208
12,"1213194306",25.71,"3",1213194306209
13,"1213194306",28.29,"3",1213194306209
14,"1213194306",23.14,"3",1213194306209
14,"1213194306",23.14,"2",1213194306210
15,"1213194306",24.43,"2",1213194306210
16,"1213194306",27.0,"2",1213194306210
17,"1213194306",54.0,"2",1213194306210
17,"1213194306",54.0,"1b",1213194306211
18,"1213194306",99.0,"1b",1213194306211
18,"1213194306",99.0,"2",1213194306212
19,"1213194306",150.43,"2",1213194306212
19,"1213194306",150.43,"4",1213194306213
20,"1213194306",142.71,"4",1213194306213
21,"1213194306",115.71,"4",1213194306213
22,"1213194306",57.86,"4",1213194306213
23,"1213194306",50.14,"4",1213194306213
24,"1213194306",30.86,"4",1213194306213
24,"1213194306",30.86,"3",1213194306214
25,"1213194306",45.0,"3",1213194306214
25,"1213194306",45.0,"4",1213194306215
