"wk","tr","nc","stg","id"
51,"2192754442",0.71,"3",219275444220
51,"2192754442",0.71,"2",219275444221
52,"2192754442",1.29,"2",219275444221
53,"2192754442",1.71,"2",219275444221
53,"2192754442",1.71,"1b",219275444222
54,"2192754442",1.0,"1b",219275444222
55,"2192754442",1.43,"1b",219275444222
55,"2192754442",1.43,"1",219275444223
56,"2192754442",3.86,"1",219275444223
57,"2192754442",5.71,"1",219275444223
58,"2192754442",8.86,"1",219275444223
59,"2192754442",14.14,"1",219275444223
60,"2192754442",20.29,"1",219275444223
61,"2192754442",17.14,"1",219275444223
62,"2192754442",18.86,"1",219275444223
63,"2192754442",33.14,"1",219275444223
64,"2192754442",63.43,"1",219275444223
64,"2192754442",63.43,"1b",219275444224
65,"2192754442",50.86,"1b",219275444224
65,"2192754442",50.86,"3",219275444225
66,"2192754442",57.14,"3",219275444225
66,"2192754442",57.14,"4",219275444226
67,"2192754442",32.0,"4",219275444226
68,"2192754442",4.57,"4",219275444226
68,"2192754442",4.57,"3",219275444227
69,"2192754442",6.29,"3",219275444227
70,"2192754442",4.14,"3",219275444227
70,"2192754442",4.14,"2",219275444228
71,"2192754442",2.43,"2",219275444228
72,"2192754442",2.0,"2",219275444228
72,"2192754442",2.0,"1b",219275444229
73,"2192754442",2.0,"1b",219275444229
74,"2192754442",2.71,"1b",219275444229
74,"2192754442",2.71,"1",219275444230
75,"2192754442",3.0,"1",219275444230
76,"2192754442",2.14,"1",219275444230
77,"2192754442",3.71,"1",219275444230
78,"2192754442",6.57,"1",219275444230
79,"2192754442",7.43,"1",219275444230
80,"2192754442",10.57,"1",219275444230
81,"2192754442",16.14,"1",219275444230
81,"2192754442",16.14,"1",219276007530
0,"2192760075",0.0,"1",219276007530
1,"2192760075",0.0,"1",219276007530
2,"2192760075",0.0,"1",219276007530
3,"2192760075",0.0,"1",219276007530
4,"2192760075",0.14,"1",219276007530
4,"2192760075",0.14,"1b",219276007531
5,"2192760075",0.14,"1b",219276007531
6,"2192760075",0.29,"1b",219276007531
6,"2192760075",0.29,"1",219276007532
7,"2192760075",1.86,"1",219276007532
8,"2192760075",4.14,"1",219276007532
8,"2192760075",4.14,"2",219276007533
9,"2192760075",5.57,"2",219276007533
10,"2192760075",3.57,"2",219276007533
10,"2192760075",3.57,"3",219276007534
11,"2192760075",2.0,"3",219276007534
12,"2192760075",3.0,"3",219276007534
12,"2192760075",3.0,"2",219276007535
13,"2192760075",2.0,"2",219276007535
14,"2192760075",0.86,"2",219276007535
14,"2192760075",0.86,"1b",219276007536
15,"2192760075",0.43,"1b",219276007536
16,"2192760075",0.0,"1b",219276007536
16,"2192760075",0.0,"1",219276007537
17,"2192760075",0.14,"1",219276007537
18,"2192760075",0.57,"1",219276007537
18,"2192760075",0.57,"1b",219276007538
19,"2192760075",0.0,"1b",219276007538
20,"2192760075",0.43,"1b",219276007538
20,"2192760075",0.43,"1",219276007539
21,"2192760075",1.0,"1",219276007539
21,"2192760075",1.0,"1b",219276007540
22,"2192760075",3.29,"1b",219276007540
22,"2192760075",3.29,"2",219276007541
23,"2192760075",2.29,"2",219276007541
24,"2192760075",3.14,"2",219276007541
25,"2192760075",2.0,"2",219276007541
25,"2192760075",2.0,"1b",219276007542
26,"2192760075",3.43,"1b",219276007542
26,"2192760075",3.43,"2",219276007543
27,"2192760075",3.71,"2",219276007543
28,"2192760075",5.86,"2",219276007543
29,"2192760075",4.29,"2",219276007543
29,"2192760075",4.29,"1b",219276007544
30,"2192760075",6.29,"1b",219276007544
31,"2192760075",5.86,"1b",219276007544
31,"2192760075",5.86,"1",219276007545
32,"2192760075",8.0,"1",219276007545
33,"2192760075",13.0,"1",219276007545
34,"2192760075",14.43,"1",219276007545
35,"2192760075",13.71,"1",219276007545
36,"2192760075",13.71,"1",219276007545
37,"2192760075",10.86,"1",219276007545
38,"2192760075",11.43,"1",219276007545
39,"2192760075",10.29,"1",219276007545
40,"2192760075",13.71,"1",219276007545
41,"2192760075",5.14,"1",219276007545
42,"2192760075",5.71,"1",219276007545
43,"2192760075",25.14,"1",219276007545
44,"2192760075",41.71,"1",219276007545
45,"2192760075",113.71,"1",219276007545
45,"2192760075",113.71,"2",219276007546
46,"2192760075",137.14,"2",219276007546
46,"2192760075",137.14,"4",219276007547
47,"2192760075",112.0,"4",219276007547
48,"2192760075",52.57,"4",219276007547
49,"2192760075",41.14,"4",219276007547
50,"2192760075",24.57,"4",219276007547
51,"2192760075",18.29,"4",219276007547
51,"2192760075",18.29,"3",219276007548
52,"2192760075",8.57,"3",219276007548
53,"2192760075",5.0,"3",219276007548
53,"2192760075",5.0,"2",219276007549
54,"2192760075",4.29,"2",219276007549
55,"2192760075",3.86,"2",219276007549
55,"2192760075",3.86,"1b",219276007550
56,"2192760075",1.71,"1b",219276007550
57,"2192760075",2.43,"1b",219276007550
57,"2192760075",2.43,"1",219276007551
58,"2192760075",2.14,"1",219276007551
59,"2192760075",3.29,"1",219276007551
60,"2192760075",3.86,"1",219276007551
61,"2192760075",3.29,"1",219276007551
62,"2192760075",3.57,"1",219276007551
63,"2192760075",5.14,"1",219276007551
64,"2192760075",9.14,"1",219276007551
65,"2192760075",9.14,"1",219276007551
66,"2192760075",11.71,"1",219276007551
67,"2192760075",11.71,"1",219276007551
68,"2192760075",7.71,"1",219276007551
69,"2192760075",13.14,"1",219276007551
70,"2192760075",36.57,"1",219276007551
71,"2192760075",39.43,"1",219276007551
71,"2192760075",39.43,"1b",219276007552
72,"2192760075",52.0,"1b",219276007552
73,"2192760075",69.71,"1b",219276007552
73,"2192760075",69.71,"3",219276007553
74,"2192760075",43.43,"3",219276007553
74,"2192760075",43.43,"4",219276007554
75,"2192760075",27.43,"4",219276007554
76,"2192760075",20.57,"4",219276007554
76,"2192760075",20.57,"3",219276007555
77,"2192760075",9.71,"3",219276007555
78,"2192760075",9.14,"3",219276007555
78,"2192760075",9.14,"2",219276007556
79,"2192760075",6.86,"2",219276007556
80,"2192760075",4.57,"2",219276007556
80,"2192760075",4.57,"1b",219276007557
81,"2192760075",4.29,"1b",219276007557
81,"2192760075",4.29,"1",219309777758
0,"2193097777",0.0,"1",219309777758
1,"2193097777",0.0,"1",219309777758
2,"2193097777",0.43,"1",219309777758
3,"2193097777",2.14,"1",219309777758
3,"2193097777",2.14,"1b",219309777759
4,"2193097777",1.57,"1b",219309777759
4,"2193097777",1.57,"2",219309777760
5,"2193097777",1.71,"2",219309777760
6,"2193097777",2.57,"2",219309777760
7,"2193097777",3.0,"2",219309777760
7,"2193097777",3.0,"1b",219309777761
8,"2193097777",5.14,"1b",219309777761
8,"2193097777",5.14,"2",219309777762
9,"2193097777",3.86,"2",219309777762
10,"2193097777",4.29,"2",219309777762
10,"2193097777",4.29,"3",219309777763
11,"2193097777",2.86,"3",219309777763
12,"2193097777",1.57,"3",219309777763
12,"2193097777",1.57,"2",219309777764
13,"2193097777",1.29,"2",219309777764
14,"2193097777",0.14,"2",219309777764
14,"2193097777",0.14,"1b",219309777765
15,"2193097777",0.43,"1b",219309777765
16,"2193097777",0.14,"1b",219309777765
17,"2193097777",0.29,"1b",219309777765
18,"2193097777",0.0,"1b",219309777765
18,"2193097777",0.0,"1",219309777766
19,"2193097777",0.0,"1",219309777766
20,"2193097777",0.0,"1",219309777766
21,"2193097777",0.0,"1",219309777766
22,"2193097777",0.0,"1",219309777766
23,"2193097777",0.0,"1",219309777766
24,"2193097777",0.0,"1",219309777766
25,"2193097777",0.0,"1",219309777766
26,"2193097777",0.0,"1",219309777766
27,"2193097777",0.0,"1",219309777766
28,"2193097777",0.14,"1",219309777766
29,"2193097777",0.57,"1",219309777766
30,"2193097777",2.29,"1",219309777766
31,"2193097777",1.0,"1",219309777766
32,"2193097777",1.43,"1",219309777766
33,"2193097777",1.14,"1",219309777766
34,"2193097777",1.29,"1",219309777766
35,"2193097777",1.71,"1",219309777766
36,"2193097777",2.57,"1",219309777766
37,"2193097777",3.43,"1",219309777766
38,"2193097777",5.14,"1",219309777766
39,"2193097777",8.43,"1",219309777766
40,"2193097777",10.29,"1",219309777766
41,"2193097777",13.86,"1",219309777766
42,"2193097777",14.86,"1",219309777766
43,"2193097777",10.86,"1",219309777766
44,"2193097777",16.57,"1",219309777766
45,"2193097777",17.71,"1",219309777766
46,"2193097777",39.43,"1",219309777766
47,"2193097777",40.0,"1",219309777766
47,"2193097777",40.0,"1b",219309777767
48,"2193097777",43.43,"1b",219309777767
49,"2193097777",32.0,"1b",219309777767
49,"2193097777",32.0,"2",219309777768
50,"2193097777",16.0,"2",219309777768
51,"2193097777",12.57,"2",219309777768
51,"2193097777",12.57,"1b",219309777769
52,"2193097777",15.43,"1b",219309777769
53,"2193097777",17.14,"1b",219309777769
53,"2193097777",17.14,"1",219309777770
54,"2193097777",22.29,"1",219309777770
55,"2193097777",28.0,"1",219309777770
56,"2193097777",31.43,"1",219309777770
57,"2193097777",56.57,"1",219309777770
58,"2193097777",111.43,"1",219309777770
58,"2193097777",111.43,"3",219309777771
59,"2193097777",96.0,"3",219309777771
59,"2193097777",96.0,"4",219309777772
60,"2193097777",45.71,"4",219309777772
61,"2193097777",25.14,"4",219309777772
61,"2193097777",25.14,"3",219309777773
62,"2193097777",28.0,"3",219309777773
62,"2193097777",28.0,"4",219309777774
63,"2193097777",7.43,"4",219309777774
64,"2193097777",6.86,"4",219309777774
64,"2193097777",6.86,"3",219309777775
65,"2193097777",2.86,"3",219309777775
66,"2193097777",1.86,"3",219309777775
66,"2193097777",1.86,"2",219309777776
67,"2193097777",1.71,"2",219309777776
68,"2193097777",2.0,"2",219309777776
68,"2193097777",2.0,"1b",219309777777
69,"2193097777",0.86,"1b",219309777777
70,"2193097777",0.43,"1b",219309777777
70,"2193097777",0.43,"1",219309777778
71,"2193097777",2.29,"1",219309777778
72,"2193097777",6.43,"1",219309777778
73,"2193097777",10.43,"1",219309777778
74,"2193097777",10.57,"1",219309777778
75,"2193097777",9.0,"1",219309777778
76,"2193097777",12.43,"1",219309777778
77,"2193097777",13.71,"1",219309777778
78,"2193097777",12.29,"1",219309777778
79,"2193097777",7.43,"1",219309777778
80,"2193097777",10.86,"1",219309777778
81,"2193097777",18.86,"1",219309777778
81,"2193097777",18.86,"1",219366329578
0,"2193663295",0.0,"1",219366329578
1,"2193663295",0.0,"1",219366329578
2,"2193663295",0.0,"1",219366329578
3,"2193663295",1.0,"1",219366329578
3,"2193663295",1.0,"1b",219366329579
4,"2193663295",1.57,"1b",219366329579
4,"2193663295",1.57,"2",219366329580
5,"2193663295",0.71,"2",219366329580
5,"2193663295",0.71,"1b",219366329581
6,"2193663295",0.29,"1b",219366329581
7,"2193663295",0.29,"1b",219366329581
8,"2193663295",0.14,"1b",219366329581
9,"2193663295",0.0,"1b",219366329581
9,"2193663295",0.0,"1",219366329582
10,"2193663295",0.0,"1",219366329582
11,"2193663295",0.57,"1",219366329582
12,"2193663295",2.0,"1",219366329582
12,"2193663295",2.0,"1b",219366329583
13,"2193663295",3.43,"1b",219366329583
13,"2193663295",3.43,"2",219366329584
14,"2193663295",2.43,"2",219366329584
15,"2193663295",1.0,"2",219366329584
15,"2193663295",1.0,"1b",219366329585
16,"2193663295",1.57,"1b",219366329585
17,"2193663295",2.0,"1b",219366329585
18,"2193663295",3.43,"1b",219366329585
18,"2193663295",3.43,"2",219366329586
19,"2193663295",4.0,"2",219366329586
19,"2193663295",4.0,"3",219366329587
20,"2193663295",2.0,"3",219366329587
21,"2193663295",1.14,"3",219366329587
21,"2193663295",1.14,"2",219366329588
22,"2193663295",1.86,"2",219366329588
23,"2193663295",1.71,"2",219366329588
24,"2193663295",0.86,"2",219366329588
24,"2193663295",0.86,"1b",219366329589
25,"2193663295",0.71,"1b",219366329589
25,"2193663295",0.71,"2",219366329590
26,"2193663295",0.86,"2",219366329590
27,"2193663295",0.86,"2",219366329590
27,"2193663295",0.86,"1b",219366329591
28,"2193663295",1.0,"1b",219366329591
29,"2193663295",1.57,"1b",219366329591
29,"2193663295",1.57,"1",219366329592
30,"2193663295",2.71,"1",219366329592
31,"2193663295",6.29,"1",219366329592
32,"2193663295",8.71,"1",219366329592
33,"2193663295",9.86,"1",219366329592
34,"2193663295",11.86,"1",219366329592
35,"2193663295",19.14,"1",219366329592
36,"2193663295",20.57,"1",219366329592
37,"2193663295",29.14,"1",219366329592
38,"2193663295",39.43,"1",219366329592
39,"2193663295",93.14,"1",219366329592
39,"2193663295",93.14,"3",219366329593
40,"2193663295",54.86,"3",219366329593
41,"2193663295",52.57,"3",219366329593
41,"2193663295",52.57,"4",219366329594
42,"2193663295",25.14,"4",219366329594
43,"2193663295",16.0,"4",219366329594
43,"2193663295",16.0,"3",219366329595
44,"2193663295",10.29,"3",219366329595
44,"2193663295",10.29,"4",219366329596
45,"2193663295",6.71,"4",219366329596
46,"2193663295",2.71,"4",219366329596
46,"2193663295",2.71,"3",219366329597
47,"2193663295",1.43,"3",219366329597
48,"2193663295",1.71,"3",219366329597
48,"2193663295",1.71,"2",219366329598
49,"2193663295",1.14,"2",219366329598
50,"2193663295",1.71,"2",219366329598
50,"2193663295",1.71,"1b",219366329599
51,"2193663295",1.71,"1b",219366329599
52,"2193663295",5.43,"1b",219366329599
52,"2193663295",5.43,"1",2193663295100
53,"2193663295",10.29,"1",2193663295100
54,"2193663295",12.71,"1",2193663295100
55,"2193663295",21.71,"1",2193663295100
56,"2193663295",49.71,"1",2193663295100
57,"2193663295",74.86,"1",2193663295100
57,"2193663295",74.86,"2",2193663295101
58,"2193663295",52.57,"2",2193663295101
58,"2193663295",52.57,"4",2193663295102
59,"2193663295",41.14,"4",2193663295102
60,"2193663295",16.0,"4",2193663295102
60,"2193663295",16.0,"3",2193663295103
61,"2193663295",7.43,"3",2193663295103
61,"2193663295",7.43,"4",2193663295104
62,"2193663295",6.14,"4",2193663295104
63,"2193663295",3.71,"4",2193663295104
63,"2193663295",3.71,"3",2193663295105
64,"2193663295",1.86,"3",2193663295105
65,"2193663295",1.0,"3",2193663295105
65,"2193663295",1.0,"2",2193663295106
66,"2193663295",0.29,"2",2193663295106
67,"2193663295",0.43,"2",2193663295106
67,"2193663295",0.43,"1b",2193663295107
68,"2193663295",0.57,"1b",2193663295107
69,"2193663295",2.14,"1b",2193663295107
69,"2193663295",2.14,"1",2193663295108
70,"2193663295",4.86,"1",2193663295108
71,"2193663295",4.71,"1",2193663295108
72,"2193663295",6.29,"1",2193663295108
73,"2193663295",6.14,"1",2193663295108
74,"2193663295",11.14,"1",2193663295108
75,"2193663295",13.57,"1",2193663295108
76,"2193663295",16.71,"1",2193663295108
77,"2193663295",21.71,"1",2193663295108
78,"2193663295",30.29,"1",2193663295108
79,"2193663295",45.71,"1",2193663295108
80,"2193663295",65.14,"1",2193663295108
80,"2193663295",65.14,"2",2193663295109
81,"2193663295",55.43,"2",2193663295109
81,"2193663295",55.43,"1",2193856309110
0,"2193856309",0.0,"1",2193856309110
1,"2193856309",0.0,"1",2193856309110
2,"2193856309",0.0,"1",2193856309110
3,"2193856309",0.0,"1",2193856309110
4,"2193856309",0.0,"1",2193856309110
5,"2193856309",0.0,"1",2193856309110
6,"2193856309",1.71,"1",2193856309110
6,"2193856309",1.71,"1b",2193856309111
7,"2193856309",5.29,"1b",2193856309111
7,"2193856309",5.29,"3",2193856309112
8,"2193856309",3.43,"3",2193856309112
9,"2193856309",3.71,"3",2193856309112
9,"2193856309",3.71,"2",2193856309113
10,"2193856309",2.14,"2",2193856309113
11,"2193856309",4.71,"2",2193856309113
12,"2193856309",4.14,"2",2193856309113
13,"2193856309",5.86,"2",2193856309113
14,"2193856309",7.57,"2",2193856309113
14,"2193856309",7.57,"3",2193856309114
15,"2193856309",3.57,"3",2193856309114
16,"2193856309",3.43,"3",2193856309114
16,"2193856309",3.43,"2",2193856309115
17,"2193856309",1.86,"2",2193856309115
18,"2193856309",2.43,"2",2193856309115
19,"2193856309",2.86,"2",2193856309115
20,"2193856309",4.0,"2",2193856309115
21,"2193856309",3.0,"2",2193856309115
22,"2193856309",3.0,"2",2193856309115
23,"2193856309",2.86,"2",2193856309115
23,"2193856309",2.86,"1b",2193856309116
24,"2193856309",4.14,"1b",2193856309116
24,"2193856309",4.14,"2",2193856309117
25,"2193856309",3.0,"2",2193856309117
26,"2193856309",2.71,"2",2193856309117
27,"2193856309",3.14,"2",2193856309117
28,"2193856309",2.86,"2",2193856309117
28,"2193856309",2.86,"1b",2193856309118
29,"2193856309",5.71,"1b",2193856309118
29,"2193856309",5.71,"2",2193856309119
30,"2193856309",4.43,"2",2193856309119
31,"2193856309",4.43,"2",2193856309119
31,"2193856309",4.43,"1b",2193856309120
32,"2193856309",7.86,"1b",2193856309120
33,"2193856309",9.86,"1b",2193856309120
33,"2193856309",9.86,"1",2193856309121
34,"2193856309",12.0,"1",2193856309121
35,"2193856309",12.57,"1",2193856309121
36,"2193856309",14.0,"1",2193856309121
37,"2193856309",4.57,"1",2193856309121
38,"2193856309",5.71,"1",2193856309121
39,"2193856309",8.57,"1",2193856309121
40,"2193856309",10.86,"1",2193856309121
41,"2193856309",5.14,"1",2193856309121
42,"2193856309",4.57,"1",2193856309121
43,"2193856309",9.14,"1",2193856309121
44,"2193856309",6.29,"1",2193856309121
45,"2193856309",7.43,"1",2193856309121
46,"2193856309",16.57,"1",2193856309121
47,"2193856309",28.57,"1",2193856309121
48,"2193856309",54.29,"1",2193856309121
49,"2193856309",84.57,"1",2193856309121
49,"2193856309",84.57,"3",2193856309122
50,"2193856309",66.29,"3",2193856309122
50,"2193856309",66.29,"4",2193856309123
51,"2193856309",25.14,"4",2193856309123
52,"2193856309",11.43,"4",2193856309123
52,"2193856309",11.43,"3",2193856309124
53,"2193856309",7.43,"3",2193856309124
53,"2193856309",7.43,"4",2193856309125
54,"2193856309",2.71,"4",2193856309125
55,"2193856309",1.57,"4",2193856309125
55,"2193856309",1.57,"3",2193856309126
56,"2193856309",0.43,"3",2193856309126
57,"2193856309",0.57,"3",2193856309126
57,"2193856309",0.57,"2",2193856309127
58,"2193856309",0.86,"2",2193856309127
59,"2193856309",2.57,"2",2193856309127
59,"2193856309",2.57,"1b",2193856309128
60,"2193856309",3.14,"1b",2193856309128
61,"2193856309",3.43,"1b",2193856309128
61,"2193856309",3.43,"1",2193856309129
62,"2193856309",4.14,"1",2193856309129
63,"2193856309",6.57,"1",2193856309129
64,"2193856309",13.43,"1",2193856309129
65,"2193856309",18.0,"1",2193856309129
66,"2193856309",26.29,"1",2193856309129
67,"2193856309",62.86,"1",2193856309129
68,"2193856309",104.57,"1",2193856309129
68,"2193856309",104.57,"3",2193856309130
69,"2193856309",34.29,"3",2193856309130
69,"2193856309",34.29,"4",2193856309131
70,"2193856309",16.0,"4",2193856309131
71,"2193856309",11.43,"4",2193856309131
72,"2193856309",5.71,"4",2193856309131
72,"2193856309",5.71,"3",2193856309132
73,"2193856309",3.29,"3",2193856309132
74,"2193856309",1.43,"3",2193856309132
74,"2193856309",1.43,"2",2193856309133
75,"2193856309",0.86,"2",2193856309133
76,"2193856309",0.71,"2",2193856309133
76,"2193856309",0.71,"1b",2193856309134
77,"2193856309",5.0,"1b",2193856309134
78,"2193856309",7.57,"1b",2193856309134
78,"2193856309",7.57,"1",2193856309135
79,"2193856309",12.43,"1",2193856309135
80,"2193856309",19.86,"1",2193856309135
81,"2193856309",25.71,"1",2193856309135
81,"2193856309",25.71,"1",2194574153135
0,"2194574153",0.29,"1",2194574153135
1,"2194574153",2.0,"1",2194574153135
1,"2194574153",2.0,"2",2194574153136
2,"2194574153",4.0,"2",2194574153136
3,"2194574153",5.0,"2",2194574153136
4,"2194574153",6.71,"2",2194574153136
4,"2194574153",6.71,"3",2194574153137
5,"2194574153",8.0,"3",2194574153137
6,"2194574153",8.0,"3",2194574153137
7,"2194574153",5.29,"3",2194574153137
8,"2194574153",5.57,"3",2194574153137
8,"2194574153",5.57,"2",2194574153138
9,"2194574153",6.71,"2",2194574153138
10,"2194574153",5.14,"2",2194574153138
10,"2194574153",5.14,"3",2194574153139
11,"2194574153",5.0,"3",2194574153139
12,"2194574153",4.86,"3",2194574153139
12,"2194574153",4.86,"2",2194574153140
13,"2194574153",4.29,"2",2194574153140
14,"2194574153",3.0,"2",2194574153140
15,"2194574153",3.0,"2",2194574153140
16,"2194574153",2.43,"2",2194574153140
17,"2194574153",1.14,"2",2194574153140
17,"2194574153",1.14,"1b",2194574153141
18,"2194574153",0.43,"1b",2194574153141
19,"2194574153",0.29,"1b",2194574153141
19,"2194574153",0.29,"1",2194574153142
20,"2194574153",0.0,"1",2194574153142
21,"2194574153",0.14,"1",2194574153142
21,"2194574153",0.14,"1b",2194574153143
22,"2194574153",0.0,"1b",2194574153143
23,"2194574153",0.0,"1b",2194574153143
23,"2194574153",0.0,"1",2194574153144
24,"2194574153",0.0,"1",2194574153144
25,"2194574153",0.0,"1",2194574153144
26,"2194574153",0.0,"1",2194574153144
27,"2194574153",0.0,"1",2194574153144
28,"2194574153",0.0,"1",2194574153144
29,"2194574153",0.0,"1",2194574153144
30,"2194574153",0.0,"1",2194574153144
31,"2194574153",0.0,"1",2194574153144
32,"2194574153",0.57,"1",2194574153144
33,"2194574153",1.71,"1",2194574153144
34,"2194574153",3.14,"1",2194574153144
35,"2194574153",4.29,"1",2194574153144
36,"2194574153",6.86,"1",2194574153144
37,"2194574153",4.0,"1",2194574153144
38,"2194574153",3.29,"1",2194574153144
39,"2194574153",1.86,"1",2194574153144
40,"2194574153",1.86,"1",2194574153144
41,"2194574153",1.0,"1",2194574153144
42,"2194574153",3.71,"1",2194574153144
