"wk","tr","nc","stg","id"
48,"9041054940",13.14,"1",90410549403
49,"9041054940",12.29,"1",90410549403
50,"9041054940",10.43,"1",90410549403
51,"9041054940",7.43,"1",90410549403
52,"9041054940",5.0,"1",90410549403
53,"9041054940",3.43,"1",90410549403
54,"9041054940",3.43,"1",90410549403
55,"9041054940",2.57,"1",90410549403
56,"9041054940",5.86,"1",90410549403
57,"9041054940",5.57,"1",90410549403
58,"9041054940",6.14,"1",90410549403
59,"9041054940",9.14,"1",90410549403
60,"9041054940",6.43,"1",90410549403
61,"9041054940",6.0,"1",90410549403
62,"9041054940",11.29,"1",90410549403
63,"9041054940",14.86,"1",90410549403
64,"9041054940",16.29,"1",90410549403
65,"9041054940",13.43,"1",90410549403
66,"9041054940",19.71,"1",90410549403
67,"9041054940",22.0,"1",90410549403
68,"9041054940",13.71,"1",90410549403
69,"9041054940",5.86,"1",90410549403
70,"9041054940",8.57,"1",90410549403
71,"9041054940",15.29,"1",90410549403
72,"9041054940",20.43,"1",90410549403
73,"9041054940",19.29,"1",90410549403
74,"9041054940",15.71,"1",90410549403
75,"9041054940",8.43,"1",90410549403
76,"9041054940",5.57,"1",90410549403
77,"9041054940",3.86,"1",90410549403
78,"9041054940",2.14,"1",90410549403
79,"9041054940",2.71,"1",90410549403
80,"9041054940",2.57,"1",90410549403
81,"9041054940",2.29,"1",90410549403
81,"9041054940",2.29,"1",90411483073
0,"9041148307",0.14,"1",90411483073
1,"9041148307",0.0,"1",90411483073
2,"9041148307",0.0,"1",90411483073
3,"9041148307",0.0,"1",90411483073
4,"9041148307",0.0,"1",90411483073
5,"9041148307",0.0,"1",90411483073
6,"9041148307",0.0,"1",90411483073
7,"9041148307",0.14,"1",90411483073
8,"9041148307",0.0,"1",90411483073
9,"9041148307",0.0,"1",90411483073
10,"9041148307",0.0,"1",90411483073
11,"9041148307",0.0,"1",90411483073
12,"9041148307",0.0,"1",90411483073
13,"9041148307",0.29,"1",90411483073
13,"9041148307",0.29,"1b",90411483074
14,"9041148307",0.0,"1b",90411483074
15,"9041148307",0.0,"1b",90411483074
15,"9041148307",0.0,"1",90411483075
16,"9041148307",0.0,"1",90411483075
17,"9041148307",0.0,"1",90411483075
18,"9041148307",0.14,"1",90411483075
19,"9041148307",2.29,"1",90411483075
20,"9041148307",1.43,"1",90411483075
21,"9041148307",0.86,"1",90411483075
22,"9041148307",0.71,"1",90411483075
23,"9041148307",0.86,"1",90411483075
24,"9041148307",3.57,"1",90411483075
25,"9041148307",7.0,"1",90411483075
26,"9041148307",10.57,"1",90411483075
27,"9041148307",16.14,"1",90411483075
28,"9041148307",27.0,"1",90411483075
29,"9041148307",30.86,"1",90411483075
30,"9041148307",52.0,"1",90411483075
31,"9041148307",58.86,"1",90411483075
32,"9041148307",79.43,"1",90411483075
33,"9041148307",150.86,"1",90411483075
34,"9041148307",251.43,"1",90411483075
35,"9041148307",374.86,"1",90411483075
36,"9041148307",340.57,"1",90411483075
37,"9041148307",731.43,"1",90411483075
38,"9041148307",1206.86,"1",90411483075
39,"9041148307",2322.29,"1",90411483075
39,"9041148307",2322.29,"1b",90411483076
40,"9041148307",2742.86,"1b",90411483076
40,"9041148307",2742.86,"2",90411483077
41,"9041148307",2413.71,"2",90411483077
41,"9041148307",2413.71,"3",90411483078
42,"9041148307",1682.29,"3",90411483078
42,"9041148307",1682.29,"4",90411483079
43,"9041148307",612.57,"4",90411483079
44,"9041148307",228.57,"4",90411483079
44,"9041148307",228.57,"3",904114830710
45,"9041148307",36.57,"3",904114830710
46,"9041148307",21.71,"3",904114830710
46,"9041148307",21.71,"2",904114830711
47,"9041148307",5.14,"2",904114830711
47,"9041148307",5.14,"1b",904114830712
48,"9041148307",2.86,"1b",904114830712
48,"9041148307",2.86,"1",904114830713
49,"9041148307",0.71,"1",904114830713
50,"9041148307",1.29,"1",904114830713
51,"9041148307",0.43,"1",904114830713
52,"9041148307",0.43,"1",904114830713
53,"9041148307",0.14,"1",904114830713
54,"9041148307",0.0,"1",904114830713
55,"9041148307",0.29,"1",904114830713
56,"9041148307",0.57,"1",904114830713
57,"9041148307",3.14,"1",904114830713
58,"9041148307",2.71,"1",904114830713
59,"9041148307",3.29,"1",904114830713
60,"9041148307",1.71,"1",904114830713
61,"9041148307",4.71,"1",904114830713
62,"9041148307",4.0,"1",904114830713
63,"9041148307",4.43,"1",904114830713
64,"9041148307",5.29,"1",904114830713
65,"9041148307",11.29,"1",904114830713
66,"9041148307",19.29,"1",904114830713
67,"9041148307",16.43,"1",904114830713
68,"9041148307",21.0,"1",904114830713
69,"9041148307",26.43,"1",904114830713
70,"9041148307",68.0,"1",904114830713
71,"9041148307",105.71,"1",904114830713
72,"9041148307",59.43,"1",904114830713
73,"9041148307",44.57,"1",904114830713
74,"9041148307",40.0,"1",904114830713
75,"9041148307",40.0,"1",904114830713
76,"9041148307",51.43,"1",904114830713
77,"9041148307",69.14,"1",904114830713
78,"9041148307",97.14,"1",904114830713
79,"9041148307",75.43,"1",904114830713
80,"9041148307",42.29,"1",904114830713
81,"9041148307",33.71,"1",904114830713
81,"9041148307",33.71,"1",904118490013
0,"9041184900",0.29,"1",904118490013
1,"9041184900",1.71,"1",904118490013
2,"9041184900",16.14,"1",904118490013
2,"9041184900",16.14,"3",904118490014
3,"9041184900",21.71,"3",904118490014
4,"9041184900",28.0,"3",904118490014
5,"9041184900",32.57,"3",904118490014
6,"9041184900",39.43,"3",904118490014
6,"9041184900",39.43,"4",904118490015
7,"9041184900",29.71,"4",904118490015
8,"9041184900",18.29,"4",904118490015
8,"9041184900",18.29,"3",904118490016
9,"9041184900",8.0,"3",904118490016
10,"9041184900",9.0,"3",904118490016
11,"9041184900",5.57,"3",904118490016
11,"9041184900",5.57,"2",904118490017
12,"9041184900",2.43,"2",904118490017
13,"9041184900",3.86,"2",904118490017
14,"9041184900",4.0,"2",904118490017
14,"9041184900",4.0,"1b",904118490018
15,"9041184900",4.86,"1b",904118490018
16,"9041184900",6.29,"1b",904118490018
16,"9041184900",6.29,"1",904118490019
17,"9041184900",6.14,"1",904118490019
18,"9041184900",11.86,"1",904118490019
19,"9041184900",21.57,"1",904118490019
20,"9041184900",24.43,"1",904118490019
21,"9041184900",57.14,"1",904118490019
21,"9041184900",57.14,"1b",904118490020
22,"9041184900",73.71,"1b",904118490020
22,"9041184900",73.71,"2",904118490021
23,"9041184900",60.57,"2",904118490021
23,"9041184900",60.57,"3",904118490022
24,"9041184900",58.29,"3",904118490022
24,"9041184900",58.29,"4",904118490023
25,"9041184900",27.43,"4",904118490023
26,"9041184900",13.14,"4",904118490023
26,"9041184900",13.14,"3",904118490024
27,"9041184900",6.71,"3",904118490024
28,"9041184900",2.71,"3",904118490024
28,"9041184900",2.71,"2",904118490025
29,"9041184900",1.86,"2",904118490025
30,"9041184900",0.71,"2",904118490025
30,"9041184900",0.71,"1b",904118490026
31,"9041184900",1.29,"1b",904118490026
31,"9041184900",1.29,"1",904118490027
32,"9041184900",0.57,"1",904118490027
33,"9041184900",2.0,"1",904118490027
34,"9041184900",3.71,"1",904118490027
35,"9041184900",4.29,"1",904118490027
36,"9041184900",5.57,"1",904118490027
37,"9041184900",10.14,"1",904118490027
38,"9041184900",24.86,"1",904118490027
39,"9041184900",37.14,"1",904118490027
40,"9041184900",66.86,"1",904118490027
41,"9041184900",108.0,"1",904118490027
42,"9041184900",150.86,"1",904118490027
43,"9041184900",203.43,"1",904118490027
44,"9041184900",244.57,"1",904118490027
45,"9041184900",388.57,"1",904118490027
46,"9041184900",201.14,"1",904118490027
47,"9041184900",153.14,"1",904118490027
48,"9041184900",326.86,"1",904118490027
49,"9041184900",322.29,"1",904118490027
50,"9041184900",219.43,"1",904118490027
51,"9041184900",466.29,"1",904118490027
52,"9041184900",960.0,"1",904118490027
53,"9041184900",1371.43,"1",904118490027
53,"9041184900",1371.43,"1b",904118490028
54,"9041184900",1152.0,"1b",904118490028
54,"9041184900",1152.0,"2",904118490029
55,"9041184900",1060.57,"2",904118490029
55,"9041184900",1060.57,"3",904118490030
56,"9041184900",539.43,"3",904118490030
56,"9041184900",539.43,"4",904118490031
57,"9041184900",210.29,"4",904118490031
58,"9041184900",80.0,"4",904118490031
58,"9041184900",80.0,"3",904118490032
59,"9041184900",38.29,"3",904118490032
60,"9041184900",22.86,"3",904118490032
60,"9041184900",22.86,"2",904118490033
61,"9041184900",6.29,"2",904118490033
62,"9041184900",5.71,"2",904118490033
62,"9041184900",5.71,"1",904118490034
63,"9041184900",3.71,"1",904118490034
64,"9041184900",3.0,"1",904118490034
65,"9041184900",4.29,"1",904118490034
66,"9041184900",4.57,"1",904118490034
67,"9041184900",7.29,"1",904118490034
68,"9041184900",14.43,"1",904118490034
69,"9041184900",27.43,"1",904118490034
70,"9041184900",24.0,"1",904118490034
71,"9041184900",30.86,"1",904118490034
72,"9041184900",46.86,"1",904118490034
73,"9041184900",102.86,"1",904118490034
74,"9041184900",130.29,"1",904118490034
75,"9041184900",205.71,"1",904118490034
76,"9041184900",210.29,"1",904118490034
77,"9041184900",258.29,"1",904118490034
78,"9041184900",358.86,"1",904118490034
79,"9041184900",685.71,"1",904118490034
80,"9041184900",1097.14,"1",904118490034
80,"9041184900",1097.14,"1b",904118490035
81,"9041184900",1298.29,"1b",904118490035
81,"9041184900",1298.29,"1",904121419836
0,"9041214198",0.0,"1",904121419836
1,"9041214198",0.0,"1",904121419836
2,"9041214198",0.0,"1",904121419836
3,"9041214198",0.0,"1",904121419836
4,"9041214198",0.0,"1",904121419836
5,"9041214198",0.0,"1",904121419836
6,"9041214198",0.0,"1",904121419836
7,"9041214198",0.0,"1",904121419836
8,"9041214198",0.0,"1",904121419836
9,"9041214198",0.0,"1",904121419836
10,"9041214198",0.0,"1",904121419836
11,"9041214198",0.0,"1",904121419836
12,"9041214198",0.0,"1",904121419836
13,"9041214198",0.0,"1",904121419836
14,"9041214198",0.71,"1",904121419836
15,"9041214198",1.29,"1",904121419836
16,"9041214198",0.14,"1",904121419836
17,"9041214198",0.43,"1",904121419836
18,"9041214198",0.43,"1",904121419836
19,"9041214198",0.14,"1",904121419836
20,"9041214198",0.0,"1",904121419836
21,"9041214198",0.0,"1",904121419836
22,"9041214198",0.0,"1",904121419836
23,"9041214198",0.0,"1",904121419836
24,"9041214198",0.0,"1",904121419836
25,"9041214198",0.14,"1",904121419836
26,"9041214198",0.14,"1",904121419836
27,"9041214198",0.0,"1",904121419836
28,"9041214198",0.0,"1",904121419836
29,"9041214198",0.14,"1",904121419836
30,"9041214198",0.14,"1",904121419836
31,"9041214198",1.29,"1",904121419836
32,"9041214198",1.71,"1",904121419836
33,"9041214198",0.86,"1",904121419836
34,"9041214198",7.43,"1",904121419836
35,"9041214198",10.71,"1",904121419836
36,"9041214198",13.57,"1",904121419836
37,"9041214198",10.57,"1",904121419836
38,"9041214198",5.29,"1",904121419836
39,"9041214198",1.86,"1",904121419836
40,"9041214198",0.43,"1",904121419836
41,"9041214198",0.43,"1",904121419836
42,"9041214198",0.14,"1",904121419836
43,"9041214198",0.29,"1",904121419836
44,"9041214198",0.29,"1",904121419836
45,"9041214198",3.14,"1",904121419836
46,"9041214198",8.14,"1",904121419836
47,"9041214198",9.14,"1",904121419836
48,"9041214198",9.57,"1",904121419836
49,"9041214198",11.29,"1",904121419836
50,"9041214198",15.71,"1",904121419836
51,"9041214198",18.86,"1",904121419836
52,"9041214198",19.14,"1",904121419836
53,"9041214198",15.86,"1",904121419836
54,"9041214198",10.43,"1",904121419836
55,"9041214198",14.0,"1",904121419836
56,"9041214198",16.57,"1",904121419836
57,"9041214198",11.57,"1",904121419836
58,"9041214198",13.14,"1",904121419836
59,"9041214198",10.57,"1",904121419836
60,"9041214198",12.14,"1",904121419836
61,"9041214198",11.29,"1",904121419836
62,"9041214198",10.29,"1",904121419836
63,"9041214198",7.57,"1",904121419836
64,"9041214198",8.43,"1",904121419836
65,"9041214198",5.14,"1",904121419836
66,"9041214198",7.71,"1",904121419836
67,"9041214198",7.43,"1",904121419836
68,"9041214198",8.0,"1",904121419836
69,"9041214198",7.0,"1",904121419836
70,"9041214198",5.57,"1",904121419836
71,"9041214198",5.0,"1",904121419836
72,"9041214198",3.43,"1",904121419836
73,"9041214198",3.57,"1",904121419836
74,"9041214198",3.0,"1",904121419836
75,"9041214198",3.14,"1",904121419836
76,"9041214198",1.14,"1",904121419836
77,"9041214198",0.86,"1",904121419836
78,"9041214198",4.14,"1",904121419836
79,"9041214198",2.86,"1",904121419836
80,"9041214198",4.86,"1",904121419836
81,"9041214198",6.43,"1",904121419836
81,"9041214198",6.43,"1",904129324236
0,"9041293242",0.0,"1",904129324236
1,"9041293242",0.14,"1",904129324236
2,"9041293242",0.0,"1",904129324236
3,"9041293242",0.29,"1",904129324236
4,"9041293242",2.86,"1",904129324236
4,"9041293242",2.86,"2",904129324237
5,"9041293242",5.14,"2",904129324237
6,"9041293242",9.29,"2",904129324237
6,"9041293242",9.29,"3",904129324238
7,"9041293242",8.43,"3",904129324238
8,"9041293242",6.71,"3",904129324238
9,"9041293242",5.71,"3",904129324238
10,"9041293242",4.43,"3",904129324238
10,"9041293242",4.43,"2",904129324239
11,"9041293242",3.71,"2",904129324239
12,"9041293242",3.29,"2",904129324239
13,"9041293242",2.0,"2",904129324239
14,"9041293242",3.71,"2",904129324239
14,"9041293242",3.71,"1b",904129324240
15,"9041293242",3.57,"1b",904129324240
16,"9041293242",2.43,"1b",904129324240
16,"9041293242",2.43,"1",904129324241
17,"9041293242",6.0,"1",904129324241
18,"9041293242",6.0,"1",904129324241
19,"9041293242",7.86,"1",904129324241
20,"9041293242",10.43,"1",904129324241
21,"9041293242",10.57,"1",904129324241
22,"9041293242",9.0,"1",904129324241
23,"9041293242",7.0,"1",904129324241
24,"9041293242",4.71,"1",904129324241
25,"9041293242",2.57,"1",904129324241
26,"9041293242",2.29,"1",904129324241
27,"9041293242",3.29,"1",904129324241
28,"9041293242",1.43,"1",904129324241
29,"9041293242",0.14,"1",904129324241
30,"9041293242",1.14,"1",904129324241
31,"9041293242",0.71,"1",904129324241
32,"9041293242",2.14,"1",904129324241
33,"9041293242",0.71,"1",904129324241
34,"9041293242",1.57,"1",904129324241
35,"9041293242",1.29,"1",904129324241
36,"9041293242",0.86,"1",904129324241
37,"9041293242",0.43,"1",904129324241
38,"9041293242",1.14,"1",904129324241
39,"9041293242",2.29,"1",904129324241
40,"9041293242",7.0,"1",904129324241
41,"9041293242",11.0,"1",904129324241
42,"9041293242",17.86,"1",904129324241
43,"9041293242",27.71,"1",904129324241
44,"9041293242",42.86,"1",904129324241
45,"9041293242",61.14,"1",904129324241
46,"9041293242",65.14,"1",904129324241
47,"9041293242",60.0,"1",904129324241
48,"9041293242",94.86,"1",904129324241
49,"9041293242",82.29,"1",904129324241
50,"9041293242",91.43,"1",904129324241
51,"9041293242",74.29,"1",904129324241
52,"9041293242",65.71,"1",904129324241
53,"9041293242",44.0,"1",904129324241
54,"9041293242",44.57,"1",904129324241
55,"9041293242",30.86,"1",904129324241
56,"9041293242",37.14,"1",904129324241
57,"9041293242",57.71,"1",904129324241
58,"9041293242",69.14,"1",904129324241
59,"9041293242",62.29,"1",904129324241
60,"9041293242",70.29,"1",904129324241
61,"9041293242",75.43,"1",904129324241
62,"9041293242",60.57,"1",904129324241
63,"9041293242",57.14,"1",904129324241
64,"9041293242",57.14,"1",904129324241
65,"9041293242",56.57,"1",904129324241
66,"9041293242",74.86,"1",904129324241
67,"9041293242",102.86,"1",904129324241
68,"9041293242",111.43,"1",904129324241
69,"9041293242",125.71,"1",904129324241
70,"9041293242",132.57,"1",904129324241
71,"9041293242",155.43,"1",904129324241
72,"9041293242",116.57,"1",904129324241
73,"9041293242",62.86,"1",904129324241
74,"9041293242",42.29,"1",904129324241
75,"9041293242",35.43,"1",904129324241
76,"9041293242",38.29,"1",904129324241
77,"9041293242",33.14,"1",904129324241
78,"9041293242",55.43,"1",904129324241
79,"9041293242",61.14,"1",904129324241
80,"9041293242",57.14,"1",904129324241
81,"9041293242",33.71,"1",904129324241
81,"9041293242",33.71,"1",904130419241
0,"9041304192",0.14,"1",904130419241
1,"9041304192",1.71,"1",904130419241
1,"9041304192",1.71,"2",904130419242
2,"9041304192",1.14,"2",904130419242
3,"9041304192",3.71,"2",904130419242
4,"9041304192",5.29,"2",904130419242
4,"9041304192",5.29,"3",904130419243
5,"9041304192",5.43,"3",904130419243
6,"9041304192",4.29,"3",904130419243
6,"9041304192",4.29,"2",904130419244
7,"9041304192",5.0,"2",904130419244
8,"9041304192",9.43,"2",904130419244
8,"9041304192",9.43,"3",904130419245
9,"9041304192",9.86,"3",904130419245
10,"9041304192",12.86,"3",904130419245
11,"9041304192",8.57,"3",904130419245
12,"9041304192",8.14,"3",904130419245
13,"9041304192",5.86,"3",904130419245
13,"9041304192",5.86,"2",904130419246
14,"9041304192",2.86,"2",904130419246
15,"9041304192",7.57,"2",904130419246
15,"9041304192",7.57,"1b",904130419247
16,"9041304192",4.86,"1b",904130419247
17,"9041304192",2.71,"1b",904130419247
17,"9041304192",2.71,"1",904130419248
18,"9041304192",3.0,"1",904130419248
19,"9041304192",3.43,"1",904130419248
20,"9041304192",3.86,"1",904130419248
21,"9041304192",2.0,"1",904130419248
22,"9041304192",3.0,"1",904130419248
23,"9041304192",3.0,"1",904130419248
24,"9041304192",2.14,"1",904130419248
25,"9041304192",2.29,"1",904130419248
26,"9041304192",1.57,"1",904130419248
27,"9041304192",0.43,"1",904130419248
28,"9041304192",0.43,"1",904130419248
29,"9041304192",0.0,"1",904130419248
30,"9041304192",0.29,"1",904130419248
31,"9041304192",0.43,"1",904130419248
32,"9041304192",0.0,"1",904130419248
33,"9041304192",0.14,"1",904130419248
34,"9041304192",2.71,"1",904130419248
35,"9041304192",4.0,"1",904130419248
36,"9041304192",3.14,"1",904130419248
37,"9041304192",4.29,"1",904130419248
38,"9041304192",3.57,"1",904130419248
39,"9041304192",5.0,"1",904130419248
40,"9041304192",9.14,"1",904130419248
41,"9041304192",11.29,"1",904130419248
42,"9041304192",7.43,"1",904130419248
43,"9041304192",9.71,"1",904130419248
44,"9041304192",10.14,"1",904130419248
45,"9041304192",15.0,"1",904130419248
46,"9041304192",19.86,"1",904130419248
47,"9041304192",21.14,"1",904130419248
48,"9041304192",17.71,"1",904130419248
49,"9041304192",6.29,"1",904130419248
50,"9041304192",4.14,"1",904130419248
51,"9041304192",3.0,"1",904130419248
52,"9041304192",3.0,"1",904130419248
53,"9041304192",2.29,"1",904130419248
54,"9041304192",7.14,"1",904130419248
55,"9041304192",6.0,"1",904130419248
56,"9041304192",6.57,"1",904130419248
57,"9041304192",6.57,"1",904130419248
58,"9041304192",10.14,"1",904130419248
59,"9041304192",15.14,"1",904130419248
60,"9041304192",21.43,"1",904130419248
61,"9041304192",19.86,"1",904130419248
62,"9041304192",20.71,"1",904130419248
63,"9041304192",20.86,"1",904130419248
64,"9041304192",17.57,"1",904130419248
65,"9041304192",13.29,"1",904130419248
66,"9041304192",14.29,"1",904130419248
67,"9041304192",15.57,"1",904130419248
68,"9041304192",11.71,"1",904130419248
69,"9041304192",14.29,"1",904130419248
70,"9041304192",19.71,"1",904130419248
71,"9041304192",15.14,"1",904130419248
72,"9041304192",17.29,"1",904130419248
73,"9041304192",16.43,"1",904130419248
74,"9041304192",21.71,"1",904130419248
75,"9041304192",24.14,"1",904130419248
76,"9041304192",18.86,"1",904130419248
77,"9041304192",20.71,"1",904130419248
78,"9041304192",17.14,"1",904130419248
79,"9041304192",25.29,"1",904130419248
80,"9041304192",25.71,"1",904130419248
81,"9041304192",8.43,"1",904130419248
81,"9041304192",8.43,"1",904134182348
0,"9041341823",0.14,"1",904134182348
1,"9041341823",0.0,"1",904134182348
1,"9041341823",0.0,"1b",904134182349
2,"9041341823",0.14,"1b",904134182349
3,"9041341823",0.0,"1b",904134182349
3,"9041341823",0.0,"1",904134182350
4,"9041341823",1.0,"1",904134182350
4,"9041341823",1.0,"1b",904134182351
5,"9041341823",0.29,"1b",904134182351
6,"9041341823",0.71,"1b",904134182351
7,"9041341823",5.86,"1b",904134182351
7,"9041341823",5.86,"2",904134182352
8,"9041341823",8.57,"2",904134182352
8,"9041341823",8.57,"3",904134182353
9,"9041341823",6.71,"3",904134182353
10,"9041341823",4.71,"3",904134182353
10,"9041341823",4.71,"2",904134182354
11,"9041341823",5.57,"2",904134182354
12,"9041341823",6.29,"2",904134182354
12,"9041341823",6.29,"3",904134182355
13,"9041341823",6.29,"3",904134182355
14,"9041341823",8.14,"3",904134182355
14,"9041341823",8.14,"2",904134182356
15,"9041341823",10.57,"2",904134182356
16,"9041341823",11.86,"2",904134182356
16,"9041341823",11.86,"1b",904134182357
17,"9041341823",17.71,"1b",904134182357
18,"9041341823",12.71,"1b",904134182357
18,"9041341823",12.71,"1",904134182358
19,"9041341823",14.29,"1",904134182358
20,"9041341823",16.57,"1",904134182358
21,"9041341823",24.0,"1",904134182358
22,"9041341823",54.86,"1",904134182358
22,"9041341823",54.86,"1b",904134182359
23,"9041341823",88.0,"1b",904134182359
23,"9041341823",88.0,"3",904134182360
24,"9041341823",96.57,"3",904134182360
24,"9041341823",96.57,"4",904134182361
25,"9041341823",59.43,"4",904134182361
26,"9041341823",36.57,"4",904134182361
27,"9041341823",10.86,"4",904134182361
27,"9041341823",10.86,"3",904134182362
28,"9041341823",7.43,"3",904134182362
29,"9041341823",4.0,"3",904134182362
29,"9041341823",4.0,"2",904134182363
30,"9041341823",5.71,"2",904134182363
31,"9041341823",5.57,"2",904134182363
31,"9041341823",5.57,"1",904134182364
32,"9041341823",10.0,"1",904134182364
33,"9041341823",18.0,"1",904134182364
34,"9041341823",33.14,"1",904134182364
35,"9041341823",76.57,"1",904134182364
36,"9041341823",145.14,"1",904134182364
37,"9041341823",221.71,"1",904134182364
38,"9041341823",434.29,"1",904134182364
39,"9041341823",1069.71,"1",904134182364
40,"9041341823",2066.29,"1",904134182364
40,"9041341823",2066.29,"1b",904134182365
41,"9041341823",2925.71,"1b",904134182365
41,"9041341823",2925.71,"2",904134182366
42,"9041341823",4132.57,"2",904134182366
42,"9041341823",4132.57,"3",904134182367
43,"9041341823",4352.0,"3",904134182367
43,"9041341823",4352.0,"4",904134182368
44,"9041341823",2377.14,"4",904134182368
45,"9041341823",877.71,"4",904134182368
45,"9041341823",877.71,"3",904134182369
46,"9041341823",301.71,"3",904134182369
46,"9041341823",301.71,"4",904134182370
47,"9041341823",93.71,"4",904134182370
48,"9041341823",49.71,"4",904134182370
48,"9041341823",49.71,"3",904134182371
49,"9041341823",13.14,"3",904134182371
50,"9041341823",4.29,"3",904134182371
50,"9041341823",4.29,"2",904134182372
51,"9041341823",3.57,"2",904134182372
52,"9041341823",3.29,"2",904134182372
52,"9041341823",3.29,"1",904134182373
53,"9041341823",8.57,"1",904134182373
54,"9041341823",10.86,"1",904134182373
55,"9041341823",12.14,"1",904134182373
56,"9041341823",37.71,"1",904134182373
57,"9041341823",81.71,"1",904134182373
58,"9041341823",88.57,"1",904134182373
59,"9041341823",128.0,"1",904134182373
60,"9041341823",274.29,"1",904134182373
61,"9041341823",537.14,"1",904134182373
62,"9041341823",1042.29,"1",904134182373
63,"9041341823",1746.29,"1",904134182373
63,"9041341823",1746.29,"1b",904134182374
64,"9041341823",3766.86,"1b",904134182374
64,"9041341823",3766.86,"2",904134182375
65,"9041341823",4278.86,"2",904134182375
65,"9041341823",4278.86,"3",904134182376
66,"9041341823",4022.86,"3",904134182376
66,"9041341823",4022.86,"4",904134182377
67,"9041341823",1901.71,"4",904134182377
68,"9041341823",804.57,"4",904134182377
68,"9041341823",804.57,"3",904134182378
69,"9041341823",320.0,"3",904134182378
69,"9041341823",320.0,"4",904134182379
70,"9041341823",164.57,"4",904134182379
71,"9041341823",75.43,"4",904134182379
71,"9041341823",75.43,"3",904134182380
72,"9041341823",33.71,"3",904134182380
73,"9041341823",13.71,"3",904134182380
73,"9041341823",13.71,"2",904134182381
74,"9041341823",10.86,"2",904134182381
75,"9041341823",7.29,"2",904134182381
75,"9041341823",7.29,"1",904134182382
76,"9041341823",5.14,"1",904134182382
77,"9041341823",3.14,"1",904134182382
78,"9041341823",6.29,"1",904134182382
79,"9041341823",15.86,"1",904134182382
80,"9041341823",21.14,"1",904134182382
81,"9041341823",35.71,"1",904134182382
81,"9041341823",35.71,"1",904136955382
0,"9041369553",0.0,"1",904136955382
1,"9041369553",0.0,"1",904136955382
2,"9041369553",0.0,"1",904136955382
3,"9041369553",0.0,"1",904136955382
4,"9041369553",0.29,"1",904136955382
5,"9041369553",1.29,"1",904136955382
5,"9041369553",1.29,"1b",904136955383
6,"9041369553",1.57,"1b",904136955383
6,"9041369553",1.57,"2",904136955384
7,"9041369553",1.29,"2",904136955384
8,"9041369553",1.29,"2",904136955384
9,"9041369553",1.14,"2",904136955384
10,"9041369553",0.43,"2",904136955384
10,"9041369553",0.43,"1b",904136955385
11,"9041369553",0.43,"1b",904136955385
12,"9041369553",0.0,"1b",904136955385
12,"9041369553",0.0,"1",904136955386
13,"9041369553",0.0,"1",904136955386
14,"9041369553",1.14,"1",904136955386
15,"9041369553",0.43,"1",904136955386
16,"9041369553",0.86,"1",904136955386
17,"9041369553",4.86,"1",904136955386
18,"9041369553",19.57,"1",904136955386
19,"9041369553",28.29,"1",904136955386
20,"9041369553",27.43,"1",904136955386
21,"9041369553",34.86,"1",904136955386
22,"9041369553",41.14,"1",904136955386
23,"9041369553",45.71,"1",904136955386
23,"9041369553",45.71,"1b",904136955387
24,"9041369553",46.29,"1b",904136955387
25,"9041369553",40.0,"1b",904136955387
25,"9041369553",40.0,"2",904136955388
