"wk","tr","nc","stg","id"
0,"199254900",0.0,"1",199254900137
1,"199254900",0.0,"1",199254900137
2,"199254900",0.14,"1",199254900137
2,"199254900",0.14,"1b",199254900138
3,"199254900",2.0,"1b",199254900138
4,"199254900",20.57,"1b",199254900138
4,"199254900",20.57,"3",199254900139
5,"199254900",26.14,"3",199254900139
6,"199254900",27.0,"3",199254900139
6,"199254900",27.0,"4",199254900140
7,"199254900",37.29,"4",199254900140
8,"199254900",19.29,"4",199254900140
8,"199254900",19.29,"3",199254900141
9,"199254900",28.29,"3",199254900141
10,"199254900",52.71,"3",199254900141
11,"199254900",57.86,"3",199254900141
11,"199254900",57.86,"4",199254900142
12,"199254900",55.29,"4",199254900142
13,"199254900",38.57,"4",199254900142
14,"199254900",50.14,"4",199254900142
15,"199254900",46.29,"4",199254900142
16,"199254900",30.86,"4",199254900142
17,"199254900",37.29,"4",199254900142
18,"199254900",28.29,"4",199254900142
19,"199254900",20.57,"4",199254900142
20,"199254900",10.29,"4",199254900142
20,"199254900",10.29,"3",199254900143
21,"199254900",8.57,"3",199254900143
22,"199254900",7.29,"3",199254900143
22,"199254900",7.29,"2",199254900144
23,"199254900",6.43,"2",199254900144
24,"199254900",16.71,"2",199254900144
24,"199254900",16.71,"1b",199254900145
25,"199254900",27.0,"1b",199254900145
26,"199254900",30.0,"1b",199254900145
26,"199254900",30.0,"2",199254900146
27,"199254900",37.29,"2",199254900146
27,"199254900",37.29,"3",199254900147
28,"199254900",54.0,"3",199254900147
28,"199254900",54.0,"4",199254900148
29,"199254900",57.86,"4",199254900148
30,"199254900",36.0,"4",199254900148
30,"199254900",36.0,"3",199254900149
31,"199254900",42.43,"3",199254900149
32,"199254900",39.86,"3",199254900149
32,"199254900",39.86,"2",199254900150
33,"199254900",37.29,"2",199254900150
34,"199254900",38.57,"2",199254900150
34,"199254900",38.57,"1b",199254900151
35,"199254900",93.86,"1b",199254900151
35,"199254900",93.86,"1",199254900152
36,"199254900",227.57,"1",199254900152
37,"199254900",474.43,"1",199254900152
38,"199254900",1747.29,"1",199254900152
39,"199254900",7255.29,"1",199254900152
39,"199254900",7255.29,"2",199254900153
40,"199254900",18537.43,"2",199254900153
40,"199254900",18537.43,"3",199254900154
41,"199254900",18190.2,"3",199254900154
41,"199254900",18190.2,"4",199254900155
42,"199254900",3020.14,"4",199254900155
43,"199254900",5623.71,"4",199254900155
44,"199254900",5311.29,"4",199254900155
45,"199254900",2187.0,"4",199254900155
46,"199254900",4061.57,"4",199254900155
47,"199254900",3749.14,"4",199254900155
47,"199254900",3749.14,"3",199254900156
48,"199254900",4998.86,"3",199254900156
48,"199254900",4998.86,"4",199254900157
49,"199254900",5623.71,"4",199254900157
50,"199254900",3436.71,"4",199254900157
51,"199254900",5311.29,"4",199254900157
52,"199254900",3436.71,"4",199254900157
53,"199254900",2187.0,"4",199254900157
53,"199254900",2187.0,"3",199254900158
54,"199254900",3957.43,"3",199254900158
54,"199254900",3957.43,"4",199254900159
55,"199254900",3124.29,"4",199254900159
56,"199254900",3124.29,"4",199254900159
57,"199254900",2603.57,"4",199254900159
57,"199254900",2603.57,"3",199254900160
58,"199254900",4061.57,"3",199254900160
58,"199254900",4061.57,"4",199254900161
59,"199254900",2603.57,"4",199254900161
60,"199254900",3749.14,"4",199254900161
60,"199254900",3749.14,"3",199254900162
61,"199254900",3540.86,"3",199254900162
61,"199254900",3540.86,"4",199254900163
62,"199254900",3853.29,"4",199254900163
63,"199254900",3645.0,"4",199254900163
63,"199254900",3645.0,"3",199254900164
64,"199254900",6248.57,"3",199254900164
64,"199254900",6248.57,"4",199254900165
65,"199254900",8748.0,"4",199254900165
66,"199254900",7498.29,"4",199254900165
66,"199254900",7498.29,"3",199254900166
67,"199254900",9685.29,"3",199254900166
67,"199254900",9685.29,"4",199254900167
68,"199254900",12497.14,"4",199254900167
69,"199254900",9685.29,"4",199254900167
70,"199254900",11559.86,"4",199254900167
71,"199254900",9060.43,"4",199254900167
72,"199254900",9997.71,"4",199254900167
73,"199254900",14996.57,"4",199254900167
74,"199254900",13434.43,"4",199254900167
75,"199254900",8817.34,"4",199254900167
76,"199254900",833.14,"4",199254900167
76,"199254900",833.14,"3",199254900168
77,"199254900",1076.14,"3",199254900168
77,"199254900",1076.14,"4",199254900169
78,"199254900",867.86,"4",199254900169
79,"199254900",937.29,"4",199254900169
79,"199254900",937.29,"3",199254900170
80,"199254900",798.43,"3",199254900170
81,"199254900",1076.14,"3",199254900170
81,"199254900",1076.14,"1",1992749154171
0,"1992749154",0.0,"1",1992749154171
1,"1992749154",0.43,"1",1992749154171
2,"1992749154",4.29,"1",1992749154171
2,"1992749154",4.29,"1b",1992749154172
3,"1992749154",17.86,"1b",1992749154172
3,"1992749154",17.86,"3",1992749154173
4,"1992749154",21.43,"3",1992749154173
5,"1992749154",39.0,"3",1992749154173
5,"1992749154",39.0,"4",1992749154174
6,"1992749154",34.71,"4",1992749154174
7,"1992749154",29.57,"4",1992749154174
7,"1992749154",29.57,"3",1992749154175
8,"1992749154",27.0,"3",1992749154175
8,"1992749154",27.0,"4",1992749154176
9,"1992749154",34.71,"4",1992749154176
10,"1992749154",23.14,"4",1992749154176
10,"1992749154",23.14,"3",1992749154177
11,"1992749154",21.86,"3",1992749154177
12,"1992749154",27.0,"3",1992749154177
13,"1992749154",29.57,"3",1992749154177
13,"1992749154",29.57,"4",1992749154178
14,"1992749154",36.0,"4",1992749154178
15,"1992749154",32.14,"4",1992749154178
16,"1992749154",20.57,"4",1992749154178
17,"1992749154",16.71,"4",1992749154178
17,"1992749154",16.71,"3",1992749154179
18,"1992749154",19.29,"3",1992749154179
19,"1992749154",20.57,"3",1992749154179
20,"1992749154",38.57,"3",1992749154179
20,"1992749154",38.57,"2",1992749154180
21,"1992749154",61.71,"2",1992749154180
21,"1992749154",61.71,"3",1992749154181
22,"1992749154",113.14,"3",1992749154181
22,"1992749154",113.14,"4",1992749154182
23,"1992749154",127.29,"4",1992749154182
24,"1992749154",77.14,"4",1992749154182
25,"1992749154",100.29,"4",1992749154182
26,"1992749154",100.29,"4",1992749154182
27,"1992749154",84.86,"4",1992749154182
28,"1992749154",65.57,"4",1992749154182
29,"1992749154",34.71,"4",1992749154182
29,"1992749154",34.71,"3",1992749154183
30,"1992749154",73.29,"3",1992749154183
31,"1992749154",54.0,"3",1992749154183
31,"1992749154",54.0,"2",1992749154184
32,"1992749154",100.29,"2",1992749154184
33,"1992749154",123.43,"2",1992749154184
33,"1992749154",123.43,"1",1992749154185
34,"1992749154",574.71,"1",1992749154185
35,"1992749154",1677.86,"1",1992749154185
35,"1992749154",1677.86,"1b",1992749154186
36,"1992749154",3888.0,"1b",1992749154186
36,"1992749154",3888.0,"2",1992749154187
37,"1992749154",7394.14,"2",1992749154187
37,"1992749154",7394.14,"3",1992749154188
38,"1992749154",7810.71,"3",1992749154188
38,"1992749154",7810.71,"4",1992749154189
39,"1992749154",4686.43,"4",1992749154189
40,"1992749154",7810.71,"4",1992749154189
40,"1992749154",7810.71,"3",1992749154190
41,"1992749154",14684.14,"3",1992749154190
41,"1992749154",14684.14,"4",1992749154191
42,"1992749154",16871.14,"4",1992749154191
43,"1992749154",2221.54,"4",1992749154191
43,"1992749154",2221.54,"3",1992749154192
44,"1992749154",2187.0,"3",1992749154192
44,"1992749154",2187.0,"4",1992749154193
45,"1992749154",1874.57,"4",1992749154193
46,"1992749154",1978.71,"4",1992749154193
46,"1992749154",1978.71,"3",1992749154194
47,"1992749154",2395.29,"3",1992749154194
47,"1992749154",2395.29,"4",1992749154195
48,"1992749154",2707.71,"4",1992749154195
49,"1992749154",2499.43,"4",1992749154195
49,"1992749154",2499.43,"3",1992749154196
50,"1992749154",3332.57,"3",1992749154196
50,"1992749154",3332.57,"4",1992749154197
51,"1992749154",4061.57,"4",1992749154197
52,"1992749154",4478.14,"4",1992749154197
53,"1992749154",6561.0,"4",1992749154197
54,"1992749154",7185.86,"4",1992749154197
55,"1992749154",6561.0,"4",1992749154197
55,"1992749154",6561.0,"3",1992749154198
56,"1992749154",13434.43,"3",1992749154198
56,"1992749154",13434.43,"4",1992749154199
57,"1992749154",19647.94,"4",1992749154199
58,"1992749154",1353.86,"4",1992749154199
58,"1992749154",1353.86,"3",1992749154200
59,"1992749154",1874.57,"3",1992749154200
59,"1992749154",1874.57,"4",1992749154201
60,"1992749154",2499.43,"4",1992749154201
61,"1992749154",2187.0,"4",1992749154201
61,"1992749154",2187.0,"3",1992749154202
62,"1992749154",3436.71,"3",1992749154202
62,"1992749154",3436.71,"4",1992749154203
