"wk","tr","nc","stg","id"
68,"6611148307",11.43,"2",661114830745
69,"6611148307",7.57,"2",661114830745
69,"6611148307",7.57,"1b",661114830746
70,"6611148307",3.14,"1b",661114830746
71,"6611148307",2.14,"1b",661114830746
71,"6611148307",2.14,"1",661114830747
72,"6611148307",2.14,"1",661114830747
73,"6611148307",6.14,"1",661114830747
74,"6611148307",13.86,"1",661114830747
75,"6611148307",22.57,"1",661114830747
76,"6611148307",19.29,"1",661114830747
77,"6611148307",34.86,"1",661114830747
78,"6611148307",106.86,"1",661114830747
79,"6611148307",194.29,"1",661114830747
80,"6611148307",342.86,"1",661114830747
80,"6611148307",342.86,"1b",661114830748
81,"6611148307",550.86,"1b",661114830748
81,"6611148307",550.86,"1",661118490049
0,"6611184900",0.43,"1",661118490049
0,"6611184900",0.43,"1b",661118490050
1,"6611184900",4.57,"1b",661118490050
1,"6611184900",4.57,"2",661118490051
2,"6611184900",6.29,"2",661118490051
3,"6611184900",6.86,"2",661118490051
3,"6611184900",6.86,"3",661118490052
4,"6611184900",8.86,"3",661118490052
5,"6611184900",10.0,"3",661118490052
6,"6611184900",9.71,"3",661118490052
7,"6611184900",6.14,"3",661118490052
8,"6611184900",6.0,"3",661118490052
8,"6611184900",6.0,"2",661118490053
9,"6611184900",8.57,"2",661118490053
9,"6611184900",8.57,"3",661118490054
10,"6611184900",10.86,"3",661118490054
11,"6611184900",5.43,"3",661118490054
11,"6611184900",5.43,"2",661118490055
12,"6611184900",7.29,"2",661118490055
13,"6611184900",8.57,"2",661118490055
13,"6611184900",8.57,"3",661118490056
14,"6611184900",7.43,"3",661118490056
15,"6611184900",7.29,"3",661118490056
15,"6611184900",7.29,"2",661118490057
16,"6611184900",4.14,"2",661118490057
17,"6611184900",5.14,"2",661118490057
17,"6611184900",5.14,"1b",661118490058
18,"6611184900",3.29,"1b",661118490058
19,"6611184900",2.86,"1b",661118490058
19,"6611184900",2.86,"1",661118490059
20,"6611184900",2.86,"1",661118490059
21,"6611184900",3.14,"1",661118490059
22,"6611184900",4.43,"1",661118490059
23,"6611184900",9.43,"1",661118490059
24,"6611184900",21.57,"1",661118490059
25,"6611184900",21.86,"1",661118490059
26,"6611184900",23.43,"1",661118490059
27,"6611184900",22.86,"1",661118490059
28,"6611184900",44.0,"1",661118490059
28,"6611184900",44.0,"1b",661118490060
29,"6611184900",54.29,"1b",661118490060
30,"6611184900",82.86,"1b",661118490060
30,"6611184900",82.86,"1",661118490061
31,"6611184900",130.29,"1",661118490061
32,"6611184900",150.86,"1",661118490061
33,"6611184900",278.86,"1",661118490061
33,"6611184900",278.86,"1b",661118490062
34,"6611184900",544.0,"1b",661118490062
34,"6611184900",544.0,"3",661118490063
35,"6611184900",402.29,"3",661118490063
35,"6611184900",402.29,"4",661118490064
36,"6611184900",274.29,"4",661118490064
37,"6611184900",82.29,"4",661118490064
37,"6611184900",82.29,"3",661118490065
38,"6611184900",66.29,"3",661118490065
39,"6611184900",64.0,"3",661118490065
39,"6611184900",64.0,"2",661118490066
40,"6611184900",37.71,"2",661118490066
41,"6611184900",31.43,"2",661118490066
41,"6611184900",31.43,"1b",661118490067
42,"6611184900",36.0,"1b",661118490067
43,"6611184900",44.57,"1b",661118490067
43,"6611184900",44.57,"1",661118490068
44,"6611184900",45.14,"1",661118490068
45,"6611184900",54.86,"1",661118490068
46,"6611184900",92.57,"1",661118490068
47,"6611184900",141.71,"1",661118490068
48,"6611184900",345.14,"1",661118490068
48,"6611184900",345.14,"1b",661118490069
49,"6611184900",672.0,"1b",661118490069
49,"6611184900",672.0,"3",661118490070
50,"6611184900",704.0,"3",661118490070
50,"6611184900",704.0,"4",661118490071
51,"6611184900",265.14,"4",661118490071
52,"6611184900",182.86,"4",661118490071
53,"6611184900",100.57,"4",661118490071
54,"6611184900",38.86,"4",661118490071
54,"6611184900",38.86,"3",661118490072
55,"6611184900",20.57,"3",661118490072
56,"6611184900",13.71,"3",661118490072
56,"6611184900",13.71,"2",661118490073
57,"6611184900",11.71,"2",661118490073
58,"6611184900",10.71,"2",661118490073
58,"6611184900",10.71,"1b",661118490074
59,"6611184900",8.71,"1b",661118490074
60,"6611184900",5.57,"1b",661118490074
60,"6611184900",5.57,"1",661118490075
61,"6611184900",3.57,"1",661118490075
62,"6611184900",7.29,"1",661118490075
63,"6611184900",17.71,"1",661118490075
64,"6611184900",28.43,"1",661118490075
65,"6611184900",24.57,"1",661118490075
66,"6611184900",81.71,"1",661118490075
67,"6611184900",131.43,"1",661118490075
68,"6611184900",320.0,"1",661118490075
68,"6611184900",320.0,"1b",661118490076
69,"6611184900",749.71,"1b",661118490076
69,"6611184900",749.71,"3",661118490077
70,"6611184900",1005.71,"3",661118490077
70,"6611184900",1005.71,"4",661118490078
71,"6611184900",484.57,"4",661118490078
72,"6611184900",429.71,"4",661118490078
73,"6611184900",338.29,"4",661118490078
74,"6611184900",137.14,"4",661118490078
75,"6611184900",57.14,"4",661118490078
75,"6611184900",57.14,"3",661118490079
76,"6611184900",30.86,"3",661118490079
77,"6611184900",24.0,"3",661118490079
77,"6611184900",24.0,"2",661118490080
78,"6611184900",14.86,"2",661118490080
79,"6611184900",7.86,"2",661118490080
79,"6611184900",7.86,"1b",661118490081
80,"6611184900",5.14,"1b",661118490081
81,"6611184900",8.86,"1b",661118490081
81,"6611184900",8.86,"1",661121419882
0,"6611214198",0.0,"1",661121419882
1,"6611214198",0.0,"1",661121419882
2,"6611214198",0.0,"1",661121419882
3,"6611214198",0.0,"1",661121419882
4,"6611214198",0.0,"1",661121419882
5,"6611214198",0.0,"1",661121419882
6,"6611214198",0.0,"1",661121419882
7,"6611214198",0.0,"1",661121419882
8,"6611214198",0.0,"1",661121419882
9,"6611214198",0.0,"1",661121419882
10,"6611214198",0.0,"1",661121419882
11,"6611214198",0.0,"1",661121419882
12,"6611214198",0.0,"1",661121419882
13,"6611214198",0.0,"1",661121419882
14,"6611214198",0.14,"1",661121419882
15,"6611214198",0.0,"1",661121419882
16,"6611214198",0.0,"1",661121419882
17,"6611214198",0.0,"1",661121419882
18,"6611214198",0.71,"1",661121419882
19,"6611214198",4.14,"1",661121419882
20,"6611214198",1.86,"1",661121419882
21,"6611214198",0.57,"1",661121419882
22,"6611214198",1.0,"1",661121419882
23,"6611214198",0.29,"1",661121419882
24,"6611214198",0.0,"1",661121419882
25,"6611214198",0.14,"1",661121419882
26,"6611214198",0.43,"1",661121419882
27,"6611214198",0.0,"1",661121419882
28,"6611214198",0.14,"1",661121419882
29,"6611214198",0.14,"1",661121419882
30,"6611214198",0.29,"1",661121419882
31,"6611214198",1.57,"1",661121419882
32,"6611214198",3.14,"1",661121419882
33,"6611214198",6.86,"1",661121419882
34,"6611214198",8.14,"1",661121419882
35,"6611214198",8.29,"1",661121419882
36,"6611214198",13.14,"1",661121419882
37,"6611214198",16.14,"1",661121419882
38,"6611214198",14.43,"1",661121419882
39,"6611214198",19.71,"1",661121419882
40,"6611214198",21.57,"1",661121419882
41,"6611214198",26.29,"1",661121419882
42,"6611214198",45.71,"1",661121419882
43,"6611214198",44.57,"1",661121419882
44,"6611214198",68.57,"1",661121419882
45,"6611214198",73.71,"1",661121419882
46,"6611214198",93.71,"1",661121419882
47,"6611214198",173.71,"1",661121419882
48,"6611214198",198.86,"1",661121419882
48,"6611214198",198.86,"1b",661121419883
49,"6611214198",235.43,"1b",661121419883
50,"6611214198",400.0,"1b",661121419883
50,"6611214198",400.0,"2",661121419884
51,"6611214198",283.43,"2",661121419884
51,"6611214198",283.43,"3",661121419885
52,"6611214198",164.57,"3",661121419885
52,"6611214198",164.57,"4",661121419886
53,"6611214198",173.71,"4",661121419886
54,"6611214198",77.71,"4",661121419886
54,"6611214198",77.71,"3",661121419887
55,"6611214198",37.14,"3",661121419887
56,"6611214198",22.29,"3",661121419887
56,"6611214198",22.29,"2",661121419888
57,"6611214198",10.29,"2",661121419888
58,"6611214198",5.43,"2",661121419888
58,"6611214198",5.43,"1b",661121419889
59,"6611214198",2.71,"1b",661121419889
60,"6611214198",2.0,"1b",661121419889
60,"6611214198",2.0,"1",661121419890
61,"6611214198",3.71,"1",661121419890
62,"6611214198",5.43,"1",661121419890
63,"6611214198",6.29,"1",661121419890
64,"6611214198",8.57,"1",661121419890
65,"6611214198",12.0,"1",661121419890
66,"6611214198",20.14,"1",661121419890
67,"6611214198",38.0,"1",661121419890
68,"6611214198",45.71,"1",661121419890
69,"6611214198",50.86,"1",661121419890
70,"6611214198",101.71,"1",661121419890
71,"6611214198",137.14,"1",661121419890
72,"6611214198",246.86,"1",661121419890
72,"6611214198",246.86,"1b",661121419891
73,"6611214198",363.43,"1b",661121419891
73,"6611214198",363.43,"2",661121419892
74,"6611214198",374.86,"2",661121419892
74,"6611214198",374.86,"4",661121419893
75,"6611214198",265.14,"4",661121419893
76,"6611214198",192.0,"4",661121419893
77,"6611214198",162.29,"4",661121419893
78,"6611214198",73.14,"4",661121419893
78,"6611214198",73.14,"3",661121419894
79,"6611214198",32.0,"3",661121419894
80,"6611214198",26.29,"3",661121419894
80,"6611214198",26.29,"2",661121419895
81,"6611214198",12.0,"2",661121419895
81,"6611214198",12.0,"1",661129324296
0,"6611293242",0.0,"1",661129324296
1,"6611293242",0.14,"1",661129324296
2,"6611293242",0.14,"1",661129324296
2,"6611293242",0.14,"1b",661129324297
3,"6611293242",0.71,"1b",661129324297
4,"6611293242",0.86,"1b",661129324297
5,"6611293242",3.71,"1b",661129324297
5,"6611293242",3.71,"2",661129324298
6,"6611293242",4.0,"2",661129324298
7,"6611293242",5.43,"2",661129324298
7,"6611293242",5.43,"3",661129324299
8,"6611293242",5.43,"3",661129324299
9,"6611293242",4.71,"3",661129324299
9,"6611293242",4.71,"2",6611293242100
10,"6611293242",4.14,"2",6611293242100
11,"6611293242",4.0,"2",6611293242100
12,"6611293242",6.14,"2",6611293242100
13,"6611293242",3.43,"2",6611293242100
14,"6611293242",3.14,"2",6611293242100
14,"6611293242",3.14,"1b",6611293242101
15,"6611293242",3.57,"1b",6611293242101
16,"6611293242",3.14,"1b",6611293242101
16,"6611293242",3.14,"1",6611293242102
17,"6611293242",2.0,"1",6611293242102
18,"6611293242",1.71,"1",6611293242102
19,"6611293242",2.14,"1",6611293242102
20,"6611293242",0.71,"1",6611293242102
21,"6611293242",0.86,"1",6611293242102
22,"6611293242",0.57,"1",6611293242102
23,"6611293242",0.43,"1",6611293242102
24,"6611293242",0.0,"1",6611293242102
25,"6611293242",0.43,"1",6611293242102
26,"6611293242",0.0,"1",6611293242102
27,"6611293242",0.0,"1",6611293242102
28,"6611293242",0.14,"1",6611293242102
29,"6611293242",1.57,"1",6611293242102
30,"6611293242",4.14,"1",6611293242102
31,"6611293242",7.71,"1",6611293242102
32,"6611293242",7.71,"1",6611293242102
33,"6611293242",22.71,"1",6611293242102
34,"6611293242",29.14,"1",6611293242102
35,"6611293242",61.71,"1",6611293242102
36,"6611293242",96.57,"1",6611293242102
37,"6611293242",80.0,"1",6611293242102
38,"6611293242",112.0,"1",6611293242102
39,"6611293242",164.57,"1",6611293242102
40,"6611293242",292.57,"1",6611293242102
40,"6611293242",292.57,"1b",6611293242103
41,"6611293242",530.29,"1b",6611293242103
41,"6611293242",530.29,"3",6611293242104
42,"6611293242",493.71,"3",6611293242104
42,"6611293242",493.71,"4",6611293242105
43,"6611293242",429.71,"4",6611293242105
44,"6611293242",128.0,"4",6611293242105
45,"6611293242",118.86,"4",6611293242105
46,"6611293242",45.71,"4",6611293242105
46,"6611293242",45.71,"3",6611293242106
47,"6611293242",54.29,"3",6611293242106
48,"6611293242",30.86,"3",6611293242106
48,"6611293242",30.86,"2",6611293242107
49,"6611293242",24.0,"2",6611293242107
50,"6611293242",26.29,"2",6611293242107
50,"6611293242",26.29,"1b",6611293242108
51,"6611293242",17.14,"1b",6611293242108
52,"6611293242",14.71,"1b",6611293242108
52,"6611293242",14.71,"1",6611293242109
53,"6611293242",11.71,"1",6611293242109
54,"6611293242",13.71,"1",6611293242109
55,"6611293242",17.14,"1",6611293242109
56,"6611293242",29.43,"1",6611293242109
57,"6611293242",40.0,"1",6611293242109
58,"6611293242",43.43,"1",6611293242109
59,"6611293242",53.14,"1",6611293242109
60,"6611293242",62.29,"1",6611293242109
61,"6611293242",77.71,"1",6611293242109
62,"6611293242",108.0,"1",6611293242109
63,"6611293242",75.43,"1",6611293242109
64,"6611293242",137.14,"1",6611293242109
65,"6611293242",160.0,"1",6611293242109
66,"6611293242",281.14,"1",6611293242109
66,"6611293242",281.14,"1b",6611293242110
67,"6611293242",342.86,"1b",6611293242110
67,"6611293242",342.86,"3",6611293242111
68,"6611293242",265.14,"3",6611293242111
68,"6611293242",265.14,"4",6611293242112
69,"6611293242",155.43,"4",6611293242112
70,"6611293242",82.29,"4",6611293242112
70,"6611293242",82.29,"3",6611293242113
71,"6611293242",24.0,"3",6611293242113
72,"6611293242",18.86,"3",6611293242113
72,"6611293242",18.86,"2",6611293242114
73,"6611293242",10.71,"2",6611293242114
74,"6611293242",6.14,"2",6611293242114
74,"6611293242",6.14,"1b",6611293242115
75,"6611293242",4.43,"1b",6611293242115
76,"6611293242",2.86,"1b",6611293242115
76,"6611293242",2.86,"1",6611293242116
77,"6611293242",4.0,"1",6611293242116
78,"6611293242",4.57,"1",6611293242116
79,"6611293242",2.57,"1",6611293242116
80,"6611293242",2.29,"1",6611293242116
81,"6611293242",2.14,"1",6611293242116
81,"6611293242",2.14,"1",6611304192116
0,"6611304192",0.43,"1",6611304192116
1,"6611304192",3.0,"1",6611304192116
1,"6611304192",3.0,"1b",6611304192117
2,"6611304192",8.14,"1b",6611304192117
2,"6611304192",8.14,"3",6611304192118
3,"6611304192",7.14,"3",6611304192118
4,"6611304192",6.86,"3",6611304192118
5,"6611304192",5.29,"3",6611304192118
5,"6611304192",5.29,"2",6611304192119
6,"6611304192",5.29,"2",6611304192119
6,"6611304192",5.29,"3",6611304192120
7,"6611304192",8.71,"3",6611304192120
8,"6611304192",6.29,"3",6611304192120
9,"6611304192",5.71,"3",6611304192120
9,"6611304192",5.71,"2",6611304192121
10,"6611304192",4.43,"2",6611304192121
10,"6611304192",4.43,"3",6611304192122
11,"6611304192",5.29,"3",6611304192122
12,"6611304192",3.43,"3",6611304192122
12,"6611304192",3.43,"2",6611304192123
13,"6611304192",2.57,"2",6611304192123
14,"6611304192",1.71,"2",6611304192123
14,"6611304192",1.71,"1b",6611304192124
15,"6611304192",1.29,"1b",6611304192124
16,"6611304192",0.86,"1b",6611304192124
16,"6611304192",0.86,"1",6611304192125
17,"6611304192",1.71,"1",6611304192125
18,"6611304192",0.43,"1",6611304192125
19,"6611304192",0.43,"1",6611304192125
20,"6611304192",0.29,"1",6611304192125
21,"6611304192",0.29,"1",6611304192125
22,"6611304192",0.43,"1",6611304192125
23,"6611304192",0.29,"1",6611304192125
24,"6611304192",0.14,"1",6611304192125
25,"6611304192",0.14,"1",6611304192125
26,"6611304192",0.14,"1",6611304192125
27,"6611304192",0.29,"1",6611304192125
28,"6611304192",0.0,"1",6611304192125
29,"6611304192",0.14,"1",6611304192125
30,"6611304192",0.29,"1",6611304192125
31,"6611304192",1.0,"1",6611304192125
32,"6611304192",1.71,"1",6611304192125
33,"6611304192",1.43,"1",6611304192125
34,"6611304192",1.86,"1",6611304192125
35,"6611304192",2.57,"1",6611304192125
36,"6611304192",1.43,"1",6611304192125
37,"6611304192",1.29,"1",6611304192125
38,"6611304192",2.29,"1",6611304192125
39,"6611304192",5.71,"1",6611304192125
40,"6611304192",12.14,"1",6611304192125
41,"6611304192",18.43,"1",6611304192125
42,"6611304192",15.29,"1",6611304192125
43,"6611304192",15.71,"1",6611304192125
44,"6611304192",10.29,"1",6611304192125
45,"6611304192",19.43,"1",6611304192125
46,"6611304192",37.71,"1",6611304192125
47,"6611304192",54.86,"1",6611304192125
48,"6611304192",64.0,"1",6611304192125
49,"6611304192",82.86,"1",6611304192125
50,"6611304192",84.57,"1",6611304192125
51,"6611304192",150.86,"1",6611304192125
52,"6611304192",230.86,"1",6611304192125
52,"6611304192",230.86,"1b",6611304192126
53,"6611304192",491.43,"1b",6611304192126
53,"6611304192",491.43,"2",6611304192127
54,"6611304192",768.0,"2",6611304192127
54,"6611304192",768.0,"3",6611304192128
55,"6611304192",704.0,"3",6611304192128
55,"6611304192",704.0,"4",6611304192129
56,"6611304192",374.86,"4",6611304192129
57,"6611304192",246.86,"4",6611304192129
58,"6611304192",114.29,"4",6611304192129
59,"6611304192",29.71,"4",6611304192129
59,"6611304192",29.71,"3",6611304192130
60,"6611304192",25.14,"3",6611304192130
61,"6611304192",20.57,"3",6611304192130
61,"6611304192",20.57,"2",6611304192131
62,"6611304192",13.71,"2",6611304192131
63,"6611304192",16.57,"2",6611304192131
63,"6611304192",16.57,"1b",6611304192132
64,"6611304192",9.57,"1b",6611304192132
65,"6611304192",7.71,"1b",6611304192132
65,"6611304192",7.71,"1",6611304192133
66,"6611304192",12.86,"1",6611304192133
67,"6611304192",15.0,"1",6611304192133
68,"6611304192",19.29,"1",6611304192133
69,"6611304192",36.0,"1",6611304192133
70,"6611304192",53.14,"1",6611304192133
71,"6611304192",64.57,"1",6611304192133
72,"6611304192",76.57,"1",6611304192133
73,"6611304192",73.14,"1",6611304192133
74,"6611304192",123.43,"1",6611304192133
75,"6611304192",276.57,"1",6611304192133
75,"6611304192",276.57,"1b",6611304192134
76,"6611304192",457.14,"1b",6611304192134
76,"6611304192",457.14,"3",6611304192135
77,"6611304192",521.14,"3",6611304192135
77,"6611304192",521.14,"4",6611304192136
78,"6611304192",164.57,"4",6611304192136
79,"6611304192",164.57,"4",6611304192136
80,"6611304192",86.86,"4",6611304192136
80,"6611304192",86.86,"3",6611304192137
81,"6611304192",43.43,"3",6611304192137
81,"6611304192",43.43,"1",6611341823138
0,"6611341823",0.14,"1",6611341823138
1,"6611341823",0.14,"1",6611341823138
2,"6611341823",1.14,"1",6611341823138
2,"6611341823",1.14,"2",6611341823139
3,"6611341823",2.0,"2",6611341823139
4,"6611341823",1.29,"2",6611341823139
4,"6611341823",1.29,"1b",6611341823140
5,"6611341823",0.71,"1b",6611341823140
5,"6611341823",0.71,"2",6611341823141
6,"6611341823",1.43,"2",6611341823141
7,"6611341823",4.0,"2",6611341823141
8,"6611341823",6.29,"2",6611341823141
8,"6611341823",6.29,"3",6611341823142
9,"6611341823",7.43,"3",6611341823142
10,"6611341823",13.14,"3",6611341823142
11,"6611341823",11.57,"3",6611341823142
12,"6611341823",11.43,"3",6611341823142
13,"6611341823",10.0,"3",6611341823142
14,"6611341823",9.71,"3",6611341823142
14,"6611341823",9.71,"2",6611341823143
15,"6611341823",9.14,"2",6611341823143
16,"6611341823",12.57,"2",6611341823143
16,"6611341823",12.57,"1b",6611341823144
17,"6611341823",13.57,"1b",6611341823144
18,"6611341823",8.71,"1b",6611341823144
18,"6611341823",8.71,"1",6611341823145
19,"6611341823",11.86,"1",6611341823145
20,"6611341823",23.14,"1",6611341823145
21,"6611341823",16.57,"1",6611341823145
22,"6611341823",38.86,"1",6611341823145
22,"6611341823",38.86,"1b",6611341823146
23,"6611341823",46.86,"1b",6611341823146
23,"6611341823",46.86,"2",6611341823147
24,"6611341823",55.43,"2",6611341823147
24,"6611341823",55.43,"3",6611341823148
25,"6611341823",68.57,"3",6611341823148
25,"6611341823",68.57,"4",6611341823149
26,"6611341823",38.29,"4",6611341823149
27,"6611341823",24.0,"4",6611341823149
28,"6611341823",14.86,"4",6611341823149
28,"6611341823",14.86,"3",6611341823150
29,"6611341823",9.29,"3",6611341823150
30,"6611341823",4.71,"3",6611341823150
30,"6611341823",4.71,"2",6611341823151
31,"6611341823",4.29,"2",6611341823151
32,"6611341823",6.86,"2",6611341823151
32,"6611341823",6.86,"1b",6611341823152
33,"6611341823",7.71,"1b",6611341823152
34,"6611341823",15.29,"1b",6611341823152
