"wk","tr","nc","stg","id"
49,"11001148307",172.57,"1",1100114830745
50,"11001148307",297.14,"1",1100114830745
51,"11001148307",614.86,"1",1100114830745
52,"11001148307",1856.0,"1",1100114830745
53,"11001148307",7277.71,"1",1100114830745
53,"11001148307",7277.71,"2",1100114830746
54,"11001148307",9069.71,"2",1100114830746
54,"11001148307",9069.71,"4",1100114830747
55,"11001148307",5705.14,"4",1100114830747
56,"11001148307",2962.29,"4",1100114830747
57,"11001148307",1170.29,"4",1100114830747
57,"11001148307",1170.29,"3",1100114830748
58,"11001148307",310.86,"3",1100114830748
58,"11001148307",310.86,"4",1100114830749
59,"11001148307",256.0,"4",1100114830749
60,"11001148307",86.86,"4",1100114830749
60,"11001148307",86.86,"3",1100114830750
61,"11001148307",54.86,"3",1100114830750
62,"11001148307",29.14,"3",1100114830750
62,"11001148307",29.14,"2",1100114830751
63,"11001148307",40.0,"2",1100114830751
64,"11001148307",64.0,"2",1100114830751
64,"11001148307",64.0,"1",1100114830752
65,"11001148307",95.43,"1",1100114830752
66,"11001148307",93.71,"1",1100114830752
67,"11001148307",212.57,"1",1100114830752
68,"11001148307",379.43,"1",1100114830752
69,"11001148307",966.86,"1",1100114830752
70,"11001148307",1691.43,"1",1100114830752
70,"11001148307",1691.43,"1b",1100114830753
71,"11001148307",3766.86,"1b",1100114830753
71,"11001148307",3766.86,"2",1100114830754
72,"11001148307",4973.71,"2",1100114830754
72,"11001148307",4973.71,"3",1100114830755
73,"11001148307",5229.71,"3",1100114830755
73,"11001148307",5229.71,"4",1100114830756
74,"11001148307",2121.14,"4",1100114830756
75,"11001148307",768.0,"4",1100114830756
75,"11001148307",768.0,"3",1100114830757
76,"11001148307",758.86,"3",1100114830757
76,"11001148307",758.86,"4",1100114830758
77,"11001148307",301.71,"4",1100114830758
78,"11001148307",219.43,"4",1100114830758
78,"11001148307",219.43,"3",1100114830759
79,"11001148307",107.43,"3",1100114830759
80,"11001148307",77.71,"3",1100114830759
80,"11001148307",77.71,"2",1100114830760
81,"11001148307",29.71,"2",1100114830760
81,"11001148307",29.71,"1",1100118490061
0,"11001184900",0.43,"1",1100118490061
1,"11001184900",3.14,"1",1100118490061
1,"11001184900",3.14,"2",1100118490062
2,"11001184900",6.71,"2",1100118490062
2,"11001184900",6.71,"3",1100118490063
3,"11001184900",6.71,"3",1100118490063
4,"11001184900",8.29,"3",1100118490063
5,"11001184900",6.14,"3",1100118490063
6,"11001184900",4.14,"3",1100118490063
6,"11001184900",4.14,"2",1100118490064
7,"11001184900",3.86,"2",1100118490064
8,"11001184900",4.86,"2",1100118490064
9,"11001184900",5.29,"2",1100118490064
10,"11001184900",6.86,"2",1100118490064
10,"11001184900",6.86,"3",1100118490065
11,"11001184900",7.0,"3",1100118490065
12,"11001184900",4.0,"3",1100118490065
12,"11001184900",4.0,"2",1100118490066
13,"11001184900",7.57,"2",1100118490066
13,"11001184900",7.57,"3",1100118490067
14,"11001184900",7.43,"3",1100118490067
15,"11001184900",5.43,"3",1100118490067
15,"11001184900",5.43,"2",1100118490068
16,"11001184900",4.29,"2",1100118490068
17,"11001184900",2.57,"2",1100118490068
17,"11001184900",2.57,"1b",1100118490069
18,"11001184900",2.29,"1b",1100118490069
19,"11001184900",4.29,"1b",1100118490069
19,"11001184900",4.29,"1",1100118490070
20,"11001184900",2.0,"1",1100118490070
21,"11001184900",2.71,"1",1100118490070
22,"11001184900",2.0,"1",1100118490070
23,"11001184900",1.57,"1",1100118490070
24,"11001184900",1.43,"1",1100118490070
25,"11001184900",2.0,"1",1100118490070
26,"11001184900",3.29,"1",1100118490070
27,"11001184900",4.0,"1",1100118490070
28,"11001184900",3.71,"1",1100118490070
29,"11001184900",2.71,"1",1100118490070
30,"11001184900",10.71,"1",1100118490070
31,"11001184900",39.57,"1",1100118490070
32,"11001184900",72.57,"1",1100118490070
33,"11001184900",121.14,"1",1100118490070
34,"11001184900",208.0,"1",1100118490070
35,"11001184900",459.43,"1",1100118490070
36,"11001184900",667.43,"1",1100118490070
37,"11001184900",1453.71,"1",1100118490070
37,"11001184900",1453.71,"1b",1100118490071
38,"11001184900",6208.0,"1b",1100118490071
38,"11001184900",6208.0,"2",1100118490072
39,"11001184900",9545.14,"2",1100118490072
39,"11001184900",9545.14,"4",1100118490073
40,"11001184900",9069.71,"4",1100118490073
41,"11001184900",5120.0,"4",1100118490073
42,"11001184900",3072.0,"4",1100118490073
42,"11001184900",3072.0,"3",1100118490074
43,"11001184900",2048.0,"3",1100118490074
43,"11001184900",2048.0,"4",1100118490075
44,"11001184900",1682.29,"4",1100118490075
45,"11001184900",914.29,"4",1100118490075
45,"11001184900",914.29,"3",1100118490076
46,"11001184900",694.86,"3",1100118490076
46,"11001184900",694.86,"4",1100118490077
47,"11001184900",420.57,"4",1100118490077
48,"11001184900",118.86,"4",1100118490077
48,"11001184900",118.86,"3",1100118490078
49,"11001184900",100.57,"3",1100118490078
50,"11001184900",50.29,"3",1100118490078
50,"11001184900",50.29,"2",1100118490079
51,"11001184900",42.29,"2",1100118490079
52,"11001184900",32.57,"2",1100118490079
52,"11001184900",32.57,"1",1100118490080
53,"11001184900",37.71,"1",1100118490080
54,"11001184900",77.71,"1",1100118490080
55,"11001184900",134.29,"1",1100118490080
56,"11001184900",486.86,"1",1100118490080
57,"11001184900",1261.71,"1",1100118490080
58,"11001184900",2770.29,"1",1100118490080
58,"11001184900",2770.29,"1b",1100118490081
59,"11001184900",6656.0,"1b",1100118490081
59,"11001184900",6656.0,"2",1100118490082
60,"11001184900",10678.86,"2",1100118490082
60,"11001184900",10678.86,"3",1100118490083
61,"11001184900",14482.29,"3",1100118490083
61,"11001184900",14482.29,"4",1100118490084
62,"11001184900",9508.57,"4",1100118490084
63,"11001184900",2633.14,"4",1100118490084
64,"11001184900",1243.43,"4",1100118490084
64,"11001184900",1243.43,"3",1100118490085
65,"11001184900",1024.0,"3",1100118490085
65,"11001184900",1024.0,"4",1100118490086
66,"11001184900",365.71,"4",1100118490086
67,"11001184900",173.71,"4",1100118490086
67,"11001184900",173.71,"3",1100118490087
68,"11001184900",80.0,"3",1100118490087
69,"11001184900",96.0,"3",1100118490087
69,"11001184900",96.0,"2",1100118490088
70,"11001184900",116.57,"2",1100118490088
71,"11001184900",80.0,"2",1100118490088
71,"11001184900",80.0,"1",1100118490089
72,"11001184900",299.43,"1",1100118490089
73,"11001184900",560.0,"1",1100118490089
74,"11001184900",1206.86,"1",1100118490089
75,"11001184900",3995.43,"1",1100118490089
75,"11001184900",3995.43,"1b",1100118490090
76,"11001184900",6765.71,"1b",1100118490090
76,"11001184900",6765.71,"3",1100118490091
77,"11001184900",6290.29,"3",1100118490091
77,"11001184900",6290.29,"4",1100118490092
78,"11001184900",4096.0,"4",1100118490092
79,"11001184900",2486.86,"4",1100118490092
80,"11001184900",768.0,"4",1100118490092
80,"11001184900",768.0,"3",1100118490093
81,"11001184900",374.86,"3",1100118490093
81,"11001184900",374.86,"1",1100121419894
0,"11001214198",0.0,"1",1100121419894
1,"11001214198",0.0,"1",1100121419894
2,"11001214198",0.0,"1",1100121419894
3,"11001214198",0.0,"1",1100121419894
4,"11001214198",0.0,"1",1100121419894
5,"11001214198",0.0,"1",1100121419894
6,"11001214198",0.0,"1",1100121419894
7,"11001214198",0.0,"1",1100121419894
8,"11001214198",0.0,"1",1100121419894
9,"11001214198",0.0,"1",1100121419894
10,"11001214198",0.0,"1",1100121419894
11,"11001214198",0.0,"1",1100121419894
12,"11001214198",0.0,"1",1100121419894
13,"11001214198",0.0,"1",1100121419894
14,"11001214198",0.57,"1",1100121419894
15,"11001214198",1.71,"1",1100121419894
16,"11001214198",0.86,"1",1100121419894
17,"11001214198",0.43,"1",1100121419894
18,"11001214198",0.29,"1",1100121419894
19,"11001214198",0.14,"1",1100121419894
20,"11001214198",0.0,"1",1100121419894
21,"11001214198",0.29,"1",1100121419894
22,"11001214198",0.14,"1",1100121419894
23,"11001214198",0.14,"1",1100121419894
24,"11001214198",0.0,"1",1100121419894
25,"11001214198",0.14,"1",1100121419894
26,"11001214198",0.86,"1",1100121419894
27,"11001214198",0.57,"1",1100121419894
28,"11001214198",0.0,"1",1100121419894
29,"11001214198",0.14,"1",1100121419894
30,"11001214198",7.43,"1",1100121419894
31,"11001214198",37.71,"1",1100121419894
32,"11001214198",74.29,"1",1100121419894
33,"11001214198",128.0,"1",1100121419894
34,"11001214198",212.57,"1",1100121419894
35,"11001214198",432.0,"1",1100121419894
36,"11001214198",310.86,"1",1100121419894
37,"11001214198",594.29,"1",1100121419894
38,"11001214198",1426.29,"1",1100121419894
39,"11001214198",3117.71,"1",1100121419894
39,"11001214198",3117.71,"1b",1100121419895
40,"11001214198",6838.86,"1b",1100121419895
40,"11001214198",6838.86,"3",1100121419896
41,"11001214198",4681.14,"3",1100121419896
41,"11001214198",4681.14,"4",1100121419897
42,"11001214198",2852.57,"4",1100121419897
43,"11001214198",1060.57,"4",1100121419897
43,"11001214198",1060.57,"3",1100121419898
44,"11001214198",1024.0,"3",1100121419898
44,"11001214198",1024.0,"4",1100121419899
45,"11001214198",365.71,"4",1100121419899
46,"11001214198",150.86,"4",1100121419899
46,"11001214198",150.86,"3",11001214198100
47,"11001214198",82.29,"3",11001214198100
48,"11001214198",64.0,"3",11001214198100
48,"11001214198",64.0,"2",11001214198101
49,"11001214198",37.71,"2",11001214198101
50,"11001214198",42.86,"2",11001214198101
50,"11001214198",42.86,"1b",11001214198102
51,"11001214198",43.43,"1b",11001214198102
51,"11001214198",43.43,"1",11001214198103
52,"11001214198",104.0,"1",11001214198103
53,"11001214198",108.57,"1",11001214198103
54,"11001214198",166.86,"1",11001214198103
55,"11001214198",352.0,"1",11001214198103
56,"11001214198",555.43,"1",11001214198103
57,"11001214198",941.71,"1",11001214198103
58,"11001214198",1453.71,"1",11001214198103
58,"11001214198",1453.71,"1b",11001214198104
59,"11001214198",1517.71,"1b",11001214198104
59,"11001214198",1517.71,"2",11001214198105
60,"11001214198",704.0,"2",11001214198105
60,"11001214198",704.0,"3",11001214198106
61,"11001214198",338.29,"3",11001214198106
62,"11001214198",274.29,"3",11001214198106
62,"11001214198",274.29,"2",11001214198107
63,"11001214198",226.29,"2",11001214198107
64,"11001214198",155.43,"2",11001214198107
64,"11001214198",155.43,"1b",11001214198108
65,"11001214198",173.71,"1b",11001214198108
65,"11001214198",173.71,"1",11001214198109
66,"11001214198",189.71,"1",11001214198109
67,"11001214198",258.29,"1",11001214198109
68,"11001214198",454.86,"1",11001214198109
69,"11001214198",612.57,"1",11001214198109
70,"11001214198",1755.43,"1",11001214198109
70,"11001214198",1755.43,"1b",11001214198110
71,"11001214198",2633.14,"1b",11001214198110
71,"11001214198",2633.14,"2",11001214198111
72,"11001214198",3766.86,"2",11001214198111
72,"11001214198",3766.86,"3",11001214198112
73,"11001214198",2413.71,"3",11001214198112
73,"11001214198",2413.71,"4",11001214198113
74,"11001214198",1536.0,"4",11001214198113
75,"11001214198",832.0,"4",11001214198113
75,"11001214198",832.0,"3",11001214198114
76,"11001214198",448.0,"3",11001214198114
77,"11001214198",329.14,"3",11001214198114
77,"11001214198",329.14,"2",11001214198115
78,"11001214198",283.43,"2",11001214198115
79,"11001214198",208.0,"2",11001214198115
79,"11001214198",208.0,"1b",11001214198116
80,"11001214198",187.43,"1b",11001214198116
80,"11001214198",187.43,"1",11001214198117
81,"11001214198",386.29,"1",11001214198117
81,"11001214198",386.29,"1",11001293242117
0,"11001293242",0.0,"1",11001293242117
1,"11001293242",1.0,"1",11001293242117
1,"11001293242",1.0,"2",11001293242118
2,"11001293242",0.86,"2",11001293242118
3,"11001293242",0.57,"2",11001293242118
3,"11001293242",0.57,"1b",11001293242119
4,"11001293242",3.43,"1b",11001293242119
4,"11001293242",3.43,"2",11001293242120
5,"11001293242",4.86,"2",11001293242120
6,"11001293242",9.0,"2",11001293242120
6,"11001293242",9.0,"3",11001293242121
7,"11001293242",6.43,"3",11001293242121
8,"11001293242",3.43,"3",11001293242121
8,"11001293242",3.43,"2",11001293242122
9,"11001293242",0.86,"2",11001293242122
10,"11001293242",1.0,"2",11001293242122
10,"11001293242",1.0,"1b",11001293242123
11,"11001293242",1.43,"1b",11001293242123
12,"11001293242",6.57,"1b",11001293242123
12,"11001293242",6.57,"2",11001293242124
13,"11001293242",13.14,"2",11001293242124
13,"11001293242",13.14,"3",11001293242125
14,"11001293242",15.29,"3",11001293242125
15,"11001293242",11.86,"3",11001293242125
15,"11001293242",11.86,"2",11001293242126
16,"11001293242",9.14,"2",11001293242126
17,"11001293242",11.29,"2",11001293242126
17,"11001293242",11.29,"1b",11001293242127
18,"11001293242",13.43,"1b",11001293242127
19,"11001293242",13.43,"1b",11001293242127
19,"11001293242",13.43,"1",11001293242128
20,"11001293242",21.86,"1",11001293242128
21,"11001293242",21.14,"1",11001293242128
22,"11001293242",24.57,"1",11001293242128
23,"11001293242",21.71,"1",11001293242128
24,"11001293242",22.29,"1",11001293242128
25,"11001293242",34.29,"1",11001293242128
26,"11001293242",50.29,"1",11001293242128
27,"11001293242",101.14,"1",11001293242128
27,"11001293242",101.14,"2",11001293242129
28,"11001293242",122.29,"2",11001293242129
28,"11001293242",122.29,"4",11001293242130
29,"11001293242",93.71,"4",11001293242130
30,"11001293242",54.86,"4",11001293242130
30,"11001293242",54.86,"3",11001293242131
31,"11001293242",34.86,"3",11001293242131
32,"11001293242",24.57,"3",11001293242131
32,"11001293242",24.57,"2",11001293242132
33,"11001293242",22.86,"2",11001293242132
34,"11001293242",28.57,"2",11001293242132
34,"11001293242",28.57,"1b",11001293242133
35,"11001293242",41.71,"1b",11001293242133
35,"11001293242",41.71,"1",11001293242134
36,"11001293242",92.0,"1",11001293242134
37,"11001293242",110.29,"1",11001293242134
38,"11001293242",235.43,"1",11001293242134
39,"11001293242",406.86,"1",11001293242134
40,"11001293242",1033.14,"1",11001293242134
41,"11001293242",1581.71,"1",11001293242134
41,"11001293242",1581.71,"1b",11001293242135
42,"11001293242",3584.0,"1b",11001293242135
42,"11001293242",3584.0,"2",11001293242136
43,"11001293242",3620.57,"2",11001293242136
43,"11001293242",3620.57,"3",11001293242137
44,"11001293242",3913.14,"3",11001293242137
44,"11001293242",3913.14,"4",11001293242138
45,"11001293242",2852.57,"4",11001293242138
46,"11001293242",1316.57,"4",11001293242138
46,"11001293242",1316.57,"3",11001293242139
47,"11001293242",1097.14,"3",11001293242139
47,"11001293242",1097.14,"4",11001293242140
48,"11001293242",484.57,"4",11001293242140
49,"11001293242",219.43,"4",11001293242140
49,"11001293242",219.43,"3",11001293242141
50,"11001293242",93.71,"3",11001293242141
51,"11001293242",100.57,"3",11001293242141
51,"11001293242",100.57,"2",11001293242142
52,"11001293242",121.14,"2",11001293242142
53,"11001293242",244.57,"2",11001293242142
53,"11001293242",244.57,"1",11001293242143
54,"11001293242",493.71,"1",11001293242143
55,"11001293242",969.14,"1",11001293242143
56,"11001293242",1874.29,"1",11001293242143
56,"11001293242",1874.29,"1b",11001293242144
57,"11001293242",1974.86,"1b",11001293242144
57,"11001293242",1974.86,"2",11001293242145
58,"11001293242",1499.43,"2",11001293242145
58,"11001293242",1499.43,"3",11001293242146
59,"11001293242",2413.71,"3",11001293242146
59,"11001293242",2413.71,"4",11001293242147
60,"11001293242",1353.14,"4",11001293242147
61,"11001293242",640.0,"4",11001293242147
61,"11001293242",640.0,"3",11001293242148
62,"11001293242",521.14,"3",11001293242148
62,"11001293242",521.14,"4",11001293242149
63,"11001293242",182.86,"4",11001293242149
64,"11001293242",84.57,"4",11001293242149
64,"11001293242",84.57,"3",11001293242150
65,"11001293242",44.57,"3",11001293242150
66,"11001293242",33.71,"3",11001293242150
66,"11001293242",33.71,"2",11001293242151
67,"11001293242",23.43,"2",11001293242151
68,"11001293242",22.86,"2",11001293242151
68,"11001293242",22.86,"1",11001293242152
69,"11001293242",18.57,"1",11001293242152
70,"11001293242",30.0,"1",11001293242152
71,"11001293242",41.71,"1",11001293242152
72,"11001293242",101.71,"1",11001293242152
73,"11001293242",128.57,"1",11001293242152
74,"11001293242",217.14,"1",11001293242152
75,"11001293242",429.71,"1",11001293242152
76,"11001293242",868.57,"1",11001293242152
77,"11001293242",1636.57,"1",11001293242152
77,"11001293242",1636.57,"1b",11001293242153
78,"11001293242",2057.14,"1b",11001293242153
78,"11001293242",2057.14,"2",11001293242154
79,"11001293242",2816.0,"2",11001293242154
79,"11001293242",2816.0,"3",11001293242155
80,"11001293242",2560.0,"3",11001293242155
80,"11001293242",2560.0,"4",11001293242156
81,"11001293242",2121.14,"4",11001293242156
81,"11001293242",2121.14,"1",11001304192157
0,"11001304192",0.29,"1",11001304192157
1,"11001304192",2.29,"1",11001304192157
1,"11001304192",2.29,"1b",11001304192158
2,"11001304192",12.43,"1b",11001304192158
2,"11001304192",12.43,"3",11001304192159
3,"11001304192",21.14,"3",11001304192159
4,"11001304192",20.14,"3",11001304192159
5,"11001304192",12.0,"3",11001304192159
6,"11001304192",9.14,"3",11001304192159
7,"11001304192",7.71,"3",11001304192159
8,"11001304192",8.86,"3",11001304192159
9,"11001304192",5.43,"3",11001304192159
10,"11001304192",6.57,"3",11001304192159
10,"11001304192",6.57,"2",11001304192160
11,"11001304192",5.29,"2",11001304192160
12,"11001304192",4.14,"2",11001304192160
13,"11001304192",4.0,"2",11001304192160
14,"11001304192",4.57,"2",11001304192160
14,"11001304192",4.57,"1b",11001304192161
15,"11001304192",7.86,"1b",11001304192161
16,"11001304192",4.57,"1b",11001304192161
16,"11001304192",4.57,"1",11001304192162
17,"11001304192",5.29,"1",11001304192162
18,"11001304192",8.0,"1",11001304192162
19,"11001304192",12.71,"1",11001304192162
20,"11001304192",15.43,"1",11001304192162
21,"11001304192",20.57,"1",11001304192162
22,"11001304192",20.14,"1",11001304192162
23,"11001304192",14.86,"1",11001304192162
24,"11001304192",20.57,"1",11001304192162
25,"11001304192",23.43,"1",11001304192162
26,"11001304192",8.57,"1",11001304192162
27,"11001304192",4.0,"1",11001304192162
28,"11001304192",4.0,"1",11001304192162
29,"11001304192",1.0,"1",11001304192162
30,"11001304192",9.71,"1",11001304192162
31,"11001304192",24.43,"1",11001304192162
32,"11001304192",47.29,"1",11001304192162
33,"11001304192",104.0,"1",11001304192162
34,"11001304192",212.57,"1",11001304192162
35,"11001304192",409.14,"1",11001304192162
36,"11001304192",1225.14,"1",11001304192162
37,"11001304192",2496.0,"1",11001304192162
37,"11001304192",2496.0,"1b",11001304192163
38,"11001304192",3510.86,"1b",11001304192163
38,"11001304192",3510.86,"2",11001304192164
39,"11001304192",6144.0,"2",11001304192164
39,"11001304192",6144.0,"3",11001304192165
40,"11001304192",2633.14,"3",11001304192165
40,"11001304192",2633.14,"4",11001304192166
41,"11001304192",1133.71,"4",11001304192166
42,"11001304192",557.71,"4",11001304192166
42,"11001304192",557.71,"3",11001304192167
43,"11001304192",338.29,"3",11001304192167
44,"11001304192",75.43,"3",11001304192167
44,"11001304192",75.43,"2",11001304192168
45,"11001304192",38.86,"2",11001304192168
45,"11001304192",38.86,"1b",11001304192169
46,"11001304192",28.57,"1b",11001304192169
46,"11001304192",28.57,"1",11001304192170
47,"11001304192",34.86,"1",11001304192170
48,"11001304192",45.14,"1",11001304192170
49,"11001304192",80.57,"1",11001304192170
50,"11001304192",149.71,"1",11001304192170
51,"11001304192",258.29,"1",11001304192170
52,"11001304192",477.71,"1",11001304192170
53,"11001304192",841.14,"1",11001304192170
54,"11001304192",1828.57,"1",11001304192170
54,"11001304192",1828.57,"1b",11001304192171
55,"11001304192",2669.71,"1b",11001304192171
55,"11001304192",2669.71,"2",11001304192172
56,"11001304192",4900.57,"2",11001304192172
56,"11001304192",4900.57,"3",11001304192173
57,"11001304192",3693.71,"3",11001304192173
57,"11001304192",3693.71,"4",11001304192174
58,"11001304192",2560.0,"4",11001304192174
59,"11001304192",841.14,"4",11001304192174
59,"11001304192",841.14,"3",11001304192175
60,"11001304192",329.14,"3",11001304192175
60,"11001304192",329.14,"4",11001304192176
61,"11001304192",192.0,"4",11001304192176
62,"11001304192",109.71,"4",11001304192176
62,"11001304192",109.71,"3",11001304192177
63,"11001304192",68.57,"3",11001304192177
64,"11001304192",46.29,"3",11001304192177
64,"11001304192",46.29,"2",11001304192178
65,"11001304192",45.71,"2",11001304192178
66,"11001304192",38.86,"2",11001304192178
