"wk","tr","nc","stg","id"
67,"9241184900",50.29,"1",924118490017
68,"9241184900",56.0,"1",924118490017
69,"9241184900",69.14,"1",924118490017
70,"9241184900",75.43,"1",924118490017
71,"9241184900",75.43,"1",924118490017
72,"9241184900",217.14,"1",924118490017
73,"9241184900",390.86,"1",924118490017
74,"9241184900",475.43,"1",924118490017
75,"9241184900",813.71,"1",924118490017
76,"9241184900",1773.71,"1",924118490017
76,"9241184900",1773.71,"1b",924118490018
77,"9241184900",1426.29,"1b",924118490018
77,"9241184900",1426.29,"2",924118490019
78,"9241184900",2011.43,"2",924118490019
78,"9241184900",2011.43,"3",924118490020
79,"9241184900",1718.86,"3",924118490020
79,"9241184900",1718.86,"4",924118490021
80,"9241184900",1316.57,"4",924118490021
81,"9241184900",676.57,"4",924118490021
81,"9241184900",676.57,"1",924121419822
0,"9241214198",0.0,"1",924121419822
1,"9241214198",0.0,"1",924121419822
2,"9241214198",0.0,"1",924121419822
3,"9241214198",0.0,"1",924121419822
4,"9241214198",0.0,"1",924121419822
5,"9241214198",0.0,"1",924121419822
6,"9241214198",0.0,"1",924121419822
7,"9241214198",0.0,"1",924121419822
8,"9241214198",0.0,"1",924121419822
9,"9241214198",0.0,"1",924121419822
10,"9241214198",0.0,"1",924121419822
11,"9241214198",0.0,"1",924121419822
12,"9241214198",0.0,"1",924121419822
13,"9241214198",0.0,"1",924121419822
14,"9241214198",0.71,"1",924121419822
15,"9241214198",1.29,"1",924121419822
16,"9241214198",1.0,"1",924121419822
17,"9241214198",0.43,"1",924121419822
18,"9241214198",1.29,"1",924121419822
19,"9241214198",0.14,"1",924121419822
20,"9241214198",0.0,"1",924121419822
21,"9241214198",0.0,"1",924121419822
22,"9241214198",0.0,"1",924121419822
23,"9241214198",0.0,"1",924121419822
24,"9241214198",0.0,"1",924121419822
25,"9241214198",0.43,"1",924121419822
26,"9241214198",1.43,"1",924121419822
27,"9241214198",0.29,"1",924121419822
28,"9241214198",0.71,"1",924121419822
29,"9241214198",0.14,"1",924121419822
30,"9241214198",0.0,"1",924121419822
31,"9241214198",1.14,"1",924121419822
32,"9241214198",1.57,"1",924121419822
33,"9241214198",2.0,"1",924121419822
34,"9241214198",2.86,"1",924121419822
35,"9241214198",4.57,"1",924121419822
36,"9241214198",3.43,"1",924121419822
37,"9241214198",3.0,"1",924121419822
38,"9241214198",3.57,"1",924121419822
39,"9241214198",2.14,"1",924121419822
40,"9241214198",2.57,"1",924121419822
41,"9241214198",1.0,"1",924121419822
42,"9241214198",0.29,"1",924121419822
43,"9241214198",0.43,"1",924121419822
44,"9241214198",0.29,"1",924121419822
45,"9241214198",2.14,"1",924121419822
46,"9241214198",3.14,"1",924121419822
47,"9241214198",4.14,"1",924121419822
48,"9241214198",7.29,"1",924121419822
49,"9241214198",15.86,"1",924121419822
50,"9241214198",12.14,"1",924121419822
51,"9241214198",12.57,"1",924121419822
52,"9241214198",14.43,"1",924121419822
53,"9241214198",11.29,"1",924121419822
54,"9241214198",13.0,"1",924121419822
55,"9241214198",11.14,"1",924121419822
56,"9241214198",9.43,"1",924121419822
57,"9241214198",7.14,"1",924121419822
58,"9241214198",6.57,"1",924121419822
59,"9241214198",8.0,"1",924121419822
60,"9241214198",9.71,"1",924121419822
61,"9241214198",9.86,"1",924121419822
62,"9241214198",7.43,"1",924121419822
63,"9241214198",4.43,"1",924121419822
64,"9241214198",4.29,"1",924121419822
65,"9241214198",7.71,"1",924121419822
66,"9241214198",9.86,"1",924121419822
67,"9241214198",8.57,"1",924121419822
68,"9241214198",5.29,"1",924121419822
69,"9241214198",5.86,"1",924121419822
70,"9241214198",7.43,"1",924121419822
71,"9241214198",3.86,"1",924121419822
72,"9241214198",3.14,"1",924121419822
73,"9241214198",4.29,"1",924121419822
74,"9241214198",10.86,"1",924121419822
75,"9241214198",13.0,"1",924121419822
76,"9241214198",7.43,"1",924121419822
77,"9241214198",8.86,"1",924121419822
78,"9241214198",5.14,"1",924121419822
79,"9241214198",5.57,"1",924121419822
80,"9241214198",3.29,"1",924121419822
81,"9241214198",2.57,"1",924121419822
81,"9241214198",2.57,"1",924129324222
0,"9241293242",0.0,"1",924129324222
1,"9241293242",0.14,"1",924129324222
2,"9241293242",0.0,"1",924129324222
3,"9241293242",0.29,"1",924129324222
4,"9241293242",2.86,"1",924129324222
4,"9241293242",2.86,"2",924129324223
5,"9241293242",5.43,"2",924129324223
5,"9241293242",5.43,"3",924129324224
6,"9241293242",5.86,"3",924129324224
7,"9241293242",3.14,"3",924129324224
7,"9241293242",3.14,"2",924129324225
8,"9241293242",1.29,"2",924129324225
9,"9241293242",0.29,"2",924129324225
10,"9241293242",1.43,"2",924129324225
11,"9241293242",0.71,"2",924129324225
12,"9241293242",0.57,"2",924129324225
12,"9241293242",0.57,"1b",924129324226
13,"9241293242",3.86,"1b",924129324226
13,"9241293242",3.86,"2",924129324227
14,"9241293242",3.14,"2",924129324227
15,"9241293242",4.14,"2",924129324227
15,"9241293242",4.14,"1b",924129324228
16,"9241293242",1.43,"1b",924129324228
17,"9241293242",1.57,"1b",924129324228
17,"9241293242",1.57,"1",924129324229
18,"9241293242",1.43,"1",924129324229
19,"9241293242",2.29,"1",924129324229
20,"9241293242",1.57,"1",924129324229
21,"9241293242",1.0,"1",924129324229
22,"9241293242",0.14,"1",924129324229
23,"9241293242",0.29,"1",924129324229
24,"9241293242",0.43,"1",924129324229
25,"9241293242",3.43,"1",924129324229
26,"9241293242",5.29,"1",924129324229
27,"9241293242",5.43,"1",924129324229
28,"9241293242",4.29,"1",924129324229
29,"9241293242",4.14,"1",924129324229
30,"9241293242",5.71,"1",924129324229
31,"9241293242",11.0,"1",924129324229
32,"9241293242",4.86,"1",924129324229
33,"9241293242",1.86,"1",924129324229
34,"9241293242",2.29,"1",924129324229
35,"9241293242",2.29,"1",924129324229
36,"9241293242",4.0,"1",924129324229
37,"9241293242",7.71,"1",924129324229
38,"9241293242",8.43,"1",924129324229
39,"9241293242",8.57,"1",924129324229
40,"9241293242",10.71,"1",924129324229
41,"9241293242",12.43,"1",924129324229
42,"9241293242",14.71,"1",924129324229
43,"9241293242",19.0,"1",924129324229
44,"9241293242",21.57,"1",924129324229
45,"9241293242",14.86,"1",924129324229
46,"9241293242",9.14,"1",924129324229
47,"9241293242",10.29,"1",924129324229
48,"9241293242",6.0,"1",924129324229
49,"9241293242",5.86,"1",924129324229
50,"9241293242",3.57,"1",924129324229
51,"9241293242",2.86,"1",924129324229
52,"9241293242",3.29,"1",924129324229
53,"9241293242",1.29,"1",924129324229
54,"9241293242",1.71,"1",924129324229
55,"9241293242",1.29,"1",924129324229
56,"9241293242",0.86,"1",924129324229
57,"9241293242",2.0,"1",924129324229
58,"9241293242",6.43,"1",924129324229
59,"9241293242",5.43,"1",924129324229
60,"9241293242",4.0,"1",924129324229
61,"9241293242",3.0,"1",924129324229
62,"9241293242",5.86,"1",924129324229
63,"9241293242",6.43,"1",924129324229
64,"9241293242",9.71,"1",924129324229
65,"9241293242",16.86,"1",924129324229
66,"9241293242",19.86,"1",924129324229
67,"9241293242",13.14,"1",924129324229
68,"9241293242",7.43,"1",924129324229
69,"9241293242",7.43,"1",924129324229
70,"9241293242",7.29,"1",924129324229
71,"9241293242",6.43,"1",924129324229
72,"9241293242",8.71,"1",924129324229
73,"9241293242",13.43,"1",924129324229
74,"9241293242",22.43,"1",924129324229
75,"9241293242",22.0,"1",924129324229
76,"9241293242",14.29,"1",924129324229
77,"9241293242",4.57,"1",924129324229
78,"9241293242",5.57,"1",924129324229
79,"9241293242",10.57,"1",924129324229
80,"9241293242",9.86,"1",924129324229
81,"9241293242",9.43,"1",924129324229
81,"9241293242",9.43,"1",924130419229
0,"9241304192",0.14,"1",924130419229
1,"9241304192",1.29,"1",924130419229
1,"9241304192",1.29,"2",924130419230
2,"9241304192",3.14,"2",924130419230
3,"9241304192",4.14,"2",924130419230
3,"9241304192",4.14,"3",924130419231
4,"9241304192",1.57,"3",924130419231
5,"9241304192",1.14,"3",924130419231
5,"9241304192",1.14,"2",924130419232
6,"9241304192",1.14,"2",924130419232
7,"9241304192",0.57,"2",924130419232
7,"9241304192",0.57,"1b",924130419233
8,"9241304192",0.57,"1b",924130419233
9,"9241304192",1.0,"1b",924130419233
10,"9241304192",2.86,"1b",924130419233
10,"9241304192",2.86,"2",924130419234
11,"9241304192",5.43,"2",924130419234
11,"9241304192",5.43,"3",924130419235
12,"9241304192",4.71,"3",924130419235
13,"9241304192",2.86,"3",924130419235
13,"9241304192",2.86,"2",924130419236
14,"9241304192",2.57,"2",924130419236
15,"9241304192",1.86,"2",924130419236
15,"9241304192",1.86,"1b",924130419237
16,"9241304192",1.0,"1b",924130419237
17,"9241304192",0.14,"1b",924130419237
17,"9241304192",0.14,"1",924130419238
18,"9241304192",0.0,"1",924130419238
19,"9241304192",0.0,"1",924130419238
20,"9241304192",0.0,"1",924130419238
21,"9241304192",0.0,"1",924130419238
22,"9241304192",0.0,"1",924130419238
23,"9241304192",0.14,"1",924130419238
24,"9241304192",0.14,"1",924130419238
25,"9241304192",0.29,"1",924130419238
26,"9241304192",0.29,"1",924130419238
27,"9241304192",0.43,"1",924130419238
28,"9241304192",0.43,"1",924130419238
29,"9241304192",0.0,"1",924130419238
30,"9241304192",0.0,"1",924130419238
31,"9241304192",0.43,"1",924130419238
32,"9241304192",0.86,"1",924130419238
33,"9241304192",0.43,"1",924130419238
34,"9241304192",0.14,"1",924130419238
35,"9241304192",0.29,"1",924130419238
36,"9241304192",0.43,"1",924130419238
37,"9241304192",1.29,"1",924130419238
38,"9241304192",3.43,"1",924130419238
39,"9241304192",4.57,"1",924130419238
40,"9241304192",2.57,"1",924130419238
41,"9241304192",2.0,"1",924130419238
42,"9241304192",3.14,"1",924130419238
43,"9241304192",2.86,"1",924130419238
44,"9241304192",2.71,"1",924130419238
45,"9241304192",5.0,"1",924130419238
46,"9241304192",6.43,"1",924130419238
47,"9241304192",6.57,"1",924130419238
48,"9241304192",8.71,"1",924130419238
49,"9241304192",11.0,"1",924130419238
50,"9241304192",13.0,"1",924130419238
51,"9241304192",10.14,"1",924130419238
52,"9241304192",6.14,"1",924130419238
53,"9241304192",6.43,"1",924130419238
54,"9241304192",4.14,"1",924130419238
55,"9241304192",12.57,"1",924130419238
56,"9241304192",7.71,"1",924130419238
57,"9241304192",6.29,"1",924130419238
58,"9241304192",7.29,"1",924130419238
59,"9241304192",10.0,"1",924130419238
60,"9241304192",9.71,"1",924130419238
61,"9241304192",15.14,"1",924130419238
62,"9241304192",12.14,"1",924130419238
63,"9241304192",13.71,"1",924130419238
64,"9241304192",14.86,"1",924130419238
65,"9241304192",19.43,"1",924130419238
66,"9241304192",15.86,"1",924130419238
67,"9241304192",13.43,"1",924130419238
68,"9241304192",12.14,"1",924130419238
69,"9241304192",12.86,"1",924130419238
70,"9241304192",10.29,"1",924130419238
71,"9241304192",7.29,"1",924130419238
72,"9241304192",3.86,"1",924130419238
73,"9241304192",3.71,"1",924130419238
74,"9241304192",3.14,"1",924130419238
75,"9241304192",3.57,"1",924130419238
76,"9241304192",4.71,"1",924130419238
77,"9241304192",2.57,"1",924130419238
78,"9241304192",3.57,"1",924130419238
79,"9241304192",4.71,"1",924130419238
80,"9241304192",11.86,"1",924130419238
81,"9241304192",7.14,"1",924130419238
81,"9241304192",7.14,"1",924134182338
0,"9241341823",0.14,"1",924134182338
1,"9241341823",0.0,"1",924134182338
1,"9241341823",0.0,"1b",924134182339
2,"9241341823",0.14,"1b",924134182339
3,"9241341823",0.0,"1b",924134182339
3,"9241341823",0.0,"1",924134182340
4,"9241341823",1.0,"1",924134182340
4,"9241341823",1.0,"1b",924134182341
5,"9241341823",0.29,"1b",924134182341
6,"9241341823",0.71,"1b",924134182341
7,"9241341823",5.0,"1b",924134182341
7,"9241341823",5.0,"3",924134182342
8,"9241341823",3.14,"3",924134182342
9,"9241341823",1.71,"3",924134182342
9,"9241341823",1.71,"2",924134182343
10,"9241341823",1.14,"2",924134182343
11,"9241341823",1.29,"2",924134182343
12,"9241341823",0.57,"2",924134182343
12,"9241341823",0.57,"1b",924134182344
13,"9241341823",0.57,"1b",924134182344
14,"9241341823",0.71,"1b",924134182344
14,"9241341823",0.71,"1",924134182345
15,"9241341823",0.29,"1",924134182345
16,"9241341823",0.29,"1",924134182345
17,"9241341823",0.0,"1",924134182345
18,"9241341823",0.0,"1",924134182345
19,"9241341823",0.0,"1",924134182345
20,"9241341823",0.0,"1",924134182345
21,"9241341823",1.0,"1",924134182345
22,"9241341823",2.0,"1",924134182345
23,"9241341823",1.0,"1",924134182345
24,"9241341823",2.57,"1",924134182345
25,"9241341823",8.71,"1",924134182345
26,"9241341823",13.14,"1",924134182345
27,"9241341823",16.29,"1",924134182345
28,"9241341823",22.14,"1",924134182345
29,"9241341823",44.57,"1",924134182345
30,"9241341823",113.14,"1",924134182345
31,"9241341823",180.57,"1",924134182345
32,"9241341823",354.29,"1",924134182345
33,"9241341823",1106.29,"1",924134182345
34,"9241341823",3126.86,"1",924134182345
34,"9241341823",3126.86,"1b",924134182346
35,"9241341823",5046.86,"1b",924134182346
35,"9241341823",5046.86,"2",924134182347
36,"9241341823",5339.43,"2",924134182347
36,"9241341823",5339.43,"3",924134182348
37,"9241341823",4242.29,"3",924134182348
37,"9241341823",4242.29,"4",924134182349
38,"9241341823",2194.29,"4",924134182349
39,"9241341823",1280.0,"4",924134182349
39,"9241341823",1280.0,"3",924134182350
40,"9241341823",438.86,"3",924134182350
41,"9241341823",329.14,"3",924134182350
41,"9241341823",329.14,"2",924134182351
42,"9241341823",182.86,"2",924134182351
43,"9241341823",121.14,"2",924134182351
43,"9241341823",121.14,"1",924134182352
44,"9241341823",146.29,"1",924134182352
45,"9241341823",212.57,"1",924134182352
46,"9241341823",345.14,"1",924134182352
47,"9241341823",262.86,"1",924134182352
48,"9241341823",242.29,"1",924134182352
49,"9241341823",413.71,"1",924134182352
50,"9241341823",630.86,"1",924134182352
51,"9241341823",1865.14,"1",924134182352
51,"9241341823",1865.14,"1b",924134182353
52,"9241341823",3364.57,"1b",924134182353
52,"9241341823",3364.57,"2",924134182354
53,"9241341823",4937.14,"2",924134182354
53,"9241341823",4937.14,"3",924134182355
54,"9241341823",8704.0,"3",924134182355
54,"9241341823",8704.0,"4",924134182356
55,"9241341823",7314.29,"4",924134182356
56,"9241341823",4534.86,"4",924134182356
57,"9241341823",2633.14,"4",924134182356
57,"9241341823",2633.14,"3",924134182357
58,"9241341823",1901.71,"3",924134182357
58,"9241341823",1901.71,"4",924134182358
59,"9241341823",585.14,"4",924134182358
60,"9241341823",256.0,"4",924134182358
60,"9241341823",256.0,"3",924134182359
61,"9241341823",146.29,"3",924134182359
62,"9241341823",75.43,"3",924134182359
62,"9241341823",75.43,"2",924134182360
63,"9241341823",21.71,"2",924134182360
63,"9241341823",21.71,"1b",924134182361
64,"9241341823",22.86,"1b",924134182361
64,"9241341823",22.86,"1",924134182362
65,"9241341823",17.71,"1",924134182362
66,"9241341823",23.43,"1",924134182362
67,"9241341823",29.71,"1",924134182362
68,"9241341823",61.71,"1",924134182362
69,"9241341823",86.86,"1",924134182362
70,"9241341823",102.86,"1",924134182362
71,"9241341823",153.14,"1",924134182362
72,"9241341823",240.0,"1",924134182362
73,"9241341823",372.57,"1",924134182362
74,"9241341823",393.14,"1",924134182362
75,"9241341823",832.0,"1",924134182362
76,"9241341823",2029.71,"1",924134182362
76,"9241341823",2029.71,"1b",924134182363
77,"9241341823",3840.0,"1b",924134182363
77,"9241341823",3840.0,"2",924134182364
78,"9241341823",5193.14,"2",924134182364
78,"9241341823",5193.14,"3",924134182365
79,"9241341823",4644.57,"3",924134182365
79,"9241341823",4644.57,"4",924134182366
80,"9241341823",987.43,"4",924134182366
81,"9241341823",658.29,"4",924134182366
81,"9241341823",658.29,"1",924136955367
0,"9241369553",0.0,"1",924136955367
1,"9241369553",0.0,"1",924136955367
2,"9241369553",0.0,"1",924136955367
3,"9241369553",0.0,"1",924136955367
4,"9241369553",0.29,"1",924136955367
5,"9241369553",1.29,"1",924136955367
5,"9241369553",1.29,"1b",924136955368
6,"9241369553",1.57,"1b",924136955368
6,"9241369553",1.57,"2",924136955369
7,"9241369553",1.14,"2",924136955369
7,"9241369553",1.14,"1b",924136955370
8,"9241369553",0.57,"1b",924136955370
9,"9241369553",0.29,"1b",924136955370
10,"9241369553",0.29,"1b",924136955370
10,"9241369553",0.29,"1",924136955371
11,"9241369553",0.14,"1",924136955371
11,"9241369553",0.14,"1b",924136955372
12,"9241369553",0.14,"1b",924136955372
13,"9241369553",0.0,"1b",924136955372
13,"9241369553",0.0,"1",924136955373
14,"9241369553",1.57,"1",924136955373
15,"9241369553",7.0,"1",924136955373
16,"9241369553",8.14,"1",924136955373
17,"9241369553",5.71,"1",924136955373
18,"9241369553",4.14,"1",924136955373
19,"9241369553",3.71,"1",924136955373
20,"9241369553",0.71,"1",924136955373
21,"9241369553",1.14,"1",924136955373
22,"9241369553",1.71,"1",924136955373
23,"9241369553",3.0,"1",924136955373
24,"9241369553",2.14,"1",924136955373
25,"9241369553",1.14,"1",924136955373
26,"9241369553",0.29,"1",924136955373
27,"9241369553",0.0,"1",924136955373
28,"9241369553",0.29,"1",924136955373
29,"9241369553",0.14,"1",924136955373
30,"9241369553",0.14,"1",924136955373
31,"9241369553",0.14,"1",924136955373
32,"9241369553",0.71,"1",924136955373
33,"9241369553",3.0,"1",924136955373
34,"9241369553",5.43,"1",924136955373
35,"9241369553",7.86,"1",924136955373
36,"9241369553",11.43,"1",924136955373
37,"9241369553",15.14,"1",924136955373
38,"9241369553",14.71,"1",924136955373
39,"9241369553",18.14,"1",924136955373
40,"9241369553",17.0,"1",924136955373
41,"9241369553",9.71,"1",924136955373
