"wk","tr","nc","stg","id"
60,"12162368056",3.0,"2",121623680566
61,"12162368056",4.0,"2",121623680566
62,"12162368056",2.71,"2",121623680566
63,"12162368056",2.43,"2",121623680566
64,"12162368056",4.0,"2",121623680566
65,"12162368056",4.86,"2",121623680566
66,"12162368056",3.43,"2",121623680566
67,"12162368056",6.86,"2",121623680566
68,"12162368056",14.43,"2",121623680566
69,"12162368056",25.29,"2",121623680566
70,"12162368056",42.86,"2",121623680566
71,"12162368056",56.57,"2",121623680566
72,"12162368056",51.43,"2",121623680566
73,"12162368056",104.14,"2",121623680566
74,"12162368056",92.57,"2",121623680566
75,"12162368056",123.43,"2",121623680566
76,"12162368056",154.29,"2",121623680566
77,"12162368056",324.0,"2",121623680566
78,"12162368056",451.29,"2",121623680566
79,"12162368056",601.71,"2",121623680566
80,"12162368056",1226.57,"2",121623680566
80,"12162368056",1226.57,"3",121623680567
81,"12162368056",451.29,"3",121623680567
81,"12162368056",451.29,"2",121630803208
0,"12163080320",0.0,"2",121630803208
1,"12163080320",0.14,"2",121630803208
2,"12163080320",0.86,"2",121630803208
3,"12163080320",1.0,"2",121630803208
4,"12163080320",0.43,"2",121630803208
5,"12163080320",1.14,"2",121630803208
6,"12163080320",0.86,"2",121630803208
7,"12163080320",1.0,"2",121630803208
8,"12163080320",1.29,"2",121630803208
9,"12163080320",1.14,"2",121630803208
10,"12163080320",1.29,"2",121630803208
11,"12163080320",2.86,"2",121630803208
12,"12163080320",4.14,"2",121630803208
13,"12163080320",7.57,"2",121630803208
14,"12163080320",14.0,"2",121630803208
14,"12163080320",14.0,"3",121630803209
15,"12163080320",19.29,"3",121630803209
16,"12163080320",25.29,"3",121630803209
16,"12163080320",25.29,"2",1216308032010
17,"12163080320",34.71,"2",1216308032010
18,"12163080320",21.86,"2",1216308032010
19,"12163080320",20.57,"2",1216308032010
20,"12163080320",39.86,"2",1216308032010
20,"12163080320",39.86,"3",1216308032011
21,"12163080320",33.43,"3",1216308032011
22,"12163080320",24.43,"3",1216308032011
22,"12163080320",24.43,"2",1216308032012
23,"12163080320",50.14,"2",1216308032012
24,"12163080320",70.71,"2",1216308032012
24,"12163080320",70.71,"3",1216308032013
25,"12163080320",73.29,"3",1216308032013
25,"12163080320",73.29,"4",1216308032014
26,"12163080320",73.29,"4",1216308032014
27,"12163080320",30.86,"4",1216308032014
28,"12163080320",15.43,"4",1216308032014
28,"12163080320",15.43,"3",1216308032015
29,"12163080320",39.86,"3",1216308032015
29,"12163080320",39.86,"4",1216308032016
30,"12163080320",10.29,"4",1216308032016
31,"12163080320",14.14,"4",1216308032016
31,"12163080320",14.14,"3",1216308032017
32,"12163080320",12.0,"3",1216308032017
33,"12163080320",18.0,"3",1216308032017
33,"12163080320",18.0,"2",1216308032018
34,"12163080320",20.14,"2",1216308032018
35,"12163080320",32.57,"2",1216308032018
36,"12163080320",55.29,"2",1216308032018
37,"12163080320",68.14,"2",1216308032018
38,"12163080320",189.0,"2",1216308032018
39,"12163080320",250.71,"2",1216308032018
40,"12163080320",543.86,"2",1216308032018
41,"12163080320",983.57,"2",1216308032018
41,"12163080320",983.57,"3",1216308032019
42,"12163080320",1874.57,"3",1216308032019
42,"12163080320",1874.57,"4",1216308032020
43,"12163080320",1145.57,"4",1216308032020
44,"12163080320",867.86,"4",1216308032020
44,"12163080320",867.86,"3",1216308032021
45,"12163080320",833.14,"3",1216308032021
45,"12163080320",833.14,"4",1216308032022
46,"12163080320",867.86,"4",1216308032022
47,"12163080320",243.0,"4",1216308032022
47,"12163080320",243.0,"3",1216308032023
48,"12163080320",416.57,"3",1216308032023
49,"12163080320",451.29,"3",1216308032023
49,"12163080320",451.29,"2",1216308032024
50,"12163080320",312.43,"2",1216308032024
51,"12163080320",312.43,"2",1216308032024
52,"12163080320",393.43,"2",1216308032024
53,"12163080320",439.71,"2",1216308032024
54,"12163080320",196.71,"2",1216308032024
55,"12163080320",381.86,"2",1216308032024
56,"12163080320",335.57,"2",1216308032024
57,"12163080320",150.43,"2",1216308032024
58,"12163080320",185.14,"2",1216308032024
59,"12163080320",347.14,"2",1216308032024
60,"12163080320",312.43,"2",1216308032024
61,"12163080320",231.43,"2",1216308032024
62,"12163080320",300.86,"2",1216308032024
63,"12163080320",300.86,"2",1216308032024
64,"12163080320",381.86,"2",1216308032024
65,"12163080320",520.71,"2",1216308032024
66,"12163080320",671.14,"2",1216308032024
67,"12163080320",1353.86,"2",1216308032024
68,"12163080320",2013.43,"2",1216308032024
68,"12163080320",2013.43,"3",1216308032025
69,"12163080320",2950.71,"3",1216308032025
69,"12163080320",2950.71,"4",1216308032026
70,"12163080320",2187.0,"4",1216308032026
71,"12163080320",1249.71,"4",1216308032026
71,"12163080320",1249.71,"3",1216308032027
72,"12163080320",416.57,"3",1216308032027
72,"12163080320",416.57,"4",1216308032028
73,"12163080320",624.86,"4",1216308032028
74,"12163080320",277.71,"4",1216308032028
74,"12163080320",277.71,"3",1216308032029
75,"12163080320",196.71,"3",1216308032029
76,"12163080320",162.0,"3",1216308032029
76,"12163080320",162.0,"2",1216308032030
77,"12163080320",104.14,"2",1216308032030
78,"12163080320",108.0,"2",1216308032030
79,"12163080320",65.57,"2",1216308032030
80,"12163080320",15.43,"2",1216308032030
81,"12163080320",14.14,"2",1216308032030
81,"12163080320",14.14,"2",1216327021230
0,"12163270212",0.0,"2",1216327021230
1,"12163270212",0.0,"2",1216327021230
2,"12163270212",0.0,"2",1216327021230
3,"12163270212",0.0,"2",1216327021230
4,"12163270212",0.0,"2",1216327021230
5,"12163270212",0.0,"2",1216327021230
6,"12163270212",0.0,"2",1216327021230
7,"12163270212",0.0,"2",1216327021230
8,"12163270212",0.0,"2",1216327021230
9,"12163270212",0.0,"2",1216327021230
10,"12163270212",0.0,"2",1216327021230
11,"12163270212",0.0,"2",1216327021230
12,"12163270212",0.0,"2",1216327021230
13,"12163270212",0.14,"2",1216327021230
14,"12163270212",0.0,"2",1216327021230
15,"12163270212",0.14,"2",1216327021230
16,"12163270212",0.0,"2",1216327021230
17,"12163270212",0.0,"2",1216327021230
18,"12163270212",0.0,"2",1216327021230
19,"12163270212",0.0,"2",1216327021230
20,"12163270212",0.0,"2",1216327021230
21,"12163270212",0.0,"2",1216327021230
22,"12163270212",0.0,"2",1216327021230
23,"12163270212",0.0,"2",1216327021230
24,"12163270212",0.0,"2",1216327021230
25,"12163270212",0.0,"2",1216327021230
26,"12163270212",0.0,"2",1216327021230
27,"12163270212",0.0,"2",1216327021230
28,"12163270212",0.14,"2",1216327021230
29,"12163270212",0.29,"2",1216327021230
30,"12163270212",1.0,"2",1216327021230
31,"12163270212",1.0,"2",1216327021230
32,"12163270212",1.71,"2",1216327021230
33,"12163270212",0.43,"2",1216327021230
34,"12163270212",1.14,"2",1216327021230
35,"12163270212",1.43,"2",1216327021230
36,"12163270212",2.71,"2",1216327021230
37,"12163270212",2.29,"2",1216327021230
38,"12163270212",2.43,"2",1216327021230
39,"12163270212",1.14,"2",1216327021230
40,"12163270212",1.0,"2",1216327021230
41,"12163270212",1.43,"2",1216327021230
42,"12163270212",1.29,"2",1216327021230
43,"12163270212",1.14,"2",1216327021230
44,"12163270212",1.71,"2",1216327021230
45,"12163270212",4.43,"2",1216327021230
46,"12163270212",3.71,"2",1216327021230
47,"12163270212",2.29,"2",1216327021230
48,"12163270212",3.71,"2",1216327021230
49,"12163270212",5.0,"2",1216327021230
50,"12163270212",4.43,"2",1216327021230
51,"12163270212",5.57,"2",1216327021230
52,"12163270212",6.86,"2",1216327021230
53,"12163270212",13.43,"2",1216327021230
54,"12163270212",15.86,"2",1216327021230
55,"12163270212",21.86,"2",1216327021230
56,"12163270212",36.0,"2",1216327021230
57,"12163270212",55.29,"2",1216327021230
58,"12163270212",59.14,"2",1216327021230
59,"12163270212",136.29,"2",1216327021230
60,"12163270212",204.43,"2",1216327021230
61,"12163270212",266.14,"2",1216327021230
62,"12163270212",451.29,"2",1216327021230
63,"12163270212",867.86,"2",1216327021230
63,"12163270212",867.86,"3",1216327021231
64,"12163270212",1180.29,"3",1216327021231
65,"12163270212",937.29,"3",1216327021231
65,"12163270212",937.29,"2",1216327021232
66,"12163270212",1319.14,"2",1216327021232
67,"12163270212",1805.14,"2",1216327021232
67,"12163270212",1805.14,"3",1216327021233
68,"12163270212",867.86,"3",1216327021233
68,"12163270212",867.86,"4",1216327021234
69,"12163270212",798.43,"4",1216327021234
70,"12163270212",833.14,"4",1216327021234
70,"12163270212",833.14,"3",1216327021235
71,"12163270212",1215.0,"3",1216327021235
71,"12163270212",1215.0,"4",1216327021236
72,"12163270212",555.43,"4",1216327021236
73,"12163270212",555.43,"4",1216327021236
73,"12163270212",555.43,"3",1216327021237
74,"12163270212",451.29,"3",1216327021237
75,"12163270212",729.0,"3",1216327021237
75,"12163270212",729.0,"2",1216327021238
76,"12163270212",694.29,"2",1216327021238
77,"12163270212",902.57,"2",1216327021238
78,"12163270212",1805.14,"2",1216327021238
79,"12163270212",3506.14,"2",1216327021238
79,"12163270212",3506.14,"3",1216327021239
80,"12163270212",4061.57,"3",1216327021239
80,"12163270212",4061.57,"4",1216327021240
81,"12163270212",2291.14,"4",1216327021240
81,"12163270212",2291.14,"2",1216341046141
0,"12163410461",0.0,"2",1216341046141
1,"12163410461",0.0,"2",1216341046141
2,"12163410461",0.14,"2",1216341046141
3,"12163410461",0.86,"2",1216341046141
4,"12163410461",3.14,"2",1216341046141
5,"12163410461",2.43,"2",1216341046141
6,"12163410461",2.86,"2",1216341046141
7,"12163410461",4.14,"2",1216341046141
8,"12163410461",6.0,"2",1216341046141
8,"12163410461",6.0,"3",1216341046142
9,"12163410461",5.14,"3",1216341046142
10,"12163410461",12.71,"3",1216341046142
11,"12163410461",16.71,"3",1216341046142
12,"12163410461",8.14,"3",1216341046142
13,"12163410461",8.57,"3",1216341046142
14,"12163410461",9.86,"3",1216341046142
14,"12163410461",9.86,"2",1216341046143
15,"12163410461",19.29,"2",1216341046143
16,"12163410461",18.43,"2",1216341046143
17,"12163410461",9.43,"2",1216341046143
18,"12163410461",13.29,"2",1216341046143
19,"12163410461",13.29,"2",1216341046143
20,"12163410461",10.71,"2",1216341046143
21,"12163410461",6.86,"2",1216341046143
22,"12163410461",7.71,"2",1216341046143
23,"12163410461",8.57,"2",1216341046143
24,"12163410461",5.57,"2",1216341046143
25,"12163410461",6.86,"2",1216341046143
26,"12163410461",4.71,"2",1216341046143
27,"12163410461",1.29,"2",1216341046143
28,"12163410461",2.43,"2",1216341046143
29,"12163410461",2.57,"2",1216341046143
30,"12163410461",1.43,"2",1216341046143
31,"12163410461",1.29,"2",1216341046143
32,"12163410461",2.29,"2",1216341046143
33,"12163410461",6.86,"2",1216341046143
34,"12163410461",9.86,"2",1216341046143
35,"12163410461",10.29,"2",1216341046143
36,"12163410461",4.71,"2",1216341046143
37,"12163410461",4.71,"2",1216341046143
38,"12163410461",8.14,"2",1216341046143
39,"12163410461",3.86,"2",1216341046143
40,"12163410461",1.71,"2",1216341046143
41,"12163410461",3.14,"2",1216341046143
42,"12163410461",2.86,"2",1216341046143
43,"12163410461",1.43,"2",1216341046143
44,"12163410461",0.86,"2",1216341046143
45,"12163410461",1.86,"2",1216341046143
46,"12163410461",3.0,"2",1216341046143
47,"12163410461",2.0,"2",1216341046143
48,"12163410461",1.0,"2",1216341046143
49,"12163410461",0.71,"2",1216341046143
50,"12163410461",3.57,"2",1216341046143
51,"12163410461",4.43,"2",1216341046143
52,"12163410461",3.86,"2",1216341046143
53,"12163410461",7.29,"2",1216341046143
54,"12163410461",18.57,"2",1216341046143
55,"12163410461",24.86,"2",1216341046143
56,"12163410461",36.43,"2",1216341046143
57,"12163410461",27.0,"2",1216341046143
58,"12163410461",15.43,"2",1216341046143
59,"12163410461",84.86,"2",1216341046143
60,"12163410461",87.43,"2",1216341046143
61,"12163410461",142.71,"2",1216341046143
62,"12163410461",351.0,"2",1216341046143
63,"12163410461",486.0,"2",1216341046143
64,"12163410461",555.43,"2",1216341046143
65,"12163410461",2117.57,"2",1216341046143
65,"12163410461",2117.57,"3",1216341046144
66,"12163410461",2117.57,"3",1216341046144
66,"12163410461",2117.57,"4",1216341046145
67,"12163410461",2916.0,"4",1216341046145
68,"12163410461",937.29,"4",1216341046145
68,"12163410461",937.29,"3",1216341046146
69,"12163410461",937.29,"3",1216341046146
69,"12163410461",937.29,"4",1216341046147
70,"12163410461",1249.71,"4",1216341046147
71,"12163410461",902.57,"4",1216341046147
71,"12163410461",902.57,"3",1216341046148
72,"12163410461",555.43,"3",1216341046148
72,"12163410461",555.43,"4",1216341046149
73,"12163410461",833.14,"4",1216341046149
74,"12163410461",555.43,"4",1216341046149
74,"12163410461",555.43,"3",1216341046150
75,"12163410461",520.71,"3",1216341046150
76,"12163410461",347.14,"3",1216341046150
76,"12163410461",347.14,"2",1216341046151
77,"12163410461",439.71,"2",1216341046151
78,"12163410461",567.0,"2",1216341046151
79,"12163410461",682.71,"2",1216341046151
79,"12163410461",682.71,"3",1216341046152
80,"12163410461",867.86,"3",1216341046152
81,"12163410461",590.14,"3",1216341046152
81,"12163410461",590.14,"2",1216364962953
0,"12163649629",0.0,"2",1216364962953
1,"12163649629",0.0,"2",1216364962953
2,"12163649629",0.0,"2",1216364962953
3,"12163649629",0.0,"2",1216364962953
4,"12163649629",0.0,"2",1216364962953
5,"12163649629",0.0,"2",1216364962953
6,"12163649629",0.0,"2",1216364962953
7,"12163649629",0.14,"2",1216364962953
8,"12163649629",2.0,"2",1216364962953
9,"12163649629",1.86,"2",1216364962953
10,"12163649629",1.0,"2",1216364962953
11,"12163649629",0.71,"2",1216364962953
12,"12163649629",0.43,"2",1216364962953
13,"12163649629",0.43,"2",1216364962953
14,"12163649629",1.14,"2",1216364962953
15,"12163649629",0.14,"2",1216364962953
16,"12163649629",0.57,"2",1216364962953
17,"12163649629",0.43,"2",1216364962953
18,"12163649629",0.14,"2",1216364962953
19,"12163649629",0.43,"2",1216364962953
20,"12163649629",0.43,"2",1216364962953
21,"12163649629",0.29,"2",1216364962953
22,"12163649629",0.43,"2",1216364962953
23,"12163649629",0.14,"2",1216364962953
24,"12163649629",0.14,"2",1216364962953
25,"12163649629",0.0,"2",1216364962953
26,"12163649629",0.86,"2",1216364962953
27,"12163649629",1.0,"2",1216364962953
28,"12163649629",0.43,"2",1216364962953
29,"12163649629",0.14,"2",1216364962953
30,"12163649629",0.0,"2",1216364962953
31,"12163649629",0.0,"2",1216364962953
32,"12163649629",0.0,"2",1216364962953
33,"12163649629",0.29,"2",1216364962953
34,"12163649629",1.0,"2",1216364962953
35,"12163649629",1.57,"2",1216364962953
36,"12163649629",2.43,"2",1216364962953
37,"12163649629",1.86,"2",1216364962953
38,"12163649629",1.0,"2",1216364962953
39,"12163649629",1.0,"2",1216364962953
40,"12163649629",0.29,"2",1216364962953
41,"12163649629",0.86,"2",1216364962953
42,"12163649629",1.57,"2",1216364962953
43,"12163649629",3.0,"2",1216364962953
44,"12163649629",6.0,"2",1216364962953
45,"12163649629",2.43,"2",1216364962953
46,"12163649629",3.29,"2",1216364962953
47,"12163649629",1.29,"2",1216364962953
48,"12163649629",2.57,"2",1216364962953
49,"12163649629",2.57,"2",1216364962953
50,"12163649629",4.0,"2",1216364962953
51,"12163649629",3.14,"2",1216364962953
52,"12163649629",3.14,"2",1216364962953
53,"12163649629",1.0,"2",1216364962953
54,"12163649629",2.43,"2",1216364962953
55,"12163649629",1.57,"2",1216364962953
56,"12163649629",1.43,"2",1216364962953
57,"12163649629",1.57,"2",1216364962953
58,"12163649629",2.57,"2",1216364962953
59,"12163649629",3.86,"2",1216364962953
60,"12163649629",2.71,"2",1216364962953
61,"12163649629",2.14,"2",1216364962953
62,"12163649629",2.0,"2",1216364962953
63,"12163649629",3.43,"2",1216364962953
64,"12163649629",2.71,"2",1216364962953
65,"12163649629",3.43,"2",1216364962953
66,"12163649629",3.71,"2",1216364962953
67,"12163649629",2.14,"2",1216364962953
68,"12163649629",2.71,"2",1216364962953
69,"12163649629",6.0,"2",1216364962953
70,"12163649629",3.14,"2",1216364962953
71,"12163649629",3.14,"2",1216364962953
72,"12163649629",3.86,"2",1216364962953
73,"12163649629",3.0,"2",1216364962953
74,"12163649629",4.29,"2",1216364962953
75,"12163649629",4.14,"2",1216364962953
76,"12163649629",5.29,"2",1216364962953
77,"12163649629",5.14,"2",1216364962953
78,"12163649629",3.29,"2",1216364962953
79,"12163649629",3.29,"2",1216364962953
80,"12163649629",2.14,"2",1216364962953
81,"12163649629",2.0,"2",121636543853
81,"12163649629",2.0,"2",1216364962953
0,"1216365438",0.0,"2",121636543853
1,"1216365438",0.0,"2",121636543853
2,"1216365438",0.14,"2",121636543853
3,"1216365438",1.57,"2",121636543853
4,"1216365438",1.86,"2",121636543853
5,"1216365438",4.14,"2",121636543853
6,"1216365438",3.71,"2",121636543853
7,"1216365438",2.86,"2",121636543853
8,"1216365438",1.29,"2",121636543853
9,"1216365438",3.0,"2",121636543853
10,"1216365438",3.14,"2",121636543853
11,"1216365438",2.86,"2",121636543853
12,"1216365438",1.29,"2",121636543853
13,"1216365438",0.86,"2",121636543853
14,"1216365438",0.86,"2",121636543853
15,"1216365438",1.29,"2",121636543853
16,"1216365438",1.29,"2",121636543853
17,"1216365438",0.86,"2",121636543853
18,"1216365438",0.71,"2",121636543853
19,"1216365438",0.43,"2",121636543853
20,"1216365438",1.14,"2",121636543853
21,"1216365438",0.29,"2",121636543853
22,"1216365438",0.29,"2",121636543853
23,"1216365438",0.29,"2",121636543853
24,"1216365438",0.86,"2",121636543853
25,"1216365438",0.29,"2",121636543853
26,"1216365438",0.0,"2",121636543853
27,"1216365438",0.43,"2",121636543853
28,"1216365438",0.0,"2",121636543853
29,"1216365438",0.29,"2",121636543853
30,"1216365438",0.14,"2",121636543853
31,"1216365438",0.43,"2",121636543853
32,"1216365438",0.57,"2",121636543853
33,"1216365438",1.14,"2",121636543853
34,"1216365438",2.43,"2",121636543853
35,"1216365438",1.86,"2",121636543853
36,"1216365438",3.71,"2",121636543853
37,"1216365438",4.57,"2",121636543853
38,"1216365438",6.57,"2",121636543853
39,"1216365438",8.0,"2",121636543853
40,"1216365438",14.57,"2",121636543853
41,"1216365438",16.71,"2",121636543853
42,"1216365438",14.14,"2",121636543853
43,"1216365438",14.14,"2",121636543853
44,"1216365438",8.57,"2",121636543853
45,"1216365438",6.0,"2",121636543853
46,"1216365438",5.57,"2",121636543853
47,"1216365438",3.86,"2",121636543853
48,"1216365438",4.43,"2",121636543853
49,"1216365438",3.29,"2",121636543853
50,"1216365438",2.71,"2",121636543853
51,"1216365438",1.86,"2",121636543853
52,"1216365438",1.29,"2",121636543853
53,"1216365438",1.57,"2",121636543853
54,"1216365438",1.0,"2",121636543853
55,"1216365438",1.57,"2",121636543853
56,"1216365438",2.14,"2",121636543853
57,"1216365438",2.57,"2",121636543853
58,"1216365438",3.57,"2",121636543853
59,"1216365438",4.14,"2",121636543853
60,"1216365438",3.14,"2",121636543853
61,"1216365438",3.43,"2",121636543853
62,"1216365438",3.57,"2",121636543853
63,"1216365438",3.43,"2",121636543853
64,"1216365438",2.14,"2",121636543853
65,"1216365438",3.43,"2",121636543853
66,"1216365438",2.57,"2",121636543853
67,"1216365438",5.71,"2",121636543853
68,"1216365438",5.71,"2",121636543853
69,"1216365438",5.43,"2",121636543853
70,"1216365438",4.29,"2",121636543853
71,"1216365438",5.57,"2",121636543853
72,"1216365438",5.29,"2",121636543853
73,"1216365438",8.43,"2",121636543853
74,"1216365438",24.86,"2",121636543853
75,"1216365438",43.71,"2",121636543853
76,"1216365438",42.43,"2",121636543853
77,"1216365438",29.57,"2",121636543853
78,"1216365438",14.14,"2",121636543853
79,"1216365438",10.29,"2",121636543853
80,"1216365438",15.0,"2",121636543853
81,"1216365438",7.71,"2",121636543853
81,"1216365438",7.71,"2",1216387633553
0,"12163876335",0.0,"2",1216387633553
1,"12163876335",0.0,"2",1216387633553
2,"12163876335",0.0,"2",1216387633553
3,"12163876335",0.0,"2",1216387633553
4,"12163876335",0.57,"2",1216387633553
5,"12163876335",0.43,"2",1216387633553
6,"12163876335",0.43,"2",1216387633553
7,"12163876335",0.14,"2",1216387633553
8,"12163876335",0.14,"2",1216387633553
9,"12163876335",0.71,"2",1216387633553
10,"12163876335",1.57,"2",1216387633553
11,"12163876335",2.57,"2",1216387633553
12,"12163876335",2.0,"2",1216387633553
13,"12163876335",1.86,"2",1216387633553
14,"12163876335",3.86,"2",1216387633553
15,"12163876335",5.14,"2",1216387633553
16,"12163876335",8.43,"2",1216387633553
17,"12163876335",18.86,"2",1216387633553
18,"12163876335",14.57,"2",1216387633553
19,"12163876335",12.43,"2",1216387633553
20,"12163876335",7.71,"2",1216387633553
21,"12163876335",9.43,"2",1216387633553
22,"12163876335",6.86,"2",1216387633553
23,"12163876335",8.57,"2",1216387633553
24,"12163876335",4.71,"2",1216387633553
25,"12163876335",5.57,"2",1216387633553
26,"12163876335",3.43,"2",1216387633553
27,"12163876335",4.14,"2",1216387633553
28,"12163876335",2.29,"2",1216387633553
29,"12163876335",4.57,"2",1216387633553
30,"12163876335",7.29,"2",1216387633553
31,"12163876335",13.29,"2",1216387633553
32,"12163876335",30.0,"2",1216387633553
33,"12163876335",55.71,"2",1216387633553
34,"12163876335",42.43,"2",1216387633553
35,"12163876335",47.57,"2",1216387633553
36,"12163876335",43.71,"2",1216387633553
37,"12163876335",41.14,"2",1216387633553
38,"12163876335",24.43,"2",1216387633553
39,"12163876335",16.71,"2",1216387633553
40,"12163876335",19.29,"2",1216387633553
41,"12163876335",12.86,"2",1216387633553
42,"12163876335",15.0,"2",1216387633553
43,"12163876335",20.57,"2",1216387633553
44,"12163876335",15.86,"2",1216387633553
45,"12163876335",16.71,"2",1216387633553
46,"12163876335",18.43,"2",1216387633553
