"wk","tr","nc","stg","id"
42,"4661148307",59.43,"1",46611483079
43,"4661148307",84.57,"1",46611483079
44,"4661148307",70.86,"1",46611483079
45,"4661148307",73.14,"1",46611483079
46,"4661148307",123.43,"1",46611483079
47,"4661148307",128.0,"1",46611483079
48,"4661148307",157.71,"1",46611483079
49,"4661148307",157.71,"1",46611483079
50,"4661148307",196.57,"1",46611483079
51,"4661148307",246.86,"1",46611483079
51,"4661148307",246.86,"1b",466114830710
52,"4661148307",278.86,"1b",466114830710
52,"4661148307",278.86,"2",466114830711
53,"4661148307",187.43,"2",466114830711
54,"4661148307",196.57,"2",466114830711
55,"4661148307",132.57,"2",466114830711
56,"4661148307",84.57,"2",466114830711
56,"4661148307",84.57,"1b",466114830712
57,"4661148307",52.57,"1b",466114830712
58,"4661148307",38.86,"1b",466114830712
58,"4661148307",38.86,"1",466114830713
59,"4661148307",42.29,"1",466114830713
60,"4661148307",36.57,"1",466114830713
61,"4661148307",29.71,"1",466114830713
62,"4661148307",26.29,"1",466114830713
63,"4661148307",33.14,"1",466114830713
64,"4661148307",36.57,"1",466114830713
65,"4661148307",46.86,"1",466114830713
66,"4661148307",54.29,"1",466114830713
67,"4661148307",80.57,"1",466114830713
68,"4661148307",70.86,"1",466114830713
69,"4661148307",89.14,"1",466114830713
70,"4661148307",146.29,"1",466114830713
71,"4661148307",169.14,"1",466114830713
72,"4661148307",180.57,"1",466114830713
73,"4661148307",274.29,"1",466114830713
73,"4661148307",274.29,"1b",466114830714
74,"4661148307",267.43,"1b",466114830714
74,"4661148307",267.43,"2",466114830715
75,"4661148307",294.86,"2",466114830715
75,"4661148307",294.86,"3",466114830716
76,"4661148307",237.71,"3",466114830716
76,"4661148307",237.71,"4",466114830717
77,"4661148307",98.29,"4",466114830717
78,"4661148307",52.57,"4",466114830717
78,"4661148307",52.57,"3",466114830718
79,"4661148307",36.0,"3",466114830718
80,"4661148307",17.14,"3",466114830718
80,"4661148307",17.14,"2",466114830719
81,"4661148307",9.71,"2",466114830719
81,"4661148307",9.71,"1",466118490020
0,"4661184900",0.57,"1",466118490020
1,"4661184900",1.86,"1",466118490020
1,"4661184900",1.86,"2",466118490021
2,"4661184900",2.57,"2",466118490021
3,"4661184900",2.86,"2",466118490021
4,"4661184900",2.43,"2",466118490021
5,"4661184900",1.57,"2",466118490021
6,"4661184900",1.14,"2",466118490021
7,"4661184900",0.86,"2",466118490021
7,"4661184900",0.86,"1b",466118490022
8,"4661184900",0.43,"1b",466118490022
8,"4661184900",0.43,"2",466118490023
9,"4661184900",1.57,"2",466118490023
10,"4661184900",3.0,"2",466118490023
11,"4661184900",1.43,"2",466118490023
12,"4661184900",0.86,"2",466118490023
12,"4661184900",0.86,"1b",466118490024
13,"4661184900",0.43,"1b",466118490024
14,"4661184900",1.0,"1b",466118490024
14,"4661184900",1.0,"1",466118490025
15,"4661184900",0.14,"1",466118490025
16,"4661184900",0.0,"1",466118490025
17,"4661184900",0.14,"1",466118490025
18,"4661184900",0.43,"1",466118490025
19,"4661184900",0.43,"1",466118490025
20,"4661184900",1.14,"1",466118490025
21,"4661184900",1.0,"1",466118490025
22,"4661184900",0.86,"1",466118490025
23,"4661184900",1.0,"1",466118490025
24,"4661184900",1.57,"1",466118490025
25,"4661184900",1.86,"1",466118490025
26,"4661184900",1.14,"1",466118490025
27,"4661184900",0.0,"1",466118490025
28,"4661184900",0.0,"1",466118490025
29,"4661184900",0.0,"1",466118490025
30,"4661184900",7.86,"1",466118490025
31,"4661184900",17.57,"1",466118490025
32,"4661184900",25.86,"1",466118490025
33,"4661184900",26.29,"1",466118490025
34,"4661184900",31.43,"1",466118490025
35,"4661184900",30.86,"1",466118490025
36,"4661184900",37.71,"1",466118490025
37,"4661184900",58.86,"1",466118490025
38,"4661184900",68.57,"1",466118490025
39,"4661184900",41.14,"1",466118490025
40,"4661184900",59.43,"1",466118490025
41,"4661184900",41.14,"1",466118490025
42,"4661184900",34.29,"1",466118490025
43,"4661184900",59.43,"1",466118490025
44,"4661184900",100.57,"1",466118490025
45,"4661184900",98.29,"1",466118490025
46,"4661184900",100.57,"1",466118490025
47,"4661184900",176.0,"1",466118490025
48,"4661184900",297.14,"1",466118490025
48,"4661184900",297.14,"1b",466118490026
49,"4661184900",237.71,"1b",466118490026
49,"4661184900",237.71,"2",466118490027
50,"4661184900",128.0,"2",466118490027
51,"4661184900",118.86,"2",466118490027
51,"4661184900",118.86,"3",466118490028
52,"4661184900",34.29,"3",466118490028
53,"4661184900",29.71,"3",466118490028
53,"4661184900",29.71,"2",466118490029
54,"4661184900",16.0,"2",466118490029
55,"4661184900",11.71,"2",466118490029
55,"4661184900",11.71,"1b",466118490030
56,"4661184900",10.43,"1b",466118490030
57,"4661184900",16.43,"1b",466118490030
57,"4661184900",16.43,"1",466118490031
58,"4661184900",17.71,"1",466118490031
59,"4661184900",20.57,"1",466118490031
60,"4661184900",29.71,"1",466118490031
61,"4661184900",25.71,"1",466118490031
62,"4661184900",34.29,"1",466118490031
63,"4661184900",60.57,"1",466118490031
64,"4661184900",58.29,"1",466118490031
65,"4661184900",61.14,"1",466118490031
66,"4661184900",68.57,"1",466118490031
67,"4661184900",59.43,"1",466118490031
68,"4661184900",242.29,"1",466118490031
69,"4661184900",297.14,"1",466118490031
69,"4661184900",297.14,"2",466118490032
70,"4661184900",260.57,"2",466118490032
70,"4661184900",260.57,"3",466118490033
71,"4661184900",219.43,"3",466118490033
72,"4661184900",155.43,"3",466118490033
72,"4661184900",155.43,"4",466118490034
73,"4661184900",68.57,"4",466118490034
74,"4661184900",34.29,"4",466118490034
74,"4661184900",34.29,"3",466118490035
75,"4661184900",25.14,"3",466118490035
76,"4661184900",30.86,"3",466118490035
76,"4661184900",30.86,"2",466118490036
77,"4661184900",25.71,"2",466118490036
78,"4661184900",30.29,"2",466118490036
78,"4661184900",30.29,"1b",466118490037
79,"4661184900",44.57,"1b",466118490037
80,"4661184900",46.29,"1b",466118490037
80,"4661184900",46.29,"1",466118490038
81,"4661184900",45.71,"1",466118490038
81,"4661184900",45.71,"1",466121419838
0,"4661214198",0.0,"1",466121419838
1,"4661214198",0.0,"1",466121419838
2,"4661214198",0.0,"1",466121419838
3,"4661214198",0.0,"1",466121419838
4,"4661214198",0.0,"1",466121419838
5,"4661214198",0.0,"1",466121419838
6,"4661214198",0.0,"1",466121419838
7,"4661214198",0.0,"1",466121419838
8,"4661214198",0.0,"1",466121419838
9,"4661214198",0.0,"1",466121419838
10,"4661214198",0.0,"1",466121419838
11,"4661214198",0.0,"1",466121419838
12,"4661214198",0.0,"1",466121419838
13,"4661214198",0.0,"1",466121419838
14,"4661214198",0.14,"1",466121419838
15,"4661214198",0.0,"1",466121419838
16,"4661214198",0.0,"1",466121419838
17,"4661214198",0.0,"1",466121419838
18,"4661214198",0.29,"1",466121419838
19,"4661214198",0.29,"1",466121419838
20,"4661214198",0.0,"1",466121419838
21,"4661214198",0.0,"1",466121419838
22,"4661214198",0.0,"1",466121419838
23,"4661214198",0.0,"1",466121419838
24,"4661214198",0.0,"1",466121419838
25,"4661214198",0.14,"1",466121419838
26,"4661214198",0.57,"1",466121419838
27,"4661214198",0.0,"1",466121419838
28,"4661214198",0.14,"1",466121419838
29,"4661214198",0.14,"1",466121419838
30,"4661214198",6.57,"1",466121419838
31,"4661214198",15.29,"1",466121419838
32,"4661214198",16.71,"1",466121419838
33,"4661214198",18.29,"1",466121419838
34,"4661214198",12.0,"1",466121419838
35,"4661214198",12.0,"1",466121419838
36,"4661214198",20.0,"1",466121419838
37,"4661214198",23.43,"1",466121419838
38,"4661214198",42.86,"1",466121419838
39,"4661214198",34.86,"1",466121419838
40,"4661214198",45.71,"1",466121419838
41,"4661214198",38.86,"1",466121419838
42,"4661214198",54.86,"1",466121419838
43,"4661214198",63.43,"1",466121419838
44,"4661214198",34.86,"1",466121419838
45,"4661214198",32.0,"1",466121419838
46,"4661214198",22.29,"1",466121419838
47,"4661214198",19.43,"1",466121419838
48,"4661214198",19.43,"1",466121419838
49,"4661214198",12.43,"1",466121419838
50,"4661214198",14.43,"1",466121419838
51,"4661214198",21.29,"1",466121419838
52,"4661214198",25.86,"1",466121419838
53,"4661214198",30.86,"1",466121419838
54,"4661214198",30.86,"1",466121419838
55,"4661214198",43.43,"1",466121419838
56,"4661214198",55.43,"1",466121419838
57,"4661214198",61.14,"1",466121419838
58,"4661214198",60.57,"1",466121419838
59,"4661214198",49.14,"1",466121419838
60,"4661214198",52.57,"1",466121419838
61,"4661214198",27.43,"1",466121419838
62,"4661214198",33.71,"1",466121419838
63,"4661214198",42.86,"1",466121419838
64,"4661214198",42.86,"1",466121419838
65,"4661214198",44.0,"1",466121419838
66,"4661214198",45.14,"1",466121419838
67,"4661214198",35.43,"1",466121419838
68,"4661214198",48.57,"1",466121419838
69,"4661214198",41.71,"1",466121419838
70,"4661214198",62.29,"1",466121419838
71,"4661214198",66.29,"1",466121419838
72,"4661214198",66.86,"1",466121419838
73,"4661214198",63.43,"1",466121419838
74,"4661214198",49.14,"1",466121419838
75,"4661214198",44.0,"1",466121419838
76,"4661214198",52.57,"1",466121419838
77,"4661214198",52.57,"1",466121419838
78,"4661214198",49.14,"1",466121419838
79,"4661214198",45.14,"1",466121419838
80,"4661214198",46.86,"1",466121419838
81,"4661214198",57.71,"1",466121419838
81,"4661214198",57.71,"1",466129324238
0,"4661293242",0.0,"1",466129324238
1,"4661293242",0.29,"1",466129324238
2,"4661293242",0.0,"1",466129324238
2,"4661293242",0.0,"1b",466129324239
3,"4661293242",0.29,"1b",466129324239
4,"4661293242",0.57,"1b",466129324239
5,"4661293242",0.43,"1b",466129324239
5,"4661293242",0.43,"1",466129324240
6,"4661293242",0.57,"1",466129324240
6,"4661293242",0.57,"1b",466129324241
7,"4661293242",0.14,"1b",466129324241
8,"4661293242",0.0,"1b",466129324241
8,"4661293242",0.0,"1",466129324242
9,"4661293242",0.0,"1",466129324242
10,"4661293242",0.0,"1",466129324242
11,"4661293242",0.14,"1",466129324242
12,"4661293242",0.0,"1",466129324242
13,"4661293242",0.14,"1",466129324242
13,"4661293242",0.14,"1b",466129324243
14,"4661293242",0.14,"1b",466129324243
15,"4661293242",0.0,"1b",466129324243
15,"4661293242",0.0,"1",466129324244
16,"4661293242",0.0,"1",466129324244
17,"4661293242",0.0,"1",466129324244
18,"4661293242",0.0,"1",466129324244
19,"4661293242",0.0,"1",466129324244
20,"4661293242",0.0,"1",466129324244
21,"4661293242",0.14,"1",466129324244
22,"4661293242",0.43,"1",466129324244
23,"4661293242",0.71,"1",466129324244
24,"4661293242",0.43,"1",466129324244
25,"4661293242",0.0,"1",466129324244
26,"4661293242",0.0,"1",466129324244
27,"4661293242",0.0,"1",466129324244
28,"4661293242",0.14,"1",466129324244
29,"4661293242",0.0,"1",466129324244
30,"4661293242",5.86,"1",466129324244
31,"4661293242",12.0,"1",466129324244
32,"4661293242",23.0,"1",466129324244
33,"4661293242",19.86,"1",466129324244
34,"4661293242",35.43,"1",466129324244
35,"4661293242",39.43,"1",466129324244
36,"4661293242",31.43,"1",466129324244
37,"4661293242",24.0,"1",466129324244
38,"4661293242",26.29,"1",466129324244
39,"4661293242",28.57,"1",466129324244
40,"4661293242",38.86,"1",466129324244
41,"4661293242",27.43,"1",466129324244
42,"4661293242",37.71,"1",466129324244
43,"4661293242",43.43,"1",466129324244
44,"4661293242",74.86,"1",466129324244
45,"4661293242",68.57,"1",466129324244
46,"4661293242",50.29,"1",466129324244
47,"4661293242",91.43,"1",466129324244
48,"4661293242",208.0,"1",466129324244
49,"4661293242",269.71,"1",466129324244
49,"4661293242",269.71,"1b",466129324245
50,"4661293242",306.29,"1b",466129324245
50,"4661293242",306.29,"2",466129324246
51,"4661293242",365.71,"2",466129324246
51,"4661293242",365.71,"3",466129324247
52,"4661293242",146.29,"3",466129324247
52,"4661293242",146.29,"4",466129324248
53,"4661293242",64.0,"4",466129324248
54,"4661293242",22.86,"4",466129324248
54,"4661293242",22.86,"3",466129324249
55,"4661293242",11.43,"3",466129324249
56,"4661293242",10.43,"3",466129324249
56,"4661293242",10.43,"2",466129324250
57,"4661293242",10.14,"2",466129324250
58,"4661293242",14.14,"2",466129324250
58,"4661293242",14.14,"1b",466129324251
59,"4661293242",15.71,"1b",466129324251
60,"4661293242",23.29,"1b",466129324251
60,"4661293242",23.29,"1",466129324252
61,"4661293242",21.14,"1",466129324252
62,"4661293242",38.86,"1",466129324252
63,"4661293242",41.14,"1",466129324252
64,"4661293242",53.71,"1",466129324252
65,"4661293242",81.71,"1",466129324252
66,"4661293242",79.43,"1",466129324252
67,"4661293242",80.0,"1",466129324252
68,"4661293242",54.86,"1",466129324252
69,"4661293242",91.43,"1",466129324252
70,"4661293242",84.57,"1",466129324252
71,"4661293242",160.0,"1",466129324252
72,"4661293242",171.43,"1",466129324252
73,"4661293242",134.86,"1",466129324252
74,"4661293242",153.14,"1",466129324252
75,"4661293242",185.14,"1",466129324252
76,"4661293242",187.43,"1",466129324252
76,"4661293242",187.43,"1b",466129324253
77,"4661293242",130.29,"1b",466129324253
78,"4661293242",125.71,"1b",466129324253
79,"4661293242",66.29,"1b",466129324253
79,"4661293242",66.29,"1",466129324254
80,"4661293242",37.71,"1",466129324254
81,"4661293242",37.71,"1",466129324254
81,"4661293242",37.71,"1",466130419254
0,"4661304192",0.14,"1",466130419254
1,"4661304192",0.57,"1",466130419254
2,"4661304192",1.29,"1",466130419254
2,"4661304192",1.29,"2",466130419255
3,"4661304192",1.57,"2",466130419255
4,"4661304192",0.86,"2",466130419255
5,"4661304192",0.29,"2",466130419255
5,"4661304192",0.29,"1b",466130419256
6,"4661304192",0.0,"1b",466130419256
7,"4661304192",0.0,"1b",466130419256
7,"4661304192",0.0,"1",466130419257
8,"4661304192",0.14,"1",466130419257
9,"4661304192",0.0,"1",466130419257
10,"4661304192",0.14,"1",466130419257
11,"4661304192",0.14,"1",466130419257
12,"4661304192",0.0,"1",466130419257
12,"4661304192",0.0,"1b",466130419258
13,"4661304192",0.29,"1b",466130419258
14,"4661304192",0.14,"1b",466130419258
14,"4661304192",0.14,"1",466130419259
15,"4661304192",0.14,"1",466130419259
16,"4661304192",0.14,"1",466130419259
17,"4661304192",0.57,"1",466130419259
18,"4661304192",0.14,"1",466130419259
19,"4661304192",0.14,"1",466130419259
20,"4661304192",0.0,"1",466130419259
21,"4661304192",0.29,"1",466130419259
22,"4661304192",0.14,"1",466130419259
23,"4661304192",0.29,"1",466130419259
24,"4661304192",0.43,"1",466130419259
25,"4661304192",0.0,"1",466130419259
26,"4661304192",0.14,"1",466130419259
27,"4661304192",0.0,"1",466130419259
28,"4661304192",0.0,"1",466130419259
29,"4661304192",0.0,"1",466130419259
30,"4661304192",7.14,"1",466130419259
31,"4661304192",19.57,"1",466130419259
32,"4661304192",25.29,"1",466130419259
33,"4661304192",33.14,"1",466130419259
34,"4661304192",32.0,"1",466130419259
35,"4661304192",29.71,"1",466130419259
36,"4661304192",38.86,"1",466130419259
37,"4661304192",28.57,"1",466130419259
38,"4661304192",34.29,"1",466130419259
39,"4661304192",41.14,"1",466130419259
40,"4661304192",45.71,"1",466130419259
41,"4661304192",57.71,"1",466130419259
42,"4661304192",72.0,"1",466130419259
43,"4661304192",84.0,"1",466130419259
44,"4661304192",59.43,"1",466130419259
45,"4661304192",57.14,"1",466130419259
46,"4661304192",64.0,"1",466130419259
47,"4661304192",22.29,"1",466130419259
48,"4661304192",20.0,"1",466130419259
49,"4661304192",16.0,"1",466130419259
50,"4661304192",13.0,"1",466130419259
51,"4661304192",18.57,"1",466130419259
52,"4661304192",20.0,"1",466130419259
53,"4661304192",17.71,"1",466130419259
54,"4661304192",42.29,"1",466130419259
55,"4661304192",50.86,"1",466130419259
56,"4661304192",50.29,"1",466130419259
57,"4661304192",62.86,"1",466130419259
58,"4661304192",60.0,"1",466130419259
59,"4661304192",35.43,"1",466130419259
60,"4661304192",29.71,"1",466130419259
61,"4661304192",36.57,"1",466130419259
62,"4661304192",38.86,"1",466130419259
63,"4661304192",38.86,"1",466130419259
64,"4661304192",45.71,"1",466130419259
65,"4661304192",74.86,"1",466130419259
66,"4661304192",73.71,"1",466130419259
67,"4661304192",54.86,"1",466130419259
68,"4661304192",54.86,"1",466130419259
69,"4661304192",29.71,"1",466130419259
70,"4661304192",21.71,"1",466130419259
71,"4661304192",19.43,"1",466130419259
72,"4661304192",26.29,"1",466130419259
73,"4661304192",52.0,"1",466130419259
74,"4661304192",60.57,"1",466130419259
75,"4661304192",69.71,"1",466130419259
76,"4661304192",56.57,"1",466130419259
77,"4661304192",67.43,"1",466130419259
78,"4661304192",73.14,"1",466130419259
79,"4661304192",61.14,"1",466130419259
80,"4661304192",49.71,"1",466130419259
81,"4661304192",50.29,"1",466130419259
81,"4661304192",50.29,"1",466134182359
0,"4661341823",0.29,"1",466134182359
1,"4661341823",0.29,"1",466134182359
1,"4661341823",0.29,"1b",466134182360
2,"4661341823",0.43,"1b",466134182360
3,"4661341823",0.43,"1b",466134182360
4,"4661341823",0.57,"1b",466134182360
5,"4661341823",0.43,"1b",466134182360
5,"4661341823",0.43,"1",466134182361
6,"4661341823",0.14,"1",466134182361
7,"4661341823",0.57,"1",466134182361
7,"4661341823",0.57,"1b",466134182362
8,"4661341823",0.57,"1b",466134182362
8,"4661341823",0.57,"2",466134182363
9,"4661341823",0.0,"2",466134182363
10,"4661341823",0.29,"2",466134182363
10,"4661341823",0.29,"1b",466134182364
11,"4661341823",0.0,"1b",466134182364
12,"4661341823",0.29,"1b",466134182364
13,"4661341823",0.29,"1b",466134182364
14,"4661341823",0.29,"1b",466134182364
15,"4661341823",0.43,"1b",466134182364
15,"4661341823",0.43,"1",466134182365
16,"4661341823",0.57,"1",466134182365
17,"4661341823",0.43,"1",466134182365
18,"4661341823",0.14,"1",466134182365
19,"4661341823",0.0,"1",466134182365
20,"4661341823",0.0,"1",466134182365
21,"4661341823",0.57,"1",466134182365
22,"4661341823",0.0,"1",466134182365
23,"4661341823",0.14,"1",466134182365
24,"4661341823",0.0,"1",466134182365
25,"4661341823",0.0,"1",466134182365
26,"4661341823",0.0,"1",466134182365
27,"4661341823",0.14,"1",466134182365
28,"4661341823",0.0,"1",466134182365
29,"4661341823",0.0,"1",466134182365
30,"4661341823",6.0,"1",466134182365
31,"4661341823",17.86,"1",466134182365
32,"4661341823",24.71,"1",466134182365
33,"4661341823",20.0,"1",466134182365
34,"4661341823",30.29,"1",466134182365
35,"4661341823",35.43,"1",466134182365
36,"4661341823",34.86,"1",466134182365
37,"4661341823",69.71,"1",466134182365
38,"4661341823",58.86,"1",466134182365
39,"4661341823",107.43,"1",466134182365
40,"4661341823",134.86,"1",466134182365
41,"4661341823",178.29,"1",466134182365
42,"4661341823",288.0,"1",466134182365
42,"4661341823",288.0,"2",466134182366
43,"4661341823",301.71,"2",466134182366
43,"4661341823",301.71,"3",466134182367
44,"4661341823",219.43,"3",466134182367
44,"4661341823",219.43,"4",466134182368
45,"4661341823",100.57,"4",466134182368
46,"4661341823",29.71,"4",466134182368
46,"4661341823",29.71,"3",466134182369
47,"4661341823",32.0,"3",466134182369
48,"4661341823",38.29,"3",466134182369
48,"4661341823",38.29,"2",466134182370
49,"4661341823",18.86,"2",466134182370
50,"4661341823",25.14,"2",466134182370
50,"4661341823",25.14,"1b",466134182371
51,"4661341823",23.43,"1b",466134182371
52,"4661341823",39.43,"1b",466134182371
52,"4661341823",39.43,"1",466134182372
53,"4661341823",52.0,"1",466134182372
54,"4661341823",59.43,"1",466134182372
55,"4661341823",76.0,"1",466134182372
56,"4661341823",70.86,"1",466134182372
57,"4661341823",116.57,"1",466134182372
58,"4661341823",144.0,"1",466134182372
59,"4661341823",217.14,"1",466134182372
60,"4661341823",379.43,"1",466134182372
60,"4661341823",379.43,"2",466134182373
61,"4661341823",246.86,"2",466134182373
61,"4661341823",246.86,"4",466134182374
62,"4661341823",137.14,"4",466134182374
63,"4661341823",144.0,"4",466134182374
64,"4661341823",50.29,"4",466134182374
64,"4661341823",50.29,"3",466134182375
65,"4661341823",25.14,"3",466134182375
66,"4661341823",22.86,"3",466134182375
66,"4661341823",22.86,"2",466134182376
67,"4661341823",12.0,"2",466134182376
68,"4661341823",17.71,"2",466134182376
68,"4661341823",17.71,"1b",466134182377
69,"4661341823",20.0,"1b",466134182377
70,"4661341823",25.71,"1b",466134182377
70,"4661341823",25.71,"1",466134182378
71,"4661341823",30.86,"1",466134182378
72,"4661341823",42.29,"1",466134182378
73,"4661341823",34.29,"1",466134182378
74,"4661341823",49.71,"1",466134182378
75,"4661341823",101.71,"1",466134182378
76,"4661341823",73.14,"1",466134182378
77,"4661341823",50.29,"1",466134182378
78,"4661341823",36.57,"1",466134182378
79,"4661341823",30.29,"1",466134182378
80,"4661341823",50.86,"1",466134182378
81,"4661341823",45.14,"1",466134182378
81,"4661341823",45.14,"1",466136955378
0,"4661369553",0.0,"1",466136955378
1,"4661369553",0.0,"1",466136955378
2,"4661369553",0.0,"1",466136955378
3,"4661369553",0.0,"1",466136955378
4,"4661369553",0.14,"1",466136955378
5,"4661369553",1.71,"1",466136955378
5,"4661369553",1.71,"2",466136955379
6,"4661369553",1.57,"2",466136955379
7,"4661369553",0.86,"2",466136955379
7,"4661369553",0.86,"1b",466136955380
8,"4661369553",0.71,"1b",466136955380
9,"4661369553",0.14,"1b",466136955380
10,"4661369553",0.29,"1b",466136955380
10,"4661369553",0.29,"1",466136955381
11,"4661369553",0.0,"1",466136955381
12,"4661369553",0.0,"1",466136955381
13,"4661369553",0.0,"1",466136955381
14,"4661369553",0.29,"1",466136955381
15,"4661369553",0.0,"1",466136955381
16,"4661369553",0.57,"1",466136955381
17,"4661369553",0.14,"1",466136955381
18,"4661369553",0.0,"1",466136955381
19,"4661369553",0.0,"1",466136955381
20,"4661369553",0.0,"1",466136955381
21,"4661369553",0.0,"1",466136955381
22,"4661369553",0.0,"1",466136955381
23,"4661369553",0.0,"1",466136955381
24,"4661369553",0.0,"1",466136955381
25,"4661369553",0.0,"1",466136955381
26,"4661369553",0.0,"1",466136955381
27,"4661369553",0.0,"1",466136955381
28,"4661369553",0.0,"1",466136955381
29,"4661369553",0.14,"1",466136955381
30,"4661369553",8.14,"1",466136955381
31,"4661369553",22.0,"1",466136955381
32,"4661369553",31.43,"1",466136955381
33,"4661369553",25.14,"1",466136955381
