"wk","tr","nc","stg","id"
29,"511148307",0.43,"1b",51114830718
29,"511148307",0.43,"1",51114830719
30,"511148307",1.43,"1",51114830719
31,"511148307",2.71,"1",51114830719
32,"511148307",5.86,"1",51114830719
33,"511148307",5.86,"1",51114830719
34,"511148307",5.29,"1",51114830719
35,"511148307",5.29,"1",51114830719
36,"511148307",10.29,"1",51114830719
37,"511148307",9.29,"1",51114830719
38,"511148307",8.29,"1",51114830719
39,"511148307",8.71,"1",51114830719
40,"511148307",9.57,"1",51114830719
41,"511148307",10.14,"1",51114830719
42,"511148307",11.29,"1",51114830719
43,"511148307",11.57,"1",51114830719
44,"511148307",9.29,"1",51114830719
45,"511148307",9.57,"1",51114830719
46,"511148307",10.86,"1",51114830719
47,"511148307",11.86,"1",51114830719
48,"511148307",8.29,"1",51114830719
49,"511148307",7.57,"1",51114830719
50,"511148307",7.43,"1",51114830719
51,"511148307",7.71,"1",51114830719
52,"511148307",10.86,"1",51114830719
53,"511148307",8.57,"1",51114830719
54,"511148307",8.14,"1",51114830719
55,"511148307",11.0,"1",51114830719
56,"511148307",10.29,"1",51114830719
57,"511148307",9.14,"1",51114830719
58,"511148307",11.14,"1",51114830719
59,"511148307",8.86,"1",51114830719
60,"511148307",6.29,"1",51114830719
61,"511148307",8.0,"1",51114830719
62,"511148307",8.43,"1",51114830719
63,"511148307",7.86,"1",51114830719
64,"511148307",8.0,"1",51114830719
65,"511148307",8.71,"1",51114830719
66,"511148307",4.14,"1",51114830719
67,"511148307",5.14,"1",51114830719
68,"511148307",10.0,"1",51114830719
69,"511148307",9.71,"1",51114830719
70,"511148307",8.57,"1",51114830719
71,"511148307",6.29,"1",51114830719
72,"511148307",10.0,"1",51114830719
73,"511148307",7.71,"1",51114830719
74,"511148307",8.14,"1",51114830719
75,"511148307",8.43,"1",51114830719
76,"511148307",6.14,"1",51114830719
77,"511148307",5.43,"1",51114830719
78,"511148307",4.71,"1",51114830719
79,"511148307",6.29,"1",51114830719
80,"511148307",7.14,"1",51114830719
81,"511148307",9.57,"1",51114830719
81,"511148307",9.57,"1",51118490019
0,"511184900",1.0,"1",51118490019
0,"511184900",1.0,"1b",51118490020
1,"511184900",6.57,"1b",51118490020
1,"511184900",6.57,"3",51118490021
2,"511184900",3.14,"3",51118490021
3,"511184900",1.57,"3",51118490021
3,"511184900",1.57,"2",51118490022
4,"511184900",2.57,"2",51118490022
5,"511184900",2.57,"2",51118490022
6,"511184900",1.43,"2",51118490022
7,"511184900",1.86,"2",51118490022
8,"511184900",1.43,"2",51118490022
9,"511184900",1.14,"2",51118490022
9,"511184900",1.14,"1b",51118490023
10,"511184900",0.57,"1b",51118490023
10,"511184900",0.57,"2",51118490024
11,"511184900",0.57,"2",51118490024
12,"511184900",0.0,"2",51118490024
12,"511184900",0.0,"1b",51118490025
13,"511184900",0.0,"1b",51118490025
14,"511184900",0.0,"1b",51118490025
14,"511184900",0.0,"1",51118490026
15,"511184900",0.0,"1",51118490026
16,"511184900",0.0,"1",51118490026
17,"511184900",0.14,"1",51118490026
18,"511184900",0.0,"1",51118490026
19,"511184900",0.14,"1",51118490026
20,"511184900",0.0,"1",51118490026
21,"511184900",0.14,"1",51118490026
22,"511184900",0.0,"1",51118490026
23,"511184900",0.57,"1",51118490026
24,"511184900",2.0,"1",51118490026
24,"511184900",2.0,"2",51118490027
25,"511184900",1.29,"2",51118490027
26,"511184900",0.29,"2",51118490027
26,"511184900",0.29,"1b",51118490028
27,"511184900",0.14,"1b",51118490028
28,"511184900",0.0,"1b",51118490028
28,"511184900",0.0,"1",51118490029
29,"511184900",0.0,"1",51118490029
30,"511184900",1.57,"1",51118490029
31,"511184900",2.43,"1",51118490029
32,"511184900",4.86,"1",51118490029
33,"511184900",5.29,"1",51118490029
34,"511184900",8.71,"1",51118490029
35,"511184900",10.43,"1",51118490029
36,"511184900",7.0,"1",51118490029
37,"511184900",9.86,"1",51118490029
38,"511184900",6.57,"1",51118490029
39,"511184900",9.0,"1",51118490029
40,"511184900",5.43,"1",51118490029
41,"511184900",4.57,"1",51118490029
42,"511184900",6.71,"1",51118490029
43,"511184900",7.29,"1",51118490029
44,"511184900",7.86,"1",51118490029
45,"511184900",7.57,"1",51118490029
46,"511184900",9.86,"1",51118490029
47,"511184900",11.57,"1",51118490029
48,"511184900",9.14,"1",51118490029
49,"511184900",11.86,"1",51118490029
50,"511184900",13.71,"1",51118490029
51,"511184900",8.71,"1",51118490029
52,"511184900",7.43,"1",51118490029
53,"511184900",6.43,"1",51118490029
54,"511184900",7.0,"1",51118490029
55,"511184900",13.57,"1",51118490029
56,"511184900",15.43,"1",51118490029
57,"511184900",12.86,"1",51118490029
58,"511184900",13.71,"1",51118490029
59,"511184900",14.43,"1",51118490029
60,"511184900",12.43,"1",51118490029
61,"511184900",9.57,"1",51118490029
62,"511184900",10.29,"1",51118490029
63,"511184900",8.71,"1",51118490029
64,"511184900",11.57,"1",51118490029
65,"511184900",12.14,"1",51118490029
66,"511184900",8.71,"1",51118490029
67,"511184900",7.57,"1",51118490029
68,"511184900",6.29,"1",51118490029
69,"511184900",6.57,"1",51118490029
70,"511184900",7.71,"1",51118490029
71,"511184900",6.86,"1",51118490029
72,"511184900",9.0,"1",51118490029
73,"511184900",11.14,"1",51118490029
74,"511184900",12.57,"1",51118490029
75,"511184900",14.71,"1",51118490029
76,"511184900",12.29,"1",51118490029
77,"511184900",13.14,"1",51118490029
78,"511184900",10.71,"1",51118490029
79,"511184900",11.29,"1",51118490029
80,"511184900",14.71,"1",51118490029
81,"511184900",16.0,"1",51118490029
81,"511184900",16.0,"1",51121419829
0,"511214198",0.0,"1",51121419829
1,"511214198",0.0,"1",51121419829
2,"511214198",0.0,"1",51121419829
3,"511214198",0.0,"1",51121419829
4,"511214198",0.0,"1",51121419829
5,"511214198",0.0,"1",51121419829
6,"511214198",0.0,"1",51121419829
7,"511214198",0.0,"1",51121419829
8,"511214198",0.0,"1",51121419829
9,"511214198",0.0,"1",51121419829
10,"511214198",0.0,"1",51121419829
11,"511214198",0.0,"1",51121419829
12,"511214198",0.0,"1",51121419829
13,"511214198",0.0,"1",51121419829
14,"511214198",0.14,"1",51121419829
15,"511214198",0.0,"1",51121419829
16,"511214198",0.0,"1",51121419829
17,"511214198",0.0,"1",51121419829
18,"511214198",0.14,"1",51121419829
19,"511214198",0.29,"1",51121419829
20,"511214198",0.0,"1",51121419829
21,"511214198",0.0,"1",51121419829
22,"511214198",0.0,"1",51121419829
23,"511214198",0.0,"1",51121419829
24,"511214198",0.0,"1",51121419829
25,"511214198",0.14,"1",51121419829
26,"511214198",0.0,"1",51121419829
27,"511214198",0.43,"1",51121419829
27,"511214198",0.43,"1b",51121419830
28,"511214198",0.14,"1b",51121419830
29,"511214198",0.14,"1b",51121419830
29,"511214198",0.14,"1",51121419831
30,"511214198",1.14,"1",51121419831
31,"511214198",1.71,"1",51121419831
32,"511214198",3.86,"1",51121419831
33,"511214198",5.0,"1",51121419831
34,"511214198",4.86,"1",51121419831
35,"511214198",6.57,"1",51121419831
36,"511214198",6.86,"1",51121419831
37,"511214198",6.86,"1",51121419831
38,"511214198",4.14,"1",51121419831
39,"511214198",3.71,"1",51121419831
40,"511214198",2.71,"1",51121419831
41,"511214198",5.29,"1",51121419831
42,"511214198",6.57,"1",51121419831
43,"511214198",8.71,"1",51121419831
44,"511214198",4.86,"1",51121419831
45,"511214198",4.29,"1",51121419831
46,"511214198",5.29,"1",51121419831
47,"511214198",10.0,"1",51121419831
48,"511214198",7.57,"1",51121419831
49,"511214198",6.43,"1",51121419831
50,"511214198",5.57,"1",51121419831
51,"511214198",6.86,"1",51121419831
52,"511214198",9.14,"1",51121419831
53,"511214198",7.71,"1",51121419831
54,"511214198",8.14,"1",51121419831
55,"511214198",6.0,"1",51121419831
56,"511214198",7.29,"1",51121419831
57,"511214198",7.86,"1",51121419831
58,"511214198",6.14,"1",51121419831
59,"511214198",4.71,"1",51121419831
60,"511214198",4.71,"1",51121419831
61,"511214198",3.29,"1",51121419831
62,"511214198",6.0,"1",51121419831
63,"511214198",8.86,"1",51121419831
64,"511214198",7.86,"1",51121419831
65,"511214198",7.14,"1",51121419831
66,"511214198",6.71,"1",51121419831
67,"511214198",7.0,"1",51121419831
68,"511214198",7.86,"1",51121419831
69,"511214198",5.29,"1",51121419831
70,"511214198",5.71,"1",51121419831
71,"511214198",8.14,"1",51121419831
72,"511214198",10.86,"1",51121419831
73,"511214198",11.29,"1",51121419831
74,"511214198",6.29,"1",51121419831
75,"511214198",4.14,"1",51121419831
76,"511214198",4.57,"1",51121419831
77,"511214198",4.57,"1",51121419831
78,"511214198",5.14,"1",51121419831
79,"511214198",5.14,"1",51121419831
80,"511214198",7.71,"1",51121419831
81,"511214198",7.0,"1",51121419831
81,"511214198",7.0,"1",51129324231
0,"511293242",0.0,"1",51129324231
1,"511293242",0.14,"1",51129324231
2,"511293242",0.57,"1",51129324231
3,"511293242",3.43,"1",51129324231
3,"511293242",3.43,"1b",51129324232
4,"511293242",3.86,"1b",51129324232
4,"511293242",3.86,"2",51129324233
5,"511293242",3.0,"2",51129324233
6,"511293242",1.43,"2",51129324233
6,"511293242",1.43,"1b",51129324234
7,"511293242",0.71,"1b",51129324234
7,"511293242",0.71,"2",51129324235
8,"511293242",0.71,"2",51129324235
9,"511293242",0.43,"2",51129324235
9,"511293242",0.43,"1b",51129324236
10,"511293242",0.29,"1b",51129324236
11,"511293242",0.57,"1b",51129324236
12,"511293242",0.0,"1b",51129324236
12,"511293242",0.0,"1",51129324237
13,"511293242",0.29,"1",51129324237
14,"511293242",1.57,"1",51129324237
14,"511293242",1.57,"2",51129324238
15,"511293242",1.0,"2",51129324238
16,"511293242",0.14,"2",51129324238
16,"511293242",0.14,"1b",51129324239
17,"511293242",0.14,"1b",51129324239
18,"511293242",0.0,"1b",51129324239
18,"511293242",0.0,"1",51129324240
19,"511293242",0.0,"1",51129324240
20,"511293242",0.0,"1",51129324240
21,"511293242",0.14,"1",51129324240
22,"511293242",0.71,"1",51129324240
23,"511293242",1.14,"1",51129324240
23,"511293242",1.14,"2",51129324241
24,"511293242",0.71,"2",51129324241
25,"511293242",0.14,"2",51129324241
25,"511293242",0.14,"1b",51129324242
26,"511293242",0.14,"1b",51129324242
27,"511293242",0.14,"1b",51129324242
27,"511293242",0.14,"1",51129324243
28,"511293242",0.14,"1",51129324243
29,"511293242",0.0,"1",51129324243
30,"511293242",1.14,"1",51129324243
31,"511293242",2.71,"1",51129324243
32,"511293242",5.86,"1",51129324243
33,"511293242",6.14,"1",51129324243
34,"511293242",8.86,"1",51129324243
35,"511293242",8.14,"1",51129324243
36,"511293242",7.57,"1",51129324243
37,"511293242",9.57,"1",51129324243
38,"511293242",6.14,"1",51129324243
39,"511293242",6.43,"1",51129324243
40,"511293242",12.14,"1",51129324243
41,"511293242",12.43,"1",51129324243
42,"511293242",9.86,"1",51129324243
43,"511293242",9.14,"1",51129324243
44,"511293242",14.0,"1",51129324243
45,"511293242",13.43,"1",51129324243
46,"511293242",10.0,"1",51129324243
47,"511293242",9.57,"1",51129324243
48,"511293242",7.0,"1",51129324243
49,"511293242",10.0,"1",51129324243
50,"511293242",10.86,"1",51129324243
51,"511293242",6.0,"1",51129324243
52,"511293242",6.57,"1",51129324243
53,"511293242",6.71,"1",51129324243
54,"511293242",10.29,"1",51129324243
55,"511293242",13.57,"1",51129324243
56,"511293242",16.0,"1",51129324243
57,"511293242",15.86,"1",51129324243
58,"511293242",11.0,"1",51129324243
59,"511293242",7.0,"1",51129324243
60,"511293242",8.86,"1",51129324243
61,"511293242",7.86,"1",51129324243
62,"511293242",11.71,"1",51129324243
63,"511293242",9.43,"1",51129324243
64,"511293242",8.0,"1",51129324243
65,"511293242",5.86,"1",51129324243
66,"511293242",7.57,"1",51129324243
67,"511293242",5.29,"1",51129324243
68,"511293242",3.43,"1",51129324243
69,"511293242",3.0,"1",51129324243
70,"511293242",2.71,"1",51129324243
71,"511293242",3.29,"1",51129324243
72,"511293242",3.0,"1",51129324243
73,"511293242",2.57,"1",51129324243
74,"511293242",5.29,"1",51129324243
75,"511293242",7.0,"1",51129324243
76,"511293242",7.57,"1",51129324243
77,"511293242",13.14,"1",51129324243
78,"511293242",10.43,"1",51129324243
79,"511293242",8.0,"1",51129324243
80,"511293242",8.14,"1",51129324243
81,"511293242",8.0,"1",51129324243
81,"511293242",8.0,"1",51130419243
0,"511304192",0.14,"1",51130419243
1,"511304192",1.57,"1",51130419243
1,"511304192",1.57,"1b",51130419244
2,"511304192",1.29,"1b",51130419244
2,"511304192",1.29,"2",51130419245
3,"511304192",1.0,"2",51130419245
4,"511304192",0.57,"2",51130419245
4,"511304192",0.57,"1b",51130419246
5,"511304192",0.43,"1b",51130419246
6,"511304192",0.29,"1b",51130419246
7,"511304192",0.14,"1b",51130419246
8,"511304192",0.14,"1b",51130419246
8,"511304192",0.14,"1",51130419247
9,"511304192",0.29,"1",51130419247
9,"511304192",0.29,"1b",51130419248
10,"511304192",0.0,"1b",51130419248
11,"511304192",0.14,"1b",51130419248
11,"511304192",0.14,"1",51130419249
12,"511304192",0.71,"1",51130419249
12,"511304192",0.71,"1b",51130419250
13,"511304192",1.29,"1b",51130419250
14,"511304192",2.86,"1b",51130419250
14,"511304192",2.86,"2",51130419251
15,"511304192",1.71,"2",51130419251
16,"511304192",1.43,"2",51130419251
16,"511304192",1.43,"1b",51130419252
17,"511304192",0.14,"1b",51130419252
18,"511304192",0.0,"1b",51130419252
18,"511304192",0.0,"1",51130419253
19,"511304192",0.0,"1",51130419253
20,"511304192",0.0,"1",51130419253
21,"511304192",0.0,"1",51130419253
22,"511304192",0.0,"1",51130419253
23,"511304192",0.43,"1",51130419253
23,"511304192",0.43,"1b",51130419254
24,"511304192",0.57,"1b",51130419254
25,"511304192",0.29,"1b",51130419254
26,"511304192",0.14,"1b",51130419254
26,"511304192",0.14,"1",51130419255
27,"511304192",0.43,"1",51130419255
27,"511304192",0.43,"1b",51130419256
28,"511304192",0.14,"1b",51130419256
29,"511304192",0.0,"1b",51130419256
29,"511304192",0.0,"1",51130419257
30,"511304192",1.14,"1",51130419257
31,"511304192",1.57,"1",51130419257
32,"511304192",2.86,"1",51130419257
33,"511304192",4.43,"1",51130419257
34,"511304192",8.0,"1",51130419257
35,"511304192",7.14,"1",51130419257
36,"511304192",7.86,"1",51130419257
37,"511304192",4.29,"1",51130419257
38,"511304192",3.14,"1",51130419257
39,"511304192",3.71,"1",51130419257
40,"511304192",4.29,"1",51130419257
41,"511304192",4.86,"1",51130419257
42,"511304192",3.86,"1",51130419257
43,"511304192",4.43,"1",51130419257
44,"511304192",5.43,"1",51130419257
45,"511304192",4.86,"1",51130419257
46,"511304192",6.71,"1",51130419257
47,"511304192",6.14,"1",51130419257
48,"511304192",7.71,"1",51130419257
49,"511304192",7.43,"1",51130419257
50,"511304192",5.29,"1",51130419257
51,"511304192",5.86,"1",51130419257
52,"511304192",6.71,"1",51130419257
53,"511304192",9.29,"1",51130419257
54,"511304192",11.29,"1",51130419257
55,"511304192",8.29,"1",51130419257
56,"511304192",8.0,"1",51130419257
57,"511304192",7.57,"1",51130419257
58,"511304192",5.57,"1",51130419257
59,"511304192",5.0,"1",51130419257
60,"511304192",4.86,"1",51130419257
61,"511304192",5.14,"1",51130419257
62,"511304192",5.14,"1",51130419257
63,"511304192",3.14,"1",51130419257
64,"511304192",2.43,"1",51130419257
65,"511304192",3.14,"1",51130419257
66,"511304192",4.29,"1",51130419257
67,"511304192",5.29,"1",51130419257
68,"511304192",4.43,"1",51130419257
69,"511304192",4.14,"1",51130419257
70,"511304192",6.29,"1",51130419257
71,"511304192",7.57,"1",51130419257
72,"511304192",6.29,"1",51130419257
73,"511304192",5.29,"1",51130419257
74,"511304192",7.29,"1",51130419257
75,"511304192",7.57,"1",51130419257
76,"511304192",6.86,"1",51130419257
77,"511304192",7.14,"1",51130419257
78,"511304192",6.71,"1",51130419257
79,"511304192",3.86,"1",51130419257
80,"511304192",3.71,"1",51130419257
81,"511304192",6.29,"1",51130419257
81,"511304192",6.29,"1",51134182357
0,"511341823",0.14,"1",51134182357
1,"511341823",0.0,"1",51134182357
1,"511341823",0.0,"1b",51134182358
2,"511341823",0.29,"1b",51134182358
3,"511341823",0.0,"1b",51134182358
3,"511341823",0.0,"1",51134182359
4,"511341823",0.14,"1",51134182359
5,"511341823",0.14,"1",51134182359
6,"511341823",0.14,"1",51134182359
7,"511341823",0.0,"1",51134182359
8,"511341823",0.14,"1",51134182359
9,"511341823",0.0,"1",51134182359
10,"511341823",0.0,"1",51134182359
11,"511341823",0.0,"1",51134182359
12,"511341823",0.14,"1",51134182359
13,"511341823",0.57,"1",51134182359
13,"511341823",0.57,"1b",51134182360
14,"511341823",0.14,"1b",51134182360
15,"511341823",0.29,"1b",51134182360
15,"511341823",0.29,"1",51134182361
16,"511341823",0.43,"1",51134182361
16,"511341823",0.43,"1b",51134182362
17,"511341823",0.71,"1b",51134182362
17,"511341823",0.71,"2",51134182363
18,"511341823",0.57,"2",51134182363
19,"511341823",0.0,"2",51134182363
19,"511341823",0.0,"1b",51134182364
20,"511341823",0.0,"1b",51134182364
21,"511341823",0.57,"1b",51134182364
21,"511341823",0.57,"1",51134182365
22,"511341823",0.0,"1",51134182365
23,"511341823",0.14,"1",51134182365
24,"511341823",0.43,"1",51134182365
24,"511341823",0.43,"1b",51134182366
25,"511341823",0.14,"1b",51134182366
26,"511341823",0.29,"1b",51134182366
27,"511341823",0.29,"1b",51134182366
27,"511341823",0.29,"1",51134182367
28,"511341823",0.43,"1",51134182367
28,"511341823",0.43,"1b",51134182368
29,"511341823",0.29,"1b",51134182368
30,"511341823",1.71,"1b",51134182368
30,"511341823",1.71,"1",51134182369
31,"511341823",5.0,"1",51134182369
32,"511341823",6.0,"1",51134182369
33,"511341823",8.71,"1",51134182369
34,"511341823",6.57,"1",51134182369
35,"511341823",6.86,"1",51134182369
36,"511341823",5.86,"1",51134182369
37,"511341823",7.57,"1",51134182369
38,"511341823",9.29,"1",51134182369
39,"511341823",10.0,"1",51134182369
40,"511341823",9.0,"1",51134182369
41,"511341823",8.14,"1",51134182369
42,"511341823",10.14,"1",51134182369
43,"511341823",20.86,"1",51134182369
44,"511341823",13.43,"1",51134182369
45,"511341823",12.57,"1",51134182369
46,"511341823",16.0,"1",51134182369
47,"511341823",8.57,"1",51134182369
48,"511341823",20.57,"1",51134182369
49,"511341823",34.86,"1",51134182369
50,"511341823",40.57,"1",51134182369
51,"511341823",48.0,"1",51134182369
51,"511341823",48.0,"1b",51134182370
52,"511341823",51.43,"1b",51134182370
52,"511341823",51.43,"2",51134182371
53,"511341823",40.57,"2",51134182371
53,"511341823",40.57,"3",51134182372
54,"511341823",35.43,"3",51134182372
55,"511341823",16.57,"3",51134182372
56,"511341823",12.57,"3",51134182372
56,"511341823",12.57,"2",51134182373
57,"511341823",4.71,"2",51134182373
58,"511341823",4.86,"2",51134182373
58,"511341823",4.86,"1b",51134182374
59,"511341823",4.86,"1b",51134182374
60,"511341823",5.86,"1b",51134182374
60,"511341823",5.86,"1",51134182375
61,"511341823",6.14,"1",51134182375
62,"511341823",5.71,"1",51134182375
63,"511341823",5.57,"1",51134182375
64,"511341823",9.0,"1",51134182375
65,"511341823",14.0,"1",51134182375
66,"511341823",20.57,"1",51134182375
67,"511341823",16.86,"1",51134182375
68,"511341823",18.29,"1",51134182375
69,"511341823",18.86,"1",51134182375
70,"511341823",24.57,"1",51134182375
71,"511341823",41.71,"1",51134182375
71,"511341823",41.71,"1b",51134182376
72,"511341823",35.43,"1b",51134182376
72,"511341823",35.43,"2",51134182377
73,"511341823",20.57,"2",51134182377
74,"511341823",8.57,"2",51134182377
74,"511341823",8.57,"1b",51134182378
75,"511341823",7.0,"1b",51134182378
76,"511341823",6.71,"1b",51134182378
76,"511341823",6.71,"1",51134182379
77,"511341823",6.14,"1",51134182379
78,"511341823",9.29,"1",51134182379
79,"511341823",8.29,"1",51134182379
80,"511341823",11.29,"1",51134182379
81,"511341823",11.14,"1",51134182379
81,"511341823",11.14,"1",51136955379
0,"511369553",0.0,"1",51136955379
1,"511369553",0.0,"1",51136955379
2,"511369553",0.0,"1",51136955379
3,"511369553",0.0,"1",51136955379
4,"511369553",0.14,"1",51136955379
5,"511369553",0.57,"1",51136955379
5,"511369553",0.57,"1b",51136955380
6,"511369553",0.29,"1b",51136955380
7,"511369553",0.29,"1b",51136955380
7,"511369553",0.29,"1",51136955381
8,"511369553",0.0,"1",51136955381
9,"511369553",0.14,"1",51136955381
10,"511369553",0.43,"1",51136955381
10,"511369553",0.43,"1b",51136955382
11,"511369553",0.14,"1b",51136955382
12,"511369553",0.14,"1b",51136955382
13,"511369553",0.0,"1b",51136955382
13,"511369553",0.0,"1",51136955383
14,"511369553",0.29,"1",51136955383
14,"511369553",0.29,"1b",51136955384
15,"511369553",0.0,"1b",51136955384
16,"511369553",0.14,"1b",51136955384
17,"511369553",0.0,"1b",51136955384
17,"511369553",0.0,"1",51136955385
18,"511369553",0.0,"1",51136955385
19,"511369553",0.0,"1",51136955385
20,"511369553",0.0,"1",51136955385
21,"511369553",0.0,"1",51136955385
22,"511369553",0.0,"1",51136955385
23,"511369553",0.0,"1",51136955385
24,"511369553",0.0,"1",51136955385
25,"511369553",0.0,"1",51136955385
26,"511369553",0.0,"1",51136955385
27,"511369553",0.0,"1",51136955385
28,"511369553",0.0,"1",51136955385
29,"511369553",0.14,"1",51136955385
30,"511369553",1.43,"1",51136955385
31,"511369553",1.57,"1",51136955385
32,"511369553",3.14,"1",51136955385
33,"511369553",5.14,"1",51136955385
34,"511369553",6.14,"1",51136955385
35,"511369553",6.57,"1",51136955385
36,"511369553",8.86,"1",51136955385
37,"511369553",15.57,"1",51136955385
38,"511369553",13.57,"1",51136955385
39,"511369553",9.0,"1",51136955385
40,"511369553",10.29,"1",51136955385
41,"511369553",6.29,"1",51136955385
42,"511369553",5.0,"1",51136955385
43,"511369553",6.0,"1",51136955385
44,"511369553",8.14,"1",51136955385
45,"511369553",8.0,"1",51136955385
46,"511369553",6.71,"1",51136955385
47,"511369553",6.86,"1",51136955385
48,"511369553",10.43,"1",51136955385
49,"511369553",10.29,"1",51136955385
50,"511369553",11.57,"1",51136955385
51,"511369553",6.86,"1",51136955385
52,"511369553",8.71,"1",51136955385
53,"511369553",7.43,"1",51136955385
54,"511369553",4.43,"1",51136955385
55,"511369553",6.57,"1",51136955385
56,"511369553",10.57,"1",51136955385
57,"511369553",8.43,"1",51136955385
58,"511369553",7.71,"1",51136955385
59,"511369553",7.86,"1",51136955385
60,"511369553",10.29,"1",51136955385
61,"511369553",7.29,"1",51136955385
62,"511369553",8.86,"1",51136955385
