"wk","tr","nc","stg","id"
77,"5651054940",10.86,"1",565105494015
78,"5651054940",10.43,"1",565105494015
79,"5651054940",13.0,"1",565105494015
80,"5651054940",16.0,"1",565105494015
81,"5651054940",16.29,"1",565105494015
81,"5651054940",16.29,"1",565114830715
0,"5651148307",0.14,"1",565114830715
1,"5651148307",0.0,"1",565114830715
2,"5651148307",0.0,"1",565114830715
3,"5651148307",0.0,"1",565114830715
4,"5651148307",0.0,"1",565114830715
5,"5651148307",0.0,"1",565114830715
6,"5651148307",0.0,"1",565114830715
7,"5651148307",0.14,"1",565114830715
8,"5651148307",0.0,"1",565114830715
9,"5651148307",0.0,"1",565114830715
10,"5651148307",0.0,"1",565114830715
11,"5651148307",0.0,"1",565114830715
12,"5651148307",0.0,"1",565114830715
13,"5651148307",0.43,"1",565114830715
13,"5651148307",0.43,"1b",565114830716
14,"5651148307",3.57,"1b",565114830716
14,"5651148307",3.57,"2",565114830717
15,"5651148307",1.86,"2",565114830717
16,"5651148307",1.86,"2",565114830717
16,"5651148307",1.86,"1b",565114830718
17,"5651148307",1.14,"1b",565114830718
18,"5651148307",1.29,"1b",565114830718
18,"5651148307",1.29,"1",565114830719
19,"5651148307",0.71,"1",565114830719
20,"5651148307",0.71,"1",565114830719
21,"5651148307",0.57,"1",565114830719
22,"5651148307",1.57,"1",565114830719
23,"5651148307",1.14,"1",565114830719
24,"5651148307",4.0,"1",565114830719
25,"5651148307",6.14,"1",565114830719
26,"5651148307",4.43,"1",565114830719
27,"5651148307",5.43,"1",565114830719
28,"5651148307",5.0,"1",565114830719
29,"5651148307",2.71,"1",565114830719
30,"5651148307",5.43,"1",565114830719
31,"5651148307",6.29,"1",565114830719
32,"5651148307",13.0,"1",565114830719
33,"5651148307",19.29,"1",565114830719
34,"5651148307",25.14,"1",565114830719
35,"5651148307",29.14,"1",565114830719
36,"5651148307",42.29,"1",565114830719
37,"5651148307",56.0,"1",565114830719
38,"5651148307",88.0,"1",565114830719
39,"5651148307",57.14,"1",565114830719
40,"5651148307",57.14,"1",565114830719
41,"5651148307",130.29,"1",565114830719
42,"5651148307",269.71,"1",565114830719
42,"5651148307",269.71,"1b",565114830720
43,"5651148307",363.43,"1b",565114830720
43,"5651148307",363.43,"2",565114830721
44,"5651148307",466.29,"2",565114830721
44,"5651148307",466.29,"3",565114830722
45,"5651148307",402.29,"3",565114830722
45,"5651148307",402.29,"4",565114830723
46,"5651148307",192.0,"4",565114830723
47,"5651148307",114.29,"4",565114830723
48,"5651148307",50.29,"4",565114830723
48,"5651148307",50.29,"3",565114830724
49,"5651148307",43.43,"3",565114830724
50,"5651148307",24.57,"3",565114830724
50,"5651148307",24.57,"2",565114830725
51,"5651148307",20.57,"2",565114830725
52,"5651148307",14.29,"2",565114830725
52,"5651148307",14.29,"1b",565114830726
53,"5651148307",5.71,"1b",565114830726
54,"5651148307",12.29,"1b",565114830726
54,"5651148307",12.29,"1",565114830727
55,"5651148307",13.29,"1",565114830727
56,"5651148307",25.0,"1",565114830727
57,"5651148307",17.14,"1",565114830727
58,"5651148307",17.14,"1",565114830727
59,"5651148307",21.14,"1",565114830727
60,"5651148307",17.14,"1",565114830727
61,"5651148307",29.71,"1",565114830727
62,"5651148307",57.71,"1",565114830727
63,"5651148307",73.14,"1",565114830727
64,"5651148307",68.0,"1",565114830727
65,"5651148307",201.14,"1",565114830727
66,"5651148307",262.86,"1",565114830727
66,"5651148307",262.86,"1b",565114830728
67,"5651148307",292.57,"1b",565114830728
67,"5651148307",292.57,"2",565114830729
68,"5651148307",404.57,"2",565114830729
68,"5651148307",404.57,"3",565114830730
69,"5651148307",292.57,"3",565114830730
69,"5651148307",292.57,"4",565114830731
70,"5651148307",192.0,"4",565114830731
71,"5651148307",114.29,"4",565114830731
72,"5651148307",57.14,"4",565114830731
72,"5651148307",57.14,"3",565114830732
73,"5651148307",24.57,"3",565114830732
74,"5651148307",9.71,"3",565114830732
74,"5651148307",9.71,"2",565114830733
75,"5651148307",7.43,"2",565114830733
76,"5651148307",6.14,"2",565114830733
76,"5651148307",6.14,"1b",565114830734
77,"5651148307",6.86,"1b",565114830734
78,"5651148307",7.29,"1b",565114830734
78,"5651148307",7.29,"1",565114830735
79,"5651148307",12.43,"1",565114830735
80,"5651148307",16.43,"1",565114830735
81,"5651148307",17.29,"1",565114830735
81,"5651148307",17.29,"1",565118490035
0,"5651184900",0.29,"1",565118490035
1,"5651184900",0.86,"1",565118490035
1,"5651184900",0.86,"1b",565118490036
2,"5651184900",2.86,"1b",565118490036
2,"5651184900",2.86,"2",565118490037
3,"5651184900",1.57,"2",565118490037
4,"5651184900",2.57,"2",565118490037
5,"5651184900",1.71,"2",565118490037
6,"5651184900",1.86,"2",565118490037
7,"5651184900",1.57,"2",565118490037
7,"5651184900",1.57,"1b",565118490038
8,"5651184900",2.0,"1b",565118490038
8,"5651184900",2.0,"2",565118490039
9,"5651184900",4.57,"2",565118490039
10,"5651184900",1.71,"2",565118490039
11,"5651184900",3.0,"2",565118490039
12,"5651184900",2.0,"2",565118490039
13,"5651184900",0.43,"2",565118490039
13,"5651184900",0.43,"1b",565118490040
14,"5651184900",0.57,"1b",565118490040
15,"5651184900",0.0,"1b",565118490040
15,"5651184900",0.0,"1",565118490041
16,"5651184900",0.29,"1",565118490041
17,"5651184900",0.43,"1",565118490041
18,"5651184900",0.29,"1",565118490041
19,"5651184900",0.29,"1",565118490041
20,"5651184900",0.29,"1",565118490041
21,"5651184900",0.14,"1",565118490041
22,"5651184900",0.0,"1",565118490041
23,"5651184900",1.29,"1",565118490041
24,"5651184900",2.71,"1",565118490041
25,"5651184900",3.29,"1",565118490041
26,"5651184900",3.57,"1",565118490041
27,"5651184900",2.71,"1",565118490041
28,"5651184900",2.57,"1",565118490041
29,"5651184900",3.29,"1",565118490041
30,"5651184900",7.0,"1",565118490041
31,"5651184900",11.0,"1",565118490041
32,"5651184900",13.29,"1",565118490041
33,"5651184900",23.86,"1",565118490041
34,"5651184900",29.71,"1",565118490041
35,"5651184900",72.0,"1",565118490041
36,"5651184900",95.43,"1",565118490041
37,"5651184900",121.14,"1",565118490041
38,"5651184900",182.86,"1",565118490041
39,"5651184900",224.0,"1",565118490041
39,"5651184900",224.0,"1b",565118490042
40,"5651184900",278.86,"1b",565118490042
40,"5651184900",278.86,"2",565118490043
41,"5651184900",313.14,"2",565118490043
41,"5651184900",313.14,"3",565118490044
42,"5651184900",246.86,"3",565118490044
42,"5651184900",246.86,"4",565118490045
43,"5651184900",109.71,"4",565118490045
44,"5651184900",70.86,"4",565118490045
44,"5651184900",70.86,"3",565118490046
45,"5651184900",39.43,"3",565118490046
46,"5651184900",19.43,"3",565118490046
46,"5651184900",19.43,"2",565118490047
47,"5651184900",12.0,"2",565118490047
48,"5651184900",16.29,"2",565118490047
48,"5651184900",16.29,"1b",565118490048
49,"5651184900",11.43,"1b",565118490048
50,"5651184900",11.86,"1b",565118490048
50,"5651184900",11.86,"1",565118490049
51,"5651184900",15.0,"1",565118490049
52,"5651184900",14.71,"1",565118490049
53,"5651184900",16.29,"1",565118490049
54,"5651184900",15.57,"1",565118490049
55,"5651184900",12.57,"1",565118490049
56,"5651184900",12.57,"1",565118490049
57,"5651184900",6.14,"1",565118490049
58,"5651184900",5.0,"1",565118490049
59,"5651184900",9.29,"1",565118490049
60,"5651184900",11.86,"1",565118490049
61,"5651184900",11.71,"1",565118490049
62,"5651184900",14.0,"1",565118490049
63,"5651184900",19.14,"1",565118490049
64,"5651184900",23.43,"1",565118490049
65,"5651184900",20.0,"1",565118490049
66,"5651184900",48.0,"1",565118490049
67,"5651184900",93.14,"1",565118490049
68,"5651184900",148.57,"1",565118490049
69,"5651184900",189.71,"1",565118490049
70,"5651184900",443.43,"1",565118490049
70,"5651184900",443.43,"3",565118490050
71,"5651184900",365.71,"3",565118490050
71,"5651184900",365.71,"4",565118490051
72,"5651184900",192.0,"4",565118490051
73,"5651184900",121.14,"4",565118490051
74,"5651184900",80.0,"4",565118490051
74,"5651184900",80.0,"3",565118490052
75,"5651184900",29.71,"3",565118490052
76,"5651184900",28.57,"3",565118490052
76,"5651184900",28.57,"2",565118490053
77,"5651184900",14.86,"2",565118490053
78,"5651184900",17.14,"2",565118490053
78,"5651184900",17.14,"1b",565118490054
79,"5651184900",22.86,"1b",565118490054
80,"5651184900",35.43,"1b",565118490054
80,"5651184900",35.43,"1",565118490055
81,"5651184900",36.0,"1",565118490055
81,"5651184900",36.0,"1",565121419855
0,"5651214198",0.0,"1",565121419855
1,"5651214198",0.0,"1",565121419855
2,"5651214198",0.0,"1",565121419855
3,"5651214198",0.0,"1",565121419855
4,"5651214198",0.0,"1",565121419855
5,"5651214198",0.0,"1",565121419855
6,"5651214198",0.0,"1",565121419855
7,"5651214198",0.0,"1",565121419855
8,"5651214198",0.0,"1",565121419855
9,"5651214198",0.0,"1",565121419855
10,"5651214198",0.0,"1",565121419855
11,"5651214198",0.0,"1",565121419855
12,"5651214198",0.0,"1",565121419855
13,"5651214198",0.0,"1",565121419855
14,"5651214198",0.29,"1",565121419855
15,"5651214198",0.0,"1",565121419855
16,"5651214198",0.0,"1",565121419855
17,"5651214198",0.0,"1",565121419855
18,"5651214198",0.14,"1",565121419855
19,"5651214198",0.0,"1",565121419855
20,"5651214198",0.0,"1",565121419855
21,"5651214198",0.0,"1",565121419855
22,"5651214198",0.0,"1",565121419855
23,"5651214198",0.0,"1",565121419855
24,"5651214198",0.0,"1",565121419855
25,"5651214198",0.14,"1",565121419855
26,"5651214198",0.14,"1",565121419855
27,"5651214198",0.0,"1",565121419855
28,"5651214198",0.0,"1",565121419855
29,"5651214198",0.14,"1",565121419855
30,"5651214198",1.14,"1",565121419855
31,"5651214198",3.29,"1",565121419855
32,"5651214198",5.0,"1",565121419855
33,"5651214198",6.57,"1",565121419855
34,"5651214198",12.71,"1",565121419855
35,"5651214198",12.57,"1",565121419855
36,"5651214198",15.0,"1",565121419855
37,"5651214198",17.14,"1",565121419855
38,"5651214198",20.86,"1",565121419855
39,"5651214198",10.86,"1",565121419855
40,"5651214198",26.86,"1",565121419855
41,"5651214198",29.71,"1",565121419855
42,"5651214198",31.43,"1",565121419855
43,"5651214198",26.29,"1",565121419855
44,"5651214198",26.86,"1",565121419855
45,"5651214198",30.86,"1",565121419855
46,"5651214198",39.43,"1",565121419855
47,"5651214198",69.71,"1",565121419855
48,"5651214198",93.14,"1",565121419855
49,"5651214198",54.86,"1",565121419855
50,"5651214198",54.86,"1",565121419855
51,"5651214198",54.86,"1",565121419855
52,"5651214198",70.86,"1",565121419855
53,"5651214198",93.71,"1",565121419855
54,"5651214198",185.14,"1",565121419855
55,"5651214198",265.14,"1",565121419855
55,"5651214198",265.14,"1b",565121419856
56,"5651214198",173.71,"1b",565121419856
56,"5651214198",173.71,"2",565121419857
57,"5651214198",196.57,"2",565121419857
58,"5651214198",125.71,"2",565121419857
59,"5651214198",80.0,"2",565121419857
60,"5651214198",61.71,"2",565121419857
60,"5651214198",61.71,"1b",565121419858
61,"5651214198",28.57,"1b",565121419858
62,"5651214198",29.71,"1b",565121419858
62,"5651214198",29.71,"1",565121419859
63,"5651214198",14.86,"1",565121419859
64,"5651214198",16.57,"1",565121419859
65,"5651214198",11.14,"1",565121419859
66,"5651214198",13.57,"1",565121419859
67,"5651214198",10.43,"1",565121419859
68,"5651214198",6.0,"1",565121419859
69,"5651214198",10.14,"1",565121419859
70,"5651214198",13.29,"1",565121419859
71,"5651214198",14.57,"1",565121419859
72,"5651214198",13.0,"1",565121419859
73,"5651214198",13.43,"1",565121419859
74,"5651214198",10.71,"1",565121419859
75,"5651214198",11.14,"1",565121419859
76,"5651214198",10.86,"1",565121419859
77,"5651214198",10.57,"1",565121419859
78,"5651214198",10.14,"1",565121419859
79,"5651214198",10.71,"1",565121419859
80,"5651214198",16.29,"1",565121419859
81,"5651214198",23.43,"1",565121419859
81,"5651214198",23.43,"1",565129324259
0,"5651293242",0.0,"1",565129324259
1,"5651293242",0.14,"1",565129324259
1,"5651293242",0.14,"1b",565129324260
2,"5651293242",0.57,"1b",565129324260
3,"5651293242",0.29,"1b",565129324260
3,"5651293242",0.29,"1",565129324261
4,"5651293242",0.29,"1",565129324261
4,"5651293242",0.29,"1b",565129324262
5,"5651293242",0.71,"1b",565129324262
6,"5651293242",0.86,"1b",565129324262
7,"5651293242",1.43,"1b",565129324262
7,"5651293242",1.43,"2",565129324263
8,"5651293242",1.86,"2",565129324263
9,"5651293242",1.14,"2",565129324263
10,"5651293242",1.29,"2",565129324263
11,"5651293242",1.57,"2",565129324263
12,"5651293242",0.71,"2",565129324263
12,"5651293242",0.71,"1b",565129324264
13,"5651293242",1.57,"1b",565129324264
13,"5651293242",1.57,"2",565129324265
14,"5651293242",0.14,"2",565129324265
15,"5651293242",0.86,"2",565129324265
15,"5651293242",0.86,"1b",565129324266
16,"5651293242",0.14,"1b",565129324266
17,"5651293242",0.0,"1b",565129324266
17,"5651293242",0.0,"1",565129324267
18,"5651293242",0.0,"1",565129324267
19,"5651293242",0.0,"1",565129324267
20,"5651293242",0.0,"1",565129324267
21,"5651293242",0.14,"1",565129324267
22,"5651293242",0.29,"1",565129324267
23,"5651293242",1.0,"1",565129324267
24,"5651293242",2.57,"1",565129324267
25,"5651293242",2.86,"1",565129324267
26,"5651293242",1.14,"1",565129324267
27,"5651293242",0.43,"1",565129324267
28,"5651293242",0.71,"1",565129324267
29,"5651293242",1.43,"1",565129324267
30,"5651293242",1.71,"1",565129324267
31,"5651293242",4.0,"1",565129324267
32,"5651293242",3.43,"1",565129324267
33,"5651293242",5.43,"1",565129324267
34,"5651293242",6.57,"1",565129324267
35,"5651293242",12.29,"1",565129324267
36,"5651293242",13.43,"1",565129324267
37,"5651293242",21.57,"1",565129324267
38,"5651293242",17.14,"1",565129324267
39,"5651293242",19.43,"1",565129324267
40,"5651293242",12.57,"1",565129324267
41,"5651293242",25.14,"1",565129324267
42,"5651293242",27.43,"1",565129324267
43,"5651293242",40.57,"1",565129324267
44,"5651293242",34.29,"1",565129324267
45,"5651293242",65.71,"1",565129324267
46,"5651293242",67.43,"1",565129324267
47,"5651293242",76.0,"1",565129324267
48,"5651293242",50.29,"1",565129324267
49,"5651293242",30.86,"1",565129324267
50,"5651293242",39.43,"1",565129324267
51,"5651293242",63.43,"1",565129324267
52,"5651293242",82.29,"1",565129324267
53,"5651293242",93.14,"1",565129324267
54,"5651293242",52.57,"1",565129324267
55,"5651293242",89.14,"1",565129324267
56,"5651293242",84.57,"1",565129324267
57,"5651293242",139.43,"1",565129324267
58,"5651293242",112.0,"1",565129324267
59,"5651293242",164.57,"1",565129324267
60,"5651293242",162.29,"1",565129324267
61,"5651293242",338.29,"1",565129324267
61,"5651293242",338.29,"1b",565129324268
62,"5651293242",368.0,"1b",565129324268
62,"5651293242",368.0,"3",565129324269
63,"5651293242",338.29,"3",565129324269
63,"5651293242",338.29,"4",565129324270
64,"5651293242",164.57,"4",565129324270
65,"5651293242",98.29,"4",565129324270
65,"5651293242",98.29,"3",565129324271
66,"5651293242",25.71,"3",565129324271
67,"5651293242",11.43,"3",565129324271
67,"5651293242",11.43,"2",565129324272
68,"5651293242",6.71,"2",565129324272
69,"5651293242",4.14,"2",565129324272
69,"5651293242",4.14,"1b",565129324273
70,"5651293242",4.0,"1b",565129324273
71,"5651293242",5.57,"1b",565129324273
71,"5651293242",5.57,"1",565129324274
72,"5651293242",9.57,"1",565129324274
73,"5651293242",16.57,"1",565129324274
74,"5651293242",14.86,"1",565129324274
75,"5651293242",15.71,"1",565129324274
76,"5651293242",21.0,"1",565129324274
77,"5651293242",12.14,"1",565129324274
78,"5651293242",12.0,"1",565129324274
79,"5651293242",5.57,"1",565129324274
80,"5651293242",7.57,"1",565129324274
81,"5651293242",6.86,"1",565129324274
81,"5651293242",6.86,"1",565130419274
0,"5651304192",0.14,"1",565130419274
1,"5651304192",5.14,"1",565130419274
1,"5651304192",5.14,"2",565130419275
2,"5651304192",8.29,"2",565130419275
2,"5651304192",8.29,"3",565130419276
3,"5651304192",5.14,"3",565130419276
4,"5651304192",3.43,"3",565130419276
4,"5651304192",3.43,"2",565130419277
5,"5651304192",3.14,"2",565130419277
6,"5651304192",2.86,"2",565130419277
7,"5651304192",3.0,"2",565130419277
8,"5651304192",2.14,"2",565130419277
9,"5651304192",2.14,"2",565130419277
10,"5651304192",1.71,"2",565130419277
11,"5651304192",0.86,"2",565130419277
12,"5651304192",1.57,"2",565130419277
13,"5651304192",1.29,"2",565130419277
13,"5651304192",1.29,"1b",565130419278
14,"5651304192",0.57,"1b",565130419278
15,"5651304192",1.57,"1b",565130419278
15,"5651304192",1.57,"1",565130419279
16,"5651304192",2.71,"1",565130419279
17,"5651304192",3.0,"1",565130419279
18,"5651304192",2.0,"1",565130419279
19,"5651304192",0.57,"1",565130419279
20,"5651304192",1.14,"1",565130419279
21,"5651304192",1.71,"1",565130419279
22,"5651304192",3.57,"1",565130419279
23,"5651304192",6.14,"1",565130419279
24,"5651304192",5.86,"1",565130419279
25,"5651304192",4.57,"1",565130419279
26,"5651304192",10.86,"1",565130419279
27,"5651304192",16.14,"1",565130419279
28,"5651304192",18.29,"1",565130419279
29,"5651304192",25.71,"1",565130419279
30,"5651304192",26.29,"1",565130419279
31,"5651304192",32.0,"1",565130419279
32,"5651304192",29.71,"1",565130419279
33,"5651304192",52.57,"1",565130419279
34,"5651304192",98.29,"1",565130419279
35,"5651304192",77.71,"1",565130419279
36,"5651304192",68.57,"1",565130419279
37,"5651304192",34.29,"1",565130419279
38,"5651304192",19.43,"1",565130419279
39,"5651304192",24.57,"1",565130419279
40,"5651304192",49.71,"1",565130419279
41,"5651304192",68.0,"1",565130419279
42,"5651304192",82.29,"1",565130419279
43,"5651304192",89.14,"1",565130419279
44,"5651304192",84.57,"1",565130419279
45,"5651304192",102.86,"1",565130419279
46,"5651304192",166.86,"1",565130419279
47,"5651304192",272.0,"1",565130419279
47,"5651304192",272.0,"1b",565130419280
48,"5651304192",285.71,"1b",565130419280
48,"5651304192",285.71,"2",565130419281
49,"5651304192",240.0,"2",565130419281
49,"5651304192",240.0,"3",565130419282
50,"5651304192",201.14,"3",565130419282
50,"5651304192",201.14,"4",565130419283
51,"5651304192",114.29,"4",565130419283
52,"5651304192",64.0,"4",565130419283
52,"5651304192",64.0,"3",565130419284
53,"5651304192",68.57,"3",565130419284
54,"5651304192",33.71,"3",565130419284
54,"5651304192",33.71,"2",565130419285
55,"5651304192",21.71,"2",565130419285
56,"5651304192",18.86,"2",565130419285
56,"5651304192",18.86,"1b",565130419286
57,"5651304192",11.43,"1b",565130419286
58,"5651304192",8.0,"1b",565130419286
58,"5651304192",8.0,"1",565130419287
59,"5651304192",5.71,"1",565130419287
60,"5651304192",10.29,"1",565130419287
61,"5651304192",11.43,"1",565130419287
62,"5651304192",11.86,"1",565130419287
63,"5651304192",13.43,"1",565130419287
64,"5651304192",17.57,"1",565130419287
65,"5651304192",16.29,"1",565130419287
66,"5651304192",18.0,"1",565130419287
67,"5651304192",16.0,"1",565130419287
68,"5651304192",26.29,"1",565130419287
69,"5651304192",38.86,"1",565130419287
70,"5651304192",41.14,"1",565130419287
71,"5651304192",49.14,"1",565130419287
72,"5651304192",50.86,"1",565130419287
73,"5651304192",52.57,"1",565130419287
74,"5651304192",46.86,"1",565130419287
75,"5651304192",56.0,"1",565130419287
76,"5651304192",65.71,"1",565130419287
77,"5651304192",69.14,"1",565130419287
78,"5651304192",73.71,"1",565130419287
79,"5651304192",75.43,"1",565130419287
80,"5651304192",89.14,"1",565130419287
81,"5651304192",84.57,"1",565130419287
81,"5651304192",84.57,"1",565134182387
0,"5651341823",0.14,"1",565134182387
1,"5651341823",0.0,"1",565134182387
2,"5651341823",0.0,"1",565134182387
3,"5651341823",0.0,"1",565134182387
4,"5651341823",1.29,"1",565134182387
4,"5651341823",1.29,"1b",565134182388
5,"5651341823",2.14,"1b",565134182388
5,"5651341823",2.14,"2",565134182389
6,"5651341823",2.29,"2",565134182389
7,"5651341823",4.14,"2",565134182389
8,"5651341823",8.86,"2",565134182389
8,"5651341823",8.86,"3",565134182390
9,"5651341823",5.43,"3",565134182390
10,"5651341823",4.43,"3",565134182390
10,"5651341823",4.43,"2",565134182391
11,"5651341823",3.0,"2",565134182391
12,"5651341823",2.43,"2",565134182391
13,"5651341823",2.71,"2",565134182391
14,"5651341823",2.0,"2",565134182391
15,"5651341823",2.43,"2",565134182391
16,"5651341823",4.29,"2",565134182391
16,"5651341823",4.29,"1b",565134182392
17,"5651341823",4.43,"1b",565134182392
18,"5651341823",2.86,"1b",565134182392
18,"5651341823",2.86,"1",565134182393
19,"5651341823",4.43,"1",565134182393
20,"5651341823",2.57,"1",565134182393
21,"5651341823",2.43,"1",565134182393
22,"5651341823",3.14,"1",565134182393
23,"5651341823",1.43,"1",565134182393
24,"5651341823",1.29,"1",565134182393
25,"5651341823",0.57,"1",565134182393
26,"5651341823",0.14,"1",565134182393
27,"5651341823",1.43,"1",565134182393
28,"5651341823",1.0,"1",565134182393
29,"5651341823",4.43,"1",565134182393
30,"5651341823",7.86,"1",565134182393
31,"5651341823",26.29,"1",565134182393
32,"5651341823",36.0,"1",565134182393
33,"5651341823",47.43,"1",565134182393
34,"5651341823",89.14,"1",565134182393
35,"5651341823",194.29,"1",565134182393
36,"5651341823",509.71,"1",565134182393
36,"5651341823",509.71,"3",565134182394
37,"5651341823",658.29,"3",565134182394
37,"5651341823",658.29,"4",565134182395
38,"5651341823",457.14,"4",565134182395
39,"5651341823",310.86,"4",565134182395
40,"5651341823",66.29,"4",565134182395
41,"5651341823",68.57,"4",565134182395
41,"5651341823",68.57,"3",565134182396
42,"5651341823",37.14,"3",565134182396
43,"5651341823",18.29,"3",565134182396
43,"5651341823",18.29,"2",565134182397
44,"5651341823",7.43,"2",565134182397
45,"5651341823",7.57,"2",565134182397
45,"5651341823",7.57,"1b",565134182398
46,"5651341823",7.29,"1b",565134182398
47,"5651341823",7.29,"1b",565134182398
47,"5651341823",7.29,"1",565134182399
48,"5651341823",8.29,"1",565134182399
49,"5651341823",14.14,"1",565134182399
50,"5651341823",20.43,"1",565134182399
51,"5651341823",28.71,"1",565134182399
52,"5651341823",60.0,"1",565134182399
53,"5651341823",77.14,"1",565134182399
54,"5651341823",68.57,"1",565134182399
55,"5651341823",91.43,"1",565134182399
56,"5651341823",230.86,"1",565134182399
57,"5651341823",489.14,"1",565134182399
57,"5651341823",489.14,"2",5651341823100
58,"5651341823",420.57,"2",5651341823100
58,"5651341823",420.57,"3",5651341823101
59,"5651341823",411.43,"3",5651341823101
59,"5651341823",411.43,"4",5651341823102
60,"5651341823",283.43,"4",5651341823102
61,"5651341823",173.71,"4",5651341823102
62,"5651341823",105.14,"4",5651341823102
63,"5651341823",61.71,"4",5651341823102
63,"5651341823",61.71,"3",5651341823103
64,"5651341823",30.29,"3",5651341823103
65,"5651341823",26.86,"3",5651341823103
65,"5651341823",26.86,"2",5651341823104
66,"5651341823",28.57,"2",5651341823104
67,"5651341823",17.14,"2",5651341823104
67,"5651341823",17.14,"1b",5651341823105
68,"5651341823",28.0,"1b",5651341823105
69,"5651341823",25.71,"1b",5651341823105
69,"5651341823",25.71,"1",5651341823106
70,"5651341823",45.14,"1",5651341823106
71,"5651341823",85.71,"1",5651341823106
72,"5651341823",169.14,"1",5651341823106
73,"5651341823",324.57,"1",5651341823106
73,"5651341823",324.57,"2",5651341823107
74,"5651341823",292.57,"2",5651341823107
74,"5651341823",292.57,"3",5651341823108
75,"5651341823",192.0,"3",5651341823108
75,"5651341823",192.0,"4",5651341823109
76,"5651341823",70.86,"4",5651341823109
77,"5651341823",82.29,"4",5651341823109
77,"5651341823",82.29,"3",5651341823110
78,"5651341823",34.29,"3",5651341823110
79,"5651341823",19.43,"3",5651341823110
79,"5651341823",19.43,"2",5651341823111
80,"5651341823",19.43,"2",5651341823111
81,"5651341823",13.14,"2",5651341823111
81,"5651341823",13.14,"1",5651369553112
0,"5651369553",0.0,"1",5651369553112
