"wk","tr","nc","stg","id"
40,"10021292719",108.0,"4",1002129271926
41,"10021292719",61.71,"4",1002129271926
42,"10021292719",19.29,"4",1002129271926
43,"10021292719",37.29,"4",1002129271926
44,"10021292719",43.71,"4",1002129271926
45,"10021292719",28.29,"4",1002129271926
46,"10021292719",20.57,"4",1002129271926
46,"10021292719",20.57,"3",1002129271927
47,"10021292719",36.0,"3",1002129271927
48,"10021292719",57.86,"3",1002129271927
48,"10021292719",57.86,"4",1002129271928
49,"10021292719",28.29,"4",1002129271928
50,"10021292719",25.71,"4",1002129271928
51,"10021292719",30.86,"4",1002129271928
52,"10021292719",32.14,"4",1002129271928
53,"10021292719",30.86,"4",1002129271928
54,"10021292719",21.86,"4",1002129271928
55,"10021292719",25.71,"4",1002129271928
55,"10021292719",25.71,"3",1002129271929
56,"10021292719",14.14,"3",1002129271929
57,"10021292719",41.14,"3",1002129271929
57,"10021292719",41.14,"2",1002129271930
58,"10021292719",88.71,"2",1002129271930
58,"10021292719",88.71,"3",1002129271931
59,"10021292719",163.29,"3",1002129271931
59,"10021292719",163.29,"4",1002129271932
60,"10021292719",142.71,"4",1002129271932
61,"10021292719",127.29,"4",1002129271932
62,"10021292719",115.71,"4",1002129271932
63,"10021292719",119.57,"4",1002129271932
64,"10021292719",131.14,"4",1002129271932
65,"10021292719",69.43,"4",1002129271932
66,"10021292719",84.86,"4",1002129271932
67,"10021292719",50.14,"4",1002129271932
68,"10021292719",81.0,"4",1002129271932
69,"10021292719",81.0,"4",1002129271932
70,"10021292719",92.57,"4",1002129271932
71,"10021292719",84.86,"4",1002129271932
72,"10021292719",46.29,"4",1002129271932
73,"10021292719",50.14,"4",1002129271932
74,"10021292719",42.43,"4",1002129271932
75,"10021292719",12.86,"4",1002129271932
76,"10021292719",34.71,"4",1002129271932
77,"10021292719",10.29,"4",1002129271932
77,"10021292719",10.29,"3",1002129271933
78,"10021292719",16.71,"3",1002129271933
79,"10021292719",19.29,"3",1002129271933
79,"10021292719",19.29,"2",1002129271934
80,"10021292719",18.0,"2",1002129271934
81,"10021292719",33.43,"2",1002129271934
81,"10021292719",33.43,"1",1002151897835
0,"10021518978",6.57,"1",1002151897835
0,"10021518978",6.57,"2",1002151897836
1,"10021518978",47.14,"2",1002151897836
1,"10021518978",47.14,"3",1002151897837
2,"10021518978",88.71,"3",1002151897837
2,"10021518978",88.71,"4",1002151897838
3,"10021518978",154.29,"4",1002151897838
4,"10021518978",131.14,"4",1002151897838
5,"10021518978",131.14,"4",1002151897838
6,"10021518978",158.14,"4",1002151897838
7,"10021518978",165.86,"4",1002151897838
8,"10021518978",131.14,"4",1002151897838
9,"10021518978",108.0,"4",1002151897838
10,"10021518978",104.14,"4",1002151897838
11,"10021518978",57.86,"4",1002151897838
12,"10021518978",54.0,"4",1002151897838
13,"10021518978",81.0,"4",1002151897838
14,"10021518978",27.0,"4",1002151897838
15,"10021518978",50.14,"4",1002151897838
16,"10021518978",27.0,"4",1002151897838
17,"10021518978",46.29,"4",1002151897838
18,"10021518978",21.86,"4",1002151897838
19,"10021518978",20.57,"4",1002151897838
19,"10021518978",20.57,"3",1002151897839
20,"10021518978",23.14,"3",1002151897839
20,"10021518978",23.14,"4",1002151897840
21,"10021518978",18.0,"4",1002151897840
22,"10021518978",19.29,"4",1002151897840
22,"10021518978",19.29,"3",1002151897841
23,"10021518978",14.14,"3",1002151897841
24,"10021518978",18.0,"3",1002151897841
25,"10021518978",37.29,"3",1002151897841
26,"10021518978",54.0,"3",1002151897841
26,"10021518978",54.0,"4",1002151897842
27,"10021518978",46.29,"4",1002151897842
28,"10021518978",36.0,"4",1002151897842
29,"10021518978",29.57,"4",1002151897842
30,"10021518978",38.57,"4",1002151897842
31,"10021518978",25.71,"4",1002151897842
32,"10021518978",32.14,"4",1002151897842
33,"10021518978",16.71,"4",1002151897842
33,"10021518978",16.71,"3",1002151897843
34,"10021518978",15.43,"3",1002151897843
35,"10021518978",27.0,"3",1002151897843
36,"10021518978",32.14,"3",1002151897843
37,"10021518978",47.57,"3",1002151897843
37,"10021518978",47.57,"2",1002151897844
38,"10021518978",113.14,"2",1002151897844
38,"10021518978",113.14,"3",1002151897845
39,"10021518978",142.71,"3",1002151897845
39,"10021518978",142.71,"4",1002151897846
40,"10021518978",115.71,"4",1002151897846
41,"10021518978",100.29,"4",1002151897846
42,"10021518978",77.14,"4",1002151897846
43,"10021518978",104.14,"4",1002151897846
44,"10021518978",57.86,"4",1002151897846
44,"10021518978",57.86,"3",1002151897847
45,"10021518978",81.0,"3",1002151897847
45,"10021518978",81.0,"4",1002151897848
46,"10021518978",61.71,"4",1002151897848
47,"10021518978",46.29,"4",1002151897848
48,"10021518978",28.29,"4",1002151897848
49,"10021518978",42.43,"4",1002151897848
50,"10021518978",33.43,"4",1002151897848
51,"10021518978",12.86,"4",1002151897848
51,"10021518978",12.86,"3",1002151897849
52,"10021518978",11.57,"3",1002151897849
53,"10021518978",45.0,"3",1002151897849
53,"10021518978",45.0,"2",1002151897850
54,"10021518978",79.71,"2",1002151897850
54,"10021518978",79.71,"3",1002151897851
55,"10021518978",131.14,"3",1002151897851
55,"10021518978",131.14,"4",1002151897852
56,"10021518978",65.57,"4",1002151897852
57,"10021518978",57.86,"4",1002151897852
58,"10021518978",38.57,"4",1002151897852
59,"10021518978",88.71,"4",1002151897852
60,"10021518978",46.29,"4",1002151897852
61,"10021518978",61.71,"4",1002151897852
62,"10021518978",65.57,"4",1002151897852
63,"10021518978",57.86,"4",1002151897852
64,"10021518978",34.71,"4",1002151897852
65,"10021518978",23.14,"4",1002151897852
66,"10021518978",37.29,"4",1002151897852
67,"10021518978",23.14,"4",1002151897852
67,"10021518978",23.14,"3",1002151897853
68,"10021518978",43.71,"3",1002151897853
68,"10021518978",43.71,"4",1002151897854
69,"10021518978",47.57,"4",1002151897854
70,"10021518978",30.86,"4",1002151897854
71,"10021518978",34.71,"4",1002151897854
72,"10021518978",19.29,"4",1002151897854
72,"10021518978",19.29,"3",1002151897855
73,"10021518978",21.86,"3",1002151897855
74,"10021518978",38.57,"3",1002151897855
75,"10021518978",33.43,"3",1002151897855
75,"10021518978",33.43,"4",1002151897856
76,"10021518978",25.71,"4",1002151897856
77,"10021518978",20.57,"4",1002151897856
77,"10021518978",20.57,"3",1002151897857
78,"10021518978",14.14,"3",1002151897857
79,"10021518978",16.71,"3",1002151897857
79,"10021518978",16.71,"2",1002151897858
80,"10021518978",29.57,"2",1002151897858
81,"10021518978",56.57,"2",1002151897858
81,"10021518978",56.57,"1",1002189437059
0,"10021894370",9.29,"1",1002189437059
0,"10021894370",9.29,"1b",1002189437060
1,"10021894370",72.57,"1b",1002189437060
1,"10021894370",72.57,"3",1002189437061
2,"10021894370",221.14,"3",1002189437061
2,"10021894370",221.14,"4",1002189437062
3,"10021894370",443.57,"4",1002189437062
4,"10021894370",648.0,"4",1002189437062
5,"10021894370",289.29,"4",1002189437062
6,"10021894370",312.43,"4",1002189437062
7,"10021894370",243.0,"4",1002189437062
8,"10021894370",150.43,"4",1002189437062
9,"10021894370",104.14,"4",1002189437062
10,"10021894370",196.71,"4",1002189437062
11,"10021894370",185.14,"4",1002189437062
12,"10021894370",231.43,"4",1002189437062
13,"10021894370",150.43,"4",1002189437062
14,"10021894370",208.29,"4",1002189437062
15,"10021894370",61.71,"4",1002189437062
16,"10021894370",123.43,"4",1002189437062
17,"10021894370",88.71,"4",1002189437062
18,"10021894370",100.29,"4",1002189437062
19,"10021894370",108.0,"4",1002189437062
20,"10021894370",131.14,"4",1002189437062
21,"10021894370",108.0,"4",1002189437062
22,"10021894370",108.0,"4",1002189437062
23,"10021894370",73.29,"4",1002189437062
24,"10021894370",57.86,"4",1002189437062
25,"10021894370",50.14,"4",1002189437062
26,"10021894370",57.86,"4",1002189437062
27,"10021894370",54.0,"4",1002189437062
28,"10021894370",21.86,"4",1002189437062
29,"10021894370",32.14,"4",1002189437062
30,"10021894370",14.14,"4",1002189437062
30,"10021894370",14.14,"3",1002189437063
31,"10021894370",25.71,"3",1002189437063
32,"10021894370",66.86,"3",1002189437063
32,"10021894370",66.86,"2",1002189437064
33,"10021894370",93.86,"2",1002189437064
33,"10021894370",93.86,"3",1002189437065
34,"10021894370",200.57,"3",1002189437065
34,"10021894370",200.57,"4",1002189437066
35,"10021894370",185.14,"4",1002189437066
36,"10021894370",81.0,"4",1002189437066
37,"10021894370",57.86,"4",1002189437066
38,"10021894370",54.0,"4",1002189437066
39,"10021894370",57.86,"4",1002189437066
40,"10021894370",30.86,"4",1002189437066
40,"10021894370",30.86,"3",1002189437067
41,"10021894370",54.0,"3",1002189437067
41,"10021894370",54.0,"4",1002189437068
42,"10021894370",46.29,"4",1002189437068
43,"10021894370",54.0,"4",1002189437068
44,"10021894370",48.86,"4",1002189437068
45,"10021894370",28.29,"4",1002189437068
46,"10021894370",19.29,"4",1002189437068
46,"10021894370",19.29,"3",1002189437069
47,"10021894370",25.71,"3",1002189437069
48,"10021894370",27.0,"3",1002189437069
49,"10021894370",29.57,"3",1002189437069
49,"10021894370",29.57,"4",1002189437070
50,"10021894370",50.14,"4",1002189437070
51,"10021894370",28.29,"4",1002189437070
52,"10021894370",27.0,"4",1002189437070
53,"10021894370",21.86,"4",1002189437070
53,"10021894370",21.86,"3",1002189437071
54,"10021894370",38.57,"3",1002189437071
55,"10021894370",52.71,"3",1002189437071
55,"10021894370",52.71,"4",1002189437072
56,"10021894370",110.57,"4",1002189437072
57,"10021894370",100.29,"4",1002189437072
58,"10021894370",88.71,"4",1002189437072
59,"10021894370",19.29,"4",1002189437072
60,"10021894370",34.71,"4",1002189437072
61,"10021894370",32.14,"4",1002189437072
62,"10021894370",14.14,"4",1002189437072
62,"10021894370",14.14,"3",1002189437073
63,"10021894370",16.71,"3",1002189437073
64,"10021894370",32.14,"3",1002189437073
65,"10021894370",51.43,"3",1002189437073
65,"10021894370",51.43,"4",1002189437074
66,"10021894370",43.71,"4",1002189437074
67,"10021894370",20.57,"4",1002189437074
68,"10021894370",23.14,"4",1002189437074
69,"10021894370",19.29,"4",1002189437074
69,"10021894370",19.29,"3",1002189437075
70,"10021894370",46.29,"3",1002189437075
71,"10021894370",83.57,"3",1002189437075
71,"10021894370",83.57,"4",1002189437076
72,"10021894370",119.57,"4",1002189437076
73,"10021894370",81.0,"4",1002189437076
74,"10021894370",38.57,"4",1002189437076
75,"10021894370",46.29,"4",1002189437076
75,"10021894370",46.29,"3",1002189437077
76,"10021894370",47.57,"3",1002189437077
76,"10021894370",47.57,"4",1002189437078
77,"10021894370",38.57,"4",1002189437078
78,"10021894370",30.86,"4",1002189437078
79,"10021894370",16.71,"4",1002189437078
79,"10021894370",16.71,"3",1002189437079
80,"10021894370",28.29,"3",1002189437079
81,"10021894370",46.29,"3",1002189437079
81,"10021894370",46.29,"1",1002191192880
0,"10021911928",5.14,"1",1002191192880
0,"10021911928",5.14,"1b",1002191192881
1,"10021911928",39.86,"1b",1002191192881
1,"10021911928",39.86,"3",1002191192882
2,"10021911928",138.86,"3",1002191192882
2,"10021911928",138.86,"4",1002191192883
3,"10021911928",250.71,"4",1002191192883
4,"10021911928",397.29,"4",1002191192883
5,"10021911928",451.29,"4",1002191192883
6,"10021911928",312.43,"4",1002191192883
7,"10021911928",358.71,"4",1002191192883
8,"10021911928",312.43,"4",1002191192883
9,"10021911928",393.43,"4",1002191192883
10,"10021911928",312.43,"4",1002191192883
11,"10021911928",254.57,"4",1002191192883
12,"10021911928",162.0,"4",1002191192883
13,"10021911928",231.43,"4",1002191192883
14,"10021911928",162.0,"4",1002191192883
15,"10021911928",219.86,"4",1002191192883
16,"10021911928",92.57,"4",1002191192883
17,"10021911928",104.14,"4",1002191192883
18,"10021911928",108.0,"4",1002191192883
19,"10021911928",57.86,"4",1002191192883
20,"10021911928",77.14,"4",1002191192883
21,"10021911928",57.86,"4",1002191192883
22,"10021911928",50.14,"4",1002191192883
23,"10021911928",81.0,"4",1002191192883
24,"10021911928",42.43,"4",1002191192883
24,"10021911928",42.43,"3",1002191192884
25,"10021911928",54.0,"3",1002191192884
25,"10021911928",54.0,"4",1002191192885
26,"10021911928",34.71,"4",1002191192885
27,"10021911928",29.57,"4",1002191192885
28,"10021911928",60.43,"4",1002191192885
29,"10021911928",42.43,"4",1002191192885
30,"10021911928",30.86,"4",1002191192885
31,"10021911928",33.43,"4",1002191192885
32,"10021911928",29.57,"4",1002191192885
33,"10021911928",42.43,"4",1002191192885
33,"10021911928",42.43,"3",1002191192886
34,"10021911928",50.14,"3",1002191192886
34,"10021911928",50.14,"4",1002191192887
35,"10021911928",47.57,"4",1002191192887
36,"10021911928",108.0,"4",1002191192887
37,"10021911928",77.14,"4",1002191192887
38,"10021911928",50.14,"4",1002191192887
39,"10021911928",42.43,"4",1002191192887
40,"10021911928",69.43,"4",1002191192887
41,"10021911928",61.71,"4",1002191192887
42,"10021911928",54.0,"4",1002191192887
43,"10021911928",42.43,"4",1002191192887
44,"10021911928",50.14,"4",1002191192887
44,"10021911928",50.14,"3",1002191192888
45,"10021911928",88.71,"3",1002191192888
45,"10021911928",88.71,"4",1002191192889
46,"10021911928",111.86,"4",1002191192889
47,"10021911928",100.29,"4",1002191192889
48,"10021911928",92.57,"4",1002191192889
49,"10021911928",65.57,"4",1002191192889
50,"10021911928",65.57,"4",1002191192889
51,"10021911928",57.86,"4",1002191192889
52,"10021911928",38.57,"4",1002191192889
53,"10021911928",38.57,"4",1002191192889
53,"10021911928",38.57,"3",1002191192890
54,"10021911928",50.14,"3",1002191192890
54,"10021911928",50.14,"4",1002191192891
55,"10021911928",30.86,"4",1002191192891
56,"10021911928",38.57,"4",1002191192891
56,"10021911928",38.57,"3",1002191192892
57,"10021911928",24.43,"3",1002191192892
57,"10021911928",24.43,"4",1002191192893
58,"10021911928",34.71,"4",1002191192893
59,"10021911928",38.57,"4",1002191192893
60,"10021911928",24.43,"4",1002191192893
61,"10021911928",18.0,"4",1002191192893
61,"10021911928",18.0,"3",1002191192894
62,"10021911928",34.71,"3",1002191192894
62,"10021911928",34.71,"4",1002191192895
63,"10021911928",32.14,"4",1002191192895
64,"10021911928",28.29,"4",1002191192895
65,"10021911928",28.29,"4",1002191192895
66,"10021911928",23.14,"4",1002191192895
66,"10021911928",23.14,"3",1002191192896
67,"10021911928",20.57,"3",1002191192896
68,"10021911928",48.86,"3",1002191192896
68,"10021911928",48.86,"4",1002191192897
69,"10021911928",32.14,"4",1002191192897
70,"10021911928",37.29,"4",1002191192897
70,"10021911928",37.29,"3",1002191192898
71,"10021911928",43.71,"3",1002191192898
72,"10021911928",46.29,"3",1002191192898
72,"10021911928",46.29,"4",1002191192899
73,"10021911928",33.43,"4",1002191192899
74,"10021911928",28.29,"4",1002191192899
74,"10021911928",28.29,"3",10021911928100
75,"10021911928",33.43,"3",10021911928100
76,"10021911928",50.14,"3",10021911928100
76,"10021911928",50.14,"4",10021911928101
77,"10021911928",50.14,"4",10021911928101
78,"10021911928",43.71,"4",10021911928101
79,"10021911928",32.14,"4",10021911928101
80,"10021911928",36.0,"4",10021911928101
81,"10021911928",23.14,"1",1002194306102
81,"10021911928",23.14,"4",10021911928101
0,"1002194306",5.29,"1",1002194306102
0,"1002194306",5.29,"2",1002194306103
1,"1002194306",50.71,"2",1002194306103
1,"1002194306",50.71,"3",1002194306104
2,"1002194306",97.71,"3",1002194306104
2,"1002194306",97.71,"4",1002194306105
3,"1002194306",208.29,"4",1002194306105
4,"1002194306",162.0,"4",1002194306105
5,"1002194306",100.29,"4",1002194306105
6,"1002194306",84.86,"4",1002194306105
7,"1002194306",131.14,"4",1002194306105
8,"1002194306",162.0,"4",1002194306105
9,"1002194306",165.86,"4",1002194306105
10,"1002194306",273.86,"4",1002194306105
11,"1002194306",416.57,"4",1002194306105
12,"1002194306",370.29,"4",1002194306105
13,"1002194306",138.86,"4",1002194306105
14,"1002194306",196.71,"4",1002194306105
15,"1002194306",138.86,"4",1002194306105
16,"1002194306",208.29,"4",1002194306105
17,"1002194306",92.57,"4",1002194306105
18,"1002194306",88.71,"4",1002194306105
19,"1002194306",77.14,"4",1002194306105
20,"1002194306",38.57,"4",1002194306105
20,"1002194306",38.57,"3",1002194306106
21,"1002194306",38.57,"3",1002194306106
21,"1002194306",38.57,"4",1002194306107
22,"1002194306",42.43,"4",1002194306107
23,"1002194306",36.0,"4",1002194306107
24,"1002194306",20.57,"4",1002194306107
24,"1002194306",20.57,"3",1002194306108
25,"1002194306",29.57,"3",1002194306108
26,"1002194306",32.14,"3",1002194306108
27,"1002194306",50.14,"3",1002194306108
28,"1002194306",88.71,"3",1002194306108
28,"1002194306",88.71,"4",1002194306109
29,"1002194306",115.71,"4",1002194306109
30,"1002194306",65.57,"4",1002194306109
31,"1002194306",84.86,"4",1002194306109
32,"1002194306",73.29,"4",1002194306109
33,"1002194306",84.86,"4",1002194306109
34,"1002194306",73.29,"4",1002194306109
35,"1002194306",65.57,"4",1002194306109
36,"1002194306",57.86,"4",1002194306109
37,"1002194306",46.29,"4",1002194306109
38,"1002194306",50.14,"4",1002194306109
39,"1002194306",34.71,"4",1002194306109
40,"1002194306",32.14,"4",1002194306109
41,"1002194306",24.43,"4",1002194306109
42,"1002194306",27.0,"4",1002194306109
43,"1002194306",25.71,"4",1002194306109
43,"1002194306",25.71,"3",1002194306110
44,"1002194306",25.71,"3",1002194306110
45,"1002194306",41.14,"3",1002194306110
46,"1002194306",55.29,"3",1002194306110
46,"1002194306",55.29,"4",1002194306111
47,"1002194306",60.43,"4",1002194306111
48,"1002194306",43.71,"4",1002194306111
49,"1002194306",36.0,"4",1002194306111
50,"1002194306",25.71,"4",1002194306111
51,"1002194306",19.29,"4",1002194306111
51,"1002194306",19.29,"3",1002194306112
52,"1002194306",23.14,"3",1002194306112
53,"1002194306",34.71,"3",1002194306112
53,"1002194306",34.71,"2",1002194306113
54,"1002194306",82.29,"2",1002194306113
54,"1002194306",82.29,"3",1002194306114
55,"1002194306",129.86,"3",1002194306114
55,"1002194306",129.86,"4",1002194306115
56,"1002194306",92.57,"4",1002194306115
57,"1002194306",92.57,"4",1002194306115
58,"1002194306",27.0,"4",1002194306115
59,"1002194306",30.86,"4",1002194306115
60,"1002194306",47.57,"4",1002194306115
61,"1002194306",23.14,"4",1002194306115
62,"1002194306",16.71,"4",1002194306115
62,"1002194306",16.71,"3",1002194306116
63,"1002194306",15.43,"3",1002194306116
64,"1002194306",19.29,"3",1002194306116
64,"1002194306",19.29,"2",1002194306117
65,"1002194306",23.14,"2",1002194306117
66,"1002194306",55.29,"2",1002194306117
66,"1002194306",55.29,"3",1002194306118
67,"1002194306",68.14,"3",1002194306118
67,"1002194306",68.14,"4",1002194306119
68,"1002194306",133.71,"4",1002194306119
69,"1002194306",88.71,"4",1002194306119
70,"1002194306",73.29,"4",1002194306119
70,"1002194306",73.29,"3",1002194306120
71,"1002194306",73.29,"3",1002194306120
71,"1002194306",73.29,"4",1002194306121
72,"1002194306",30.86,"4",1002194306121
73,"1002194306",23.14,"4",1002194306121
74,"1002194306",36.0,"4",1002194306121
75,"1002194306",19.29,"4",1002194306121
75,"1002194306",19.29,"3",1002194306122
76,"1002194306",19.29,"3",1002194306122
77,"1002194306",32.14,"3",1002194306122
77,"1002194306",32.14,"2",1002194306123
78,"1002194306",51.43,"2",1002194306123
78,"1002194306",51.43,"3",1002194306124
79,"1002194306",39.86,"3",1002194306124
79,"1002194306",39.86,"4",1002194306125
80,"1002194306",32.14,"4",1002194306125
81,"1002194306",28.29,"4",1002194306125
81,"1002194306",28.29,"1",10022119942126
0,"10022119942",7.43,"1",10022119942126
0,"10022119942",7.43,"1b",10022119942127
1,"10022119942",97.14,"1b",10022119942127
1,"10022119942",97.14,"3",10022119942128
2,"10022119942",318.86,"3",10022119942128
2,"10022119942",318.86,"4",10022119942129
3,"10022119942",717.43,"4",10022119942129
4,"10022119942",948.86,"4",10022119942129
5,"10022119942",1527.43,"4",10022119942129
6,"10022119942",1423.29,"4",10022119942129
7,"10022119942",867.86,"4",10022119942129
8,"10022119942",1041.43,"4",10022119942129
9,"10022119942",1145.57,"4",10022119942129
10,"10022119942",1353.86,"4",10022119942129
11,"10022119942",1492.71,"4",10022119942129
12,"10022119942",1770.43,"4",10022119942129
13,"10022119942",2117.57,"4",10022119942129
14,"10022119942",2395.29,"4",10022119942129
15,"10022119942",1145.57,"4",10022119942129
16,"10022119942",729.0,"4",10022119942129
17,"10022119942",763.71,"4",10022119942129
18,"10022119942",416.57,"4",10022119942129
19,"10022119942",173.57,"4",10022119942129
20,"10022119942",254.57,"4",10022119942129
21,"10022119942",173.57,"4",10022119942129
22,"10022119942",81.0,"4",10022119942129
23,"10022119942",50.14,"4",10022119942129
24,"10022119942",20.57,"4",10022119942129
24,"10022119942",20.57,"3",10022119942130
25,"10022119942",32.14,"3",10022119942130
26,"10022119942",30.86,"3",10022119942130
27,"10022119942",69.43,"3",10022119942130
27,"10022119942",69.43,"4",10022119942131
28,"10022119942",77.14,"4",10022119942131
29,"10022119942",61.71,"4",10022119942131
30,"10022119942",15.43,"4",10022119942131
30,"10022119942",15.43,"3",10022119942132
31,"10022119942",56.57,"3",10022119942132
31,"10022119942",56.57,"4",10022119942133
32,"10022119942",55.29,"4",10022119942133
33,"10022119942",37.29,"4",10022119942133
34,"10022119942",32.14,"4",10022119942133
34,"10022119942",32.14,"3",10022119942134
35,"10022119942",69.43,"3",10022119942134
35,"10022119942",69.43,"4",10022119942135
36,"10022119942",92.57,"4",10022119942135
37,"10022119942",73.29,"4",10022119942135
38,"10022119942",54.0,"4",10022119942135
39,"10022119942",46.29,"4",10022119942135
