"wk","tr","nc","stg","id"
62,"15378169115",102.86,"3",15378169115486
63,"15378169115",68.57,"3",15378169115486
64,"15378169115",70.86,"3",15378169115486
64,"15378169115",70.86,"2",15378169115487
65,"15378169115",100.57,"2",15378169115487
66,"15378169115",118.86,"2",15378169115487
66,"15378169115",118.86,"1b",15378169115488
67,"15378169115",228.57,"1b",15378169115488
68,"15378169115",315.43,"1b",15378169115488
68,"15378169115",315.43,"2",15378169115489
69,"15378169115",310.86,"2",15378169115489
69,"15378169115",310.86,"3",15378169115490
70,"15378169115",256.0,"3",15378169115490
70,"15378169115",256.0,"4",15378169115491
71,"15378169115",192.0,"4",15378169115491
72,"15378169115",109.71,"4",15378169115491
72,"15378169115",109.71,"3",15378169115492
73,"15378169115",57.14,"3",15378169115492
73,"15378169115",57.14,"4",15378169115493
74,"15378169115",52.57,"4",15378169115493
75,"15378169115",16.0,"4",15378169115493
75,"15378169115",16.0,"3",15378169115494
76,"15378169115",8.57,"3",15378169115494
77,"15378169115",6.0,"3",15378169115494
77,"15378169115",6.0,"2",15378169115495
78,"15378169115",3.14,"2",15378169115495
79,"15378169115",2.57,"2",15378169115495
79,"15378169115",2.57,"1b",15378169115496
80,"15378169115",0.71,"1b",15378169115496
81,"15378169115",1.57,"1b",15378169115496
81,"15378169115",1.57,"1",15378463458497
0,"15378463458",0.0,"1",15378463458497
1,"15378463458",1.14,"1",15378463458497
1,"15378463458",1.14,"1b",15378463458498
2,"15378463458",2.29,"1b",15378463458498
2,"15378463458",2.29,"2",15378463458499
3,"15378463458",2.43,"2",15378463458499
3,"15378463458",2.43,"1b",15378463458500
4,"15378463458",3.43,"1b",15378463458500
4,"15378463458",3.43,"2",15378463458501
5,"15378463458",5.14,"2",15378463458501
6,"15378463458",7.43,"2",15378463458501
7,"15378463458",8.14,"2",15378463458501
8,"15378463458",7.57,"2",15378463458501
8,"15378463458",7.57,"3",15378463458502
9,"15378463458",9.0,"3",15378463458502
10,"15378463458",6.0,"3",15378463458502
10,"15378463458",6.0,"2",15378463458503
11,"15378463458",9.71,"2",15378463458503
12,"15378463458",11.14,"2",15378463458503
12,"15378463458",11.14,"3",15378463458504
13,"15378463458",10.0,"3",15378463458504
14,"15378463458",7.71,"3",15378463458504
14,"15378463458",7.71,"2",15378463458505
15,"15378463458",11.14,"2",15378463458505
16,"15378463458",12.0,"2",15378463458505
16,"15378463458",12.0,"1b",15378463458506
17,"15378463458",16.71,"1b",15378463458506
18,"15378463458",36.0,"1b",15378463458506
18,"15378463458",36.0,"1",15378463458507
19,"15378463458",56.57,"1",15378463458507
20,"15378463458",122.29,"1",15378463458507
20,"15378463458",122.29,"3",15378463458508
21,"15378463458",114.29,"3",15378463458508
21,"15378463458",114.29,"4",15378463458509
22,"15378463458",73.14,"4",15378463458509
23,"15378463458",64.0,"4",15378463458509
24,"15378463458",66.29,"4",15378463458509
24,"15378463458",66.29,"3",15378463458510
25,"15378463458",43.43,"3",15378463458510
25,"15378463458",43.43,"4",15378463458511
26,"15378463458",29.71,"4",15378463458511
27,"15378463458",22.86,"4",15378463458511
27,"15378463458",22.86,"3",15378463458512
28,"15378463458",5.14,"3",15378463458512
29,"15378463458",8.86,"3",15378463458512
29,"15378463458",8.86,"4",15378463458513
30,"15378463458",2.14,"4",15378463458513
31,"15378463458",1.86,"4",15378463458513
31,"15378463458",1.86,"3",15378463458514
32,"15378463458",1.0,"3",15378463458514
33,"15378463458",0.57,"3",15378463458514
33,"15378463458",0.57,"2",15378463458515
34,"15378463458",0.0,"2",15378463458515
35,"15378463458",0.14,"2",15378463458515
35,"15378463458",0.14,"1b",15378463458516
36,"15378463458",0.14,"1b",15378463458516
37,"15378463458",0.14,"1b",15378463458516
37,"15378463458",0.14,"1",15378463458517
38,"15378463458",3.71,"1",15378463458517
39,"15378463458",12.86,"1",15378463458517
40,"15378463458",16.86,"1",15378463458517
41,"15378463458",18.71,"1",15378463458517
42,"15378463458",48.57,"1",15378463458517
43,"15378463458",78.29,"1",15378463458517
44,"15378463458",77.71,"1",15378463458517
45,"15378463458",105.14,"1",15378463458517
46,"15378463458",267.43,"1",15378463458517
47,"15378463458",390.86,"1",15378463458517
48,"15378463458",1170.29,"1",15378463458517
48,"15378463458",1170.29,"2",15378463458518
49,"15378463458",1545.14,"2",15378463458518
49,"15378463458",1545.14,"4",15378463458519
50,"15378463458",804.57,"4",15378463458519
51,"15378463458",329.14,"4",15378463458519
51,"15378463458",329.14,"3",15378463458520
52,"15378463458",676.57,"3",15378463458520
52,"15378463458",676.57,"4",15378463458521
53,"15378463458",347.43,"4",15378463458521
54,"15378463458",246.86,"4",15378463458521
55,"15378463458",118.86,"4",15378463458521
56,"15378463458",52.57,"4",15378463458521
56,"15378463458",52.57,"3",15378463458522
57,"15378463458",38.86,"3",15378463458522
58,"15378463458",18.29,"3",15378463458522
58,"15378463458",18.29,"2",15378463458523
59,"15378463458",9.71,"2",15378463458523
60,"15378463458",4.0,"2",15378463458523
60,"15378463458",4.0,"1b",15378463458524
61,"15378463458",2.71,"1b",15378463458524
62,"15378463458",3.86,"1b",15378463458524
62,"15378463458",3.86,"1",15378463458525
63,"15378463458",4.29,"1",15378463458525
64,"15378463458",5.43,"1",15378463458525
65,"15378463458",11.0,"1",15378463458525
66,"15378463458",19.14,"1",15378463458525
67,"15378463458",22.29,"1",15378463458525
68,"15378463458",46.86,"1",15378463458525
69,"15378463458",116.0,"1",15378463458525
70,"15378463458",214.86,"1",15378463458525
71,"15378463458",324.57,"1",15378463458525
71,"15378463458",324.57,"1b",15378463458526
72,"15378463458",594.29,"1b",15378463458526
73,"15378463458",1179.43,"1b",15378463458526
73,"15378463458",1179.43,"2",15378463458527
74,"15378463458",1618.29,"2",15378463458527
74,"15378463458",1618.29,"4",15378463458528
75,"15378463458",1280.0,"4",15378463458528
76,"15378463458",475.43,"4",15378463458528
77,"15378463458",91.43,"4",15378463458528
78,"15378463458",91.43,"4",15378463458528
79,"15378463458",41.14,"4",15378463458528
79,"15378463458",41.14,"3",15378463458529
80,"15378463458",17.71,"3",15378463458529
81,"15378463458",5.71,"3",15378463458529
81,"15378463458",5.71,"1",15378639532530
0,"15378639532",0.0,"1",15378639532530
1,"15378639532",0.0,"1",15378639532530
2,"15378639532",0.0,"1",15378639532530
3,"15378639532",0.0,"1",15378639532530
4,"15378639532",0.0,"1",15378639532530
5,"15378639532",0.14,"1",15378639532530
5,"15378639532",0.14,"1b",15378639532531
6,"15378639532",0.14,"1b",15378639532531
7,"15378639532",0.0,"1b",15378639532531
7,"15378639532",0.0,"1",15378639532532
8,"15378639532",0.0,"1",15378639532532
9,"15378639532",0.0,"1",15378639532532
10,"15378639532",0.0,"1",15378639532532
11,"15378639532",0.0,"1",15378639532532
12,"15378639532",0.0,"1",15378639532532
13,"15378639532",0.0,"1",15378639532532
14,"15378639532",0.0,"1",15378639532532
15,"15378639532",0.0,"1",15378639532532
16,"15378639532",0.0,"1",15378639532532
17,"15378639532",0.0,"1",15378639532532
18,"15378639532",0.0,"1",15378639532532
19,"15378639532",0.0,"1",15378639532532
20,"15378639532",0.0,"1",15378639532532
21,"15378639532",0.0,"1",15378639532532
22,"15378639532",0.0,"1",15378639532532
23,"15378639532",0.0,"1",15378639532532
24,"15378639532",0.0,"1",15378639532532
25,"15378639532",0.0,"1",15378639532532
26,"15378639532",0.0,"1",15378639532532
27,"15378639532",0.0,"1",15378639532532
28,"15378639532",0.57,"1",15378639532532
29,"15378639532",1.71,"1",15378639532532
30,"15378639532",3.86,"1",15378639532532
31,"15378639532",7.29,"1",15378639532532
32,"15378639532",14.14,"1",15378639532532
33,"15378639532",25.86,"1",15378639532532
34,"15378639532",58.86,"1",15378639532532
35,"15378639532",78.29,"1",15378639532532
36,"15378639532",155.43,"1",15378639532532
37,"15378639532",345.14,"1",15378639532532
37,"15378639532",345.14,"1b",15378639532533
38,"15378639532",457.14,"1b",15378639532533
39,"15378639532",749.71,"1b",15378639532533
39,"15378639532",749.71,"2",15378639532534
40,"15378639532",859.43,"2",15378639532534
40,"15378639532",859.43,"3",15378639532535
41,"15378639532",868.57,"3",15378639532535
41,"15378639532",868.57,"4",15378639532536
42,"15378639532",329.14,"4",15378639532536
43,"15378639532",128.0,"4",15378639532536
43,"15378639532",128.0,"3",15378639532537
44,"15378639532",201.14,"3",15378639532537
44,"15378639532",201.14,"4",15378639532538
45,"15378639532",96.0,"4",15378639532538
46,"15378639532",73.14,"4",15378639532538
46,"15378639532",73.14,"3",15378639532539
47,"15378639532",59.43,"3",15378639532539
48,"15378639532",36.57,"3",15378639532539
48,"15378639532",36.57,"2",15378639532540
49,"15378639532",50.29,"2",15378639532540
50,"15378639532",89.14,"2",15378639532540
50,"15378639532",89.14,"1b",15378639532541
51,"15378639532",148.57,"1b",15378639532541
52,"15378639532",194.29,"1b",15378639532541
52,"15378639532",194.29,"1",15378639532542
53,"15378639532",288.0,"1",15378639532542
53,"15378639532",288.0,"1b",15378639532543
54,"15378639532",539.43,"1b",15378639532543
54,"15378639532",539.43,"2",15378639532544
55,"15378639532",749.71,"2",15378639532544
55,"15378639532",749.71,"3",15378639532545
56,"15378639532",859.43,"3",15378639532545
56,"15378639532",859.43,"4",15378639532546
57,"15378639532",832.0,"4",15378639532546
58,"15378639532",219.43,"4",15378639532546
59,"15378639532",91.43,"4",15378639532546
60,"15378639532",61.71,"4",15378639532546
60,"15378639532",61.71,"3",15378639532547
61,"15378639532",20.57,"3",15378639532547
62,"15378639532",17.14,"3",15378639532547
62,"15378639532",17.14,"2",15378639532548
63,"15378639532",9.14,"2",15378639532548
64,"15378639532",5.86,"2",15378639532548
64,"15378639532",5.86,"1b",15378639532549
65,"15378639532",2.29,"1b",15378639532549
66,"15378639532",1.14,"1b",15378639532549
66,"15378639532",1.14,"1",15378639532550
67,"15378639532",1.71,"1",15378639532550
68,"15378639532",1.71,"1",15378639532550
69,"15378639532",2.71,"1",15378639532550
70,"15378639532",2.14,"1",15378639532550
71,"15378639532",4.0,"1",15378639532550
72,"15378639532",9.43,"1",15378639532550
73,"15378639532",14.57,"1",15378639532550
74,"15378639532",20.0,"1",15378639532550
75,"15378639532",29.71,"1",15378639532550
76,"15378639532",45.14,"1",15378639532550
77,"15378639532",105.71,"1",15378639532550
78,"15378639532",157.71,"1",15378639532550
79,"15378639532",276.57,"1",15378639532550
79,"15378639532",276.57,"1b",15378639532551
80,"15378639532",468.57,"1b",15378639532551
81,"15378639532",905.14,"1b",15378639532551
81,"15378639532",905.14,"1",15378956298552
0,"15378956298",0.0,"1",15378956298552
1,"15378956298",0.0,"1",15378956298552
2,"15378956298",0.0,"1",15378956298552
3,"15378956298",0.0,"1",15378956298552
4,"15378956298",0.86,"1",15378956298552
5,"15378956298",2.29,"1",15378956298552
6,"15378956298",5.29,"1",15378956298552
6,"15378956298",5.29,"2",15378956298553
7,"15378956298",8.57,"2",15378956298553
8,"15378956298",12.0,"2",15378956298553
9,"15378956298",16.43,"2",15378956298553
9,"15378956298",16.43,"3",15378956298554
10,"15378956298",13.71,"3",15378956298554
11,"15378956298",14.29,"3",15378956298554
11,"15378956298",14.29,"2",15378956298555
12,"15378956298",20.57,"2",15378956298555
12,"15378956298",20.57,"3",15378956298556
13,"15378956298",28.57,"3",15378956298556
14,"15378956298",18.29,"3",15378956298556
14,"15378956298",18.29,"2",15378956298557
15,"15378956298",20.0,"2",15378956298557
16,"15378956298",22.86,"2",15378956298557
16,"15378956298",22.86,"1b",15378956298558
17,"15378956298",24.57,"1b",15378956298558
18,"15378956298",25.71,"1b",15378956298558
18,"15378956298",25.71,"1",15378956298559
19,"15378956298",38.86,"1",15378956298559
20,"15378956298",68.0,"1",15378956298559
21,"15378956298",64.57,"1",15378956298559
21,"15378956298",64.57,"3",15378956298560
22,"15378956298",54.86,"3",15378956298560
23,"15378956298",73.14,"3",15378956298560
23,"15378956298",73.14,"4",15378956298561
24,"15378956298",34.29,"4",15378956298561
25,"15378956298",11.43,"4",15378956298561
25,"15378956298",11.43,"3",15378956298562
26,"15378956298",4.57,"3",15378956298562
26,"15378956298",4.57,"4",15378956298563
27,"15378956298",1.29,"4",15378956298563
28,"15378956298",1.0,"4",15378956298563
28,"15378956298",1.0,"3",15378956298564
29,"15378956298",0.57,"3",15378956298564
30,"15378956298",0.71,"3",15378956298564
30,"15378956298",0.71,"2",15378956298565
31,"15378956298",0.71,"2",15378956298565
32,"15378956298",0.29,"2",15378956298565
32,"15378956298",0.29,"1b",15378956298566
33,"15378956298",0.71,"1b",15378956298566
34,"15378956298",0.43,"1b",15378956298566
34,"15378956298",0.43,"1",15378956298567
35,"15378956298",3.0,"1",15378956298567
36,"15378956298",5.0,"1",15378956298567
37,"15378956298",14.0,"1",15378956298567
38,"15378956298",19.57,"1",15378956298567
39,"15378956298",25.14,"1",15378956298567
40,"15378956298",46.29,"1",15378956298567
41,"15378956298",68.57,"1",15378956298567
42,"15378956298",94.86,"1",15378956298567
43,"15378956298",96.0,"1",15378956298567
44,"15378956298",134.86,"1",15378956298567
45,"15378956298",233.14,"1",15378956298567
46,"15378956298",301.71,"1",15378956298567
46,"15378956298",301.71,"1b",15378956298568
47,"15378956298",448.0,"1b",15378956298568
48,"15378956298",795.43,"1b",15378956298568
49,"15378956298",1234.29,"1b",15378956298568
49,"15378956298",1234.29,"4",15378956298569
50,"15378956298",987.43,"4",15378956298569
51,"15378956298",329.14,"4",15378956298569
52,"15378956298",173.71,"4",15378956298569
52,"15378956298",173.71,"3",15378956298570
53,"15378956298",59.43,"3",15378956298570
53,"15378956298",59.43,"4",15378956298571
54,"15378956298",22.86,"4",15378956298571
55,"15378956298",18.86,"4",15378956298571
55,"15378956298",18.86,"3",15378956298572
56,"15378956298",3.43,"3",15378956298572
57,"15378956298",2.71,"3",15378956298572
57,"15378956298",2.71,"2",15378956298573
58,"15378956298",1.29,"2",15378956298573
59,"15378956298",1.57,"2",15378956298573
59,"15378956298",1.57,"1b",15378956298574
60,"15378956298",0.43,"1b",15378956298574
61,"15378956298",0.29,"1b",15378956298574
61,"15378956298",0.29,"1",15378956298575
62,"15378956298",0.57,"1",15378956298575
63,"15378956298",1.0,"1",15378956298575
64,"15378956298",0.86,"1",15378956298575
65,"15378956298",2.86,"1",15378956298575
66,"15378956298",7.0,"1",15378956298575
67,"15378956298",9.29,"1",15378956298575
68,"15378956298",16.71,"1",15378956298575
69,"15378956298",24.14,"1",15378956298575
70,"15378956298",22.86,"1",15378956298575
71,"15378956298",32.57,"1",15378956298575
72,"15378956298",45.71,"1",15378956298575
73,"15378956298",96.57,"1",15378956298575
74,"15378956298",226.29,"1",15378956298575
75,"15378956298",377.14,"1",15378956298575
75,"15378956298",377.14,"1b",15378956298576
76,"15378956298",457.14,"1b",15378956298576
77,"15378956298",804.57,"1b",15378956298576
77,"15378956298",804.57,"2",15378956298577
78,"15378956298",841.14,"2",15378956298577
78,"15378956298",841.14,"3",15378956298578
79,"15378956298",822.86,"3",15378956298578
79,"15378956298",822.86,"4",15378956298579
80,"15378956298",219.43,"4",15378956298579
81,"15378956298",164.57,"4",15378956298579
81,"15378956298",164.57,"1",15379177266580
0,"15379177266",0.0,"1",15379177266580
1,"15379177266",0.0,"1",15379177266580
2,"15379177266",0.0,"1",15379177266580
3,"15379177266",0.0,"1",15379177266580
4,"15379177266",0.0,"1",15379177266580
5,"15379177266",0.14,"1",15379177266580
6,"15379177266",0.0,"1",15379177266580
7,"15379177266",0.86,"1",15379177266580
8,"15379177266",3.43,"1",15379177266580
8,"15379177266",3.43,"1b",15379177266581
9,"15379177266",5.86,"1b",15379177266581
9,"15379177266",5.86,"3",15379177266582
10,"15379177266",3.14,"3",15379177266582
11,"15379177266",4.0,"3",15379177266582
11,"15379177266",4.0,"2",15379177266583
12,"15379177266",3.71,"2",15379177266583
13,"15379177266",4.86,"2",15379177266583
14,"15379177266",8.71,"2",15379177266583
14,"15379177266",8.71,"1b",15379177266584
15,"15379177266",9.14,"1b",15379177266584
16,"15379177266",11.86,"1b",15379177266584
16,"15379177266",11.86,"1",15379177266585
17,"15379177266",19.57,"1",15379177266585
18,"15379177266",19.43,"1",15379177266585
19,"15379177266",60.57,"1",15379177266585
20,"15379177266",104.57,"1",15379177266585
20,"15379177266",104.57,"1b",15379177266586
21,"15379177266",123.43,"1b",15379177266586
21,"15379177266",123.43,"2",15379177266587
22,"15379177266",224.0,"2",15379177266587
22,"15379177266",224.0,"3",15379177266588
23,"15379177266",171.43,"3",15379177266588
23,"15379177266",171.43,"4",15379177266589
24,"15379177266",93.71,"4",15379177266589
25,"15379177266",57.14,"4",15379177266589
26,"15379177266",20.57,"4",15379177266589
26,"15379177266",20.57,"3",15379177266590
27,"15379177266",6.29,"3",15379177266590
27,"15379177266",6.29,"4",15379177266591
28,"15379177266",4.0,"4",15379177266591
29,"15379177266",1.57,"4",15379177266591
29,"15379177266",1.57,"3",15379177266592
30,"15379177266",1.29,"3",15379177266592
31,"15379177266",1.14,"3",15379177266592
31,"15379177266",1.14,"2",15379177266593
32,"15379177266",1.0,"2",15379177266593
33,"15379177266",0.14,"2",15379177266593
33,"15379177266",0.14,"1b",15379177266594
34,"15379177266",0.43,"1b",15379177266594
35,"15379177266",0.29,"1b",15379177266594
35,"15379177266",0.29,"1",15379177266595
36,"15379177266",1.29,"1",15379177266595
37,"15379177266",4.14,"1",15379177266595
38,"15379177266",8.29,"1",15379177266595
39,"15379177266",15.43,"1",15379177266595
40,"15379177266",16.29,"1",15379177266595
41,"15379177266",12.57,"1",15379177266595
42,"15379177266",10.86,"1",15379177266595
43,"15379177266",20.0,"1",15379177266595
44,"15379177266",47.43,"1",15379177266595
45,"15379177266",108.0,"1",15379177266595
46,"15379177266",160.0,"1",15379177266595
47,"15379177266",276.57,"1",15379177266595
47,"15379177266",276.57,"1b",15379177266596
48,"15379177266",260.57,"1b",15379177266596
49,"15379177266",283.43,"1b",15379177266596
49,"15379177266",283.43,"1",15379177266597
50,"15379177266",548.57,"1",15379177266597
50,"15379177266",548.57,"1b",15379177266598
51,"15379177266",1069.71,"1b",15379177266598
51,"15379177266",1069.71,"2",15379177266599
52,"15379177266",1078.86,"2",15379177266599
52,"15379177266",1078.86,"4",15379177266600
53,"15379177266",548.57,"4",15379177266600
54,"15379177266",402.29,"4",15379177266600
54,"15379177266",402.29,"3",15379177266601
55,"15379177266",210.29,"3",15379177266601
55,"15379177266",210.29,"4",15379177266602
56,"15379177266",219.43,"4",15379177266602
57,"15379177266",93.71,"4",15379177266602
58,"15379177266",32.0,"4",15379177266602
58,"15379177266",32.0,"3",15379177266603
59,"15379177266",48.0,"3",15379177266603
60,"15379177266",17.71,"3",15379177266603
60,"15379177266",17.71,"2",15379177266604
61,"15379177266",12.0,"2",15379177266604
62,"15379177266",10.86,"2",15379177266604
62,"15379177266",10.86,"1b",15379177266605
63,"15379177266",7.86,"1b",15379177266605
64,"15379177266",9.71,"1b",15379177266605
64,"15379177266",9.71,"1",15379177266606
65,"15379177266",13.86,"1",15379177266606
66,"15379177266",12.71,"1",15379177266606
67,"15379177266",11.43,"1",15379177266606
68,"15379177266",26.86,"1",15379177266606
69,"15379177266",42.29,"1",15379177266606
70,"15379177266",67.43,"1",15379177266606
71,"15379177266",117.71,"1",15379177266606
72,"15379177266",226.29,"1",15379177266606
73,"15379177266",596.57,"1",15379177266606
73,"15379177266",596.57,"1b",15379177266607
74,"15379177266",1069.71,"1b",15379177266607
74,"15379177266",1069.71,"2",15379177266608
75,"15379177266",914.29,"2",15379177266608
75,"15379177266",914.29,"4",15379177266609
76,"15379177266",182.86,"4",15379177266609
77,"15379177266",100.57,"4",15379177266609
77,"15379177266",100.57,"3",15379177266610
78,"15379177266",32.0,"3",15379177266610
79,"15379177266",45.71,"3",15379177266610
79,"15379177266",45.71,"2",15379177266611
80,"15379177266",17.14,"2",15379177266611
81,"15379177266",10.86,"2",15379177266611
81,"15379177266",10.86,"1",15379377245612
0,"15379377245",0.0,"1",15379377245612
1,"15379377245",0.0,"1",15379377245612
2,"15379377245",0.0,"1",15379377245612
3,"15379377245",0.0,"1",15379377245612
4,"15379377245",0.14,"1",15379377245612
5,"15379377245",0.86,"1",15379377245612
5,"15379377245",0.86,"2",15379377245613
6,"15379377245",0.43,"2",15379377245613
7,"15379377245",0.43,"2",15379377245613
7,"15379377245",0.43,"1b",15379377245614
8,"15379377245",0.29,"1b",15379377245614
9,"15379377245",0.29,"1b",15379377245614
10,"15379377245",1.0,"1b",15379377245614
10,"15379377245",1.0,"1",15379377245615
11,"15379377245",3.57,"1",15379377245615
11,"15379377245",3.57,"1b",15379377245616
12,"15379377245",9.29,"1b",15379377245616
12,"15379377245",9.29,"3",15379377245617
13,"15379377245",7.43,"3",15379377245617
14,"15379377245",5.29,"3",15379377245617
14,"15379377245",5.29,"2",15379377245618
15,"15379377245",4.14,"2",15379377245618
16,"15379377245",1.71,"2",15379377245618
16,"15379377245",1.71,"1b",15379377245619
17,"15379377245",2.43,"1b",15379377245619
18,"15379377245",2.86,"1b",15379377245619
18,"15379377245",2.86,"1",15379377245620
19,"15379377245",2.43,"1",15379377245620
20,"15379377245",3.71,"1",15379377245620
21,"15379377245",3.29,"1",15379377245620
22,"15379377245",7.14,"1",15379377245620
23,"15379377245",14.43,"1",15379377245620
24,"15379377245",16.71,"1",15379377245620
25,"15379377245",20.57,"1",15379377245620
26,"15379377245",43.43,"1",15379377245620
27,"15379377245",81.14,"1",15379377245620
27,"15379377245",81.14,"2",15379377245621
28,"15379377245",116.57,"2",15379377245621
28,"15379377245",116.57,"3",15379377245622
29,"15379377245",109.71,"3",15379377245622
29,"15379377245",109.71,"4",15379377245623
30,"15379377245",38.86,"4",15379377245623
31,"15379377245",22.86,"4",15379377245623
31,"15379377245",22.86,"3",15379377245624
32,"15379377245",15.43,"3",15379377245624
33,"15379377245",9.14,"3",15379377245624
33,"15379377245",9.14,"2",15379377245625
34,"15379377245",3.29,"2",15379377245625
35,"15379377245",1.43,"2",15379377245625
35,"15379377245",1.43,"1b",15379377245626
36,"15379377245",1.29,"1b",15379377245626
37,"15379377245",3.0,"1b",15379377245626
37,"15379377245",3.0,"1",15379377245627
38,"15379377245",8.57,"1",15379377245627
39,"15379377245",12.29,"1",15379377245627
40,"15379377245",16.43,"1",15379377245627
41,"15379377245",25.14,"1",15379377245627
42,"15379377245",54.86,"1",15379377245627
43,"15379377245",87.43,"1",15379377245627
44,"15379377245",155.43,"1",15379377245627
45,"15379377245",333.71,"1",15379377245627
46,"15379377245",466.29,"1",15379377245627
46,"15379377245",466.29,"1b",15379377245628
47,"15379377245",813.71,"1b",15379377245628
47,"15379377245",813.71,"2",15379377245629
48,"15379377245",868.57,"2",15379377245629
48,"15379377245",868.57,"3",15379377245630
49,"15379377245",713.14,"3",15379377245630
49,"15379377245",713.14,"4",15379377245631
50,"15379377245",329.14,"4",15379377245631
51,"15379377245",173.71,"4",15379377245631
52,"15379377245",57.14,"4",15379377245631
52,"15379377245",57.14,"3",15379377245632
53,"15379377245",48.0,"3",15379377245632
54,"15379377245",48.0,"3",15379377245632
54,"15379377245",48.0,"2",15379377245633
55,"15379377245",38.29,"2",15379377245633
56,"15379377245",26.86,"2",15379377245633
56,"15379377245",26.86,"1b",15379377245634
57,"15379377245",22.86,"1b",15379377245634
58,"15379377245",24.57,"1b",15379377245634
58,"15379377245",24.57,"1",15379377245635
59,"15379377245",29.14,"1",15379377245635
60,"15379377245",42.29,"1",15379377245635
61,"15379377245",90.29,"1",15379377245635
62,"15379377245",123.43,"1",15379377245635
63,"15379377245",182.86,"1",15379377245635
64,"15379377245",272.0,"1",15379377245635
64,"15379377245",272.0,"1b",15379377245636
65,"15379377245",347.43,"1b",15379377245636
66,"15379377245",265.14,"1b",15379377245636
66,"15379377245",265.14,"1",15379377245637
67,"15379377245",640.0,"1",15379377245637
68,"15379377245",1270.86,"1",15379377245637
68,"15379377245",1270.86,"2",15379377245638
69,"15379377245",1179.43,"2",15379377245638
69,"15379377245",1179.43,"4",15379377245639
70,"15379377245",804.57,"4",15379377245639
71,"15379377245",402.29,"4",15379377245639
72,"15379377245",237.71,"4",15379377245639
73,"15379377245",137.14,"4",15379377245639
74,"15379377245",75.43,"4",15379377245639
75,"15379377245",25.14,"4",15379377245639
75,"15379377245",25.14,"3",15379377245640
76,"15379377245",11.43,"3",15379377245640
77,"15379377245",10.86,"3",15379377245640
77,"15379377245",10.86,"2",15379377245641
78,"15379377245",5.14,"2",15379377245641
79,"15379377245",2.43,"2",15379377245641
79,"15379377245",2.43,"1b",15379377245642
80,"15379377245",1.57,"1b",15379377245642
81,"15379377245",0.43,"1b",15379377245642
81,"15379377245",0.43,"1",15379475508643
0,"15379475508",0.14,"1",15379475508643
0,"15379475508",0.14,"1b",15379475508644
1,"15379475508",1.0,"1b",15379475508644
2,"15379475508",2.0,"1b",15379475508644
3,"15379475508",3.71,"1b",15379475508644
3,"15379475508",3.71,"2",15379475508645
4,"15379475508",4.43,"2",15379475508645
5,"15379475508",3.71,"2",15379475508645
6,"15379475508",2.86,"2",15379475508645
7,"15379475508",4.57,"2",15379475508645
8,"15379475508",4.71,"2",15379475508645
9,"15379475508",5.0,"2",15379475508645
10,"15379475508",7.71,"2",15379475508645
11,"15379475508",11.29,"2",15379475508645
12,"15379475508",15.57,"2",15379475508645
12,"15379475508",15.57,"3",15379475508646
13,"15379475508",11.86,"3",15379475508646
14,"15379475508",14.29,"3",15379475508646
14,"15379475508",14.29,"2",15379475508647
15,"15379475508",16.0,"2",15379475508647
16,"15379475508",18.86,"2",15379475508647
16,"15379475508",18.86,"1b",15379475508648
17,"15379475508",21.71,"1b",15379475508648
18,"15379475508",36.0,"1b",15379475508648
18,"15379475508",36.0,"1",15379475508649
19,"15379475508",58.86,"1",15379475508649
20,"15379475508",65.14,"1",15379475508649
20,"15379475508",65.14,"1b",15379475508650
21,"15379475508",61.71,"1b",15379475508650
21,"15379475508",61.71,"2",15379475508651
22,"15379475508",34.29,"2",15379475508651
22,"15379475508",34.29,"3",15379475508652
23,"15379475508",32.0,"3",15379475508652
24,"15379475508",36.57,"3",15379475508652
24,"15379475508",36.57,"2",15379475508653
25,"15379475508",43.43,"2",15379475508653
26,"15379475508",91.43,"2",15379475508653
26,"15379475508",91.43,"3",15379475508654
27,"15379475508",48.0,"3",15379475508654
27,"15379475508",48.0,"4",15379475508655
28,"15379475508",29.71,"4",15379475508655
29,"15379475508",29.71,"4",15379475508655
29,"15379475508",29.71,"3",15379475508656
30,"15379475508",9.14,"3",15379475508656
31,"15379475508",7.43,"3",15379475508656
31,"15379475508",7.43,"2",15379475508657
32,"15379475508",4.29,"2",15379475508657
33,"15379475508",2.29,"2",15379475508657
33,"15379475508",2.29,"1b",15379475508658
34,"15379475508",3.43,"1b",15379475508658
35,"15379475508",6.57,"1b",15379475508658
35,"15379475508",6.57,"1",15379475508659
36,"15379475508",11.86,"1",15379475508659
37,"15379475508",21.29,"1",15379475508659
38,"15379475508",53.14,"1",15379475508659
39,"15379475508",84.57,"1",15379475508659
40,"15379475508",128.0,"1",15379475508659
41,"15379475508",203.43,"1",15379475508659
42,"15379475508",320.0,"1",15379475508659
42,"15379475508",320.0,"1b",15379475508660
43,"15379475508",420.57,"1b",15379475508660
44,"15379475508",502.86,"1b",15379475508660
44,"15379475508",502.86,"2",15379475508661
45,"15379475508",722.29,"2",15379475508661
46,"15379475508",877.71,"2",15379475508661
47,"15379475508",923.43,"2",15379475508661
47,"15379475508",923.43,"4",15379475508662
48,"15379475508",365.71,"4",15379475508662
49,"15379475508",219.43,"4",15379475508662
49,"15379475508",219.43,"3",15379475508663
50,"15379475508",128.0,"3",15379475508663
50,"15379475508",128.0,"4",15379475508664
