"wk","tr","nc","stg","id"
54,"8411054940",41.14,"3",84110549408
54,"8411054940",41.14,"2",84110549409
55,"8411054940",27.43,"2",84110549409
56,"8411054940",25.71,"2",84110549409
56,"8411054940",25.71,"1",841105494010
57,"8411054940",30.86,"1",841105494010
58,"8411054940",28.0,"1",841105494010
59,"8411054940",35.43,"1",841105494010
60,"8411054940",50.29,"1",841105494010
61,"8411054940",79.43,"1",841105494010
62,"8411054940",62.86,"1",841105494010
63,"8411054940",62.86,"1",841105494010
64,"8411054940",54.86,"1",841105494010
65,"8411054940",52.57,"1",841105494010
66,"8411054940",65.71,"1",841105494010
67,"8411054940",61.71,"1",841105494010
68,"8411054940",34.86,"1",841105494010
69,"8411054940",49.71,"1",841105494010
70,"8411054940",50.29,"1",841105494010
71,"8411054940",54.29,"1",841105494010
72,"8411054940",61.14,"1",841105494010
73,"8411054940",57.14,"1",841105494010
74,"8411054940",67.43,"1",841105494010
75,"8411054940",68.0,"1",841105494010
76,"8411054940",89.14,"1",841105494010
77,"8411054940",155.43,"1",841105494010
78,"8411054940",244.57,"1",841105494010
79,"8411054940",212.57,"1",841105494010
80,"8411054940",349.71,"1",841105494010
81,"8411054940",320.0,"1",841105494010
81,"8411054940",320.0,"1",841114830710
0,"8411148307",0.14,"1",841114830710
1,"8411148307",0.29,"1",841114830710
1,"8411148307",0.29,"1b",841114830711
2,"8411148307",0.29,"1b",841114830711
3,"8411148307",0.14,"1b",841114830711
4,"8411148307",0.0,"1b",841114830711
4,"8411148307",0.0,"1",841114830712
5,"8411148307",0.0,"1",841114830712
6,"8411148307",0.0,"1",841114830712
7,"8411148307",0.14,"1",841114830712
8,"8411148307",0.14,"1",841114830712
8,"8411148307",0.14,"1b",841114830713
9,"8411148307",0.29,"1b",841114830713
10,"8411148307",0.0,"1b",841114830713
10,"8411148307",0.0,"1",841114830714
11,"8411148307",0.0,"1",841114830714
12,"8411148307",0.0,"1",841114830714
13,"8411148307",0.14,"1",841114830714
14,"8411148307",0.0,"1",841114830714
15,"8411148307",0.0,"1",841114830714
16,"8411148307",0.0,"1",841114830714
17,"8411148307",0.0,"1",841114830714
18,"8411148307",0.14,"1",841114830714
19,"8411148307",0.29,"1",841114830714
20,"8411148307",0.14,"1",841114830714
21,"8411148307",0.14,"1",841114830714
22,"8411148307",0.43,"1",841114830714
23,"8411148307",0.71,"1",841114830714
24,"8411148307",0.43,"1",841114830714
25,"8411148307",0.14,"1",841114830714
26,"8411148307",1.29,"1",841114830714
27,"8411148307",0.71,"1",841114830714
28,"8411148307",0.86,"1",841114830714
29,"8411148307",0.29,"1",841114830714
30,"8411148307",7.43,"1",841114830714
31,"8411148307",20.57,"1",841114830714
32,"8411148307",29.29,"1",841114830714
33,"8411148307",35.43,"1",841114830714
34,"8411148307",90.86,"1",841114830714
35,"8411148307",81.14,"1",841114830714
36,"8411148307",100.57,"1",841114830714
37,"8411148307",61.71,"1",841114830714
38,"8411148307",123.43,"1",841114830714
39,"8411148307",157.71,"1",841114830714
40,"8411148307",189.71,"1",841114830714
41,"8411148307",256.0,"1",841114830714
42,"8411148307",381.71,"1",841114830714
43,"8411148307",402.29,"1",841114830714
44,"8411148307",768.0,"1",841114830714
45,"8411148307",1270.86,"1",841114830714
45,"8411148307",1270.86,"1b",841114830715
46,"8411148307",1554.29,"1b",841114830715
46,"8411148307",1554.29,"2",841114830716
47,"8411148307",2304.0,"2",841114830716
47,"8411148307",2304.0,"3",841114830717
48,"8411148307",1901.71,"3",841114830717
48,"8411148307",1901.71,"4",841114830718
49,"8411148307",1755.43,"4",841114830718
50,"8411148307",1097.14,"4",841114830718
50,"8411148307",1097.14,"3",841114830719
51,"8411148307",804.57,"3",841114830719
52,"8411148307",530.29,"3",841114830719
52,"8411148307",530.29,"4",841114830720
53,"8411148307",201.14,"4",841114830720
54,"8411148307",109.71,"4",841114830720
54,"8411148307",109.71,"3",841114830721
55,"8411148307",64.0,"3",841114830721
56,"8411148307",48.0,"3",841114830721
56,"8411148307",48.0,"2",841114830722
57,"8411148307",21.14,"2",841114830722
57,"8411148307",21.14,"1b",841114830723
58,"8411148307",29.71,"1b",841114830723
58,"8411148307",29.71,"1",841114830724
59,"8411148307",43.43,"1",841114830724
60,"8411148307",61.14,"1",841114830724
61,"8411148307",56.0,"1",841114830724
62,"8411148307",82.29,"1",841114830724
63,"8411148307",77.71,"1",841114830724
64,"8411148307",55.43,"1",841114830724
65,"8411148307",50.86,"1",841114830724
66,"8411148307",62.86,"1",841114830724
67,"8411148307",92.0,"1",841114830724
68,"8411148307",66.29,"1",841114830724
69,"8411148307",96.0,"1",841114830724
70,"8411148307",173.71,"1",841114830724
71,"8411148307",331.43,"1",841114830724
72,"8411148307",624.0,"1",841114830724
73,"8411148307",1152.0,"1",841114830724
74,"8411148307",1234.29,"1",841114830724
74,"8411148307",1234.29,"1b",841114830725
75,"8411148307",694.86,"1b",841114830725
75,"8411148307",694.86,"2",841114830726
76,"8411148307",265.14,"2",841114830726
77,"8411148307",137.14,"2",841114830726
77,"8411148307",137.14,"1",841114830727
78,"8411148307",118.86,"1",841114830727
79,"8411148307",171.43,"1",841114830727
80,"8411148307",153.14,"1",841114830727
81,"8411148307",272.0,"1",841114830727
81,"8411148307",272.0,"1",841118490027
0,"8411184900",0.29,"1",841118490027
1,"8411184900",1.14,"1",841118490027
1,"8411184900",1.14,"2",841118490028
2,"8411184900",3.14,"2",841118490028
3,"8411184900",3.29,"2",841118490028
4,"8411184900",5.14,"2",841118490028
4,"8411184900",5.14,"3",841118490029
5,"8411184900",5.14,"3",841118490029
6,"8411184900",3.29,"3",841118490029
6,"8411184900",3.29,"2",841118490030
7,"8411184900",3.57,"2",841118490030
8,"8411184900",3.29,"2",841118490030
9,"8411184900",1.57,"2",841118490030
10,"8411184900",2.29,"2",841118490030
11,"8411184900",0.86,"2",841118490030
12,"8411184900",1.29,"2",841118490030
13,"8411184900",0.14,"2",841118490030
13,"8411184900",0.14,"1b",841118490031
14,"8411184900",0.43,"1b",841118490031
15,"8411184900",0.29,"1b",841118490031
15,"8411184900",0.29,"1",841118490032
16,"8411184900",0.14,"1",841118490032
17,"8411184900",0.29,"1",841118490032
18,"8411184900",0.0,"1",841118490032
19,"8411184900",0.29,"1",841118490032
20,"8411184900",0.0,"1",841118490032
21,"8411184900",0.43,"1",841118490032
22,"8411184900",0.14,"1",841118490032
23,"8411184900",1.57,"1",841118490032
24,"8411184900",1.86,"1",841118490032
25,"8411184900",0.86,"1",841118490032
26,"8411184900",0.86,"1",841118490032
27,"8411184900",0.29,"1",841118490032
28,"8411184900",0.43,"1",841118490032
29,"8411184900",0.43,"1",841118490032
30,"8411184900",8.29,"1",841118490032
31,"8411184900",19.43,"1",841118490032
32,"8411184900",33.43,"1",841118490032
33,"8411184900",32.57,"1",841118490032
34,"8411184900",55.43,"1",841118490032
35,"8411184900",52.57,"1",841118490032
36,"8411184900",93.14,"1",841118490032
37,"8411184900",77.71,"1",841118490032
38,"8411184900",82.29,"1",841118490032
39,"8411184900",107.43,"1",841118490032
40,"8411184900",187.43,"1",841118490032
41,"8411184900",395.43,"1",841118490032
42,"8411184900",548.57,"1",841118490032
43,"8411184900",1371.43,"1",841118490032
43,"8411184900",1371.43,"1b",841118490033
44,"8411184900",2660.57,"1b",841118490033
44,"8411184900",2660.57,"2",841118490034
45,"8411184900",3547.43,"2",841118490034
45,"8411184900",3547.43,"3",841118490035
46,"8411184900",3913.14,"3",841118490035
46,"8411184900",3913.14,"4",841118490036
47,"8411184900",2925.71,"4",841118490036
48,"8411184900",1389.71,"4",841118490036
48,"8411184900",1389.71,"3",841118490037
49,"8411184900",694.86,"3",841118490037
50,"8411184900",566.86,"3",841118490037
50,"8411184900",566.86,"4",841118490038
51,"8411184900",182.86,"4",841118490038
52,"8411184900",68.57,"4",841118490038
52,"8411184900",68.57,"3",841118490039
53,"8411184900",48.0,"3",841118490039
54,"8411184900",13.71,"3",841118490039
54,"8411184900",13.71,"2",841118490040
55,"8411184900",17.14,"2",841118490040
56,"8411184900",19.43,"2",841118490040
56,"8411184900",19.43,"1",841118490041
57,"8411184900",29.71,"1",841118490041
58,"8411184900",29.14,"1",841118490041
59,"8411184900",69.71,"1",841118490041
60,"8411184900",84.0,"1",841118490041
61,"8411184900",130.29,"1",841118490041
62,"8411184900",212.57,"1",841118490041
63,"8411184900",265.14,"1",841118490041
64,"8411184900",578.29,"1",841118490041
65,"8411184900",960.0,"1",841118490041
66,"8411184900",1654.86,"1",841118490041
66,"8411184900",1654.86,"1b",841118490042
67,"8411184900",2706.29,"1b",841118490042
67,"8411184900",2706.29,"2",841118490043
68,"8411184900",3291.43,"2",841118490043
68,"8411184900",3291.43,"3",841118490044
69,"8411184900",3510.86,"3",841118490044
69,"8411184900",3510.86,"4",841118490045
70,"8411184900",1974.86,"4",841118490045
71,"8411184900",1353.14,"4",841118490045
71,"8411184900",1353.14,"3",841118490046
72,"8411184900",658.29,"3",841118490046
72,"8411184900",658.29,"4",841118490047
73,"8411184900",283.43,"4",841118490047
74,"8411184900",91.43,"4",841118490047
74,"8411184900",91.43,"3",841118490048
75,"8411184900",82.29,"3",841118490048
76,"8411184900",38.86,"3",841118490048
76,"8411184900",38.86,"2",841118490049
77,"8411184900",29.71,"2",841118490049
78,"8411184900",35.43,"2",841118490049
78,"8411184900",35.43,"1b",841118490050
79,"8411184900",46.29,"1b",841118490050
79,"8411184900",46.29,"1",841118490051
80,"8411184900",44.0,"1",841118490051
81,"8411184900",61.14,"1",841118490051
81,"8411184900",61.14,"1",841121419851
0,"8411214198",0.0,"1",841121419851
1,"8411214198",0.0,"1",841121419851
2,"8411214198",0.0,"1",841121419851
3,"8411214198",0.0,"1",841121419851
4,"8411214198",0.0,"1",841121419851
5,"8411214198",0.0,"1",841121419851
6,"8411214198",0.0,"1",841121419851
7,"8411214198",0.0,"1",841121419851
8,"8411214198",0.0,"1",841121419851
9,"8411214198",0.0,"1",841121419851
10,"8411214198",0.0,"1",841121419851
11,"8411214198",0.0,"1",841121419851
12,"8411214198",0.0,"1",841121419851
13,"8411214198",0.0,"1",841121419851
14,"8411214198",0.14,"1",841121419851
15,"8411214198",0.14,"1",841121419851
16,"8411214198",0.14,"1",841121419851
17,"8411214198",0.14,"1",841121419851
18,"8411214198",0.43,"1",841121419851
19,"8411214198",0.0,"1",841121419851
20,"8411214198",0.0,"1",841121419851
21,"8411214198",0.0,"1",841121419851
22,"8411214198",0.0,"1",841121419851
23,"8411214198",0.0,"1",841121419851
24,"8411214198",0.0,"1",841121419851
25,"8411214198",0.14,"1",841121419851
26,"8411214198",0.0,"1",841121419851
27,"8411214198",0.0,"1",841121419851
28,"8411214198",0.0,"1",841121419851
29,"8411214198",0.14,"1",841121419851
30,"8411214198",7.57,"1",841121419851
31,"8411214198",14.57,"1",841121419851
32,"8411214198",31.0,"1",841121419851
33,"8411214198",54.86,"1",841121419851
34,"8411214198",56.57,"1",841121419851
35,"8411214198",38.86,"1",841121419851
36,"8411214198",48.0,"1",841121419851
37,"8411214198",60.0,"1",841121419851
38,"8411214198",56.57,"1",841121419851
39,"8411214198",66.86,"1",841121419851
40,"8411214198",68.0,"1",841121419851
41,"8411214198",20.57,"1",841121419851
42,"8411214198",34.29,"1",841121419851
43,"8411214198",25.14,"1",841121419851
44,"8411214198",30.86,"1",841121419851
45,"8411214198",41.71,"1",841121419851
46,"8411214198",44.0,"1",841121419851
47,"8411214198",58.29,"1",841121419851
48,"8411214198",77.14,"1",841121419851
49,"8411214198",101.71,"1",841121419851
50,"8411214198",176.0,"1",841121419851
51,"8411214198",155.43,"1",841121419851
52,"8411214198",148.57,"1",841121419851
53,"8411214198",226.29,"1",841121419851
54,"8411214198",363.43,"1",841121419851
55,"8411214198",557.71,"1",841121419851
56,"8411214198",603.43,"1",841121419851
57,"8411214198",740.57,"1",841121419851
58,"8411214198",987.43,"1",841121419851
58,"8411214198",987.43,"1b",841121419852
59,"8411214198",740.57,"1b",841121419852
60,"8411214198",978.29,"1b",841121419852
61,"8411214198",1124.57,"1b",841121419852
61,"8411214198",1124.57,"2",841121419853
62,"8411214198",475.43,"2",841121419853
62,"8411214198",475.43,"3",841121419854
63,"8411214198",228.57,"3",841121419854
64,"8411214198",54.86,"3",841121419854
64,"8411214198",54.86,"2",841121419855
65,"8411214198",28.57,"2",841121419855
65,"8411214198",28.57,"1b",841121419856
66,"8411214198",25.14,"1b",841121419856
66,"8411214198",25.14,"1",841121419857
67,"8411214198",34.29,"1",841121419857
68,"8411214198",34.86,"1",841121419857
69,"8411214198",53.71,"1",841121419857
70,"8411214198",80.0,"1",841121419857
71,"8411214198",80.0,"1",841121419857
72,"8411214198",35.43,"1",841121419857
73,"8411214198",46.29,"1",841121419857
74,"8411214198",36.57,"1",841121419857
75,"8411214198",60.0,"1",841121419857
76,"8411214198",75.43,"1",841121419857
77,"8411214198",61.14,"1",841121419857
78,"8411214198",75.43,"1",841121419857
79,"8411214198",89.14,"1",841121419857
80,"8411214198",112.0,"1",841121419857
81,"8411214198",130.29,"1",841121419857
81,"8411214198",130.29,"1",841129324257
0,"8411293242",0.0,"1",841129324257
1,"8411293242",0.43,"1",841129324257
1,"8411293242",0.43,"1b",841129324258
2,"8411293242",0.14,"1b",841129324258
3,"8411293242",0.57,"1b",841129324258
4,"8411293242",0.57,"1b",841129324258
5,"8411293242",2.29,"1b",841129324258
5,"8411293242",2.29,"2",841129324259
6,"8411293242",1.86,"2",841129324259
7,"8411293242",1.43,"2",841129324259
8,"8411293242",0.43,"2",841129324259
8,"8411293242",0.43,"1b",841129324260
9,"8411293242",0.43,"1b",841129324260
10,"8411293242",0.57,"1b",841129324260
11,"8411293242",0.29,"1b",841129324260
12,"8411293242",1.0,"1b",841129324260
13,"8411293242",1.57,"1b",841129324260
13,"8411293242",1.57,"2",841129324261
14,"8411293242",1.29,"2",841129324261
15,"8411293242",0.57,"2",841129324261
15,"8411293242",0.57,"1b",841129324262
16,"8411293242",1.43,"1b",841129324262
17,"8411293242",0.43,"1b",841129324262
17,"8411293242",0.43,"1",841129324263
18,"8411293242",0.57,"1",841129324263
19,"8411293242",0.57,"1",841129324263
20,"8411293242",0.14,"1",841129324263
21,"8411293242",0.29,"1",841129324263
22,"8411293242",0.0,"1",841129324263
23,"8411293242",0.14,"1",841129324263
24,"8411293242",1.14,"1",841129324263
25,"8411293242",2.43,"1",841129324263
26,"8411293242",1.0,"1",841129324263
27,"8411293242",0.43,"1",841129324263
28,"8411293242",0.29,"1",841129324263
29,"8411293242",0.29,"1",841129324263
30,"8411293242",9.29,"1",841129324263
31,"8411293242",21.43,"1",841129324263
32,"8411293242",26.43,"1",841129324263
33,"8411293242",51.43,"1",841129324263
34,"8411293242",68.0,"1",841129324263
35,"8411293242",113.14,"1",841129324263
36,"8411293242",96.0,"1",841129324263
37,"8411293242",189.71,"1",841129324263
38,"8411293242",406.86,"1",841129324263
39,"8411293242",411.43,"1",841129324263
40,"8411293242",676.57,"1",841129324263
41,"8411293242",1600.0,"1",841129324263
41,"8411293242",1600.0,"1b",841129324264
42,"8411293242",1554.29,"1b",841129324264
42,"8411293242",1554.29,"2",841129324265
43,"8411293242",1755.43,"2",841129324265
43,"8411293242",1755.43,"3",841129324266
44,"8411293242",1353.14,"3",841129324266
44,"8411293242",1353.14,"4",841129324267
45,"8411293242",731.43,"4",841129324267
46,"8411293242",256.0,"4",841129324267
46,"8411293242",256.0,"3",841129324268
47,"8411293242",164.57,"3",841129324268
48,"8411293242",68.57,"3",841129324268
48,"8411293242",68.57,"2",841129324269
49,"8411293242",34.29,"2",841129324269
50,"8411293242",30.29,"2",841129324269
50,"8411293242",30.29,"1b",841129324270
51,"8411293242",26.86,"1b",841129324270
51,"8411293242",26.86,"1",841129324271
52,"8411293242",41.71,"1",841129324271
53,"8411293242",50.29,"1",841129324271
54,"8411293242",43.43,"1",841129324271
55,"8411293242",58.29,"1",841129324271
56,"8411293242",75.43,"1",841129324271
57,"8411293242",89.14,"1",841129324271
58,"8411293242",171.43,"1",841129324271
59,"8411293242",189.71,"1",841129324271
60,"8411293242",208.0,"1",841129324271
61,"8411293242",290.29,"1",841129324271
62,"8411293242",464.0,"1",841129324271
63,"8411293242",786.29,"1",841129324271
64,"8411293242",1389.71,"1",841129324271
64,"8411293242",1389.71,"1b",841129324272
65,"8411293242",1325.71,"1b",841129324272
65,"8411293242",1325.71,"2",841129324273
66,"8411293242",1865.14,"2",841129324273
66,"8411293242",1865.14,"3",841129324274
67,"8411293242",1353.14,"3",841129324274
67,"8411293242",1353.14,"4",841129324275
68,"8411293242",621.71,"4",841129324275
69,"8411293242",283.43,"4",841129324275
69,"8411293242",283.43,"3",841129324276
70,"8411293242",164.57,"3",841129324276
71,"8411293242",61.71,"3",841129324276
71,"8411293242",61.71,"2",841129324277
72,"8411293242",32.57,"2",841129324277
73,"8411293242",24.0,"2",841129324277
73,"8411293242",24.0,"1b",841129324278
74,"8411293242",20.0,"1b",841129324278
74,"8411293242",20.0,"1",841129324279
75,"8411293242",26.86,"1",841129324279
76,"8411293242",45.14,"1",841129324279
77,"8411293242",55.43,"1",841129324279
78,"8411293242",72.0,"1",841129324279
79,"8411293242",46.29,"1",841129324279
80,"8411293242",37.14,"1",841129324279
81,"8411293242",41.71,"1",841129324279
81,"8411293242",41.71,"1",841130419279
0,"8411304192",0.14,"1",841130419279
1,"8411304192",0.57,"1",841130419279
1,"8411304192",0.57,"1b",841130419280
2,"8411304192",1.0,"1b",841130419280
3,"8411304192",0.86,"1b",841130419280
4,"8411304192",2.43,"1b",841130419280
4,"8411304192",2.43,"2",841130419281
5,"8411304192",3.43,"2",841130419281
6,"8411304192",2.14,"2",841130419281
7,"8411304192",1.14,"2",841130419281
7,"8411304192",1.14,"1b",841130419282
8,"8411304192",0.29,"1b",841130419282
9,"8411304192",0.57,"1b",841130419282
10,"8411304192",2.57,"1b",841130419282
10,"8411304192",2.57,"2",841130419283
11,"8411304192",1.57,"2",841130419283
12,"8411304192",0.57,"2",841130419283
12,"8411304192",0.57,"1b",841130419284
13,"8411304192",1.0,"1b",841130419284
13,"8411304192",1.0,"2",841130419285
14,"8411304192",0.14,"2",841130419285
15,"8411304192",0.71,"2",841130419285
15,"8411304192",0.71,"1b",841130419286
16,"8411304192",0.57,"1b",841130419286
17,"8411304192",0.57,"1b",841130419286
17,"8411304192",0.57,"1",841130419287
18,"8411304192",0.29,"1",841130419287
19,"8411304192",0.14,"1",841130419287
20,"8411304192",0.29,"1",841130419287
21,"8411304192",0.0,"1",841130419287
22,"8411304192",0.0,"1",841130419287
23,"8411304192",0.86,"1",841130419287
24,"8411304192",2.43,"1",841130419287
25,"8411304192",3.71,"1",841130419287
26,"8411304192",7.0,"1",841130419287
27,"8411304192",8.71,"1",841130419287
28,"8411304192",5.43,"1",841130419287
29,"8411304192",4.86,"1",841130419287
30,"8411304192",9.14,"1",841130419287
31,"8411304192",21.86,"1",841130419287
32,"8411304192",25.57,"1",841130419287
33,"8411304192",21.14,"1",841130419287
34,"8411304192",28.0,"1",841130419287
35,"8411304192",39.43,"1",841130419287
36,"8411304192",48.57,"1",841130419287
37,"8411304192",78.29,"1",841130419287
38,"8411304192",65.14,"1",841130419287
39,"8411304192",98.29,"1",841130419287
40,"8411304192",155.43,"1",841130419287
41,"8411304192",176.0,"1",841130419287
42,"8411304192",141.71,"1",841130419287
43,"8411304192",212.57,"1",841130419287
44,"8411304192",436.57,"1",841130419287
45,"8411304192",960.0,"1",841130419287
46,"8411304192",1581.71,"1",841130419287
46,"8411304192",1581.71,"1b",841130419288
47,"8411304192",914.29,"1b",841130419288
47,"8411304192",914.29,"2",841130419289
48,"8411304192",1133.71,"2",841130419289
48,"8411304192",1133.71,"3",841130419290
49,"8411304192",1462.86,"3",841130419290
50,"8411304192",1353.14,"3",841130419290
50,"8411304192",1353.14,"4",841130419291
51,"8411304192",1426.29,"4",841130419291
52,"8411304192",877.71,"4",841130419291
52,"8411304192",877.71,"3",841130419292
53,"8411304192",502.86,"3",841130419292
53,"8411304192",502.86,"4",841130419293
54,"8411304192",201.14,"4",841130419293
55,"8411304192",118.86,"4",841130419293
55,"8411304192",118.86,"3",841130419294
56,"8411304192",73.14,"3",841130419294
57,"8411304192",58.29,"3",841130419294
57,"8411304192",58.29,"2",841130419295
58,"8411304192",46.86,"2",841130419295
58,"8411304192",46.86,"1b",841130419296
59,"8411304192",34.29,"1b",841130419296
59,"8411304192",34.29,"1",841130419297
60,"8411304192",40.0,"1",841130419297
61,"8411304192",38.86,"1",841130419297
62,"8411304192",58.29,"1",841130419297
63,"8411304192",67.43,"1",841130419297
64,"8411304192",73.14,"1",841130419297
65,"8411304192",84.57,"1",841130419297
66,"8411304192",102.86,"1",841130419297
67,"8411304192",132.57,"1",841130419297
68,"8411304192",226.29,"1",841130419297
69,"8411304192",251.43,"1",841130419297
70,"8411304192",370.29,"1",841130419297
71,"8411304192",548.57,"1",841130419297
72,"8411304192",1545.14,"1",841130419297
72,"8411304192",1545.14,"1b",841130419298
73,"8411304192",2240.0,"1b",841130419298
73,"8411304192",2240.0,"2",841130419299
74,"8411304192",2450.29,"2",841130419299
74,"8411304192",2450.29,"3",8411304192100
75,"8411304192",2742.86,"3",8411304192100
75,"8411304192",2742.86,"4",8411304192101
76,"8411304192",1060.57,"4",8411304192101
77,"8411304192",475.43,"4",8411304192101
77,"8411304192",475.43,"3",8411304192102
78,"8411304192",182.86,"3",8411304192102
79,"8411304192",107.43,"3",8411304192102
79,"8411304192",107.43,"2",8411304192103
80,"8411304192",66.29,"2",8411304192103
81,"8411304192",57.14,"2",8411304192103
81,"8411304192",57.14,"1",8411341823104
0,"8411341823",0.14,"1",8411341823104
1,"8411341823",0.0,"1",8411341823104
2,"8411341823",0.0,"1",8411341823104
3,"8411341823",0.0,"1",8411341823104
4,"8411341823",0.57,"1",8411341823104
5,"8411341823",3.86,"1",8411341823104
5,"8411341823",3.86,"2",8411341823105
6,"8411341823",6.0,"2",8411341823105
6,"8411341823",6.0,"3",8411341823106
7,"8411341823",6.71,"3",8411341823106
8,"8411341823",3.0,"3",8411341823106
8,"8411341823",3.0,"2",8411341823107
9,"8411341823",1.71,"2",8411341823107
10,"8411341823",1.57,"2",8411341823107
11,"8411341823",0.86,"2",8411341823107
11,"8411341823",0.86,"1b",8411341823108
12,"8411341823",1.0,"1b",8411341823108
12,"8411341823",1.0,"2",8411341823109
13,"8411341823",2.29,"2",8411341823109
14,"8411341823",0.86,"2",8411341823109
14,"8411341823",0.86,"1b",8411341823110
15,"8411341823",1.57,"1b",8411341823110
16,"8411341823",2.71,"1b",8411341823110
16,"8411341823",2.71,"1",8411341823111
17,"8411341823",4.71,"1",8411341823111
18,"8411341823",13.71,"1",8411341823111
19,"8411341823",24.86,"1",8411341823111
20,"8411341823",29.71,"1",8411341823111
21,"8411341823",51.43,"1",8411341823111
21,"8411341823",51.43,"1b",8411341823112
22,"8411341823",99.43,"1b",8411341823112
22,"8411341823",99.43,"3",8411341823113
23,"8411341823",73.14,"3",8411341823113
23,"8411341823",73.14,"4",8411341823114
24,"8411341823",45.71,"4",8411341823114
25,"8411341823",27.43,"4",8411341823114
26,"8411341823",19.43,"4",8411341823114
26,"8411341823",19.43,"3",8411341823115
27,"8411341823",12.0,"3",8411341823115
28,"8411341823",7.0,"3",8411341823115
28,"8411341823",7.0,"2",8411341823116
29,"8411341823",4.43,"2",8411341823116
30,"8411341823",9.0,"2",8411341823116
30,"8411341823",9.0,"1b",8411341823117
31,"8411341823",19.29,"1b",8411341823117
31,"8411341823",19.29,"1",8411341823118
32,"8411341823",22.0,"1",8411341823118
33,"8411341823",28.0,"1",8411341823118
34,"8411341823",60.0,"1",8411341823118
35,"8411341823",77.14,"1",8411341823118
36,"8411341823",38.86,"1",8411341823118
37,"8411341823",68.57,"1",8411341823118
38,"8411341823",194.29,"1",8411341823118
39,"8411341823",345.14,"1",8411341823118
40,"8411341823",310.86,"1",8411341823118
41,"8411341823",786.29,"1",8411341823118
42,"8411341823",1408.0,"1",8411341823118
42,"8411341823",1408.0,"1b",8411341823119
43,"8411341823",2998.86,"1b",8411341823119
43,"8411341823",2998.86,"2",8411341823120
44,"8411341823",3181.71,"2",8411341823120
44,"8411341823",3181.71,"3",8411341823121
45,"8411341823",3730.29,"3",8411341823121
45,"8411341823",3730.29,"4",8411341823122
46,"8411341823",1718.86,"4",8411341823122
47,"8411341823",914.29,"4",8411341823122
47,"8411341823",914.29,"3",8411341823123
48,"8411341823",658.29,"3",8411341823123
49,"8411341823",585.14,"3",8411341823123
49,"8411341823",585.14,"4",8411341823124
50,"8411341823",210.29,"4",8411341823124
51,"8411341823",86.86,"4",8411341823124
51,"8411341823",86.86,"3",8411341823125
52,"8411341823",34.29,"3",8411341823125
53,"8411341823",26.29,"3",8411341823125
53,"8411341823",26.29,"2",8411341823126
54,"8411341823",26.29,"2",8411341823126
54,"8411341823",26.29,"1b",8411341823127
55,"8411341823",33.71,"1b",8411341823127
55,"8411341823",33.71,"1",8411341823128
56,"8411341823",59.43,"1",8411341823128
57,"8411341823",74.86,"1",8411341823128
58,"8411341823",64.0,"1",8411341823128
59,"8411341823",112.0,"1",8411341823128
