"wk","tr","nc","stg","id"
78,"13822516238",52.71,"1b",13822516238140
78,"13822516238",52.71,"2",13822516238141
79,"13822516238",51.43,"2",13822516238141
79,"13822516238",51.43,"3",13822516238142
80,"13822516238",55.29,"3",13822516238142
80,"13822516238",55.29,"4",13822516238143
81,"13822516238",57.86,"4",13822516238143
81,"13822516238",57.86,"1",13822940104144
0,"13822940104",2.43,"1",13822940104144
0,"13822940104",2.43,"1b",13822940104145
1,"13822940104",24.86,"1b",13822940104145
1,"13822940104",24.86,"3",13822940104146
2,"13822940104",83.14,"3",13822940104146
2,"13822940104",83.14,"4",13822940104147
3,"13822940104",189.0,"4",13822940104147
4,"13822940104",142.71,"4",13822940104147
5,"13822940104",96.43,"4",13822940104147
6,"13822940104",119.57,"4",13822940104147
7,"13822940104",88.71,"4",13822940104147
8,"13822940104",84.86,"4",13822940104147
9,"13822940104",54.0,"4",13822940104147
10,"13822940104",57.86,"4",13822940104147
11,"13822940104",69.43,"4",13822940104147
12,"13822940104",19.29,"4",13822940104147
13,"13822940104",47.57,"4",13822940104147
14,"13822940104",20.57,"4",13822940104147
15,"13822940104",10.29,"4",13822940104147
15,"13822940104",10.29,"3",13822940104148
16,"13822940104",12.86,"3",13822940104148
17,"13822940104",20.57,"3",13822940104148
18,"13822940104",38.57,"3",13822940104148
19,"13822940104",41.14,"3",13822940104148
19,"13822940104",41.14,"4",13822940104149
20,"13822940104",32.14,"4",13822940104149
21,"13822940104",23.14,"4",13822940104149
21,"13822940104",23.14,"3",13822940104150
22,"13822940104",27.0,"3",13822940104150
22,"13822940104",27.0,"4",13822940104151
23,"13822940104",14.14,"4",13822940104151
24,"13822940104",10.29,"4",13822940104151
24,"13822940104",10.29,"3",13822940104152
25,"13822940104",21.86,"3",13822940104152
26,"13822940104",20.57,"3",13822940104152
27,"13822940104",29.57,"3",13822940104152
28,"13822940104",30.86,"3",13822940104152
28,"13822940104",30.86,"4",13822940104153
29,"13822940104",23.14,"4",13822940104153
30,"13822940104",6.43,"4",13822940104153
30,"13822940104",6.43,"3",13822940104154
31,"13822940104",10.29,"3",13822940104154
32,"13822940104",11.14,"3",13822940104154
32,"13822940104",11.14,"2",13822940104155
33,"13822940104",10.29,"2",13822940104155
34,"13822940104",17.14,"2",13822940104155
35,"13822940104",27.86,"2",13822940104155
36,"13822940104",28.29,"2",13822940104155
37,"13822940104",27.0,"2",13822940104155
38,"13822940104",39.86,"2",13822940104155
39,"13822940104",51.43,"2",13822940104155
39,"13822940104",51.43,"3",13822940104156
40,"13822940104",28.29,"3",13822940104156
40,"13822940104",28.29,"4",13822940104157
41,"13822940104",30.86,"4",13822940104157
42,"13822940104",10.29,"4",13822940104157
42,"13822940104",10.29,"3",13822940104158
43,"13822940104",15.43,"3",13822940104158
44,"13822940104",25.71,"3",13822940104158
44,"13822940104",25.71,"2",13822940104159
45,"13822940104",30.86,"2",13822940104159
45,"13822940104",30.86,"3",13822940104160
46,"13822940104",20.57,"3",13822940104160
47,"13822940104",11.57,"3",13822940104160
47,"13822940104",11.57,"2",13822940104161
48,"13822940104",20.57,"2",13822940104161
49,"13822940104",25.71,"2",13822940104161
49,"13822940104",25.71,"1b",13822940104162
50,"13822940104",36.0,"1b",13822940104162
51,"13822940104",61.71,"1b",13822940104162
51,"13822940104",61.71,"2",13822940104163
52,"13822940104",50.14,"2",13822940104163
52,"13822940104",50.14,"3",13822940104164
53,"13822940104",38.57,"3",13822940104164
53,"13822940104",38.57,"4",13822940104165
54,"13822940104",20.57,"4",13822940104165
55,"13822940104",9.0,"4",13822940104165
56,"13822940104",9.43,"4",13822940104165
56,"13822940104",9.43,"3",13822940104166
57,"13822940104",14.14,"3",13822940104166
58,"13822940104",21.0,"3",13822940104166
58,"13822940104",21.0,"2",13822940104167
59,"13822940104",29.57,"2",13822940104167
60,"13822940104",41.14,"2",13822940104167
60,"13822940104",41.14,"1b",13822940104168
61,"13822940104",61.71,"1b",13822940104168
61,"13822940104",61.71,"2",13822940104169
62,"13822940104",72.0,"2",13822940104169
62,"13822940104",72.0,"3",13822940104170
63,"13822940104",34.71,"3",13822940104170
63,"13822940104",34.71,"4",13822940104171
64,"13822940104",34.71,"4",13822940104171
65,"13822940104",27.0,"4",13822940104171
66,"13822940104",18.0,"4",13822940104171
67,"13822940104",11.57,"4",13822940104171
67,"13822940104",11.57,"3",13822940104172
68,"13822940104",19.29,"3",13822940104172
69,"13822940104",23.14,"3",13822940104172
70,"13822940104",16.71,"3",13822940104172
71,"13822940104",15.43,"3",13822940104172
71,"13822940104",15.43,"2",13822940104173
72,"13822940104",23.14,"2",13822940104173
73,"13822940104",21.86,"2",13822940104173
73,"13822940104",21.86,"1b",13822940104174
74,"13822940104",19.29,"1b",13822940104174
75,"13822940104",32.14,"1b",13822940104174
75,"13822940104",32.14,"2",13822940104175
76,"13822940104",24.43,"2",13822940104175
77,"13822940104",42.43,"2",13822940104175
77,"13822940104",42.43,"3",13822940104176
78,"13822940104",43.71,"3",13822940104176
78,"13822940104",43.71,"4",13822940104177
79,"13822940104",46.29,"4",13822940104177
80,"13822940104",27.0,"4",13822940104177
81,"13822940104",21.86,"4",13822940104177
81,"13822940104",21.86,"1",13822993976178
0,"13822993976",2.86,"1",13822993976178
0,"13822993976",2.86,"2",13822993976179
1,"13822993976",28.29,"2",13822993976179
1,"13822993976",28.29,"3",13822993976180
2,"13822993976",83.14,"3",13822993976180
2,"13822993976",83.14,"4",13822993976181
3,"13822993976",183.86,"4",13822993976181
4,"13822993976",239.14,"4",13822993976181
5,"13822993976",324.0,"4",13822993976181
6,"13822993976",312.43,"4",13822993976181
7,"13822993976",150.43,"4",13822993976181
8,"13822993976",138.86,"4",13822993976181
9,"13822993976",173.57,"4",13822993976181
10,"13822993976",127.29,"4",13822993976181
11,"13822993976",65.57,"4",13822993976181
12,"13822993976",150.43,"4",13822993976181
13,"13822993976",57.86,"4",13822993976181
14,"13822993976",50.14,"4",13822993976181
15,"13822993976",42.43,"4",13822993976181
16,"13822993976",42.43,"4",13822993976181
17,"13822993976",23.14,"4",13822993976181
18,"13822993976",33.43,"4",13822993976181
19,"13822993976",15.43,"4",13822993976181
19,"13822993976",15.43,"3",13822993976182
20,"13822993976",19.29,"3",13822993976182
21,"13822993976",23.14,"3",13822993976182
22,"13822993976",25.71,"3",13822993976182
23,"13822993976",24.43,"3",13822993976182
24,"13822993976",25.71,"3",13822993976182
25,"13822993976",20.57,"3",13822993976182
25,"13822993976",20.57,"4",13822993976183
26,"13822993976",27.0,"4",13822993976183
27,"13822993976",18.0,"4",13822993976183
27,"13822993976",18.0,"3",13822993976184
28,"13822993976",29.57,"3",13822993976184
28,"13822993976",29.57,"4",13822993976185
29,"13822993976",21.86,"4",13822993976185
30,"13822993976",16.71,"4",13822993976185
31,"13822993976",14.14,"4",13822993976185
31,"13822993976",14.14,"3",13822993976186
32,"13822993976",16.71,"3",13822993976186
33,"13822993976",19.29,"3",13822993976186
33,"13822993976",19.29,"2",13822993976187
34,"13822993976",11.57,"2",13822993976187
35,"13822993976",16.71,"2",13822993976187
35,"13822993976",16.71,"1b",13822993976188
36,"13822993976",28.29,"1b",13822993976188
37,"13822993976",65.57,"1b",13822993976188
37,"13822993976",65.57,"2",13822993976189
38,"13822993976",88.71,"2",13822993976189
38,"13822993976",88.71,"3",13822993976190
39,"13822993976",108.0,"3",13822993976190
39,"13822993976",108.0,"4",13822993976191
40,"13822993976",104.14,"4",13822993976191
41,"13822993976",46.29,"4",13822993976191
42,"13822993976",42.43,"4",13822993976191
43,"13822993976",42.43,"4",13822993976191
43,"13822993976",42.43,"3",13822993976192
44,"13822993976",46.29,"3",13822993976192
45,"13822993976",69.43,"3",13822993976192
45,"13822993976",69.43,"4",13822993976193
46,"13822993976",57.86,"4",13822993976193
47,"13822993976",54.0,"4",13822993976193
48,"13822993976",57.86,"4",13822993976193
49,"13822993976",30.86,"4",13822993976193
49,"13822993976",30.86,"3",13822993976194
50,"13822993976",38.57,"3",13822993976194
50,"13822993976",38.57,"4",13822993976195
51,"13822993976",33.43,"4",13822993976195
52,"13822993976",24.43,"4",13822993976195
53,"13822993976",20.57,"4",13822993976195
54,"13822993976",18.0,"4",13822993976195
54,"13822993976",18.0,"3",13822993976196
55,"13822993976",14.14,"3",13822993976196
56,"13822993976",25.71,"3",13822993976196
56,"13822993976",25.71,"2",13822993976197
57,"13822993976",28.29,"2",13822993976197
