"wk","tr","nc","stg","id"
4,"8171293242",1.29,"1b",817129324219
5,"8171293242",1.71,"1b",817129324219
5,"8171293242",1.71,"2",817129324220
6,"8171293242",2.14,"2",817129324220
7,"8171293242",1.86,"2",817129324220
8,"8171293242",0.43,"2",817129324220
8,"8171293242",0.43,"1b",817129324221
9,"8171293242",0.71,"1b",817129324221
10,"8171293242",0.0,"1b",817129324221
10,"8171293242",0.0,"1",817129324222
11,"8171293242",0.29,"1",817129324222
12,"8171293242",0.14,"1",817129324222
13,"8171293242",0.29,"1",817129324222
14,"8171293242",0.14,"1",817129324222
15,"8171293242",0.0,"1",817129324222
16,"8171293242",0.0,"1",817129324222
17,"8171293242",0.0,"1",817129324222
18,"8171293242",0.0,"1",817129324222
19,"8171293242",0.0,"1",817129324222
20,"8171293242",0.0,"1",817129324222
21,"8171293242",0.14,"1",817129324222
22,"8171293242",0.0,"1",817129324222
23,"8171293242",0.14,"1",817129324222
24,"8171293242",0.29,"1",817129324222
25,"8171293242",0.29,"1",817129324222
26,"8171293242",0.14,"1",817129324222
27,"8171293242",0.0,"1",817129324222
28,"8171293242",0.29,"1",817129324222
29,"8171293242",0.0,"1",817129324222
30,"8171293242",1.57,"1",817129324222
31,"8171293242",4.57,"1",817129324222
32,"8171293242",8.86,"1",817129324222
33,"8171293242",7.43,"1",817129324222
34,"8171293242",12.29,"1",817129324222
35,"8171293242",15.86,"1",817129324222
36,"8171293242",17.86,"1",817129324222
37,"8171293242",14.86,"1",817129324222
38,"8171293242",21.14,"1",817129324222
39,"8171293242",9.14,"1",817129324222
40,"8171293242",17.71,"1",817129324222
41,"8171293242",20.0,"1",817129324222
42,"8171293242",12.57,"1",817129324222
43,"8171293242",13.14,"1",817129324222
44,"8171293242",9.71,"1",817129324222
45,"8171293242",9.14,"1",817129324222
46,"8171293242",5.29,"1",817129324222
47,"8171293242",8.0,"1",817129324222
48,"8171293242",9.14,"1",817129324222
49,"8171293242",10.14,"1",817129324222
50,"8171293242",7.57,"1",817129324222
51,"8171293242",7.57,"1",817129324222
52,"8171293242",10.71,"1",817129324222
53,"8171293242",12.86,"1",817129324222
54,"8171293242",13.14,"1",817129324222
55,"8171293242",14.86,"1",817129324222
56,"8171293242",13.14,"1",817129324222
57,"8171293242",12.57,"1",817129324222
58,"8171293242",17.71,"1",817129324222
59,"8171293242",9.71,"1",817129324222
60,"8171293242",9.14,"1",817129324222
61,"8171293242",28.0,"1",817129324222
62,"8171293242",15.43,"1",817129324222
63,"8171293242",10.29,"1",817129324222
64,"8171293242",12.57,"1",817129324222
65,"8171293242",16.0,"1",817129324222
66,"8171293242",9.43,"1",817129324222
67,"8171293242",9.57,"1",817129324222
68,"8171293242",11.43,"1",817129324222
69,"8171293242",6.43,"1",817129324222
70,"8171293242",9.0,"1",817129324222
71,"8171293242",12.0,"1",817129324222
72,"8171293242",11.86,"1",817129324222
73,"8171293242",11.43,"1",817129324222
74,"8171293242",14.71,"1",817129324222
75,"8171293242",18.43,"1",817129324222
76,"8171293242",10.71,"1",817129324222
77,"8171293242",17.14,"1",817129324222
78,"8171293242",18.86,"1",817129324222
79,"8171293242",26.29,"1",817129324222
80,"8171293242",16.0,"1",817129324222
81,"8171293242",8.57,"1",817129324222
81,"8171293242",8.57,"1",817130419222
0,"8171304192",0.14,"1",817130419222
1,"8171304192",1.29,"1",817130419222
1,"8171304192",1.29,"2",817130419223
2,"8171304192",0.86,"2",817130419223
3,"8171304192",1.14,"2",817130419223
4,"8171304192",0.29,"2",817130419223
4,"8171304192",0.29,"1b",817130419224
5,"8171304192",0.14,"1b",817130419224
6,"8171304192",0.14,"1b",817130419224
6,"8171304192",0.14,"1",817130419225
7,"8171304192",0.14,"1",817130419225
7,"8171304192",0.14,"1b",817130419226
8,"8171304192",0.43,"1b",817130419226
9,"8171304192",0.0,"1b",817130419226
9,"8171304192",0.0,"1",817130419227
10,"8171304192",0.0,"1",817130419227
11,"8171304192",0.14,"1",817130419227
12,"8171304192",0.0,"1",817130419227
13,"8171304192",0.0,"1",817130419227
14,"8171304192",0.14,"1",817130419227
15,"8171304192",0.86,"1",817130419227
16,"8171304192",0.43,"1",817130419227
17,"8171304192",0.29,"1",817130419227
18,"8171304192",0.14,"1",817130419227
19,"8171304192",0.14,"1",817130419227
20,"8171304192",0.14,"1",817130419227
21,"8171304192",0.29,"1",817130419227
22,"8171304192",0.14,"1",817130419227
23,"8171304192",0.29,"1",817130419227
24,"8171304192",0.14,"1",817130419227
25,"8171304192",0.14,"1",817130419227
26,"8171304192",0.29,"1",817130419227
27,"8171304192",0.0,"1",817130419227
28,"8171304192",0.0,"1",817130419227
29,"8171304192",0.0,"1",817130419227
30,"8171304192",1.29,"1",817130419227
31,"8171304192",3.86,"1",817130419227
32,"8171304192",4.86,"1",817130419227
33,"8171304192",6.71,"1",817130419227
34,"8171304192",13.71,"1",817130419227
35,"8171304192",14.71,"1",817130419227
36,"8171304192",18.0,"1",817130419227
37,"8171304192",21.71,"1",817130419227
38,"8171304192",18.86,"1",817130419227
39,"8171304192",23.43,"1",817130419227
40,"8171304192",22.29,"1",817130419227
41,"8171304192",21.14,"1",817130419227
42,"8171304192",38.29,"1",817130419227
43,"8171304192",47.43,"1",817130419227
44,"8171304192",56.0,"1",817130419227
45,"8171304192",74.29,"1",817130419227
46,"8171304192",52.57,"1",817130419227
47,"8171304192",80.0,"1",817130419227
48,"8171304192",75.43,"1",817130419227
49,"8171304192",66.29,"1",817130419227
50,"8171304192",162.29,"1",817130419227
51,"8171304192",276.57,"1",817130419227
52,"8171304192",352.0,"1",817130419227
53,"8171304192",557.71,"1",817130419227
54,"8171304192",667.43,"1",817130419227
55,"8171304192",722.29,"1",817130419227
56,"8171304192",722.29,"1",817130419227
57,"8171304192",1142.86,"1",817130419227
57,"8171304192",1142.86,"1b",817130419228
58,"8171304192",1051.43,"1b",817130419228
58,"8171304192",1051.43,"2",817130419229
59,"8171304192",731.43,"2",817130419229
59,"8171304192",731.43,"3",817130419230
60,"8171304192",411.43,"3",817130419230
60,"8171304192",411.43,"4",817130419231
61,"8171304192",256.0,"4",817130419231
62,"8171304192",123.43,"4",817130419231
62,"8171304192",123.43,"3",817130419232
63,"8171304192",64.0,"3",817130419232
64,"8171304192",38.86,"3",817130419232
64,"8171304192",38.86,"2",817130419233
65,"8171304192",13.71,"2",817130419233
66,"8171304192",10.29,"2",817130419233
66,"8171304192",10.29,"1",817130419234
67,"8171304192",6.29,"1",817130419234
68,"8171304192",5.71,"1",817130419234
69,"8171304192",5.0,"1",817130419234
70,"8171304192",6.29,"1",817130419234
71,"8171304192",10.14,"1",817130419234
72,"8171304192",9.86,"1",817130419234
73,"8171304192",6.43,"1",817130419234
74,"8171304192",8.57,"1",817130419234
75,"8171304192",8.43,"1",817130419234
76,"8171304192",8.0,"1",817130419234
77,"8171304192",9.71,"1",817130419234
78,"8171304192",9.14,"1",817130419234
79,"8171304192",8.43,"1",817130419234
80,"8171304192",9.86,"1",817130419234
81,"8171304192",10.43,"1",817130419234
81,"8171304192",10.43,"1",817134182334
0,"8171341823",0.14,"1",817134182334
1,"8171341823",0.0,"1",817134182334
2,"8171341823",0.0,"1",817134182334
3,"8171341823",0.0,"1",817134182334
4,"8171341823",0.14,"1",817134182334
5,"8171341823",0.14,"1",817134182334
6,"8171341823",0.0,"1",817134182334
7,"8171341823",0.0,"1",817134182334
8,"8171341823",0.0,"1",817134182334
9,"8171341823",0.0,"1",817134182334
10,"8171341823",0.0,"1",817134182334
11,"8171341823",0.0,"1",817134182334
12,"8171341823",0.14,"1",817134182334
13,"8171341823",1.0,"1",817134182334
13,"8171341823",1.0,"1b",817134182335
14,"8171341823",0.14,"1b",817134182335
15,"8171341823",0.57,"1b",817134182335
15,"8171341823",0.57,"1",817134182336
16,"8171341823",0.14,"1",817134182336
17,"8171341823",0.0,"1",817134182336
18,"8171341823",0.0,"1",817134182336
19,"8171341823",0.29,"1",817134182336
20,"8171341823",0.14,"1",817134182336
21,"8171341823",0.29,"1",817134182336
22,"8171341823",0.57,"1",817134182336
23,"8171341823",0.71,"1",817134182336
24,"8171341823",1.0,"1",817134182336
25,"8171341823",0.71,"1",817134182336
26,"8171341823",0.29,"1",817134182336
27,"8171341823",0.14,"1",817134182336
28,"8171341823",0.14,"1",817134182336
29,"8171341823",0.14,"1",817134182336
30,"8171341823",1.43,"1",817134182336
31,"8171341823",2.14,"1",817134182336
32,"8171341823",6.14,"1",817134182336
33,"8171341823",8.57,"1",817134182336
34,"8171341823",13.29,"1",817134182336
35,"8171341823",14.57,"1",817134182336
36,"8171341823",17.43,"1",817134182336
37,"8171341823",19.43,"1",817134182336
38,"8171341823",16.57,"1",817134182336
39,"8171341823",13.71,"1",817134182336
40,"8171341823",10.29,"1",817134182336
41,"8171341823",12.57,"1",817134182336
42,"8171341823",20.0,"1",817134182336
43,"8171341823",11.43,"1",817134182336
44,"8171341823",17.71,"1",817134182336
45,"8171341823",38.86,"1",817134182336
46,"8171341823",49.14,"1",817134182336
47,"8171341823",55.43,"1",817134182336
48,"8171341823",49.14,"1",817134182336
49,"8171341823",39.43,"1",817134182336
50,"8171341823",40.57,"1",817134182336
51,"8171341823",43.43,"1",817134182336
52,"8171341823",56.57,"1",817134182336
53,"8171341823",63.43,"1",817134182336
54,"8171341823",66.86,"1",817134182336
55,"8171341823",34.29,"1",817134182336
56,"8171341823",59.43,"1",817134182336
57,"8171341823",45.71,"1",817134182336
58,"8171341823",54.86,"1",817134182336
59,"8171341823",61.71,"1",817134182336
60,"8171341823",59.43,"1",817134182336
61,"8171341823",93.71,"1",817134182336
62,"8171341823",139.43,"1",817134182336
63,"8171341823",203.43,"1",817134182336
64,"8171341823",331.43,"1",817134182336
65,"8171341823",502.86,"1",817134182336
66,"8171341823",832.0,"1",817134182336
67,"8171341823",1188.57,"1",817134182336
67,"8171341823",1188.57,"1b",817134182337
68,"8171341823",1280.0,"1b",817134182337
68,"8171341823",1280.0,"2",817134182338
69,"8171341823",804.57,"2",817134182338
70,"8171341823",768.0,"2",817134182338
71,"8171341823",658.29,"2",817134182338
71,"8171341823",658.29,"3",817134182339
72,"8171341823",438.86,"3",817134182339
73,"8171341823",429.71,"3",817134182339
73,"8171341823",429.71,"2",817134182340
74,"8171341823",301.71,"2",817134182340
75,"8171341823",256.0,"2",817134182340
75,"8171341823",256.0,"1",817134182341
76,"8171341823",329.14,"1",817134182341
77,"8171341823",374.86,"1",817134182341
78,"8171341823",466.29,"1",817134182341
79,"8171341823",740.57,"1",817134182341
80,"8171341823",886.86,"1",817134182341
80,"8171341823",886.86,"1b",817134182342
81,"8171341823",1225.14,"1b",817134182342
81,"8171341823",1225.14,"1",817136955343
0,"8171369553",0.0,"1",817136955343
1,"8171369553",0.0,"1",817136955343
2,"8171369553",0.0,"1",817136955343
3,"8171369553",0.0,"1",817136955343
4,"8171369553",0.14,"1",817136955343
5,"8171369553",0.14,"1",817136955343
5,"8171369553",0.14,"1b",817136955344
6,"8171369553",0.0,"1b",817136955344
7,"8171369553",0.0,"1b",817136955344
7,"8171369553",0.0,"1",817136955345
8,"8171369553",0.0,"1",817136955345
9,"8171369553",0.0,"1",817136955345
10,"8171369553",0.14,"1",817136955345
11,"8171369553",0.71,"1",817136955345
11,"8171369553",0.71,"1b",817136955346
12,"8171369553",0.29,"1b",817136955346
12,"8171369553",0.29,"2",817136955347
13,"8171369553",0.14,"2",817136955347
14,"8171369553",0.14,"2",817136955347
14,"8171369553",0.14,"1b",817136955348
15,"8171369553",0.14,"1b",817136955348
16,"8171369553",0.14,"1b",817136955348
16,"8171369553",0.14,"1",817136955349
17,"8171369553",0.0,"1",817136955349
18,"8171369553",0.0,"1",817136955349
19,"8171369553",0.0,"1",817136955349
20,"8171369553",0.0,"1",817136955349
21,"8171369553",0.0,"1",817136955349
22,"8171369553",0.0,"1",817136955349
23,"8171369553",0.0,"1",817136955349
24,"8171369553",0.0,"1",817136955349
25,"8171369553",0.0,"1",817136955349
26,"8171369553",0.0,"1",817136955349
27,"8171369553",0.0,"1",817136955349
28,"8171369553",0.0,"1",817136955349
29,"8171369553",0.14,"1",817136955349
30,"8171369553",1.86,"1",817136955349
31,"8171369553",3.57,"1",817136955349
32,"8171369553",5.86,"1",817136955349
33,"8171369553",6.29,"1",817136955349
34,"8171369553",7.71,"1",817136955349
35,"8171369553",8.29,"1",817136955349
36,"8171369553",17.14,"1",817136955349
37,"8171369553",21.71,"1",817136955349
38,"8171369553",17.71,"1",817136955349
39,"8171369553",11.43,"1",817136955349
40,"8171369553",8.0,"1",817136955349
41,"8171369553",12.0,"1",817136955349
42,"8171369553",12.0,"1",817136955349
43,"8171369553",8.0,"1",817136955349
44,"8171369553",6.29,"1",817136955349
45,"8171369553",4.43,"1",817136955349
46,"8171369553",3.71,"1",817136955349
47,"8171369553",6.71,"1",817136955349
48,"8171369553",10.43,"1",817136955349
49,"8171369553",9.71,"1",817136955349
50,"8171369553",9.29,"1",817136955349
51,"8171369553",10.29,"1",817136955349
52,"8171369553",12.14,"1",817136955349
53,"8171369553",15.86,"1",817136955349
54,"8171369553",13.43,"1",817136955349
55,"8171369553",13.71,"1",817136955349
56,"8171369553",8.57,"1",817136955349
57,"8171369553",5.86,"1",817136955349
58,"8171369553",6.57,"1",817136955349
59,"8171369553",9.86,"1",817136955349
60,"8171369553",12.29,"1",817136955349
61,"8171369553",13.14,"1",817136955349
62,"8171369553",11.57,"1",817136955349
63,"8171369553",9.14,"1",817136955349
64,"8171369553",12.86,"1",817136955349
65,"8171369553",11.43,"1",817136955349
66,"8171369553",12.14,"1",817136955349
