"wk","tr","nc","stg","id"
21,"2942754442",1.57,"1",29427544428
22,"2942754442",1.43,"1",29427544428
23,"2942754442",1.43,"1",29427544428
24,"2942754442",1.43,"1",29427544428
25,"2942754442",0.57,"1",29427544428
26,"2942754442",0.71,"1",29427544428
27,"2942754442",0.29,"1",29427544428
28,"2942754442",0.0,"1",29427544428
29,"2942754442",0.0,"1",29427544428
30,"2942754442",0.0,"1",29427544428
31,"2942754442",0.43,"1",29427544428
32,"2942754442",1.57,"1",29427544428
33,"2942754442",1.29,"1",29427544428
34,"2942754442",1.29,"1",29427544428
35,"2942754442",1.14,"1",29427544428
36,"2942754442",1.14,"1",29427544428
37,"2942754442",1.14,"1",29427544428
38,"2942754442",2.86,"1",29427544428
39,"2942754442",1.43,"1",29427544428
40,"2942754442",1.71,"1",29427544428
41,"2942754442",1.29,"1",29427544428
42,"2942754442",4.29,"1",29427544428
43,"2942754442",4.71,"1",29427544428
44,"2942754442",6.14,"1",29427544428
45,"2942754442",6.71,"1",29427544428
46,"2942754442",7.71,"1",29427544428
47,"2942754442",8.14,"1",29427544428
48,"2942754442",5.29,"1",29427544428
49,"2942754442",5.57,"1",29427544428
50,"2942754442",4.71,"1",29427544428
51,"2942754442",4.43,"1",29427544428
52,"2942754442",5.29,"1",29427544428
53,"2942754442",3.86,"1",29427544428
54,"2942754442",5.71,"1",29427544428
55,"2942754442",11.86,"1",29427544428
56,"2942754442",12.29,"1",29427544428
57,"2942754442",14.14,"1",29427544428
58,"2942754442",18.86,"1",29427544428
59,"2942754442",32.0,"1",29427544428
60,"2942754442",33.14,"1",29427544428
61,"2942754442",24.0,"1",29427544428
62,"2942754442",36.57,"1",29427544428
63,"2942754442",44.57,"1",29427544428
64,"2942754442",61.71,"1",29427544428
65,"2942754442",70.86,"1",29427544428
66,"2942754442",100.57,"1",29427544428
67,"2942754442",105.14,"1",29427544428
68,"2942754442",150.86,"1",29427544428
69,"2942754442",221.71,"1",29427544428
70,"2942754442",233.14,"1",29427544428
70,"2942754442",233.14,"1b",29427544429
71,"2942754442",310.86,"1b",29427544429
71,"2942754442",310.86,"2",294275444210
72,"2942754442",356.57,"2",294275444210
72,"2942754442",356.57,"3",294275444211
73,"2942754442",283.43,"3",294275444211
74,"2942754442",256.0,"3",294275444211
75,"2942754442",100.57,"3",294275444211
75,"2942754442",100.57,"2",294275444212
76,"2942754442",164.57,"2",294275444212
77,"2942754442",80.0,"2",294275444212
77,"2942754442",80.0,"3",294275444213
78,"2942754442",25.14,"3",294275444213
79,"2942754442",25.14,"3",294275444213
79,"2942754442",25.14,"2",294275444214
80,"2942754442",15.43,"2",294275444214
81,"2942754442",4.0,"2",294275444214
81,"2942754442",4.0,"1",294276007515
0,"2942760075",0.0,"1",294276007515
1,"2942760075",0.0,"1",294276007515
2,"2942760075",0.0,"1",294276007515
3,"2942760075",0.0,"1",294276007515
4,"2942760075",0.43,"1",294276007515
5,"2942760075",0.86,"1",294276007515
5,"2942760075",0.86,"2",294276007516
6,"2942760075",0.57,"2",294276007516
7,"2942760075",1.86,"2",294276007516
7,"2942760075",1.86,"1b",294276007517
8,"2942760075",3.86,"1b",294276007517
8,"2942760075",3.86,"2",294276007518
9,"2942760075",3.0,"2",294276007518
9,"2942760075",3.0,"3",294276007519
10,"2942760075",1.57,"3",294276007519
11,"2942760075",0.43,"3",294276007519
11,"2942760075",0.43,"2",294276007520
12,"2942760075",0.86,"2",294276007520
13,"2942760075",0.29,"2",294276007520
13,"2942760075",0.29,"1b",294276007521
14,"2942760075",0.0,"1b",294276007521
15,"2942760075",0.0,"1b",294276007521
15,"2942760075",0.0,"1",294276007522
16,"2942760075",0.0,"1",294276007522
17,"2942760075",0.0,"1",294276007522
18,"2942760075",0.0,"1",294276007522
19,"2942760075",0.0,"1",294276007522
20,"2942760075",0.0,"1",294276007522
21,"2942760075",0.0,"1",294276007522
22,"2942760075",0.0,"1",294276007522
23,"2942760075",0.0,"1",294276007522
24,"2942760075",0.14,"1",294276007522
25,"2942760075",0.0,"1",294276007522
26,"2942760075",0.14,"1",294276007522
27,"2942760075",0.43,"1",294276007522
28,"2942760075",0.0,"1",294276007522
29,"2942760075",0.0,"1",294276007522
30,"2942760075",0.29,"1",294276007522
31,"2942760075",1.14,"1",294276007522
32,"2942760075",0.86,"1",294276007522
33,"2942760075",1.29,"1",294276007522
34,"2942760075",2.0,"1",294276007522
35,"2942760075",7.86,"1",294276007522
36,"2942760075",10.0,"1",294276007522
37,"2942760075",6.71,"1",294276007522
38,"2942760075",9.0,"1",294276007522
39,"2942760075",11.29,"1",294276007522
40,"2942760075",18.29,"1",294276007522
41,"2942760075",12.0,"1",294276007522
42,"2942760075",5.71,"1",294276007522
43,"2942760075",5.14,"1",294276007522
44,"2942760075",2.86,"1",294276007522
45,"2942760075",2.29,"1",294276007522
46,"2942760075",2.71,"1",294276007522
47,"2942760075",3.57,"1",294276007522
48,"2942760075",5.71,"1",294276007522
49,"2942760075",8.0,"1",294276007522
50,"2942760075",10.14,"1",294276007522
51,"2942760075",16.14,"1",294276007522
52,"2942760075",17.71,"1",294276007522
53,"2942760075",24.0,"1",294276007522
54,"2942760075",21.14,"1",294276007522
55,"2942760075",26.86,"1",294276007522
56,"2942760075",38.86,"1",294276007522
57,"2942760075",54.29,"1",294276007522
58,"2942760075",87.43,"1",294276007522
59,"2942760075",73.14,"1",294276007522
60,"2942760075",118.86,"1",294276007522
61,"2942760075",141.71,"1",294276007522
62,"2942760075",144.0,"1",294276007522
63,"2942760075",297.14,"1",294276007522
63,"2942760075",297.14,"1b",294276007523
64,"2942760075",347.43,"1b",294276007523
65,"2942760075",557.71,"1b",294276007523
66,"2942760075",795.43,"1b",294276007523
66,"2942760075",795.43,"2",294276007524
67,"2942760075",694.86,"2",294276007524
67,"2942760075",694.86,"3",294276007525
68,"2942760075",466.29,"3",294276007525
68,"2942760075",466.29,"4",294276007526
69,"2942760075",246.86,"4",294276007526
70,"2942760075",155.43,"4",294276007526
70,"2942760075",155.43,"3",294276007527
71,"2942760075",116.57,"3",294276007527
71,"2942760075",116.57,"4",294276007528
72,"2942760075",57.14,"4",294276007528
73,"2942760075",36.57,"4",294276007528
73,"2942760075",36.57,"3",294276007529
74,"2942760075",10.86,"3",294276007529
75,"2942760075",10.29,"3",294276007529
75,"2942760075",10.29,"2",294276007530
76,"2942760075",7.29,"2",294276007530
77,"2942760075",4.29,"2",294276007530
77,"2942760075",4.29,"1b",294276007531
78,"2942760075",5.57,"1b",294276007531
79,"2942760075",6.14,"1b",294276007531
79,"2942760075",6.14,"1",294276007532
80,"2942760075",7.57,"1",294276007532
81,"2942760075",6.43,"1",294276007532
81,"2942760075",6.43,"1",294309777732
0,"2943097777",0.0,"1",294309777732
1,"2943097777",0.0,"1",294309777732
2,"2943097777",0.29,"1",294309777732
2,"2943097777",0.29,"1b",294309777733
3,"2943097777",0.14,"1b",294309777733
4,"2943097777",1.71,"1b",294309777733
4,"2943097777",1.71,"2",294309777734
5,"2943097777",1.29,"2",294309777734
6,"2943097777",0.29,"2",294309777734
6,"2943097777",0.29,"1b",294309777735
7,"2943097777",0.29,"1b",294309777735
8,"2943097777",0.43,"1b",294309777735
9,"2943097777",0.0,"1b",294309777735
9,"2943097777",0.0,"1",294309777736
10,"2943097777",0.0,"1",294309777736
11,"2943097777",0.14,"1",294309777736
12,"2943097777",0.0,"1",294309777736
13,"2943097777",0.0,"1",294309777736
14,"2943097777",0.0,"1",294309777736
15,"2943097777",0.0,"1",294309777736
16,"2943097777",0.0,"1",294309777736
17,"2943097777",0.0,"1",294309777736
18,"2943097777",0.0,"1",294309777736
19,"2943097777",0.0,"1",294309777736
20,"2943097777",0.0,"1",294309777736
21,"2943097777",0.0,"1",294309777736
22,"2943097777",0.0,"1",294309777736
23,"2943097777",0.0,"1",294309777736
24,"2943097777",0.0,"1",294309777736
25,"2943097777",0.0,"1",294309777736
26,"2943097777",0.0,"1",294309777736
27,"2943097777",0.14,"1",294309777736
28,"2943097777",0.0,"1",294309777736
29,"2943097777",0.29,"1",294309777736
30,"2943097777",1.0,"1",294309777736
31,"2943097777",2.14,"1",294309777736
32,"2943097777",1.71,"1",294309777736
33,"2943097777",1.29,"1",294309777736
34,"2943097777",2.14,"1",294309777736
35,"2943097777",2.57,"1",294309777736
36,"2943097777",4.0,"1",294309777736
37,"2943097777",4.29,"1",294309777736
38,"2943097777",3.43,"1",294309777736
39,"2943097777",5.29,"1",294309777736
40,"2943097777",4.14,"1",294309777736
41,"2943097777",5.43,"1",294309777736
42,"2943097777",7.0,"1",294309777736
43,"2943097777",10.86,"1",294309777736
44,"2943097777",11.57,"1",294309777736
45,"2943097777",10.57,"1",294309777736
46,"2943097777",11.14,"1",294309777736
47,"2943097777",16.14,"1",294309777736
48,"2943097777",8.0,"1",294309777736
49,"2943097777",5.14,"1",294309777736
50,"2943097777",1.14,"1",294309777736
51,"2943097777",1.71,"1",294309777736
52,"2943097777",4.29,"1",294309777736
53,"2943097777",5.57,"1",294309777736
54,"2943097777",5.14,"1",294309777736
55,"2943097777",1.14,"1",294309777736
56,"2943097777",0.71,"1",294309777736
57,"2943097777",2.0,"1",294309777736
58,"2943097777",2.14,"1",294309777736
59,"2943097777",3.71,"1",294309777736
60,"2943097777",5.0,"1",294309777736
61,"2943097777",4.0,"1",294309777736
62,"2943097777",3.0,"1",294309777736
63,"2943097777",4.86,"1",294309777736
64,"2943097777",7.29,"1",294309777736
65,"2943097777",7.86,"1",294309777736
66,"2943097777",6.0,"1",294309777736
67,"2943097777",5.29,"1",294309777736
68,"2943097777",8.0,"1",294309777736
69,"2943097777",10.57,"1",294309777736
70,"2943097777",11.57,"1",294309777736
71,"2943097777",12.71,"1",294309777736
72,"2943097777",11.14,"1",294309777736
73,"2943097777",11.71,"1",294309777736
74,"2943097777",13.43,"1",294309777736
75,"2943097777",16.71,"1",294309777736
76,"2943097777",16.57,"1",294309777736
77,"2943097777",16.0,"1",294309777736
78,"2943097777",18.29,"1",294309777736
79,"2943097777",13.14,"1",294309777736
80,"2943097777",5.14,"1",294309777736
81,"2943097777",5.71,"1",294309777736
81,"2943097777",5.71,"1",294366329536
0,"2943663295",0.0,"1",294366329536
1,"2943663295",0.0,"1",294366329536
2,"2943663295",1.14,"1",294366329536
2,"2943663295",1.14,"1b",294366329537
3,"2943663295",1.71,"1b",294366329537
3,"2943663295",1.71,"2",294366329538
4,"2943663295",0.43,"2",294366329538
5,"2943663295",2.86,"2",294366329538
6,"2943663295",3.43,"2",294366329538
7,"2943663295",4.29,"2",294366329538
8,"2943663295",4.0,"2",294366329538
9,"2943663295",6.43,"2",294366329538
9,"2943663295",6.43,"3",294366329539
10,"2943663295",6.57,"3",294366329539
11,"2943663295",6.0,"3",294366329539
12,"2943663295",5.0,"3",294366329539
12,"2943663295",5.0,"2",294366329540
13,"2943663295",6.0,"2",294366329540
14,"2943663295",5.0,"2",294366329540
14,"2943663295",5.0,"3",294366329541
15,"2943663295",4.0,"3",294366329541
16,"2943663295",2.86,"3",294366329541
16,"2943663295",2.86,"2",294366329542
17,"2943663295",3.86,"2",294366329542
18,"2943663295",2.71,"2",294366329542
18,"2943663295",2.71,"1b",294366329543
19,"2943663295",4.14,"1b",294366329543
20,"2943663295",5.14,"1b",294366329543
20,"2943663295",5.14,"1",294366329544
21,"2943663295",3.71,"1",294366329544
22,"2943663295",2.71,"1",294366329544
23,"2943663295",2.43,"1",294366329544
24,"2943663295",2.0,"1",294366329544
25,"2943663295",1.57,"1",294366329544
26,"2943663295",1.14,"1",294366329544
27,"2943663295",0.86,"1",294366329544
28,"2943663295",0.0,"1",294366329544
29,"2943663295",0.14,"1",294366329544
30,"2943663295",0.0,"1",294366329544
31,"2943663295",1.43,"1",294366329544
32,"2943663295",4.14,"1",294366329544
33,"2943663295",6.86,"1",294366329544
34,"2943663295",9.14,"1",294366329544
35,"2943663295",16.43,"1",294366329544
36,"2943663295",28.0,"1",294366329544
37,"2943663295",42.29,"1",294366329544
38,"2943663295",48.0,"1",294366329544
39,"2943663295",44.0,"1",294366329544
40,"2943663295",22.86,"1",294366329544
41,"2943663295",22.86,"1",294366329544
42,"2943663295",50.29,"1",294366329544
43,"2943663295",73.14,"1",294366329544
44,"2943663295",169.14,"1",294366329544
45,"2943663295",187.43,"1",294366329544
45,"2943663295",187.43,"1b",294366329545
46,"2943663295",166.86,"1b",294366329545
47,"2943663295",157.71,"1b",294366329545
47,"2943663295",157.71,"1",294366329546
48,"2943663295",214.86,"1",294366329546
49,"2943663295",237.71,"1",294366329546
49,"2943663295",237.71,"1b",294366329547
50,"2943663295",237.71,"1b",294366329547
51,"2943663295",338.29,"1b",294366329547
51,"2943663295",338.29,"1",294366329548
52,"2943663295",676.57,"1",294366329548
52,"2943663295",676.57,"1b",294366329549
53,"2943663295",1024.0,"1b",294366329549
53,"2943663295",1024.0,"2",294366329550
54,"2943663295",1316.57,"2",294366329550
54,"2943663295",1316.57,"3",294366329551
55,"2943663295",585.14,"3",294366329551
55,"2943663295",585.14,"4",294366329552
56,"2943663295",292.57,"4",294366329552
57,"2943663295",283.43,"4",294366329552
58,"2943663295",118.86,"4",294366329552
58,"2943663295",118.86,"3",294366329553
59,"2943663295",34.29,"3",294366329553
60,"2943663295",32.0,"3",294366329553
60,"2943663295",32.0,"2",294366329554
61,"2943663295",2.29,"2",294366329554
62,"2943663295",10.86,"2",294366329554
62,"2943663295",10.86,"1b",294366329555
63,"2943663295",4.43,"1b",294366329555
64,"2943663295",3.14,"1b",294366329555
64,"2943663295",3.14,"1",294366329556
65,"2943663295",3.14,"1",294366329556
66,"2943663295",2.71,"1",294366329556
67,"2943663295",2.0,"1",294366329556
68,"2943663295",3.29,"1",294366329556
69,"2943663295",4.14,"1",294366329556
70,"2943663295",6.57,"1",294366329556
71,"2943663295",9.0,"1",294366329556
72,"2943663295",12.0,"1",294366329556
73,"2943663295",13.14,"1",294366329556
74,"2943663295",20.43,"1",294366329556
75,"2943663295",14.29,"1",294366329556
76,"2943663295",15.43,"1",294366329556
77,"2943663295",12.57,"1",294366329556
78,"2943663295",12.57,"1",294366329556
79,"2943663295",17.14,"1",294366329556
80,"2943663295",18.29,"1",294366329556
81,"2943663295",36.0,"1",294366329556
81,"2943663295",36.0,"1",294385630956
0,"2943856309",0.0,"1",294385630956
1,"2943856309",0.0,"1",294385630956
2,"2943856309",0.86,"1",294385630956
3,"2943856309",2.71,"1",294385630956
4,"2943856309",10.86,"1",294385630956
4,"2943856309",10.86,"2",294385630957
5,"2943856309",14.14,"2",294385630957
5,"2943856309",14.14,"3",294385630958
6,"2943856309",17.14,"3",294385630958
7,"2943856309",18.29,"3",294385630958
8,"2943856309",25.71,"3",294385630958
9,"2943856309",44.0,"3",294385630958
10,"2943856309",49.71,"3",294385630958
10,"2943856309",49.71,"4",294385630959
11,"2943856309",48.57,"4",294385630959
12,"2943856309",22.86,"4",294385630959
13,"2943856309",15.43,"4",294385630959
13,"2943856309",15.43,"3",294385630960
14,"2943856309",11.43,"3",294385630960
15,"2943856309",17.14,"3",294385630960
15,"2943856309",17.14,"2",294385630961
16,"2943856309",22.86,"2",294385630961
17,"2943856309",21.71,"2",294385630961
17,"2943856309",21.71,"3",294385630962
18,"2943856309",24.0,"3",294385630962
19,"2943856309",21.71,"3",294385630962
19,"2943856309",21.71,"2",294385630963
20,"2943856309",20.0,"2",294385630963
21,"2943856309",34.29,"2",294385630963
21,"2943856309",34.29,"3",294385630964
22,"2943856309",14.29,"3",294385630964
23,"2943856309",15.43,"3",294385630964
23,"2943856309",15.43,"2",294385630965
24,"2943856309",12.57,"2",294385630965
25,"2943856309",9.14,"2",294385630965
25,"2943856309",9.14,"1b",294385630966
26,"2943856309",13.14,"1b",294385630966
27,"2943856309",18.29,"1b",294385630966
27,"2943856309",18.29,"1",294385630967
28,"2943856309",34.29,"1",294385630967
29,"2943856309",49.71,"1",294385630967
30,"2943856309",64.57,"1",294385630967
31,"2943856309",57.71,"1",294385630967
32,"2943856309",70.86,"1",294385630967
33,"2943856309",57.14,"1",294385630967
34,"2943856309",100.57,"1",294385630967
35,"2943856309",187.43,"1",294385630967
36,"2943856309",297.14,"1",294385630967
36,"2943856309",297.14,"1b",294385630968
37,"2943856309",420.57,"1b",294385630968
38,"2943856309",521.14,"1b",294385630968
39,"2943856309",868.57,"1b",294385630968
39,"2943856309",868.57,"2",294385630969
40,"2943856309",932.57,"2",294385630969
40,"2943856309",932.57,"3",294385630970
41,"2943856309",923.43,"3",294385630970
41,"2943856309",923.43,"4",294385630971
42,"2943856309",438.86,"4",294385630971
43,"2943856309",356.57,"4",294385630971
43,"2943856309",356.57,"3",294385630972
44,"2943856309",201.14,"3",294385630972
44,"2943856309",201.14,"4",294385630973
45,"2943856309",116.57,"4",294385630973
46,"2943856309",29.71,"4",294385630973
46,"2943856309",29.71,"3",294385630974
47,"2943856309",8.0,"3",294385630974
48,"2943856309",8.57,"3",294385630974
48,"2943856309",8.57,"2",294385630975
49,"2943856309",2.71,"2",294385630975
50,"2943856309",1.57,"2",294385630975
50,"2943856309",1.57,"1b",294385630976
51,"2943856309",0.57,"1b",294385630976
52,"2943856309",0.43,"1b",294385630976
52,"2943856309",0.43,"1",294385630977
53,"2943856309",0.14,"1",294385630977
54,"2943856309",0.57,"1",294385630977
55,"2943856309",1.14,"1",294385630977
56,"2943856309",1.29,"1",294385630977
57,"2943856309",0.86,"1",294385630977
58,"2943856309",0.57,"1",294385630977
59,"2943856309",0.43,"1",294385630977
60,"2943856309",1.86,"1",294385630977
61,"2943856309",3.43,"1",294385630977
62,"2943856309",3.71,"1",294385630977
63,"2943856309",5.29,"1",294385630977
64,"2943856309",7.29,"1",294385630977
65,"2943856309",11.14,"1",294385630977
66,"2943856309",15.57,"1",294385630977
67,"2943856309",14.43,"1",294385630977
68,"2943856309",20.0,"1",294385630977
69,"2943856309",11.43,"1",294385630977
70,"2943856309",5.71,"1",294385630977
71,"2943856309",1.86,"1",294385630977
72,"2943856309",1.57,"1",294385630977
73,"2943856309",0.57,"1",294385630977
74,"2943856309",0.43,"1",294385630977
75,"2943856309",0.29,"1",294385630977
76,"2943856309",0.0,"1",294385630977
77,"2943856309",0.14,"1",294385630977
78,"2943856309",0.57,"1",294385630977
79,"2943856309",0.43,"1",294385630977
80,"2943856309",0.14,"1",294385630977
81,"2943856309",0.43,"1",294385630977
81,"2943856309",0.43,"1",294457415377
0,"2944574153",0.0,"1",294457415377
0,"2944574153",0.0,"1b",294457415378
1,"2944574153",0.29,"1b",294457415378
2,"2944574153",0.57,"1b",294457415378
3,"2944574153",1.57,"1b",294457415378
3,"2944574153",1.57,"2",294457415379
4,"2944574153",0.86,"2",294457415379
5,"2944574153",0.43,"2",294457415379
5,"2944574153",0.43,"1b",294457415380
6,"2944574153",0.57,"1b",294457415380
7,"2944574153",2.0,"1b",294457415380
8,"2944574153",4.57,"1b",294457415380
8,"2944574153",4.57,"3",294457415381
9,"2944574153",3.57,"3",294457415381
10,"2944574153",2.57,"3",294457415381
10,"2944574153",2.57,"2",294457415382
11,"2944574153",1.57,"2",294457415382
12,"2944574153",0.43,"2",294457415382
12,"2944574153",0.43,"1b",294457415383
13,"2944574153",1.57,"1b",294457415383
14,"2944574153",0.71,"1b",294457415383
14,"2944574153",0.71,"1",294457415384
15,"2944574153",0.29,"1",294457415384
16,"2944574153",0.29,"1",294457415384
17,"2944574153",0.14,"1",294457415384
18,"2944574153",0.0,"1",294457415384
19,"2944574153",0.0,"1",294457415384
20,"2944574153",0.0,"1",294457415384
21,"2944574153",0.86,"1",294457415384
22,"2944574153",0.43,"1",294457415384
23,"2944574153",0.29,"1",294457415384
24,"2944574153",0.0,"1",294457415384
25,"2944574153",0.0,"1",294457415384
26,"2944574153",0.0,"1",294457415384
27,"2944574153",0.0,"1",294457415384
28,"2944574153",0.0,"1",294457415384
29,"2944574153",0.0,"1",294457415384
30,"2944574153",0.0,"1",294457415384
31,"2944574153",0.0,"1",294457415384
32,"2944574153",0.0,"1",294457415384
33,"2944574153",0.0,"1",294457415384
34,"2944574153",0.0,"1",294457415384
35,"2944574153",1.29,"1",294457415384
36,"2944574153",0.86,"1",294457415384
37,"2944574153",0.43,"1",294457415384
38,"2944574153",1.71,"1",294457415384
39,"2944574153",2.86,"1",294457415384
40,"2944574153",4.29,"1",294457415384
41,"2944574153",6.14,"1",294457415384
42,"2944574153",4.86,"1",294457415384
43,"2944574153",9.14,"1",294457415384
44,"2944574153",10.71,"1",294457415384
45,"2944574153",10.71,"1",294457415384
46,"2944574153",10.14,"1",294457415384
47,"2944574153",9.29,"1",294457415384
48,"2944574153",6.71,"1",294457415384
49,"2944574153",5.14,"1",294457415384
50,"2944574153",3.71,"1",294457415384
51,"2944574153",5.14,"1",294457415384
52,"2944574153",4.0,"1",294457415384
53,"2944574153",8.71,"1",294457415384
54,"2944574153",10.0,"1",294457415384
55,"2944574153",9.71,"1",294457415384
56,"2944574153",12.14,"1",294457415384
57,"2944574153",9.14,"1",294457415384
58,"2944574153",9.71,"1",294457415384
59,"2944574153",13.71,"1",294457415384
60,"2944574153",9.43,"1",294457415384
61,"2944574153",10.29,"1",294457415384
62,"2944574153",8.43,"1",294457415384
63,"2944574153",9.71,"1",294457415384
64,"2944574153",10.71,"1",294457415384
65,"2944574153",7.57,"1",294457415384
66,"2944574153",7.29,"1",294457415384
67,"2944574153",10.57,"1",294457415384
68,"2944574153",7.43,"1",294457415384
69,"2944574153",8.71,"1",294457415384
70,"2944574153",7.0,"1",294457415384
71,"2944574153",7.0,"1",294457415384
72,"2944574153",6.71,"1",294457415384
73,"2944574153",8.0,"1",294457415384
74,"2944574153",8.29,"1",294457415384
75,"2944574153",9.57,"1",294457415384
76,"2944574153",11.57,"1",294457415384
77,"2944574153",10.57,"1",294457415384
78,"2944574153",6.43,"1",294457415384
79,"2944574153",8.14,"1",294457415384
80,"2944574153",8.0,"1",294457415384
81,"2944574153",5.86,"1",29446515984
81,"2944574153",5.86,"1",294457415384
0,"294465159",0.0,"1",29446515984
1,"294465159",0.0,"1",29446515984
2,"294465159",0.43,"1",29446515984
3,"294465159",2.43,"1",29446515984
3,"294465159",2.43,"2",29446515985
4,"294465159",1.43,"2",29446515985
5,"294465159",1.43,"2",29446515985
6,"294465159",1.71,"2",29446515985
6,"294465159",1.71,"1b",29446515986
7,"294465159",2.14,"1b",29446515986
7,"294465159",2.14,"2",29446515987
8,"294465159",4.14,"2",29446515987
9,"294465159",4.29,"2",29446515987
10,"294465159",5.0,"2",29446515987
11,"294465159",5.14,"2",29446515987
11,"294465159",5.14,"3",29446515988
12,"294465159",4.0,"3",29446515988
13,"294465159",3.29,"3",29446515988
13,"294465159",3.29,"2",29446515989
14,"294465159",6.0,"2",29446515989
15,"294465159",6.57,"2",29446515989
15,"294465159",6.57,"1b",29446515990
16,"294465159",4.57,"1b",29446515990
17,"294465159",2.14,"1b",29446515990
17,"294465159",2.14,"1",29446515991
18,"294465159",2.86,"1",29446515991
19,"294465159",2.57,"1",29446515991
20,"294465159",1.43,"1",29446515991
21,"294465159",1.57,"1",29446515991
22,"294465159",0.14,"1",29446515991
23,"294465159",1.71,"1",29446515991
24,"294465159",3.71,"1",29446515991
25,"294465159",3.86,"1",29446515991
