"wk","tr","nc","stg","id"
81,"7471148307",189.71,"2",747114830769
81,"7471148307",189.71,"1",747118490070
0,"7471184900",0.43,"1",747118490070
1,"7471184900",4.86,"1",747118490070
1,"7471184900",4.86,"2",747118490071
2,"7471184900",13.43,"2",747118490071
2,"7471184900",13.43,"3",747118490072
3,"7471184900",12.43,"3",747118490072
4,"7471184900",15.14,"3",747118490072
5,"7471184900",16.57,"3",747118490072
6,"7471184900",8.57,"3",747118490072
7,"7471184900",8.0,"3",747118490072
8,"7471184900",14.86,"3",747118490072
9,"7471184900",18.29,"3",747118490072
10,"7471184900",22.29,"3",747118490072
10,"7471184900",22.29,"4",747118490073
11,"7471184900",9.14,"4",747118490073
12,"7471184900",4.0,"4",747118490073
12,"7471184900",4.0,"3",747118490074
13,"7471184900",2.86,"3",747118490074
14,"7471184900",3.14,"3",747118490074
14,"7471184900",3.14,"2",747118490075
15,"7471184900",3.14,"2",747118490075
16,"7471184900",2.57,"2",747118490075
16,"7471184900",2.57,"1b",747118490076
17,"7471184900",2.43,"1b",747118490076
18,"7471184900",2.57,"1b",747118490076
18,"7471184900",2.57,"1",747118490077
19,"7471184900",3.86,"1",747118490077
20,"7471184900",6.57,"1",747118490077
21,"7471184900",10.14,"1",747118490077
22,"7471184900",18.0,"1",747118490077
23,"7471184900",31.0,"1",747118490077
24,"7471184900",36.0,"1",747118490077
24,"7471184900",36.0,"1b",747118490078
25,"7471184900",57.71,"1b",747118490078
25,"7471184900",57.71,"2",747118490079
26,"7471184900",79.43,"2",747118490079
26,"7471184900",79.43,"3",747118490080
27,"7471184900",70.86,"3",747118490080
27,"7471184900",70.86,"4",747118490081
28,"7471184900",82.29,"4",747118490081
29,"7471184900",29.71,"4",747118490081
29,"7471184900",29.71,"3",747118490082
30,"7471184900",49.71,"3",747118490082
31,"7471184900",68.0,"3",747118490082
31,"7471184900",68.0,"2",747118490083
32,"7471184900",105.14,"2",747118490083
33,"7471184900",185.14,"2",747118490083
34,"7471184900",230.86,"2",747118490083
34,"7471184900",230.86,"3",747118490084
35,"7471184900",265.14,"3",747118490084
35,"7471184900",265.14,"4",747118490085
36,"7471184900",233.14,"4",747118490085
37,"7471184900",157.71,"4",747118490085
38,"7471184900",123.43,"4",747118490085
39,"7471184900",102.86,"4",747118490085
39,"7471184900",102.86,"3",747118490086
40,"7471184900",93.71,"3",747118490086
41,"7471184900",155.43,"3",747118490086
41,"7471184900",155.43,"2",747118490087
42,"7471184900",221.71,"2",747118490087
43,"7471184900",422.86,"2",747118490087
43,"7471184900",422.86,"3",747118490088
44,"7471184900",356.57,"3",747118490088
44,"7471184900",356.57,"4",747118490089
45,"7471184900",310.86,"4",747118490089
46,"7471184900",173.71,"4",747118490089
47,"7471184900",153.14,"4",747118490089
47,"7471184900",153.14,"3",747118490090
48,"7471184900",123.43,"3",747118490090
49,"7471184900",208.0,"3",747118490090
50,"7471184900",329.14,"3",747118490090
50,"7471184900",329.14,"4",747118490091
51,"7471184900",308.57,"4",747118490091
52,"7471184900",146.29,"4",747118490091
53,"7471184900",102.86,"4",747118490091
53,"7471184900",102.86,"3",747118490092
54,"7471184900",134.86,"3",747118490092
55,"7471184900",146.29,"3",747118490092
56,"7471184900",134.86,"3",747118490092
57,"7471184900",153.14,"3",747118490092
58,"7471184900",176.0,"3",747118490092
59,"7471184900",169.14,"3",747118490092
60,"7471184900",226.29,"3",747118490092
61,"7471184900",290.29,"3",747118490092
61,"7471184900",290.29,"4",747118490093
62,"7471184900",235.43,"4",747118490093
63,"7471184900",228.57,"4",747118490093
64,"7471184900",146.29,"4",747118490093
65,"7471184900",130.29,"4",747118490093
65,"7471184900",130.29,"3",747118490094
66,"7471184900",148.57,"3",747118490094
67,"7471184900",210.29,"3",747118490094
68,"7471184900",313.14,"3",747118490094
68,"7471184900",313.14,"4",747118490095
69,"7471184900",196.57,"4",747118490095
70,"7471184900",98.29,"4",747118490095
71,"7471184900",91.43,"4",747118490095
71,"7471184900",91.43,"3",747118490096
72,"7471184900",98.29,"3",747118490096
73,"7471184900",100.57,"3",747118490096
73,"7471184900",100.57,"2",747118490097
74,"7471184900",150.86,"2",747118490097
75,"7471184900",317.71,"2",747118490097
76,"7471184900",377.14,"2",747118490097
76,"7471184900",377.14,"3",747118490098
77,"7471184900",429.71,"3",747118490098
77,"7471184900",429.71,"4",747118490099
78,"7471184900",393.14,"4",747118490099
79,"7471184900",265.14,"4",747118490099
80,"7471184900",210.29,"4",747118490099
81,"7471184900",157.71,"4",747118490099
81,"7471184900",157.71,"1",7471214198100
0,"7471214198",0.0,"1",7471214198100
1,"7471214198",0.0,"1",7471214198100
2,"7471214198",0.0,"1",7471214198100
3,"7471214198",0.0,"1",7471214198100
4,"7471214198",0.0,"1",7471214198100
5,"7471214198",0.0,"1",7471214198100
6,"7471214198",0.0,"1",7471214198100
7,"7471214198",0.0,"1",7471214198100
8,"7471214198",0.0,"1",7471214198100
9,"7471214198",0.0,"1",7471214198100
10,"7471214198",0.0,"1",7471214198100
11,"7471214198",0.0,"1",7471214198100
12,"7471214198",0.0,"1",7471214198100
13,"7471214198",0.0,"1",7471214198100
14,"7471214198",0.29,"1",7471214198100
15,"7471214198",0.86,"1",7471214198100
16,"7471214198",0.0,"1",7471214198100
17,"7471214198",0.0,"1",7471214198100
18,"7471214198",1.0,"1",7471214198100
19,"7471214198",9.0,"1",7471214198100
20,"7471214198",11.14,"1",7471214198100
21,"7471214198",14.43,"1",7471214198100
22,"7471214198",20.71,"1",7471214198100
23,"7471214198",32.57,"1",7471214198100
24,"7471214198",49.14,"1",7471214198100
24,"7471214198",49.14,"1b",7471214198101
25,"7471214198",38.29,"1b",7471214198101
25,"7471214198",38.29,"2",7471214198102
26,"7471214198",29.14,"2",7471214198102
26,"7471214198",29.14,"3",7471214198103
27,"7471214198",9.14,"3",7471214198103
28,"7471214198",3.71,"3",7471214198103
28,"7471214198",3.71,"2",7471214198104
29,"7471214198",1.57,"2",7471214198104
30,"7471214198",40.0,"2",7471214198104
30,"7471214198",40.0,"1b",7471214198105
31,"7471214198",101.71,"1b",7471214198105
32,"7471214198",238.86,"1b",7471214198105
33,"7471214198",448.0,"1b",7471214198105
33,"7471214198",448.0,"3",7471214198106
34,"7471214198",320.0,"3",7471214198106
34,"7471214198",320.0,"4",7471214198107
35,"7471214198",210.29,"4",7471214198107
36,"7471214198",80.0,"4",7471214198107
37,"7471214198",96.0,"4",7471214198107
37,"7471214198",96.0,"3",7471214198108
38,"7471214198",77.71,"3",7471214198108
39,"7471214198",93.71,"3",7471214198108
39,"7471214198",93.71,"2",7471214198109
40,"7471214198",153.14,"2",7471214198109
41,"7471214198",237.71,"2",7471214198109
42,"7471214198",278.86,"2",7471214198109
42,"7471214198",278.86,"3",7471214198110
43,"7471214198",251.43,"3",7471214198110
43,"7471214198",251.43,"4",7471214198111
44,"7471214198",139.43,"4",7471214198111
45,"7471214198",96.0,"4",7471214198111
45,"7471214198",96.0,"3",7471214198112
46,"7471214198",132.57,"3",7471214198112
47,"7471214198",121.14,"3",7471214198112
48,"7471214198",125.71,"3",7471214198112
49,"7471214198",107.43,"3",7471214198112
49,"7471214198",107.43,"2",7471214198113
50,"7471214198",125.71,"2",7471214198113
51,"7471214198",166.86,"2",7471214198113
52,"7471214198",317.71,"2",7471214198113
53,"7471214198",365.71,"2",7471214198113
53,"7471214198",365.71,"3",7471214198114
54,"7471214198",256.0,"3",7471214198114
54,"7471214198",256.0,"4",7471214198115
55,"7471214198",182.86,"4",7471214198115
56,"7471214198",128.0,"4",7471214198115
57,"7471214198",121.14,"4",7471214198115
57,"7471214198",121.14,"3",7471214198116
58,"7471214198",100.57,"3",7471214198116
59,"7471214198",155.43,"3",7471214198116
59,"7471214198",155.43,"2",7471214198117
60,"7471214198",180.57,"2",7471214198117
61,"7471214198",356.57,"2",7471214198117
61,"7471214198",356.57,"3",7471214198118
62,"7471214198",450.29,"3",7471214198118
62,"7471214198",450.29,"4",7471214198119
63,"7471214198",310.86,"4",7471214198119
64,"7471214198",198.86,"4",7471214198119
65,"7471214198",121.14,"4",7471214198119
65,"7471214198",121.14,"3",7471214198120
66,"7471214198",68.57,"3",7471214198120
67,"7471214198",96.0,"3",7471214198120
67,"7471214198",96.0,"2",7471214198121
68,"7471214198",128.0,"2",7471214198121
69,"7471214198",130.29,"2",7471214198121
70,"7471214198",196.57,"2",7471214198121
71,"7471214198",249.14,"2",7471214198121
72,"7471214198",411.43,"2",7471214198121
72,"7471214198",411.43,"3",7471214198122
73,"7471214198",411.43,"3",7471214198122
73,"7471214198",411.43,"4",7471214198123
74,"7471214198",365.71,"4",7471214198123
75,"7471214198",155.43,"4",7471214198123
76,"7471214198",134.86,"4",7471214198123
76,"7471214198",134.86,"3",7471214198124
77,"7471214198",52.57,"3",7471214198124
78,"7471214198",62.29,"3",7471214198124
78,"7471214198",62.29,"2",7471214198125
79,"7471214198",81.14,"2",7471214198125
80,"7471214198",75.43,"2",7471214198125
80,"7471214198",75.43,"1b",7471214198126
81,"7471214198",148.57,"1b",7471214198126
81,"7471214198",148.57,"1",7471293242127
0,"7471293242",0.0,"1",7471293242127
1,"7471293242",0.86,"1",7471293242127
1,"7471293242",0.86,"1b",7471293242128
2,"7471293242",3.57,"1b",7471293242128
2,"7471293242",3.57,"2",7471293242129
3,"7471293242",3.71,"2",7471293242129
4,"7471293242",4.43,"2",7471293242129
5,"7471293242",4.14,"2",7471293242129
6,"7471293242",7.29,"2",7471293242129
7,"7471293242",11.57,"2",7471293242129
7,"7471293242",11.57,"3",7471293242130
8,"7471293242",7.71,"3",7471293242130
9,"7471293242",4.0,"3",7471293242130
9,"7471293242",4.0,"2",7471293242131
10,"7471293242",4.29,"2",7471293242131
11,"7471293242",8.0,"2",7471293242131
12,"7471293242",10.71,"2",7471293242131
12,"7471293242",10.71,"3",7471293242132
13,"7471293242",7.86,"3",7471293242132
14,"7471293242",7.43,"3",7471293242132
14,"7471293242",7.43,"2",7471293242133
15,"7471293242",2.71,"2",7471293242133
16,"7471293242",1.0,"2",7471293242133
16,"7471293242",1.0,"1b",7471293242134
17,"7471293242",1.0,"1b",7471293242134
18,"7471293242",1.0,"1b",7471293242134
18,"7471293242",1.0,"1",7471293242135
19,"7471293242",0.43,"1",7471293242135
20,"7471293242",1.29,"1",7471293242135
21,"7471293242",1.71,"1",7471293242135
22,"7471293242",1.86,"1",7471293242135
23,"7471293242",2.0,"1",7471293242135
24,"7471293242",1.71,"1",7471293242135
25,"7471293242",4.86,"1",7471293242135
26,"7471293242",6.71,"1",7471293242135
27,"7471293242",11.29,"1",7471293242135
28,"7471293242",13.71,"1",7471293242135
29,"7471293242",15.0,"1",7471293242135
30,"7471293242",48.0,"1",7471293242135
31,"7471293242",111.43,"1",7471293242135
32,"7471293242",274.29,"1",7471293242135
32,"7471293242",274.29,"1b",7471293242136
33,"7471293242",756.57,"1b",7471293242136
33,"7471293242",756.57,"3",7471293242137
34,"7471293242",795.43,"3",7471293242137
34,"7471293242",795.43,"4",7471293242138
35,"7471293242",649.14,"4",7471293242138
36,"7471293242",393.14,"4",7471293242138
37,"7471293242",173.71,"4",7471293242138
38,"7471293242",109.71,"4",7471293242138
39,"7471293242",96.0,"4",7471293242138
39,"7471293242",96.0,"3",7471293242139
40,"7471293242",128.0,"3",7471293242139
41,"7471293242",169.14,"3",7471293242139
42,"7471293242",235.43,"3",7471293242139
43,"7471293242",198.86,"3",7471293242139
43,"7471293242",198.86,"4",7471293242140
44,"7471293242",164.57,"4",7471293242140
45,"7471293242",96.0,"4",7471293242140
45,"7471293242",96.0,"3",7471293242141
46,"7471293242",98.29,"3",7471293242141
47,"7471293242",146.29,"3",7471293242141
47,"7471293242",146.29,"2",7471293242142
48,"7471293242",144.0,"2",7471293242142
49,"7471293242",219.43,"2",7471293242142
50,"7471293242",322.29,"2",7471293242142
50,"7471293242",322.29,"3",7471293242143
51,"7471293242",381.71,"3",7471293242143
51,"7471293242",381.71,"4",7471293242144
52,"7471293242",155.43,"4",7471293242144
53,"7471293242",162.29,"4",7471293242144
54,"7471293242",96.0,"4",7471293242144
55,"7471293242",102.86,"4",7471293242144
55,"7471293242",102.86,"3",7471293242145
56,"7471293242",98.29,"3",7471293242145
57,"7471293242",128.0,"3",7471293242145
58,"7471293242",134.86,"3",7471293242145
59,"7471293242",116.57,"3",7471293242145
60,"7471293242",198.86,"3",7471293242145
60,"7471293242",198.86,"2",7471293242146
61,"7471293242",317.71,"2",7471293242146
61,"7471293242",317.71,"3",7471293242147
62,"7471293242",322.29,"3",7471293242147
62,"7471293242",322.29,"4",7471293242148
63,"7471293242",144.0,"4",7471293242148
64,"7471293242",84.57,"4",7471293242148
64,"7471293242",84.57,"3",7471293242149
65,"7471293242",102.86,"3",7471293242149
66,"7471293242",125.71,"3",7471293242149
66,"7471293242",125.71,"2",7471293242150
67,"7471293242",219.43,"2",7471293242150
68,"7471293242",258.29,"2",7471293242150
68,"7471293242",258.29,"3",7471293242151
69,"7471293242",237.71,"3",7471293242151
69,"7471293242",237.71,"4",7471293242152
70,"7471293242",178.29,"4",7471293242152
71,"7471293242",144.0,"4",7471293242152
72,"7471293242",109.71,"4",7471293242152
72,"7471293242",109.71,"3",7471293242153
73,"7471293242",109.71,"3",7471293242153
74,"7471293242",134.86,"3",7471293242153
74,"7471293242",134.86,"2",7471293242154
75,"7471293242",182.86,"2",7471293242154
76,"7471293242",281.14,"2",7471293242154
76,"7471293242",281.14,"3",7471293242155
77,"7471293242",345.14,"3",7471293242155
77,"7471293242",345.14,"4",7471293242156
78,"7471293242",240.0,"4",7471293242156
79,"7471293242",171.43,"4",7471293242156
80,"7471293242",139.43,"4",7471293242156
81,"7471293242",82.29,"4",7471293242156
81,"7471293242",82.29,"1",7471304192157
0,"7471304192",0.14,"1",7471304192157
1,"7471304192",0.57,"1",7471304192157
1,"7471304192",0.57,"1b",7471304192158
2,"7471304192",3.14,"1b",7471304192158
2,"7471304192",3.14,"2",7471304192159
3,"7471304192",9.57,"2",7471304192159
3,"7471304192",9.57,"3",7471304192160
4,"7471304192",10.14,"3",7471304192160
5,"7471304192",9.86,"3",7471304192160
6,"7471304192",14.0,"3",7471304192160
7,"7471304192",12.86,"3",7471304192160
8,"7471304192",8.86,"3",7471304192160
9,"7471304192",9.14,"3",7471304192160
10,"7471304192",8.29,"3",7471304192160
11,"7471304192",7.29,"3",7471304192160
12,"7471304192",4.43,"3",7471304192160
12,"7471304192",4.43,"2",7471304192161
13,"7471304192",3.43,"2",7471304192161
14,"7471304192",3.0,"2",7471304192161
14,"7471304192",3.0,"1b",7471304192162
15,"7471304192",3.71,"1b",7471304192162
16,"7471304192",3.29,"1b",7471304192162
16,"7471304192",3.29,"1",7471304192163
17,"7471304192",3.71,"1",7471304192163
18,"7471304192",4.86,"1",7471304192163
19,"7471304192",8.0,"1",7471304192163
20,"7471304192",9.43,"1",7471304192163
21,"7471304192",9.57,"1",7471304192163
22,"7471304192",11.71,"1",7471304192163
23,"7471304192",21.0,"1",7471304192163
24,"7471304192",28.57,"1",7471304192163
25,"7471304192",47.43,"1",7471304192163
26,"7471304192",93.71,"1",7471304192163
26,"7471304192",93.71,"2",7471304192164
27,"7471304192",81.14,"2",7471304192164
27,"7471304192",81.14,"4",7471304192165
28,"7471304192",36.0,"4",7471304192165
29,"7471304192",17.71,"4",7471304192165
29,"7471304192",17.71,"3",7471304192166
30,"7471304192",45.14,"3",7471304192166
31,"7471304192",66.29,"3",7471304192166
31,"7471304192",66.29,"2",7471304192167
32,"7471304192",123.43,"2",7471304192167
33,"7471304192",139.43,"2",7471304192167
33,"7471304192",139.43,"1b",7471304192168
34,"7471304192",162.29,"1b",7471304192168
35,"7471304192",342.86,"1b",7471304192168
35,"7471304192",342.86,"2",7471304192169
36,"7471304192",468.57,"2",7471304192169
36,"7471304192",468.57,"3",7471304192170
37,"7471304192",256.0,"3",7471304192170
37,"7471304192",256.0,"4",7471304192171
38,"7471304192",210.29,"4",7471304192171
39,"7471304192",91.43,"4",7471304192171
39,"7471304192",91.43,"3",7471304192172
40,"7471304192",109.71,"3",7471304192172
41,"7471304192",102.86,"3",7471304192172
41,"7471304192",102.86,"2",7471304192173
42,"7471304192",132.57,"2",7471304192173
43,"7471304192",210.29,"2",7471304192173
43,"7471304192",210.29,"3",7471304192174
44,"7471304192",304.0,"3",7471304192174
44,"7471304192",304.0,"4",7471304192175
45,"7471304192",198.86,"4",7471304192175
46,"7471304192",132.57,"4",7471304192175
47,"7471304192",91.43,"4",7471304192175
47,"7471304192",91.43,"3",7471304192176
48,"7471304192",132.57,"3",7471304192176
49,"7471304192",112.0,"3",7471304192176
49,"7471304192",112.0,"2",7471304192177
50,"7471304192",148.57,"2",7471304192177
51,"7471304192",173.71,"2",7471304192177
52,"7471304192",217.14,"2",7471304192177
53,"7471304192",278.86,"2",7471304192177
53,"7471304192",278.86,"3",7471304192178
54,"7471304192",194.29,"3",7471304192178
54,"7471304192",194.29,"4",7471304192179
55,"7471304192",144.0,"4",7471304192179
56,"7471304192",112.0,"4",7471304192179
57,"7471304192",109.71,"4",7471304192179
57,"7471304192",109.71,"3",7471304192180
58,"7471304192",91.43,"3",7471304192180
59,"7471304192",121.14,"3",7471304192180
59,"7471304192",121.14,"2",7471304192181
60,"7471304192",198.86,"2",7471304192181
61,"7471304192",276.57,"2",7471304192181
61,"7471304192",276.57,"3",7471304192182
62,"7471304192",242.29,"3",7471304192182
62,"7471304192",242.29,"4",7471304192183
63,"7471304192",180.57,"4",7471304192183
64,"7471304192",146.29,"4",7471304192183
65,"7471304192",98.29,"4",7471304192183
65,"7471304192",98.29,"3",7471304192184
66,"7471304192",137.14,"3",7471304192184
67,"7471304192",118.86,"3",7471304192184
67,"7471304192",118.86,"2",7471304192185
68,"7471304192",125.71,"2",7471304192185
69,"7471304192",169.14,"2",7471304192185
69,"7471304192",169.14,"1b",7471304192186
70,"7471304192",265.14,"1b",7471304192186
71,"7471304192",507.43,"1b",7471304192186
71,"7471304192",507.43,"3",7471304192187
72,"7471304192",493.71,"3",7471304192187
72,"7471304192",493.71,"4",7471304192188
73,"7471304192",356.57,"4",7471304192188
74,"7471304192",118.86,"4",7471304192188
75,"7471304192",70.86,"4",7471304192188
75,"7471304192",70.86,"3",7471304192189
76,"7471304192",77.71,"3",7471304192189
77,"7471304192",96.0,"3",7471304192189
77,"7471304192",96.0,"2",7471304192190
78,"7471304192",180.57,"2",7471304192190
