"wk","tr","nc","stg","id"
57,"1301054940",4.71,"2",130105494017
58,"1301054940",3.43,"2",130105494017
59,"1301054940",1.86,"2",130105494017
59,"1301054940",1.86,"1b",130105494018
60,"1301054940",0.71,"1b",130105494018
61,"1301054940",1.0,"1b",130105494018
61,"1301054940",1.0,"1",130105494019
62,"1301054940",0.43,"1",130105494019
63,"1301054940",1.57,"1",130105494019
64,"1301054940",6.14,"1",130105494019
65,"1301054940",12.29,"1",130105494019
66,"1301054940",16.0,"1",130105494019
67,"1301054940",28.0,"1",130105494019
68,"1301054940",64.57,"1",130105494019
68,"1301054940",64.57,"1b",130105494020
69,"1301054940",97.71,"1b",130105494020
69,"1301054940",97.71,"3",130105494021
70,"1301054940",59.43,"3",130105494021
70,"1301054940",59.43,"4",130105494022
71,"1301054940",21.14,"4",130105494022
72,"1301054940",6.71,"4",130105494022
72,"1301054940",6.71,"3",130105494023
73,"1301054940",3.29,"3",130105494023
74,"1301054940",2.0,"3",130105494023
74,"1301054940",2.0,"2",130105494024
75,"1301054940",1.14,"2",130105494024
76,"1301054940",1.29,"2",130105494024
76,"1301054940",1.29,"1b",130105494025
77,"1301054940",0.29,"1b",130105494025
78,"1301054940",1.14,"1b",130105494025
78,"1301054940",1.14,"1",130105494026
79,"1301054940",2.57,"1",130105494026
80,"1301054940",5.29,"1",130105494026
81,"1301054940",8.57,"1",130105494026
81,"1301054940",8.57,"1",130114830726
0,"1301148307",0.14,"1",130114830726
1,"1301148307",0.43,"1",130114830726
2,"1301148307",5.57,"1",130114830726
2,"1301148307",5.57,"2",130114830727
3,"1301148307",8.29,"2",130114830727
3,"1301148307",8.29,"3",130114830728
4,"1301148307",7.71,"3",130114830728
5,"1301148307",7.86,"3",130114830728
6,"1301148307",9.43,"3",130114830728
7,"1301148307",11.43,"3",130114830728
8,"1301148307",10.0,"3",130114830728
9,"1301148307",7.86,"3",130114830728
10,"1301148307",6.0,"3",130114830728
10,"1301148307",6.0,"2",130114830729
11,"1301148307",6.14,"2",130114830729
11,"1301148307",6.14,"3",130114830730
12,"1301148307",4.43,"3",130114830730
13,"1301148307",3.29,"3",130114830730
13,"1301148307",3.29,"2",130114830731
14,"1301148307",3.0,"2",130114830731
15,"1301148307",2.43,"2",130114830731
16,"1301148307",1.0,"2",130114830731
17,"1301148307",1.57,"2",130114830731
17,"1301148307",1.57,"1b",130114830732
18,"1301148307",0.43,"1b",130114830732
19,"1301148307",2.29,"1b",130114830732
19,"1301148307",2.29,"2",130114830733
20,"1301148307",3.29,"2",130114830733
21,"1301148307",2.29,"2",130114830733
22,"1301148307",2.71,"2",130114830733
23,"1301148307",3.71,"2",130114830733
24,"1301148307",4.0,"2",130114830733
25,"1301148307",7.86,"2",130114830733
25,"1301148307",7.86,"3",130114830734
26,"1301148307",6.57,"3",130114830734
27,"1301148307",4.43,"3",130114830734
27,"1301148307",4.43,"2",130114830735
28,"1301148307",3.86,"2",130114830735
29,"1301148307",6.43,"2",130114830735
29,"1301148307",6.43,"1b",130114830736
30,"1301148307",7.71,"1b",130114830736
31,"1301148307",16.86,"1b",130114830736
31,"1301148307",16.86,"1",130114830737
32,"1301148307",24.86,"1",130114830737
33,"1301148307",38.29,"1",130114830737
34,"1301148307",78.29,"1",130114830737
34,"1301148307",78.29,"2",130114830738
35,"1301148307",131.43,"2",130114830738
35,"1301148307",131.43,"3",130114830739
36,"1301148307",114.29,"3",130114830739
36,"1301148307",114.29,"4",130114830740
37,"1301148307",57.14,"4",130114830740
38,"1301148307",25.71,"4",130114830740
39,"1301148307",12.57,"4",130114830740
39,"1301148307",12.57,"3",130114830741
40,"1301148307",12.0,"3",130114830741
41,"1301148307",7.43,"3",130114830741
41,"1301148307",7.43,"2",130114830742
42,"1301148307",9.0,"2",130114830742
43,"1301148307",11.14,"2",130114830742
43,"1301148307",11.14,"1b",130114830743
44,"1301148307",18.71,"1b",130114830743
45,"1301148307",19.86,"1b",130114830743
46,"1301148307",19.43,"1b",130114830743
46,"1301148307",19.43,"1",130114830744
47,"1301148307",23.43,"1",130114830744
48,"1301148307",48.0,"1",130114830744
48,"1301148307",48.0,"1b",130114830745
49,"1301148307",100.57,"1b",130114830745
49,"1301148307",100.57,"2",130114830746
50,"1301148307",130.29,"2",130114830746
50,"1301148307",130.29,"4",130114830747
51,"1301148307",86.86,"4",130114830747
52,"1301148307",41.14,"4",130114830747
53,"1301148307",33.14,"4",130114830747
54,"1301148307",13.71,"4",130114830747
54,"1301148307",13.71,"3",130114830748
55,"1301148307",11.43,"3",130114830748
56,"1301148307",5.71,"3",130114830748
56,"1301148307",5.71,"2",130114830749
57,"1301148307",5.57,"2",130114830749
58,"1301148307",8.14,"2",130114830749
58,"1301148307",8.14,"1b",130114830750
59,"1301148307",16.57,"1b",130114830750
60,"1301148307",20.29,"1b",130114830750
61,"1301148307",46.86,"1b",130114830750
62,"1301148307",112.57,"1b",130114830750
62,"1301148307",112.57,"3",130114830751
63,"1301148307",107.43,"3",130114830751
63,"1301148307",107.43,"4",130114830752
64,"1301148307",98.29,"4",130114830752
65,"1301148307",57.14,"4",130114830752
66,"1301148307",37.71,"4",130114830752
67,"1301148307",17.71,"4",130114830752
67,"1301148307",17.71,"3",130114830753
68,"1301148307",10.43,"3",130114830753
69,"1301148307",6.57,"3",130114830753
69,"1301148307",6.57,"2",130114830754
70,"1301148307",5.29,"2",130114830754
71,"1301148307",3.0,"2",130114830754
71,"1301148307",3.0,"1b",130114830755
72,"1301148307",5.57,"1b",130114830755
73,"1301148307",9.86,"1b",130114830755
73,"1301148307",9.86,"1",130114830756
74,"1301148307",17.57,"1",130114830756
75,"1301148307",23.29,"1",130114830756
76,"1301148307",40.57,"1",130114830756
77,"1301148307",86.29,"1",130114830756
77,"1301148307",86.29,"2",130114830757
78,"1301148307",81.71,"2",130114830757
78,"1301148307",81.71,"3",130114830758
79,"1301148307",82.29,"3",130114830758
79,"1301148307",82.29,"4",130114830759
80,"1301148307",36.57,"4",130114830759
81,"1301148307",22.86,"4",130114830759
81,"1301148307",22.86,"1",130118490060
0,"1301184900",0.29,"1",130118490060
1,"1301184900",0.71,"1",130118490060
2,"1301184900",6.0,"1",130118490060
2,"1301184900",6.0,"2",130118490061
3,"1301184900",15.86,"2",130118490061
3,"1301184900",15.86,"3",130118490062
4,"1301184900",16.29,"3",130118490062
5,"1301184900",16.0,"3",130118490062
6,"1301184900",12.57,"3",130118490062
7,"1301184900",6.29,"3",130118490062
8,"1301184900",3.57,"3",130118490062
8,"1301184900",3.57,"2",130118490063
9,"1301184900",3.71,"2",130118490063
10,"1301184900",5.43,"2",130118490063
11,"1301184900",8.43,"2",130118490063
12,"1301184900",14.86,"2",130118490063
12,"1301184900",14.86,"3",130118490064
13,"1301184900",10.0,"3",130118490064
14,"1301184900",7.14,"3",130118490064
15,"1301184900",4.57,"3",130118490064
15,"1301184900",4.57,"2",130118490065
16,"1301184900",4.14,"2",130118490065
17,"1301184900",5.71,"2",130118490065
18,"1301184900",9.43,"2",130118490065
18,"1301184900",9.43,"3",130118490066
19,"1301184900",10.43,"3",130118490066
20,"1301184900",5.86,"3",130118490066
21,"1301184900",8.14,"3",130118490066
22,"1301184900",8.14,"3",130118490066
23,"1301184900",6.57,"3",130118490066
23,"1301184900",6.57,"2",130118490067
24,"1301184900",6.0,"2",130118490067
24,"1301184900",6.0,"3",130118490068
25,"1301184900",7.29,"3",130118490068
26,"1301184900",4.71,"3",130118490068
27,"1301184900",3.86,"3",130118490068
27,"1301184900",3.86,"2",130118490069
28,"1301184900",3.29,"2",130118490069
29,"1301184900",1.71,"2",130118490069
29,"1301184900",1.71,"1b",130118490070
30,"1301184900",2.14,"1b",130118490070
31,"1301184900",4.0,"1b",130118490070
31,"1301184900",4.0,"1",130118490071
32,"1301184900",8.57,"1",130118490071
33,"1301184900",23.0,"1",130118490071
34,"1301184900",39.14,"1",130118490071
34,"1301184900",39.14,"1b",130118490072
35,"1301184900",47.43,"1b",130118490072
36,"1301184900",102.29,"1b",130118490072
36,"1301184900",102.29,"3",130118490073
37,"1301184900",105.14,"3",130118490073
37,"1301184900",105.14,"4",130118490074
38,"1301184900",64.0,"4",130118490074
39,"1301184900",36.57,"4",130118490074
40,"1301184900",18.86,"4",130118490074
40,"1301184900",18.86,"3",130118490075
41,"1301184900",8.0,"3",130118490075
42,"1301184900",4.29,"3",130118490075
42,"1301184900",4.29,"2",130118490076
43,"1301184900",3.43,"2",130118490076
44,"1301184900",2.43,"2",130118490076
44,"1301184900",2.43,"1b",130118490077
45,"1301184900",3.57,"1b",130118490077
46,"1301184900",8.86,"1b",130118490077
46,"1301184900",8.86,"1",130118490078
47,"1301184900",8.71,"1",130118490078
48,"1301184900",16.0,"1",130118490078
49,"1301184900",29.71,"1",130118490078
50,"1301184900",55.43,"1",130118490078
50,"1301184900",55.43,"1b",130118490079
51,"1301184900",120.57,"1b",130118490079
51,"1301184900",120.57,"3",130118490080
52,"1301184900",68.57,"3",130118490080
52,"1301184900",68.57,"4",130118490081
53,"1301184900",50.29,"4",130118490081
54,"1301184900",27.43,"4",130118490081
55,"1301184900",16.0,"4",130118490081
56,"1301184900",13.71,"4",130118490081
56,"1301184900",13.71,"3",130118490082
57,"1301184900",5.14,"3",130118490082
58,"1301184900",3.0,"3",130118490082
58,"1301184900",3.0,"2",130118490083
59,"1301184900",4.29,"2",130118490083
60,"1301184900",3.43,"2",130118490083
60,"1301184900",3.43,"1b",130118490084
61,"1301184900",5.14,"1b",130118490084
62,"1301184900",8.57,"1b",130118490084
62,"1301184900",8.57,"1",130118490085
63,"1301184900",17.14,"1",130118490085
64,"1301184900",35.0,"1",130118490085
65,"1301184900",39.43,"1",130118490085
65,"1301184900",39.43,"1b",130118490086
66,"1301184900",70.29,"1b",130118490086
66,"1301184900",70.29,"2",130118490087
67,"1301184900",162.29,"2",130118490087
67,"1301184900",162.29,"3",130118490088
68,"1301184900",118.86,"3",130118490088
68,"1301184900",118.86,"4",130118490089
69,"1301184900",82.29,"4",130118490089
70,"1301184900",32.0,"4",130118490089
71,"1301184900",14.86,"4",130118490089
72,"1301184900",12.57,"4",130118490089
72,"1301184900",12.57,"3",130118490090
73,"1301184900",9.57,"3",130118490090
74,"1301184900",5.29,"3",130118490090
74,"1301184900",5.29,"2",130118490091
75,"1301184900",4.14,"2",130118490091
76,"1301184900",2.71,"2",130118490091
76,"1301184900",2.71,"1b",130118490092
77,"1301184900",5.57,"1b",130118490092
78,"1301184900",7.0,"1b",130118490092
78,"1301184900",7.0,"1",130118490093
79,"1301184900",10.29,"1",130118490093
80,"1301184900",24.43,"1",130118490093
81,"1301184900",41.71,"1",130118490093
81,"1301184900",41.71,"1",130121419893
0,"1301214198",0.0,"1",130121419893
1,"1301214198",0.0,"1",130121419893
2,"1301214198",0.0,"1",130121419893
3,"1301214198",0.0,"1",130121419893
4,"1301214198",0.0,"1",130121419893
5,"1301214198",0.0,"1",130121419893
6,"1301214198",0.0,"1",130121419893
7,"1301214198",0.0,"1",130121419893
8,"1301214198",0.0,"1",130121419893
9,"1301214198",0.0,"1",130121419893
10,"1301214198",0.0,"1",130121419893
11,"1301214198",0.0,"1",130121419893
12,"1301214198",0.0,"1",130121419893
13,"1301214198",0.0,"1",130121419893
14,"1301214198",0.29,"1",130121419893
15,"1301214198",0.86,"1",130121419893
15,"1301214198",0.86,"2",130121419894
16,"1301214198",0.43,"2",130121419894
17,"1301214198",0.14,"2",130121419894
17,"1301214198",0.14,"1b",130121419895
18,"1301214198",0.14,"1b",130121419895
19,"1301214198",0.14,"1b",130121419895
19,"1301214198",0.14,"1",130121419896
20,"1301214198",0.0,"1",130121419896
21,"1301214198",0.0,"1",130121419896
22,"1301214198",0.0,"1",130121419896
23,"1301214198",0.0,"1",130121419896
24,"1301214198",0.0,"1",130121419896
25,"1301214198",0.14,"1",130121419896
26,"1301214198",0.86,"1",130121419896
26,"1301214198",0.86,"1b",130121419897
27,"1301214198",0.86,"1b",130121419897
27,"1301214198",0.86,"2",130121419898
28,"1301214198",0.71,"2",130121419898
29,"1301214198",0.29,"2",130121419898
29,"1301214198",0.29,"1b",130121419899
30,"1301214198",0.14,"1b",130121419899
31,"1301214198",0.57,"1b",130121419899
31,"1301214198",0.57,"1",1301214198100
32,"1301214198",1.86,"1",1301214198100
33,"1301214198",1.57,"1",1301214198100
34,"1301214198",4.43,"1",1301214198100
35,"1301214198",10.0,"1",1301214198100
36,"1301214198",18.0,"1",1301214198100
37,"1301214198",38.71,"1",1301214198100
37,"1301214198",38.71,"1b",1301214198101
38,"1301214198",72.57,"1b",1301214198101
38,"1301214198",72.57,"2",1301214198102
39,"1301214198",73.71,"2",1301214198102
39,"1301214198",73.71,"3",1301214198103
40,"1301214198",45.14,"3",1301214198103
40,"1301214198",45.14,"4",1301214198104
41,"1301214198",25.14,"4",1301214198104
42,"1301214198",13.14,"4",1301214198104
42,"1301214198",13.14,"3",1301214198105
43,"1301214198",5.71,"3",1301214198105
44,"1301214198",3.14,"3",1301214198105
44,"1301214198",3.14,"2",1301214198106
45,"1301214198",2.14,"2",1301214198106
46,"1301214198",2.29,"2",1301214198106
46,"1301214198",2.29,"1b",1301214198107
47,"1301214198",1.71,"1b",1301214198107
48,"1301214198",1.14,"1b",1301214198107
48,"1301214198",1.14,"1",1301214198108
49,"1301214198",2.14,"1",1301214198108
50,"1301214198",3.57,"1",1301214198108
51,"1301214198",5.57,"1",1301214198108
52,"1301214198",5.43,"1",1301214198108
53,"1301214198",4.43,"1",1301214198108
54,"1301214198",7.43,"1",1301214198108
55,"1301214198",12.86,"1",1301214198108
56,"1301214198",23.86,"1",1301214198108
57,"1301214198",36.0,"1",1301214198108
58,"1301214198",66.29,"1",1301214198108
58,"1301214198",66.29,"1b",1301214198109
59,"1301214198",80.57,"1b",1301214198109
59,"1301214198",80.57,"3",1301214198110
60,"1301214198",48.57,"3",1301214198110
61,"1301214198",29.71,"3",1301214198110
61,"1301214198",29.71,"4",1301214198111
62,"1301214198",17.71,"4",1301214198111
63,"1301214198",12.57,"4",1301214198111
63,"1301214198",12.57,"3",1301214198112
64,"1301214198",6.71,"3",1301214198112
65,"1301214198",3.0,"3",1301214198112
65,"1301214198",3.0,"2",1301214198113
66,"1301214198",4.57,"2",1301214198113
67,"1301214198",2.43,"2",1301214198113
67,"1301214198",2.43,"1b",1301214198114
68,"1301214198",1.29,"1b",1301214198114
69,"1301214198",2.43,"1b",1301214198114
69,"1301214198",2.43,"1",1301214198115
70,"1301214198",2.0,"1",1301214198115
71,"1301214198",3.0,"1",1301214198115
72,"1301214198",14.43,"1",1301214198115
73,"1301214198",23.29,"1",1301214198115
74,"1301214198",54.29,"1",1301214198115
74,"1301214198",54.29,"1b",1301214198116
75,"1301214198",70.86,"1b",1301214198116
75,"1301214198",70.86,"2",1301214198117
76,"1301214198",65.14,"2",1301214198117
76,"1301214198",65.14,"3",1301214198118
77,"1301214198",45.14,"3",1301214198118
77,"1301214198",45.14,"4",1301214198119
78,"1301214198",33.14,"4",1301214198119
79,"1301214198",13.14,"4",1301214198119
79,"1301214198",13.14,"3",1301214198120
80,"1301214198",8.71,"3",1301214198120
81,"1301214198",3.43,"3",1301214198120
81,"1301214198",3.43,"1",1301293242121
0,"1301293242",0.0,"1",1301293242121
1,"1301293242",0.29,"1",1301293242121
2,"1301293242",1.43,"1",1301293242121
2,"1301293242",1.43,"2",1301293242122
3,"1301293242",4.0,"2",1301293242122
4,"1301293242",2.86,"2",1301293242122
5,"1301293242",5.29,"2",1301293242122
6,"1301293242",9.57,"2",1301293242122
6,"1301293242",9.57,"3",1301293242123
7,"1301293242",14.14,"3",1301293242123
8,"1301293242",10.14,"3",1301293242123
9,"1301293242",9.57,"3",1301293242123
10,"1301293242",6.71,"3",1301293242123
11,"1301293242",6.43,"3",1301293242123
12,"1301293242",6.14,"3",1301293242123
12,"1301293242",6.14,"2",1301293242124
13,"1301293242",3.71,"2",1301293242124
14,"1301293242",2.57,"2",1301293242124
15,"1301293242",2.57,"2",1301293242124
16,"1301293242",3.29,"2",1301293242124
17,"1301293242",3.29,"2",1301293242124
18,"1301293242",6.43,"2",1301293242124
19,"1301293242",8.43,"2",1301293242124
20,"1301293242",8.57,"2",1301293242124
20,"1301293242",8.57,"3",1301293242125
21,"1301293242",4.71,"3",1301293242125
22,"1301293242",2.43,"3",1301293242125
22,"1301293242",2.43,"2",1301293242126
23,"1301293242",2.29,"2",1301293242126
24,"1301293242",0.57,"2",1301293242126
24,"1301293242",0.57,"1b",1301293242127
25,"1301293242",0.14,"1b",1301293242127
26,"1301293242",0.0,"1b",1301293242127
26,"1301293242",0.0,"1",1301293242128
27,"1301293242",0.0,"1",1301293242128
28,"1301293242",0.14,"1",1301293242128
29,"1301293242",0.29,"1",1301293242128
30,"1301293242",1.71,"1",1301293242128
31,"1301293242",2.14,"1",1301293242128
32,"1301293242",5.14,"1",1301293242128
33,"1301293242",4.29,"1",1301293242128
34,"1301293242",5.0,"1",1301293242128
35,"1301293242",8.43,"1",1301293242128
36,"1301293242",13.0,"1",1301293242128
37,"1301293242",16.57,"1",1301293242128
38,"1301293242",29.57,"1",1301293242128
39,"1301293242",46.86,"1",1301293242128
40,"1301293242",78.29,"1",1301293242128
40,"1301293242",78.29,"2",1301293242129
41,"1301293242",97.71,"2",1301293242129
41,"1301293242",97.71,"3",1301293242130
42,"1301293242",80.0,"3",1301293242130
42,"1301293242",80.0,"4",1301293242131
43,"1301293242",25.14,"4",1301293242131
44,"1301293242",12.57,"4",1301293242131
44,"1301293242",12.57,"3",1301293242132
45,"1301293242",6.29,"3",1301293242132
46,"1301293242",4.0,"3",1301293242132
46,"1301293242",4.0,"2",1301293242133
47,"1301293242",4.0,"2",1301293242133
48,"1301293242",3.71,"2",1301293242133
48,"1301293242",3.71,"1b",1301293242134
49,"1301293242",6.71,"1b",1301293242134
50,"1301293242",5.57,"1b",1301293242134
50,"1301293242",5.57,"1",1301293242135
51,"1301293242",7.29,"1",1301293242135
52,"1301293242",13.14,"1",1301293242135
53,"1301293242",21.43,"1",1301293242135
54,"1301293242",27.71,"1",1301293242135
55,"1301293242",41.71,"1",1301293242135
56,"1301293242",68.0,"1",1301293242135
56,"1301293242",68.0,"1b",1301293242136
57,"1301293242",75.43,"1b",1301293242136
57,"1301293242",75.43,"3",1301293242137
58,"1301293242",45.71,"3",1301293242137
58,"1301293242",45.71,"4",1301293242138
59,"1301293242",31.43,"4",1301293242138
60,"1301293242",13.14,"4",1301293242138
60,"1301293242",13.14,"3",1301293242139
61,"1301293242",6.29,"3",1301293242139
62,"1301293242",5.57,"3",1301293242139
62,"1301293242",5.57,"2",1301293242140
63,"1301293242",5.0,"2",1301293242140
64,"1301293242",3.86,"2",1301293242140
64,"1301293242",3.86,"1b",1301293242141
65,"1301293242",2.57,"1b",1301293242141
66,"1301293242",2.57,"1b",1301293242141
66,"1301293242",2.57,"1",1301293242142
67,"1301293242",3.29,"1",1301293242142
68,"1301293242",3.29,"1",1301293242142
69,"1301293242",4.0,"1",1301293242142
70,"1301293242",11.86,"1",1301293242142
71,"1301293242",17.43,"1",1301293242142
72,"1301293242",29.86,"1",1301293242142
72,"1301293242",29.86,"1b",1301293242143
73,"1301293242",36.0,"1b",1301293242143
74,"1301293242",31.43,"1b",1301293242143
75,"1301293242",60.0,"1b",1301293242143
75,"1301293242",60.0,"2",1301293242144
76,"1301293242",85.14,"2",1301293242144
76,"1301293242",85.14,"3",1301293242145
77,"1301293242",65.14,"3",1301293242145
77,"1301293242",65.14,"4",1301293242146
78,"1301293242",36.57,"4",1301293242146
79,"1301293242",29.71,"4",1301293242146
80,"1301293242",8.57,"4",1301293242146
80,"1301293242",8.57,"3",1301293242147
81,"1301293242",5.71,"3",1301293242147
81,"1301293242",5.71,"1",1301304192148
0,"1301304192",0.14,"1",1301304192148
1,"1301304192",5.29,"1",1301304192148
1,"1301304192",5.29,"2",1301304192149
2,"1301304192",11.14,"2",1301304192149
2,"1301304192",11.14,"3",1301304192150
3,"1301304192",13.29,"3",1301304192150
4,"1301304192",10.86,"3",1301304192150
5,"1301304192",9.43,"3",1301304192150
6,"1301304192",13.29,"3",1301304192150
7,"1301304192",10.71,"3",1301304192150
8,"1301304192",9.57,"3",1301304192150
9,"1301304192",7.14,"3",1301304192150
9,"1301304192",7.14,"2",1301304192151
10,"1301304192",6.0,"2",1301304192151
11,"1301304192",7.86,"2",1301304192151
12,"1301304192",11.57,"2",1301304192151
12,"1301304192",11.57,"3",1301304192152
13,"1301304192",10.86,"3",1301304192152
14,"1301304192",10.14,"3",1301304192152
15,"1301304192",9.86,"3",1301304192152
16,"1301304192",8.71,"3",1301304192152
17,"1301304192",5.29,"3",1301304192152
17,"1301304192",5.29,"2",1301304192153
18,"1301304192",6.57,"2",1301304192153
19,"1301304192",5.0,"2",1301304192153
19,"1301304192",5.0,"3",1301304192154
20,"1301304192",1.86,"3",1301304192154
21,"1301304192",3.14,"3",1301304192154
21,"1301304192",3.14,"2",1301304192155
22,"1301304192",1.57,"2",1301304192155
23,"1301304192",0.86,"2",1301304192155
23,"1301304192",0.86,"1b",1301304192156
24,"1301304192",0.71,"1b",1301304192156
25,"1301304192",0.29,"1b",1301304192156
26,"1301304192",0.29,"1b",1301304192156
27,"1301304192",0.14,"1b",1301304192156
28,"1301304192",0.29,"1b",1301304192156
29,"1301304192",0.0,"1b",1301304192156
29,"1301304192",0.0,"1",1301304192157
30,"1301304192",0.0,"1",1301304192157
31,"1301304192",0.57,"1",1301304192157
32,"1301304192",0.14,"1",1301304192157
33,"1301304192",0.29,"1",1301304192157
34,"1301304192",0.86,"1",1301304192157
35,"1301304192",1.57,"1",1301304192157
36,"1301304192",2.29,"1",1301304192157
37,"1301304192",4.0,"1",1301304192157
38,"1301304192",10.57,"1",1301304192157
39,"1301304192",16.43,"1",1301304192157
40,"1301304192",22.71,"1",1301304192157
41,"1301304192",20.0,"1",1301304192157
42,"1301304192",25.71,"1",1301304192157
43,"1301304192",32.0,"1",1301304192157
44,"1301304192",51.43,"1",1301304192157
44,"1301304192",51.43,"1b",1301304192158
45,"1301304192",41.14,"1b",1301304192158
46,"1301304192",57.14,"1b",1301304192158
46,"1301304192",57.14,"2",1301304192159
47,"1301304192",46.86,"2",1301304192159
47,"1301304192",46.86,"3",1301304192160
48,"1301304192",34.86,"3",1301304192160
49,"1301304192",25.14,"3",1301304192160
49,"1301304192",25.14,"2",1301304192161
50,"1301304192",22.29,"2",1301304192161
51,"1301304192",10.0,"2",1301304192161
51,"1301304192",10.0,"1b",1301304192162
52,"1301304192",5.57,"1b",1301304192162
53,"1301304192",6.29,"1b",1301304192162
53,"1301304192",6.29,"1",1301304192163
54,"1301304192",7.29,"1",1301304192163
55,"1301304192",10.0,"1",1301304192163
56,"1301304192",18.57,"1",1301304192163
57,"1301304192",21.71,"1",1301304192163
58,"1301304192",26.86,"1",1301304192163
59,"1301304192",114.86,"1",1301304192163
59,"1301304192",114.86,"2",1301304192164
60,"1301304192",139.43,"2",1301304192164
60,"1301304192",139.43,"4",1301304192165
61,"1301304192",68.57,"4",1301304192165
62,"1301304192",41.14,"4",1301304192165
63,"1301304192",28.0,"4",1301304192165
64,"1301304192",22.86,"4",1301304192165
64,"1301304192",22.86,"3",1301304192166
65,"1301304192",7.29,"3",1301304192166
66,"1301304192",3.86,"3",1301304192166
66,"1301304192",3.86,"2",1301304192167
67,"1301304192",3.43,"2",1301304192167
68,"1301304192",2.14,"2",1301304192167
68,"1301304192",2.14,"1b",1301304192168
69,"1301304192",2.86,"1b",1301304192168
70,"1301304192",3.86,"1b",1301304192168
70,"1301304192",3.86,"1",1301304192169
71,"1301304192",6.29,"1",1301304192169
72,"1301304192",7.14,"1",1301304192169
73,"1301304192",15.57,"1",1301304192169
74,"1301304192",29.43,"1",1301304192169
75,"1301304192",20.57,"1",1301304192169
76,"1301304192",74.86,"1",1301304192169
76,"1301304192",74.86,"1b",1301304192170
77,"1301304192",110.29,"1b",1301304192170
77,"1301304192",110.29,"3",1301304192171
78,"1301304192",45.71,"3",1301304192171
78,"1301304192",45.71,"4",1301304192172
79,"1301304192",29.71,"4",1301304192172
80,"1301304192",18.29,"4",1301304192172
80,"1301304192",18.29,"3",1301304192173
81,"1301304192",5.71,"3",1301304192173
81,"1301304192",5.71,"1",1301341823174
0,"1301341823",0.14,"1",1301341823174
1,"1301341823",0.0,"1",1301341823174
2,"1301341823",0.0,"1",1301341823174
3,"1301341823",0.14,"1",1301341823174
4,"1301341823",1.14,"1",1301341823174
4,"1301341823",1.14,"1b",1301341823175
5,"1301341823",1.29,"1b",1301341823175
5,"1301341823",1.29,"2",1301341823176
6,"1301341823",1.86,"2",1301341823176
7,"1301341823",3.86,"2",1301341823176
