"wk","tr","nc","stg","id"
22,"6431148307",498.29,"4",643114830745
23,"6431148307",73.14,"4",643114830745
24,"6431148307",93.71,"4",643114830745
25,"6431148307",52.57,"4",643114830745
26,"6431148307",26.29,"4",643114830745
27,"6431148307",21.14,"4",643114830745
27,"6431148307",21.14,"3",643114830746
28,"6431148307",12.14,"3",643114830746
29,"6431148307",6.0,"3",643114830746
29,"6431148307",6.0,"2",643114830747
30,"6431148307",3.86,"2",643114830747
31,"6431148307",4.0,"2",643114830747
31,"6431148307",4.0,"1b",643114830748
32,"6431148307",3.86,"1b",643114830748
33,"6431148307",2.71,"1b",643114830748
33,"6431148307",2.71,"1",643114830749
34,"6431148307",1.14,"1",643114830749
35,"6431148307",1.86,"1",643114830749
36,"6431148307",7.0,"1",643114830749
37,"6431148307",8.14,"1",643114830749
38,"6431148307",29.86,"1",643114830749
39,"6431148307",82.29,"1",643114830749
40,"6431148307",193.14,"1",643114830749
41,"6431148307",786.29,"1",643114830749
41,"6431148307",786.29,"2",643114830750
42,"6431148307",1746.29,"2",643114830750
42,"6431148307",1746.29,"4",643114830751
43,"6431148307",841.14,"4",643114830751
44,"6431148307",393.14,"4",643114830751
45,"6431148307",283.43,"4",643114830751
46,"6431148307",96.0,"4",643114830751
47,"6431148307",77.71,"4",643114830751
47,"6431148307",77.71,"3",643114830752
48,"6431148307",66.29,"3",643114830752
49,"6431148307",42.86,"3",643114830752
49,"6431148307",42.86,"2",643114830753
50,"6431148307",44.57,"2",643114830753
51,"6431148307",52.57,"2",643114830753
51,"6431148307",52.57,"1b",643114830754
52,"6431148307",90.29,"1b",643114830754
53,"6431148307",208.0,"1b",643114830754
54,"6431148307",445.71,"1b",643114830754
54,"6431148307",445.71,"3",643114830755
55,"6431148307",704.0,"3",643114830755
55,"6431148307",704.0,"4",643114830756
56,"6431148307",731.43,"4",643114830756
57,"6431148307",256.0,"4",643114830756
58,"6431148307",98.29,"4",643114830756
59,"6431148307",93.71,"4",643114830756
59,"6431148307",93.71,"3",643114830757
60,"6431148307",50.29,"3",643114830757
61,"6431148307",28.57,"3",643114830757
61,"6431148307",28.57,"2",643114830758
62,"6431148307",25.71,"2",643114830758
63,"6431148307",19.43,"2",643114830758
63,"6431148307",19.43,"1b",643114830759
64,"6431148307",28.0,"1b",643114830759
65,"6431148307",33.14,"1b",643114830759
65,"6431148307",33.14,"1",643114830760
66,"6431148307",46.86,"1",643114830760
67,"6431148307",94.29,"1",643114830760
68,"6431148307",128.0,"1",643114830760
69,"6431148307",457.14,"1",643114830760
69,"6431148307",457.14,"1b",643114830761
70,"6431148307",1325.71,"1b",643114830761
70,"6431148307",1325.71,"3",643114830762
71,"6431148307",1435.43,"3",643114830762
71,"6431148307",1435.43,"4",643114830763
72,"6431148307",1206.86,"4",643114830763
73,"6431148307",786.29,"4",643114830763
74,"6431148307",374.86,"4",643114830763
75,"6431148307",146.29,"4",643114830763
76,"6431148307",64.0,"4",643114830763
76,"6431148307",64.0,"3",643114830764
77,"6431148307",25.14,"3",643114830764
78,"6431148307",17.71,"3",643114830764
78,"6431148307",17.71,"2",643114830765
79,"6431148307",12.0,"2",643114830765
80,"6431148307",8.86,"2",643114830765
80,"6431148307",8.86,"1b",643114830766
81,"6431148307",9.43,"1b",643114830766
81,"6431148307",9.43,"1",643118490067
0,"6431184900",0.43,"1",643118490067
1,"6431184900",4.86,"1",643118490067
1,"6431184900",4.86,"2",643118490068
2,"6431184900",17.14,"2",643118490068
2,"6431184900",17.14,"3",643118490069
3,"6431184900",13.43,"3",643118490069
4,"6431184900",20.43,"3",643118490069
5,"6431184900",23.43,"3",643118490069
6,"6431184900",33.14,"3",643118490069
7,"6431184900",49.14,"3",643118490069
8,"6431184900",74.29,"3",643118490069
8,"6431184900",74.29,"4",643118490070
9,"6431184900",68.57,"4",643118490070
10,"6431184900",52.57,"4",643118490070
11,"6431184900",89.14,"4",643118490070
12,"6431184900",59.43,"4",643118490070
13,"6431184900",43.43,"4",643118490070
14,"6431184900",22.86,"4",643118490070
15,"6431184900",25.14,"4",643118490070
16,"6431184900",13.71,"4",643118490070
16,"6431184900",13.71,"3",643118490071
17,"6431184900",21.71,"3",643118490071
18,"6431184900",34.86,"3",643118490071
18,"6431184900",34.86,"2",643118490072
19,"6431184900",69.14,"2",643118490072
19,"6431184900",69.14,"3",643118490073
20,"6431184900",46.86,"3",643118490073
20,"6431184900",46.86,"4",643118490074
21,"6431184900",27.43,"4",643118490074
22,"6431184900",12.57,"4",643118490074
22,"6431184900",12.57,"3",643118490075
23,"6431184900",10.14,"3",643118490075
24,"6431184900",9.86,"3",643118490075
24,"6431184900",9.86,"2",643118490076
25,"6431184900",7.14,"2",643118490076
26,"6431184900",7.71,"2",643118490076
26,"6431184900",7.71,"1b",643118490077
27,"6431184900",12.0,"1b",643118490077
28,"6431184900",20.29,"1b",643118490077
28,"6431184900",20.29,"1",643118490078
29,"6431184900",47.86,"1",643118490078
30,"6431184900",89.71,"1",643118490078
31,"6431184900",139.43,"1",643118490078
32,"6431184900",301.71,"1",643118490078
33,"6431184900",1170.29,"1",643118490078
33,"6431184900",1170.29,"3",643118490079
34,"6431184900",1170.29,"3",643118490079
34,"6431184900",1170.29,"4",643118490080
35,"6431184900",585.14,"4",643118490080
36,"6431184900",731.43,"4",643118490080
37,"6431184900",877.71,"4",643118490080
38,"6431184900",310.86,"4",643118490080
39,"6431184900",347.43,"4",643118490080
40,"6431184900",130.29,"4",643118490080
41,"6431184900",112.0,"4",643118490080
42,"6431184900",68.57,"4",643118490080
42,"6431184900",68.57,"3",643118490081
43,"6431184900",59.43,"3",643118490081
44,"6431184900",35.43,"3",643118490081
44,"6431184900",35.43,"2",643118490082
45,"6431184900",44.0,"2",643118490082
46,"6431184900",45.14,"2",643118490082
46,"6431184900",45.14,"1b",643118490083
47,"6431184900",58.29,"1b",643118490083
48,"6431184900",75.43,"1b",643118490083
48,"6431184900",75.43,"1",643118490084
49,"6431184900",158.86,"1",643118490084
50,"6431184900",480.0,"1",643118490084
50,"6431184900",480.0,"2",643118490085
51,"6431184900",914.29,"2",643118490085
51,"6431184900",914.29,"4",643118490086
52,"6431184900",658.29,"4",643118490086
53,"6431184900",466.29,"4",643118490086
54,"6431184900",338.29,"4",643118490086
55,"6431184900",283.43,"4",643118490086
56,"6431184900",134.86,"4",643118490086
57,"6431184900",64.0,"4",643118490086
57,"6431184900",64.0,"3",643118490087
58,"6431184900",125.71,"3",643118490087
59,"6431184900",164.57,"3",643118490087
59,"6431184900",164.57,"2",643118490088
60,"6431184900",123.43,"2",643118490088
61,"6431184900",160.0,"2",643118490088
62,"6431184900",283.43,"2",643118490088
62,"6431184900",283.43,"3",643118490089
63,"6431184900",288.0,"3",643118490089
63,"6431184900",288.0,"4",643118490090
64,"6431184900",320.0,"4",643118490090
65,"6431184900",171.43,"4",643118490090
66,"6431184900",109.71,"4",643118490090
66,"6431184900",109.71,"3",643118490091
67,"6431184900",91.43,"3",643118490091
68,"6431184900",52.57,"3",643118490091
68,"6431184900",52.57,"2",643118490092
69,"6431184900",77.71,"2",643118490092
70,"6431184900",89.14,"2",643118490092
70,"6431184900",89.14,"1b",643118490093
71,"6431184900",116.57,"1b",643118490093
72,"6431184900",281.14,"1b",643118490093
73,"6431184900",429.71,"1b",643118490093
73,"6431184900",429.71,"3",643118490094
74,"6431184900",320.0,"3",643118490094
74,"6431184900",320.0,"4",643118490095
75,"6431184900",274.29,"4",643118490095
76,"6431184900",157.71,"4",643118490095
77,"6431184900",57.14,"4",643118490095
77,"6431184900",57.14,"3",643118490096
78,"6431184900",45.71,"3",643118490096
79,"6431184900",36.0,"3",643118490096
79,"6431184900",36.0,"2",643118490097
80,"6431184900",24.57,"2",643118490097
81,"6431184900",22.29,"2",643118490097
81,"6431184900",22.29,"1",643121419898
0,"6431214198",0.0,"1",643121419898
1,"6431214198",0.0,"1",643121419898
2,"6431214198",0.0,"1",643121419898
3,"6431214198",0.0,"1",643121419898
4,"6431214198",0.0,"1",643121419898
5,"6431214198",0.0,"1",643121419898
6,"6431214198",0.0,"1",643121419898
7,"6431214198",0.0,"1",643121419898
8,"6431214198",0.0,"1",643121419898
9,"6431214198",0.0,"1",643121419898
10,"6431214198",0.0,"1",643121419898
11,"6431214198",0.0,"1",643121419898
12,"6431214198",0.0,"1",643121419898
13,"6431214198",0.0,"1",643121419898
14,"6431214198",0.29,"1",643121419898
15,"6431214198",0.86,"1",643121419898
16,"6431214198",0.0,"1",643121419898
17,"6431214198",0.0,"1",643121419898
18,"6431214198",1.0,"1",643121419898
19,"6431214198",9.14,"1",643121419898
20,"6431214198",26.29,"1",643121419898
21,"6431214198",41.14,"1",643121419898
21,"6431214198",41.14,"1b",643121419899
22,"6431214198",74.86,"1b",643121419899
22,"6431214198",74.86,"2",6431214198100
23,"6431214198",94.29,"2",6431214198100
23,"6431214198",94.29,"3",6431214198101
24,"6431214198",50.29,"3",6431214198101
24,"6431214198",50.29,"4",6431214198102
25,"6431214198",15.43,"4",6431214198102
26,"6431214198",5.57,"4",6431214198102
26,"6431214198",5.57,"3",6431214198103
27,"6431214198",5.14,"3",6431214198103
28,"6431214198",3.14,"3",6431214198103
28,"6431214198",3.14,"2",6431214198104
29,"6431214198",2.57,"2",6431214198104
30,"6431214198",2.29,"2",6431214198104
30,"6431214198",2.29,"1b",6431214198105
31,"6431214198",1.57,"1b",6431214198105
32,"6431214198",0.57,"1b",6431214198105
32,"6431214198",0.57,"1",6431214198106
33,"6431214198",3.57,"1",6431214198106
34,"6431214198",8.0,"1",6431214198106
35,"6431214198",14.0,"1",6431214198106
36,"6431214198",23.14,"1",6431214198106
37,"6431214198",51.29,"1",6431214198106
38,"6431214198",136.0,"1",6431214198106
39,"6431214198",224.0,"1",6431214198106
40,"6431214198",619.43,"1",6431214198106
40,"6431214198",619.43,"3",6431214198107
41,"6431214198",548.57,"3",6431214198107
41,"6431214198",548.57,"4",6431214198108
42,"6431214198",411.43,"4",6431214198108
43,"6431214198",189.71,"4",6431214198108
44,"6431214198",80.0,"4",6431214198108
44,"6431214198",80.0,"3",6431214198109
45,"6431214198",28.57,"3",6431214198109
46,"6431214198",21.71,"3",6431214198109
46,"6431214198",21.71,"2",6431214198110
47,"6431214198",10.14,"2",6431214198110
48,"6431214198",6.43,"2",6431214198110
48,"6431214198",6.43,"1b",6431214198111
49,"6431214198",7.71,"1b",6431214198111
50,"6431214198",6.86,"1b",6431214198111
50,"6431214198",6.86,"1",6431214198112
51,"6431214198",15.14,"1",6431214198112
52,"6431214198",26.71,"1",6431214198112
53,"6431214198",37.14,"1",6431214198112
54,"6431214198",112.0,"1",6431214198112
55,"6431214198",249.14,"1",6431214198112
56,"6431214198",610.29,"1",6431214198112
56,"6431214198",610.29,"3",6431214198113
57,"6431214198",484.57,"3",6431214198113
57,"6431214198",484.57,"4",6431214198114
58,"6431214198",338.29,"4",6431214198114
59,"6431214198",228.57,"4",6431214198114
60,"6431214198",89.14,"4",6431214198114
61,"6431214198",43.43,"4",6431214198114
61,"6431214198",43.43,"3",6431214198115
62,"6431214198",17.71,"3",6431214198115
63,"6431214198",9.0,"3",6431214198115
63,"6431214198",9.0,"2",6431214198116
64,"6431214198",9.14,"2",6431214198116
65,"6431214198",11.14,"2",6431214198116
65,"6431214198",11.14,"1b",6431214198117
66,"6431214198",13.0,"1b",6431214198117
67,"6431214198",22.29,"1b",6431214198117
67,"6431214198",22.29,"1",6431214198118
68,"6431214198",55.71,"1",6431214198118
69,"6431214198",135.43,"1",6431214198118
70,"6431214198",358.86,"1",6431214198118
71,"6431214198",800.0,"1",6431214198118
71,"6431214198",800.0,"3",6431214198119
72,"6431214198",914.29,"3",6431214198119
72,"6431214198",914.29,"4",6431214198120
73,"6431214198",448.0,"4",6431214198120
74,"6431214198",228.57,"4",6431214198120
75,"6431214198",139.43,"4",6431214198120
76,"6431214198",68.57,"4",6431214198120
76,"6431214198",68.57,"3",6431214198121
77,"6431214198",34.29,"3",6431214198121
78,"6431214198",20.57,"3",6431214198121
78,"6431214198",20.57,"2",6431214198122
79,"6431214198",6.43,"2",6431214198122
80,"6431214198",4.14,"2",6431214198122
80,"6431214198",4.14,"1b",6431214198123
81,"6431214198",5.14,"1b",6431214198123
81,"6431214198",5.14,"1",6431293242124
0,"6431293242",0.0,"1",6431293242124
1,"6431293242",0.86,"1",6431293242124
1,"6431293242",0.86,"1b",6431293242125
2,"6431293242",2.43,"1b",6431293242125
2,"6431293242",2.43,"2",6431293242126
3,"6431293242",1.0,"2",6431293242126
4,"6431293242",2.43,"2",6431293242126
5,"6431293242",1.71,"2",6431293242126
6,"6431293242",5.29,"2",6431293242126
7,"6431293242",3.43,"2",6431293242126
8,"6431293242",4.57,"2",6431293242126
9,"6431293242",4.14,"2",6431293242126
10,"6431293242",6.57,"2",6431293242126
11,"6431293242",10.71,"2",6431293242126
11,"6431293242",10.71,"3",6431293242127
12,"6431293242",19.0,"3",6431293242127
13,"6431293242",20.71,"3",6431293242127
14,"6431293242",12.0,"3",6431293242127
14,"6431293242",12.0,"2",6431293242128
15,"6431293242",17.14,"2",6431293242128
16,"6431293242",33.71,"2",6431293242128
16,"6431293242",33.71,"1b",6431293242129
17,"6431293242",94.29,"1b",6431293242129
17,"6431293242",94.29,"2",6431293242130
18,"6431293242",128.57,"2",6431293242130
18,"6431293242",128.57,"3",6431293242131
19,"6431293242",66.29,"3",6431293242131
19,"6431293242",66.29,"4",6431293242132
20,"6431293242",36.57,"4",6431293242132
21,"6431293242",14.29,"4",6431293242132
21,"6431293242",14.29,"3",6431293242133
22,"6431293242",10.0,"3",6431293242133
23,"6431293242",4.57,"3",6431293242133
23,"6431293242",4.57,"2",6431293242134
24,"6431293242",3.14,"2",6431293242134
25,"6431293242",3.29,"2",6431293242134
25,"6431293242",3.29,"1b",6431293242135
26,"6431293242",2.57,"1b",6431293242135
27,"6431293242",2.86,"1b",6431293242135
27,"6431293242",2.86,"1",6431293242136
28,"6431293242",1.14,"1",6431293242136
29,"6431293242",0.71,"1",6431293242136
30,"6431293242",1.29,"1",6431293242136
31,"6431293242",6.14,"1",6431293242136
32,"6431293242",26.0,"1",6431293242136
33,"6431293242",83.29,"1",6431293242136
34,"6431293242",170.29,"1",6431293242136
35,"6431293242",585.14,"1",6431293242136
35,"6431293242",585.14,"2",6431293242137
36,"6431293242",786.29,"2",6431293242137
36,"6431293242",786.29,"4",6431293242138
37,"6431293242",502.86,"4",6431293242138
38,"6431293242",347.43,"4",6431293242138
39,"6431293242",123.43,"4",6431293242138
40,"6431293242",68.57,"4",6431293242138
40,"6431293242",68.57,"3",6431293242139
41,"6431293242",17.71,"3",6431293242139
42,"6431293242",17.71,"3",6431293242139
42,"6431293242",17.71,"2",6431293242140
43,"6431293242",13.14,"2",6431293242140
44,"6431293242",5.57,"2",6431293242140
44,"6431293242",5.57,"1b",6431293242141
45,"6431293242",6.57,"1b",6431293242141
46,"6431293242",2.71,"1b",6431293242141
46,"6431293242",2.71,"1",6431293242142
47,"6431293242",3.0,"1",6431293242142
48,"6431293242",4.0,"1",6431293242142
49,"6431293242",6.0,"1",6431293242142
50,"6431293242",6.14,"1",6431293242142
51,"6431293242",9.86,"1",6431293242142
52,"6431293242",29.14,"1",6431293242142
53,"6431293242",54.29,"1",6431293242142
54,"6431293242",193.14,"1",6431293242142
55,"6431293242",546.29,"1",6431293242142
55,"6431293242",546.29,"1b",6431293242143
56,"6431293242",1170.29,"1b",6431293242143
56,"6431293242",1170.29,"3",6431293242144
57,"6431293242",923.43,"3",6431293242144
57,"6431293242",923.43,"4",6431293242145
58,"6431293242",466.29,"4",6431293242145
59,"6431293242",237.71,"4",6431293242145
60,"6431293242",98.29,"4",6431293242145
61,"6431293242",23.43,"4",6431293242145
61,"6431293242",23.43,"3",6431293242146
62,"6431293242",20.57,"3",6431293242146
63,"6431293242",13.71,"3",6431293242146
63,"6431293242",13.71,"2",6431293242147
64,"6431293242",5.71,"2",6431293242147
65,"6431293242",9.71,"2",6431293242147
65,"6431293242",9.71,"1b",6431293242148
66,"6431293242",15.71,"1b",6431293242148
67,"6431293242",27.57,"1b",6431293242148
67,"6431293242",27.57,"1",6431293242149
68,"6431293242",60.57,"1",6431293242149
69,"6431293242",124.57,"1",6431293242149
70,"6431293242",242.29,"1",6431293242149
71,"6431293242",660.57,"1",6431293242149
71,"6431293242",660.57,"3",6431293242150
72,"6431293242",1014.86,"3",6431293242150
72,"6431293242",1014.86,"4",6431293242151
73,"6431293242",530.29,"4",6431293242151
74,"6431293242",393.14,"4",6431293242151
75,"6431293242",128.0,"4",6431293242151
76,"6431293242",91.43,"4",6431293242151
76,"6431293242",91.43,"3",6431293242152
77,"6431293242",50.86,"3",6431293242152
78,"6431293242",35.43,"3",6431293242152
78,"6431293242",35.43,"2",6431293242153
79,"6431293242",34.29,"2",6431293242153
80,"6431293242",43.43,"2",6431293242153
80,"6431293242",43.43,"1b",6431293242154
81,"6431293242",24.57,"1b",6431293242154
81,"6431293242",24.57,"1",6431304192155
0,"6431304192",0.14,"1",6431304192155
1,"6431304192",0.57,"1",6431304192155
1,"6431304192",0.57,"1b",6431304192156
2,"6431304192",3.86,"1b",6431304192156
2,"6431304192",3.86,"2",6431304192157
3,"6431304192",15.43,"2",6431304192157
3,"6431304192",15.43,"3",6431304192158
4,"6431304192",12.86,"3",6431304192158
5,"6431304192",12.14,"3",6431304192158
6,"6431304192",15.0,"3",6431304192158
7,"6431304192",11.43,"3",6431304192158
8,"6431304192",9.57,"3",6431304192158
9,"6431304192",9.86,"3",6431304192158
10,"6431304192",10.0,"3",6431304192158
11,"6431304192",10.71,"3",6431304192158
12,"6431304192",8.43,"3",6431304192158
13,"6431304192",6.71,"3",6431304192158
13,"6431304192",6.71,"2",6431304192159
14,"6431304192",4.14,"2",6431304192159
15,"6431304192",4.86,"2",6431304192159
15,"6431304192",4.86,"1b",6431304192160
16,"6431304192",3.57,"1b",6431304192160
17,"6431304192",7.29,"1b",6431304192160
17,"6431304192",7.29,"1",6431304192161
18,"6431304192",19.29,"1",6431304192161
19,"6431304192",36.0,"1",6431304192161
19,"6431304192",36.0,"1b",6431304192162
20,"6431304192",57.71,"1b",6431304192162
21,"6431304192",77.71,"1b",6431304192162
21,"6431304192",77.71,"2",6431304192163
22,"6431304192",60.57,"2",6431304192163
22,"6431304192",60.57,"3",6431304192164
23,"6431304192",50.86,"3",6431304192164
23,"6431304192",50.86,"4",6431304192165
24,"6431304192",28.0,"4",6431304192165
25,"6431304192",13.14,"4",6431304192165
25,"6431304192",13.14,"3",6431304192166
26,"6431304192",8.0,"3",6431304192166
27,"6431304192",6.0,"3",6431304192166
27,"6431304192",6.0,"2",6431304192167
28,"6431304192",1.71,"2",6431304192167
29,"6431304192",0.43,"2",6431304192167
29,"6431304192",0.43,"1b",6431304192168
30,"6431304192",0.71,"1b",6431304192168
31,"6431304192",1.43,"1b",6431304192168
31,"6431304192",1.43,"1",6431304192169
32,"6431304192",4.43,"1",6431304192169
33,"6431304192",6.86,"1",6431304192169
34,"6431304192",9.29,"1",6431304192169
35,"6431304192",15.0,"1",6431304192169
36,"6431304192",34.14,"1",6431304192169
37,"6431304192",53.71,"1",6431304192169
38,"6431304192",93.71,"1",6431304192169
39,"6431304192",148.57,"1",6431304192169
40,"6431304192",217.14,"1",6431304192169
41,"6431304192",434.29,"1",6431304192169
41,"6431304192",434.29,"2",6431304192170
42,"6431304192",466.29,"2",6431304192170
42,"6431304192",466.29,"4",6431304192171
43,"6431304192",182.86,"4",6431304192171
44,"6431304192",68.57,"4",6431304192171
45,"6431304192",32.57,"4",6431304192171
45,"6431304192",32.57,"3",6431304192172
46,"6431304192",23.43,"3",6431304192172
47,"6431304192",10.29,"3",6431304192172
47,"6431304192",10.29,"2",6431304192173
48,"6431304192",4.29,"2",6431304192173
49,"6431304192",2.71,"2",6431304192173
49,"6431304192",2.71,"1b",6431304192174
50,"6431304192",3.29,"1b",6431304192174
51,"6431304192",1.14,"1b",6431304192174
51,"6431304192",1.14,"1",6431304192175
52,"6431304192",1.57,"1",6431304192175
53,"6431304192",1.14,"1",6431304192175
54,"6431304192",1.14,"1",6431304192175
55,"6431304192",0.71,"1",6431304192175
56,"6431304192",0.86,"1",6431304192175
57,"6431304192",4.86,"1",6431304192175
58,"6431304192",17.14,"1",6431304192175
59,"6431304192",48.71,"1",6431304192175
60,"6431304192",113.71,"1",6431304192175
61,"6431304192",198.86,"1",6431304192175
62,"6431304192",434.29,"1",6431304192175
62,"6431304192",434.29,"2",6431304192176
63,"6431304192",356.57,"2",6431304192176
63,"6431304192",356.57,"4",6431304192177
64,"6431304192",292.57,"4",6431304192177
65,"6431304192",139.43,"4",6431304192177
66,"6431304192",57.14,"4",6431304192177
66,"6431304192",57.14,"3",6431304192178
67,"6431304192",25.14,"3",6431304192178
68,"6431304192",28.57,"3",6431304192178
68,"6431304192",28.57,"2",6431304192179
69,"6431304192",10.29,"2",6431304192179
70,"6431304192",13.0,"2",6431304192179
70,"6431304192",13.0,"1b",6431304192180
71,"6431304192",6.29,"1b",6431304192180
72,"6431304192",6.86,"1b",6431304192180
72,"6431304192",6.86,"1",6431304192181
73,"6431304192",11.14,"1",6431304192181
74,"6431304192",21.0,"1",6431304192181
75,"6431304192",54.29,"1",6431304192181
76,"6431304192",79.43,"1",6431304192181
77,"6431304192",139.43,"1",6431304192181
78,"6431304192",393.14,"1",6431304192181
78,"6431304192",393.14,"1b",6431304192182
79,"6431304192",784.0,"1b",6431304192182
79,"6431304192",784.0,"3",6431304192183
80,"6431304192",713.14,"3",6431304192183
80,"6431304192",713.14,"4",6431304192184
81,"6431304192",246.86,"4",6431304192184
81,"6431304192",246.86,"1",6431341823185
