"wk","tr","nc","stg","id"
55,"10501184900",1545.14,"2",1050118490088
56,"10501184900",1389.71,"2",1050118490088
56,"10501184900",1389.71,"3",1050118490089
57,"10501184900",1206.86,"3",1050118490089
57,"10501184900",1206.86,"4",1050118490090
58,"10501184900",987.43,"4",1050118490090
59,"10501184900",493.71,"4",1050118490090
59,"10501184900",493.71,"3",1050118490091
60,"10501184900",219.43,"3",1050118490091
61,"10501184900",137.14,"3",1050118490091
61,"10501184900",137.14,"2",1050118490092
62,"10501184900",80.0,"2",1050118490092
63,"10501184900",41.14,"2",1050118490092
63,"10501184900",41.14,"1b",1050118490093
64,"10501184900",32.0,"1b",1050118490093
64,"10501184900",32.0,"1",1050118490094
65,"10501184900",28.57,"1",1050118490094
66,"10501184900",53.14,"1",1050118490094
67,"10501184900",88.57,"1",1050118490094
68,"10501184900",96.0,"1",1050118490094
69,"10501184900",180.57,"1",1050118490094
70,"10501184900",400.0,"1",1050118490094
71,"10501184900",484.57,"1",1050118490094
72,"10501184900",1243.43,"1",1050118490094
72,"10501184900",1243.43,"1b",1050118490095
73,"10501184900",2194.29,"1b",1050118490095
73,"10501184900",2194.29,"2",1050118490096
74,"10501184900",5156.57,"2",1050118490096
74,"10501184900",5156.57,"3",1050118490097
75,"10501184900",7753.14,"3",1050118490097
75,"10501184900",7753.14,"4",1050118490098
76,"10501184900",6582.86,"4",1050118490098
77,"10501184900",3364.57,"4",1050118490098
78,"10501184900",1609.14,"4",1050118490098
79,"10501184900",987.43,"4",1050118490098
79,"10501184900",987.43,"3",1050118490099
80,"10501184900",411.43,"3",1050118490099
81,"10501184900",283.43,"3",1050118490099
81,"10501184900",283.43,"1",10501214198100
0,"10501214198",0.0,"1",10501214198100
1,"10501214198",0.0,"1",10501214198100
2,"10501214198",0.0,"1",10501214198100
3,"10501214198",0.0,"1",10501214198100
4,"10501214198",0.0,"1",10501214198100
5,"10501214198",0.0,"1",10501214198100
6,"10501214198",0.0,"1",10501214198100
7,"10501214198",0.0,"1",10501214198100
8,"10501214198",0.0,"1",10501214198100
9,"10501214198",0.0,"1",10501214198100
10,"10501214198",0.0,"1",10501214198100
11,"10501214198",0.0,"1",10501214198100
12,"10501214198",0.0,"1",10501214198100
13,"10501214198",0.0,"1",10501214198100
14,"10501214198",0.14,"1",10501214198100
15,"10501214198",2.57,"1",10501214198100
16,"10501214198",1.71,"1",10501214198100
17,"10501214198",2.14,"1",10501214198100
18,"10501214198",1.0,"1",10501214198100
19,"10501214198",0.29,"1",10501214198100
20,"10501214198",0.14,"1",10501214198100
21,"10501214198",0.29,"1",10501214198100
22,"10501214198",0.0,"1",10501214198100
23,"10501214198",0.0,"1",10501214198100
24,"10501214198",0.0,"1",10501214198100
25,"10501214198",0.14,"1",10501214198100
26,"10501214198",0.57,"1",10501214198100
27,"10501214198",5.71,"1",10501214198100
28,"10501214198",25.86,"1",10501214198100
29,"10501214198",47.43,"1",10501214198100
29,"10501214198",47.43,"1b",10501214198101
30,"10501214198",72.57,"1b",10501214198101
31,"10501214198",106.29,"1b",10501214198101
31,"10501214198",106.29,"1",10501214198102
32,"10501214198",132.57,"1",10501214198102
33,"10501214198",342.86,"1",10501214198102
34,"10501214198",448.0,"1",10501214198102
35,"10501214198",685.71,"1",10501214198102
36,"10501214198",2002.29,"1",10501214198102
36,"10501214198",2002.29,"1b",10501214198103
37,"10501214198",4022.86,"1b",10501214198103
37,"10501214198",4022.86,"2",10501214198104
38,"10501214198",7204.57,"2",10501214198104
38,"10501214198",7204.57,"3",10501214198105
39,"10501214198",6144.0,"3",10501214198105
39,"10501214198",6144.0,"4",10501214198106
40,"10501214198",4534.86,"4",10501214198106
41,"10501214198",3657.14,"4",10501214198106
42,"10501214198",4534.86,"4",10501214198106
42,"10501214198",4534.86,"3",10501214198107
43,"10501214198",2816.0,"3",10501214198107
43,"10501214198",2816.0,"4",10501214198108
44,"10501214198",1499.43,"4",10501214198108
45,"10501214198",804.57,"4",10501214198108
45,"10501214198",804.57,"3",10501214198109
46,"10501214198",438.86,"3",10501214198109
46,"10501214198",438.86,"4",10501214198110
47,"10501214198",146.29,"4",10501214198110
48,"10501214198",80.0,"4",10501214198110
48,"10501214198",80.0,"3",10501214198111
49,"10501214198",57.14,"3",10501214198111
50,"10501214198",19.43,"3",10501214198111
50,"10501214198",19.43,"2",10501214198112
51,"10501214198",20.57,"2",10501214198112
51,"10501214198",20.57,"1b",10501214198113
52,"10501214198",18.86,"1b",10501214198113
52,"10501214198",18.86,"1",10501214198114
53,"10501214198",36.57,"1",10501214198114
54,"10501214198",56.0,"1",10501214198114
55,"10501214198",110.29,"1",10501214198114
56,"10501214198",150.86,"1",10501214198114
57,"10501214198",386.29,"1",10501214198114
58,"10501214198",745.14,"1",10501214198114
59,"10501214198",1508.57,"1",10501214198114
59,"10501214198",1508.57,"1b",10501214198115
60,"10501214198",3108.57,"1b",10501214198115
60,"10501214198",3108.57,"2",10501214198116
61,"10501214198",4498.29,"2",10501214198116
61,"10501214198",4498.29,"3",10501214198117
62,"10501214198",4022.86,"3",10501214198117
62,"10501214198",4022.86,"4",10501214198118
63,"10501214198",1865.14,"4",10501214198118
64,"10501214198",1024.0,"4",10501214198118
64,"10501214198",1024.0,"3",10501214198119
65,"10501214198",539.43,"3",10501214198119
65,"10501214198",539.43,"4",10501214198120
66,"10501214198",384.0,"4",10501214198120
67,"10501214198",301.71,"4",10501214198120
67,"10501214198",301.71,"3",10501214198121
68,"10501214198",185.14,"3",10501214198121
69,"10501214198",116.57,"3",10501214198121
69,"10501214198",116.57,"2",10501214198122
70,"10501214198",64.0,"2",10501214198122
71,"10501214198",112.0,"2",10501214198122
71,"10501214198",112.0,"1",10501214198123
72,"10501214198",121.14,"1",10501214198123
73,"10501214198",171.43,"1",10501214198123
74,"10501214198",420.57,"1",10501214198123
75,"10501214198",731.43,"1",10501214198123
76,"10501214198",1179.43,"1",10501214198123
76,"10501214198",1179.43,"1b",10501214198124
77,"10501214198",2761.14,"1b",10501214198124
77,"10501214198",2761.14,"2",10501214198125
78,"10501214198",4096.0,"2",10501214198125
78,"10501214198",4096.0,"3",10501214198126
79,"10501214198",3986.29,"3",10501214198126
79,"10501214198",3986.29,"4",10501214198127
80,"10501214198",3181.71,"4",10501214198127
81,"10501214198",1865.14,"4",10501214198127
81,"10501214198",1865.14,"1",10501293242128
0,"10501293242",0.0,"1",10501293242128
1,"10501293242",0.57,"1",10501293242128
2,"10501293242",3.86,"1",10501293242128
2,"10501293242",3.86,"2",10501293242129
3,"10501293242",16.14,"2",10501293242129
3,"10501293242",16.14,"3",10501293242130
4,"10501293242",21.0,"3",10501293242130
5,"10501293242",32.57,"3",10501293242130
5,"10501293242",32.57,"4",10501293242131
6,"10501293242",14.29,"4",10501293242131
7,"10501293242",4.57,"4",10501293242131
7,"10501293242",4.57,"3",10501293242132
8,"10501293242",4.57,"3",10501293242132
9,"10501293242",4.71,"3",10501293242132
9,"10501293242",4.71,"2",10501293242133
10,"10501293242",3.86,"2",10501293242133
11,"10501293242",6.29,"2",10501293242133
12,"10501293242",5.57,"2",10501293242133
12,"10501293242",5.57,"3",10501293242134
13,"10501293242",4.86,"3",10501293242134
14,"10501293242",4.14,"3",10501293242134
14,"10501293242",4.14,"2",10501293242135
15,"10501293242",3.0,"2",10501293242135
16,"10501293242",2.29,"2",10501293242135
16,"10501293242",2.29,"1b",10501293242136
17,"10501293242",1.86,"1b",10501293242136
18,"10501293242",2.43,"1b",10501293242136
18,"10501293242",2.43,"1",10501293242137
19,"10501293242",3.86,"1",10501293242137
20,"10501293242",5.43,"1",10501293242137
21,"10501293242",9.86,"1",10501293242137
22,"10501293242",12.57,"1",10501293242137
23,"10501293242",23.57,"1",10501293242137
24,"10501293242",30.86,"1",10501293242137
24,"10501293242",30.86,"1b",10501293242138
25,"10501293242",33.71,"1b",10501293242138
25,"10501293242",33.71,"2",10501293242139
26,"10501293242",20.0,"2",10501293242139
27,"10501293242",13.71,"2",10501293242139
27,"10501293242",13.71,"1b",10501293242140
28,"10501293242",5.57,"1b",10501293242140
29,"10501293242",5.71,"1b",10501293242140
29,"10501293242",5.71,"1",10501293242141
30,"10501293242",10.43,"1",10501293242141
31,"10501293242",18.14,"1",10501293242141
32,"10501293242",34.29,"1",10501293242141
33,"10501293242",89.71,"1",10501293242141
34,"10501293242",138.29,"1",10501293242141
35,"10501293242",288.0,"1",10501293242141
36,"10501293242",637.71,"1",10501293242141
37,"10501293242",987.43,"1",10501293242141
37,"10501293242",987.43,"1b",10501293242142
38,"10501293242",1344.0,"1b",10501293242142
38,"10501293242",1344.0,"2",10501293242143
39,"10501293242",1462.86,"2",10501293242143
39,"10501293242",1462.86,"3",10501293242144
40,"10501293242",1060.57,"3",10501293242144
40,"10501293242",1060.57,"4",10501293242145
41,"10501293242",393.14,"4",10501293242145
42,"10501293242",228.57,"4",10501293242145
42,"10501293242",228.57,"3",10501293242146
43,"10501293242",105.14,"3",10501293242146
44,"10501293242",61.71,"3",10501293242146
44,"10501293242",61.71,"2",10501293242147
45,"10501293242",80.0,"2",10501293242147
46,"10501293242",43.43,"2",10501293242147
46,"10501293242",43.43,"1",10501293242148
47,"10501293242",58.86,"1",10501293242148
48,"10501293242",71.43,"1",10501293242148
49,"10501293242",73.71,"1",10501293242148
50,"10501293242",77.71,"1",10501293242148
51,"10501293242",137.14,"1",10501293242148
52,"10501293242",265.14,"1",10501293242148
53,"10501293242",532.57,"1",10501293242148
54,"10501293242",1654.86,"1",10501293242148
54,"10501293242",1654.86,"1b",10501293242149
55,"10501293242",3977.14,"1b",10501293242149
55,"10501293242",3977.14,"2",10501293242150
56,"10501293242",9801.14,"2",10501293242150
56,"10501293242",9801.14,"3",10501293242151
57,"10501293242",13897.14,"3",10501293242151
57,"10501293242",13897.14,"4",10501293242152
58,"10501293242",10093.71,"4",10501293242152
59,"10501293242",4096.0,"4",10501293242152
60,"10501293242",3510.86,"4",10501293242152
61,"10501293242",1755.43,"4",10501293242152
62,"10501293242",877.71,"4",10501293242152
62,"10501293242",877.71,"3",10501293242153
63,"10501293242",512.0,"3",10501293242153
64,"10501293242",585.14,"3",10501293242153
64,"10501293242",585.14,"2",10501293242154
65,"10501293242",896.0,"2",10501293242154
66,"10501293242",1188.57,"2",10501293242154
66,"10501293242",1188.57,"3",10501293242155
67,"10501293242",1106.29,"3",10501293242155
67,"10501293242",1106.29,"4",10501293242156
68,"10501293242",658.29,"4",10501293242156
69,"10501293242",521.14,"4",10501293242156
69,"10501293242",521.14,"3",10501293242157
70,"10501293242",585.14,"3",10501293242157
71,"10501293242",283.43,"3",10501293242157
71,"10501293242",283.43,"2",10501293242158
72,"10501293242",493.71,"2",10501293242158
72,"10501293242",493.71,"1b",10501293242159
73,"10501293242",786.29,"1b",10501293242159
73,"10501293242",786.29,"1",10501293242160
74,"10501293242",1545.14,"1",10501293242160
74,"10501293242",1545.14,"1b",10501293242161
75,"10501293242",2020.57,"1b",10501293242161
75,"10501293242",2020.57,"2",10501293242162
76,"10501293242",1938.29,"2",10501293242162
76,"10501293242",1938.29,"3",10501293242163
77,"10501293242",1682.29,"3",10501293242163
77,"10501293242",1682.29,"4",10501293242164
78,"10501293242",914.29,"4",10501293242164
79,"10501293242",448.0,"4",10501293242164
79,"10501293242",448.0,"3",10501293242165
80,"10501293242",201.14,"3",10501293242165
81,"10501293242",198.86,"3",10501293242165
81,"10501293242",198.86,"1",10501304192166
0,"10501304192",0.14,"1",10501304192166
0,"10501304192",0.14,"1b",10501304192167
1,"10501304192",1.29,"1b",10501304192167
2,"10501304192",1.86,"1b",10501304192167
2,"10501304192",1.86,"2",10501304192168
3,"10501304192",2.0,"2",10501304192168
4,"10501304192",2.57,"2",10501304192168
5,"10501304192",2.43,"2",10501304192168
6,"10501304192",2.14,"2",10501304192168
7,"10501304192",6.0,"2",10501304192168
7,"10501304192",6.0,"3",10501304192169
8,"10501304192",7.29,"3",10501304192169
9,"10501304192",3.57,"3",10501304192169
9,"10501304192",3.57,"2",10501304192170
10,"10501304192",2.43,"2",10501304192170
11,"10501304192",4.14,"2",10501304192170
12,"10501304192",3.71,"2",10501304192170
13,"10501304192",3.86,"2",10501304192170
14,"10501304192",5.57,"2",10501304192170
14,"10501304192",5.57,"1b",10501304192171
15,"10501304192",6.29,"1b",10501304192171
16,"10501304192",10.57,"1b",10501304192171
16,"10501304192",10.57,"1",10501304192172
17,"10501304192",18.86,"1",10501304192172
18,"10501304192",42.43,"1",10501304192172
18,"10501304192",42.43,"1b",10501304192173
19,"10501304192",42.86,"1b",10501304192173
19,"10501304192",42.86,"2",10501304192174
20,"10501304192",41.14,"2",10501304192174
20,"10501304192",41.14,"3",10501304192175
21,"10501304192",24.0,"3",10501304192175
22,"10501304192",19.43,"3",10501304192175
22,"10501304192",19.43,"2",10501304192176
23,"10501304192",4.71,"2",10501304192176
24,"10501304192",8.57,"2",10501304192176
24,"10501304192",8.57,"1b",10501304192177
25,"10501304192",5.29,"1b",10501304192177
26,"10501304192",5.86,"1b",10501304192177
26,"10501304192",5.86,"1",10501304192178
27,"10501304192",3.86,"1",10501304192178
28,"10501304192",6.57,"1",10501304192178
29,"10501304192",15.0,"1",10501304192178
30,"10501304192",30.0,"1",10501304192178
31,"10501304192",49.71,"1",10501304192178
32,"10501304192",110.86,"1",10501304192178
33,"10501304192",189.71,"1",10501304192178
34,"10501304192",342.86,"1",10501304192178
35,"10501304192",704.0,"1",10501304192178
36,"10501304192",1755.43,"1",10501304192178
36,"10501304192",1755.43,"1b",10501304192179
37,"10501304192",3218.29,"1b",10501304192179
37,"10501304192",3218.29,"2",10501304192180
38,"10501304192",4388.57,"2",10501304192180
38,"10501304192",4388.57,"3",10501304192181
39,"10501304192",5156.57,"3",10501304192181
39,"10501304192",5156.57,"4",10501304192182
40,"10501304192",3364.57,"4",10501304192182
41,"10501304192",1901.71,"4",10501304192182
42,"10501304192",987.43,"4",10501304192182
42,"10501304192",987.43,"3",10501304192183
43,"10501304192",356.57,"3",10501304192183
44,"10501304192",237.71,"3",10501304192183
44,"10501304192",237.71,"2",10501304192184
45,"10501304192",230.86,"2",10501304192184
46,"10501304192",128.0,"2",10501304192184
46,"10501304192",128.0,"1",10501304192185
47,"10501304192",125.71,"1",10501304192185
48,"10501304192",75.43,"1",10501304192185
49,"10501304192",50.86,"1",10501304192185
50,"10501304192",42.86,"1",10501304192185
51,"10501304192",38.29,"1",10501304192185
52,"10501304192",33.14,"1",10501304192185
53,"10501304192",33.14,"1",10501304192185
54,"10501304192",36.57,"1",10501304192185
55,"10501304192",31.43,"1",10501304192185
56,"10501304192",40.0,"1",10501304192185
57,"10501304192",79.43,"1",10501304192185
58,"10501304192",115.43,"1",10501304192185
