"wk","tr","nc","stg","id"
46,"6941054940",180.57,"1b",69410549407
47,"6941054940",269.71,"1b",69410549407
47,"6941054940",269.71,"2",69410549408
48,"6941054940",242.29,"2",69410549408
48,"6941054940",242.29,"3",69410549409
49,"6941054940",187.43,"3",69410549409
50,"6941054940",132.57,"3",69410549409
51,"6941054940",57.14,"3",69410549409
51,"6941054940",57.14,"2",694105494010
52,"6941054940",58.86,"2",694105494010
53,"6941054940",40.57,"2",694105494010
53,"6941054940",40.57,"1b",694105494011
54,"6941054940",36.57,"1b",694105494011
55,"6941054940",28.57,"1b",694105494011
55,"6941054940",28.57,"1",694105494012
56,"6941054940",50.86,"1",694105494012
57,"6941054940",53.71,"1",694105494012
58,"6941054940",58.86,"1",694105494012
59,"6941054940",84.0,"1",694105494012
60,"6941054940",58.86,"1",694105494012
61,"6941054940",78.86,"1",694105494012
62,"6941054940",69.14,"1",694105494012
63,"6941054940",130.29,"1",694105494012
64,"6941054940",304.0,"1",694105494012
64,"6941054940",304.0,"1b",694105494013
65,"6941054940",370.29,"1b",694105494013
65,"6941054940",370.29,"3",694105494014
66,"6941054940",121.14,"3",694105494014
66,"6941054940",121.14,"4",694105494015
67,"6941054940",50.29,"4",694105494015
68,"6941054940",12.57,"4",694105494015
68,"6941054940",12.57,"3",694105494016
69,"6941054940",7.0,"3",694105494016
70,"6941054940",5.71,"3",694105494016
70,"6941054940",5.71,"2",694105494017
71,"6941054940",5.43,"2",694105494017
72,"6941054940",6.29,"2",694105494017
72,"6941054940",6.29,"1b",694105494018
73,"6941054940",6.29,"1b",694105494018
74,"6941054940",4.57,"1b",694105494018
74,"6941054940",4.57,"1",694105494019
75,"6941054940",4.29,"1",694105494019
76,"6941054940",8.71,"1",694105494019
77,"6941054940",22.29,"1",694105494019
78,"6941054940",26.0,"1",694105494019
79,"6941054940",32.0,"1",694105494019
80,"6941054940",33.71,"1",694105494019
81,"6941054940",32.0,"1",694105494019
81,"6941054940",32.0,"1",694114830719
0,"6941148307",0.14,"1",694114830719
1,"6941148307",0.86,"1",694114830719
1,"6941148307",0.86,"1b",694114830720
2,"6941148307",0.43,"1b",694114830720
2,"6941148307",0.43,"2",694114830721
3,"6941148307",0.14,"2",694114830721
4,"6941148307",0.14,"2",694114830721
4,"6941148307",0.14,"1b",694114830722
5,"6941148307",0.57,"1b",694114830722
6,"6941148307",0.29,"1b",694114830722
7,"6941148307",0.14,"1b",694114830722
7,"6941148307",0.14,"1",694114830723
8,"6941148307",0.0,"1",694114830723
9,"6941148307",0.14,"1",694114830723
9,"6941148307",0.14,"1b",694114830724
10,"6941148307",0.43,"1b",694114830724
11,"6941148307",0.57,"1b",694114830724
12,"6941148307",0.14,"1b",694114830724
13,"6941148307",0.14,"1b",694114830724
13,"6941148307",0.14,"1",694114830725
14,"6941148307",1.0,"1",694114830725
14,"6941148307",1.0,"1b",694114830726
15,"6941148307",0.71,"1b",694114830726
16,"6941148307",1.43,"1b",694114830726
16,"6941148307",1.43,"1",694114830727
17,"6941148307",0.43,"1",694114830727
18,"6941148307",0.14,"1",694114830727
19,"6941148307",0.43,"1",694114830727
20,"6941148307",0.86,"1",694114830727
21,"6941148307",0.86,"1",694114830727
22,"6941148307",1.43,"1",694114830727
23,"6941148307",1.0,"1",694114830727
24,"6941148307",2.29,"1",694114830727
25,"6941148307",0.86,"1",694114830727
26,"6941148307",0.29,"1",694114830727
27,"6941148307",0.14,"1",694114830727
28,"6941148307",0.14,"1",694114830727
29,"6941148307",0.0,"1",694114830727
30,"6941148307",1.86,"1",694114830727
31,"6941148307",9.29,"1",694114830727
32,"6941148307",14.86,"1",694114830727
33,"6941148307",23.57,"1",694114830727
34,"6941148307",31.43,"1",694114830727
35,"6941148307",76.57,"1",694114830727
36,"6941148307",101.71,"1",694114830727
37,"6941148307",146.29,"1",694114830727
38,"6941148307",242.29,"1",694114830727
38,"6941148307",242.29,"1b",694114830728
39,"6941148307",354.29,"1b",694114830728
39,"6941148307",354.29,"3",694114830729
40,"6941148307",413.71,"3",694114830729
40,"6941148307",413.71,"4",694114830730
41,"6941148307",246.86,"4",694114830730
42,"6941148307",155.43,"4",694114830730
43,"6941148307",75.43,"4",694114830730
43,"6941148307",75.43,"3",694114830731
44,"6941148307",33.14,"3",694114830731
45,"6941148307",28.0,"3",694114830731
45,"6941148307",28.0,"2",694114830732
46,"6941148307",18.86,"2",694114830732
47,"6941148307",6.57,"2",694114830732
47,"6941148307",6.57,"1b",694114830733
48,"6941148307",6.14,"1b",694114830733
49,"6941148307",8.86,"1b",694114830733
49,"6941148307",8.86,"1",694114830734
50,"6941148307",17.86,"1",694114830734
51,"6941148307",22.71,"1",694114830734
52,"6941148307",24.57,"1",694114830734
53,"6941148307",34.29,"1",694114830734
54,"6941148307",38.29,"1",694114830734
55,"6941148307",34.86,"1",694114830734
56,"6941148307",63.43,"1",694114830734
57,"6941148307",97.71,"1",694114830734
58,"6941148307",100.57,"1",694114830734
59,"6941148307",192.0,"1",694114830734
60,"6941148307",265.14,"1",694114830734
60,"6941148307",265.14,"1b",694114830735
61,"6941148307",313.14,"1b",694114830735
61,"6941148307",313.14,"3",694114830736
62,"6941148307",283.43,"3",694114830736
62,"6941148307",283.43,"4",694114830737
63,"6941148307",82.29,"4",694114830737
64,"6941148307",91.43,"4",694114830737
64,"6941148307",91.43,"3",694114830738
65,"6941148307",29.14,"3",694114830738
66,"6941148307",33.14,"3",694114830738
66,"6941148307",33.14,"2",694114830739
67,"6941148307",17.71,"2",694114830739
68,"6941148307",20.57,"2",694114830739
68,"6941148307",20.57,"1b",694114830740
69,"6941148307",23.43,"1b",694114830740
70,"6941148307",22.29,"1b",694114830740
70,"6941148307",22.29,"1",694114830741
71,"6941148307",28.57,"1",694114830741
72,"6941148307",62.29,"1",694114830741
73,"6941148307",108.0,"1",694114830741
74,"6941148307",139.43,"1",694114830741
75,"6941148307",294.86,"1",694114830741
75,"6941148307",294.86,"1b",694114830742
76,"6941148307",475.43,"1b",694114830742
76,"6941148307",475.43,"3",694114830743
77,"6941148307",484.57,"3",694114830743
77,"6941148307",484.57,"4",694114830744
78,"6941148307",246.86,"4",694114830744
79,"6941148307",125.71,"4",694114830744
80,"6941148307",50.29,"4",694114830744
80,"6941148307",50.29,"3",694114830745
81,"6941148307",23.43,"3",694114830745
81,"6941148307",23.43,"1",694118490046
0,"6941184900",0.71,"1",694118490046
0,"6941184900",0.71,"1b",694118490047
1,"6941184900",6.71,"1b",694118490047
1,"6941184900",6.71,"3",694118490048
2,"6941184900",11.14,"3",694118490048
3,"6941184900",11.57,"3",694118490048
4,"6941184900",16.0,"3",694118490048
5,"6941184900",26.57,"3",694118490048
5,"6941184900",26.57,"4",694118490049
6,"6941184900",10.86,"4",694118490049
7,"6941184900",5.71,"4",694118490049
7,"6941184900",5.71,"3",694118490050
8,"6941184900",6.86,"3",694118490050
9,"6941184900",5.29,"3",694118490050
9,"6941184900",5.29,"2",694118490051
10,"6941184900",4.71,"2",694118490051
11,"6941184900",4.71,"2",694118490051
12,"6941184900",5.14,"2",694118490051
13,"6941184900",9.29,"2",694118490051
13,"6941184900",9.29,"3",694118490052
14,"6941184900",8.43,"3",694118490052
15,"6941184900",4.71,"3",694118490052
15,"6941184900",4.71,"2",694118490053
16,"6941184900",5.43,"2",694118490053
17,"6941184900",5.0,"2",694118490053
17,"6941184900",5.0,"1b",694118490054
18,"6941184900",8.0,"1b",694118490054
19,"6941184900",10.29,"1b",694118490054
19,"6941184900",10.29,"1",694118490055
20,"6941184900",16.0,"1",694118490055
21,"6941184900",20.57,"1",694118490055
22,"6941184900",34.29,"1",694118490055
23,"6941184900",79.43,"1",694118490055
23,"6941184900",79.43,"2",694118490056
24,"6941184900",99.43,"2",694118490056
24,"6941184900",99.43,"4",694118490057
25,"6941184900",54.86,"4",694118490057
26,"6941184900",18.29,"4",694118490057
27,"6941184900",12.57,"4",694118490057
27,"6941184900",12.57,"3",694118490058
28,"6941184900",5.43,"3",694118490058
29,"6941184900",1.71,"3",694118490058
29,"6941184900",1.71,"2",694118490059
30,"6941184900",2.29,"2",694118490059
31,"6941184900",4.0,"2",694118490059
31,"6941184900",4.0,"1b",694118490060
32,"6941184900",5.29,"1b",694118490060
33,"6941184900",8.0,"1b",694118490060
33,"6941184900",8.0,"1",694118490061
34,"6941184900",11.57,"1",694118490061
35,"6941184900",28.43,"1",694118490061
36,"6941184900",44.0,"1",694118490061
37,"6941184900",108.57,"1",694118490061
38,"6941184900",171.43,"1",694118490061
39,"6941184900",292.57,"1",694118490061
39,"6941184900",292.57,"1b",694118490062
40,"6941184900",596.57,"1b",694118490062
40,"6941184900",596.57,"3",694118490063
41,"6941184900",548.57,"3",694118490063
41,"6941184900",548.57,"4",694118490064
42,"6941184900",411.43,"4",694118490064
43,"6941184900",237.71,"4",694118490064
44,"6941184900",82.29,"4",694118490064
45,"6941184900",41.14,"4",694118490064
45,"6941184900",41.14,"3",694118490065
46,"6941184900",25.14,"3",694118490065
47,"6941184900",11.43,"3",694118490065
47,"6941184900",11.43,"2",694118490066
48,"6941184900",18.29,"2",694118490066
49,"6941184900",10.43,"2",694118490066
49,"6941184900",10.43,"1b",694118490067
50,"6941184900",10.43,"1b",694118490067
51,"6941184900",10.29,"1b",694118490067
51,"6941184900",10.29,"1",694118490068
52,"6941184900",20.0,"1",694118490068
53,"6941184900",20.0,"1",694118490068
54,"6941184900",22.29,"1",694118490068
55,"6941184900",37.14,"1",694118490068
56,"6941184900",76.57,"1",694118490068
57,"6941184900",154.86,"1",694118490068
58,"6941184900",468.57,"1",694118490068
58,"6941184900",468.57,"2",694118490069
59,"6941184900",484.57,"2",694118490069
59,"6941184900",484.57,"4",694118490070
60,"6941184900",347.43,"4",694118490070
61,"6941184900",201.14,"4",694118490070
62,"6941184900",80.0,"4",694118490070
63,"6941184900",50.29,"4",694118490070
63,"6941184900",50.29,"3",694118490071
64,"6941184900",39.43,"3",694118490071
65,"6941184900",24.0,"3",694118490071
65,"6941184900",24.0,"2",694118490072
66,"6941184900",18.29,"2",694118490072
67,"6941184900",19.43,"2",694118490072
67,"6941184900",19.43,"1b",694118490073
68,"6941184900",9.57,"1b",694118490073
69,"6941184900",7.29,"1b",694118490073
69,"6941184900",7.29,"1",694118490074
70,"6941184900",13.86,"1",694118490074
71,"6941184900",24.57,"1",694118490074
72,"6941184900",49.14,"1",694118490074
73,"6941184900",82.29,"1",694118490074
74,"6941184900",106.86,"1",694118490074
75,"6941184900",182.86,"1",694118490074
76,"6941184900",246.86,"1",694118490074
77,"6941184900",459.43,"1",694118490074
77,"6941184900",459.43,"2",694118490075
78,"6941184900",896.0,"2",694118490075
78,"6941184900",896.0,"4",694118490076
79,"6941184900",822.86,"4",694118490076
80,"6941184900",484.57,"4",694118490076
81,"6941184900",192.0,"4",694118490076
81,"6941184900",192.0,"1",694121419877
0,"6941214198",0.0,"1",694121419877
1,"6941214198",0.0,"1",694121419877
2,"6941214198",0.0,"1",694121419877
3,"6941214198",0.0,"1",694121419877
4,"6941214198",0.0,"1",694121419877
5,"6941214198",0.0,"1",694121419877
6,"6941214198",0.0,"1",694121419877
7,"6941214198",0.0,"1",694121419877
8,"6941214198",0.0,"1",694121419877
9,"6941214198",0.0,"1",694121419877
10,"6941214198",0.0,"1",694121419877
11,"6941214198",0.0,"1",694121419877
12,"6941214198",0.0,"1",694121419877
13,"6941214198",0.0,"1",694121419877
14,"6941214198",1.71,"1",694121419877
15,"6941214198",2.29,"1",694121419877
16,"6941214198",1.14,"1",694121419877
17,"6941214198",1.57,"1",694121419877
18,"6941214198",5.57,"1",694121419877
19,"6941214198",3.43,"1",694121419877
20,"6941214198",3.71,"1",694121419877
21,"6941214198",4.43,"1",694121419877
22,"6941214198",2.43,"1",694121419877
23,"6941214198",5.57,"1",694121419877
24,"6941214198",5.0,"1",694121419877
25,"6941214198",7.0,"1",694121419877
26,"6941214198",8.43,"1",694121419877
27,"6941214198",7.29,"1",694121419877
28,"6941214198",7.57,"1",694121419877
29,"6941214198",4.29,"1",694121419877
30,"6941214198",6.71,"1",694121419877
31,"6941214198",7.43,"1",694121419877
32,"6941214198",14.0,"1",694121419877
33,"6941214198",16.57,"1",694121419877
34,"6941214198",23.43,"1",694121419877
35,"6941214198",18.29,"1",694121419877
36,"6941214198",18.29,"1",694121419877
37,"6941214198",26.29,"1",694121419877
38,"6941214198",28.0,"1",694121419877
39,"6941214198",40.57,"1",694121419877
40,"6941214198",54.86,"1",694121419877
41,"6941214198",94.29,"1",694121419877
42,"6941214198",73.14,"1",694121419877
43,"6941214198",68.57,"1",694121419877
44,"6941214198",70.86,"1",694121419877
45,"6941214198",144.0,"1",694121419877
46,"6941214198",224.0,"1",694121419877
47,"6941214198",404.57,"1",694121419877
47,"6941214198",404.57,"1b",694121419878
48,"6941214198",576.0,"1b",694121419878
48,"6941214198",576.0,"3",694121419879
49,"6941214198",585.14,"3",694121419879
49,"6941214198",585.14,"4",694121419880
50,"6941214198",420.57,"4",694121419880
51,"6941214198",237.71,"4",694121419880
52,"6941214198",98.29,"4",694121419880
53,"6941214198",44.57,"4",694121419880
53,"6941214198",44.57,"3",694121419881
54,"6941214198",28.0,"3",694121419881
55,"6941214198",18.29,"3",694121419881
55,"6941214198",18.29,"2",694121419882
56,"6941214198",9.57,"2",694121419882
57,"6941214198",9.43,"2",694121419882
57,"6941214198",9.43,"1b",694121419883
58,"6941214198",9.0,"1b",694121419883
59,"6941214198",12.0,"1b",694121419883
59,"6941214198",12.0,"1",694121419884
60,"6941214198",20.71,"1",694121419884
61,"6941214198",22.29,"1",694121419884
62,"6941214198",34.86,"1",694121419884
63,"6941214198",24.57,"1",694121419884
64,"6941214198",10.14,"1",694121419884
65,"6941214198",13.86,"1",694121419884
66,"6941214198",15.43,"1",694121419884
67,"6941214198",16.43,"1",694121419884
68,"6941214198",25.71,"1",694121419884
69,"6941214198",36.57,"1",694121419884
70,"6941214198",53.14,"1",694121419884
71,"6941214198",72.57,"1",694121419884
72,"6941214198",85.14,"1",694121419884
73,"6941214198",95.43,"1",694121419884
74,"6941214198",114.29,"1",694121419884
75,"6941214198",198.86,"1",694121419884
76,"6941214198",402.29,"1",694121419884
76,"6941214198",402.29,"2",694121419885
77,"6941214198",457.14,"2",694121419885
77,"6941214198",457.14,"4",694121419886
78,"6941214198",338.29,"4",694121419886
79,"6941214198",182.86,"4",694121419886
80,"6941214198",70.86,"4",694121419886
80,"6941214198",70.86,"3",694121419887
81,"6941214198",33.14,"3",694121419887
81,"6941214198",33.14,"1",694129324288
0,"6941293242",0.0,"1",694129324288
1,"6941293242",0.71,"1",694129324288
1,"6941293242",0.71,"1b",694129324289
2,"6941293242",0.86,"1b",694129324289
2,"6941293242",0.86,"2",694129324290
3,"6941293242",1.29,"2",694129324290
4,"6941293242",1.14,"2",694129324290
5,"6941293242",2.71,"2",694129324290
6,"6941293242",3.86,"2",694129324290
7,"6941293242",3.43,"2",694129324290
8,"6941293242",6.57,"2",694129324290
8,"6941293242",6.57,"3",694129324291
9,"6941293242",9.0,"3",694129324291
10,"6941293242",6.86,"3",694129324291
11,"6941293242",6.57,"3",694129324291
12,"6941293242",6.29,"3",694129324291
12,"6941293242",6.29,"2",694129324292
13,"6941293242",4.86,"2",694129324292
14,"6941293242",2.43,"2",694129324292
14,"6941293242",2.43,"1b",694129324293
15,"6941293242",1.86,"1b",694129324293
16,"6941293242",1.71,"1b",694129324293
16,"6941293242",1.71,"1",694129324294
17,"6941293242",1.57,"1",694129324294
18,"6941293242",1.43,"1",694129324294
19,"6941293242",1.43,"1",694129324294
20,"6941293242",0.71,"1",694129324294
21,"6941293242",0.43,"1",694129324294
22,"6941293242",0.86,"1",694129324294
23,"6941293242",0.29,"1",694129324294
24,"6941293242",0.43,"1",694129324294
25,"6941293242",1.43,"1",694129324294
26,"6941293242",1.14,"1",694129324294
27,"6941293242",0.0,"1",694129324294
28,"6941293242",0.29,"1",694129324294
29,"6941293242",2.0,"1",694129324294
30,"6941293242",5.14,"1",694129324294
31,"6941293242",4.71,"1",694129324294
32,"6941293242",8.71,"1",694129324294
33,"6941293242",16.0,"1",694129324294
34,"6941293242",25.29,"1",694129324294
35,"6941293242",41.14,"1",694129324294
36,"6941293242",62.86,"1",694129324294
37,"6941293242",72.0,"1",694129324294
38,"6941293242",99.43,"1",694129324294
39,"6941293242",100.57,"1",694129324294
40,"6941293242",134.86,"1",694129324294
41,"6941293242",173.71,"1",694129324294
42,"6941293242",400.0,"1",694129324294
42,"6941293242",400.0,"2",694129324295
43,"6941293242",368.0,"2",694129324295
43,"6941293242",368.0,"4",694129324296
44,"6941293242",365.71,"4",694129324296
45,"6941293242",148.57,"4",694129324296
46,"6941293242",73.14,"4",694129324296
46,"6941293242",73.14,"3",694129324297
47,"6941293242",30.29,"3",694129324297
48,"6941293242",20.57,"3",694129324297
48,"6941293242",20.57,"2",694129324298
49,"6941293242",17.71,"2",694129324298
50,"6941293242",9.29,"2",694129324298
50,"6941293242",9.29,"1b",694129324299
51,"6941293242",5.71,"1b",694129324299
52,"6941293242",8.0,"1b",694129324299
52,"6941293242",8.0,"1",6941293242100
53,"6941293242",8.14,"1",6941293242100
54,"6941293242",13.71,"1",6941293242100
55,"6941293242",20.0,"1",6941293242100
56,"6941293242",21.29,"1",6941293242100
57,"6941293242",22.86,"1",6941293242100
58,"6941293242",28.57,"1",6941293242100
59,"6941293242",44.0,"1",6941293242100
60,"6941293242",87.43,"1",6941293242100
61,"6941293242",94.86,"1",6941293242100
62,"6941293242",169.14,"1",6941293242100
63,"6941293242",308.57,"1",6941293242100
63,"6941293242",308.57,"1b",6941293242101
64,"6941293242",333.71,"1b",6941293242101
64,"6941293242",333.71,"2",6941293242102
65,"6941293242",393.14,"2",6941293242102
65,"6941293242",393.14,"3",6941293242103
66,"6941293242",393.14,"3",6941293242103
66,"6941293242",393.14,"4",6941293242104
67,"6941293242",182.86,"4",6941293242104
68,"6941293242",96.0,"4",6941293242104
69,"6941293242",28.57,"4",6941293242104
69,"6941293242",28.57,"3",6941293242105
70,"6941293242",29.14,"3",6941293242105
71,"6941293242",16.57,"3",6941293242105
71,"6941293242",16.57,"2",6941293242106
72,"6941293242",8.43,"2",6941293242106
73,"6941293242",8.14,"2",6941293242106
73,"6941293242",8.14,"1b",6941293242107
74,"6941293242",8.71,"1b",6941293242107
75,"6941293242",7.71,"1b",6941293242107
75,"6941293242",7.71,"1",6941293242108
76,"6941293242",8.71,"1",6941293242108
77,"6941293242",16.86,"1",6941293242108
78,"6941293242",23.43,"1",6941293242108
79,"6941293242",28.0,"1",6941293242108
80,"6941293242",40.0,"1",6941293242108
81,"6941293242",38.29,"1",6941293242108
81,"6941293242",38.29,"1",6941304192108
0,"6941304192",0.43,"1",6941304192108
1,"6941304192",3.14,"1",6941304192108
1,"6941304192",3.14,"2",6941304192109
2,"6941304192",6.57,"2",6941304192109
2,"6941304192",6.57,"3",6941304192110
3,"6941304192",5.29,"3",6941304192110
4,"6941304192",5.14,"3",6941304192110
5,"6941304192",3.43,"3",6941304192110
5,"6941304192",3.43,"2",6941304192111
6,"6941304192",3.14,"2",6941304192111
7,"6941304192",11.29,"2",6941304192111
7,"6941304192",11.29,"3",6941304192112
8,"6941304192",13.43,"3",6941304192112
9,"6941304192",9.86,"3",6941304192112
10,"6941304192",8.29,"3",6941304192112
11,"6941304192",5.0,"3",6941304192112
11,"6941304192",5.0,"2",6941304192113
12,"6941304192",4.43,"2",6941304192113
13,"6941304192",2.57,"2",6941304192113
14,"6941304192",2.71,"2",6941304192113
14,"6941304192",2.71,"1b",6941304192114
15,"6941304192",2.57,"1b",6941304192114
16,"6941304192",4.0,"1b",6941304192114
16,"6941304192",4.0,"1",6941304192115
17,"6941304192",2.29,"1",6941304192115
18,"6941304192",3.14,"1",6941304192115
19,"6941304192",9.29,"1",6941304192115
20,"6941304192",14.14,"1",6941304192115
21,"6941304192",17.29,"1",6941304192115
22,"6941304192",15.71,"1",6941304192115
23,"6941304192",12.29,"1",6941304192115
24,"6941304192",11.86,"1",6941304192115
25,"6941304192",11.0,"1",6941304192115
26,"6941304192",10.86,"1",6941304192115
27,"6941304192",13.86,"1",6941304192115
28,"6941304192",17.71,"1",6941304192115
29,"6941304192",18.71,"1",6941304192115
30,"6941304192",18.29,"1",6941304192115
31,"6941304192",17.14,"1",6941304192115
32,"6941304192",32.57,"1",6941304192115
33,"6941304192",42.86,"1",6941304192115
34,"6941304192",48.0,"1",6941304192115
35,"6941304192",46.29,"1",6941304192115
36,"6941304192",61.71,"1",6941304192115
37,"6941304192",73.71,"1",6941304192115
38,"6941304192",94.29,"1",6941304192115
39,"6941304192",185.14,"1",6941304192115
40,"6941304192",468.57,"1",6941304192115
40,"6941304192",468.57,"2",6941304192116
41,"6941304192",365.71,"2",6941304192116
41,"6941304192",365.71,"4",6941304192117
42,"6941304192",192.0,"4",6941304192117
43,"6941304192",102.86,"4",6941304192117
44,"6941304192",29.71,"4",6941304192117
44,"6941304192",29.71,"3",6941304192118
45,"6941304192",14.29,"3",6941304192118
46,"6941304192",7.57,"3",6941304192118
46,"6941304192",7.57,"2",6941304192119
47,"6941304192",6.43,"2",6941304192119
48,"6941304192",5.29,"2",6941304192119
48,"6941304192",5.29,"1b",6941304192120
49,"6941304192",6.43,"1b",6941304192120
50,"6941304192",14.57,"1b",6941304192120
50,"6941304192",14.57,"1",6941304192121
51,"6941304192",23.71,"1",6941304192121
52,"6941304192",26.29,"1",6941304192121
53,"6941304192",29.14,"1",6941304192121
54,"6941304192",28.57,"1",6941304192121
55,"6941304192",36.0,"1",6941304192121
56,"6941304192",40.0,"1",6941304192121
57,"6941304192",48.0,"1",6941304192121
58,"6941304192",84.0,"1",6941304192121
59,"6941304192",101.14,"1",6941304192121
60,"6941304192",91.43,"1",6941304192121
61,"6941304192",141.71,"1",6941304192121
62,"6941304192",146.29,"1",6941304192121
63,"6941304192",217.14,"1",6941304192121
63,"6941304192",217.14,"1b",6941304192122
64,"6941304192",224.0,"1b",6941304192122
65,"6941304192",162.29,"1b",6941304192122
66,"6941304192",157.71,"1b",6941304192122
67,"6941304192",205.71,"1b",6941304192122
68,"6941304192",265.14,"1b",6941304192122
68,"6941304192",265.14,"2",6941304192123
69,"6941304192",253.71,"2",6941304192123
69,"6941304192",253.71,"3",6941304192124
70,"6941304192",166.86,"3",6941304192124
70,"6941304192",166.86,"4",6941304192125
71,"6941304192",66.29,"4",6941304192125
72,"6941304192",17.71,"4",6941304192125
72,"6941304192",17.71,"3",6941304192126
73,"6941304192",14.14,"3",6941304192126
74,"6941304192",7.71,"3",6941304192126
74,"6941304192",7.71,"2",6941304192127
75,"6941304192",7.43,"2",6941304192127
76,"6941304192",6.0,"2",6941304192127
76,"6941304192",6.0,"1b",6941304192128
77,"6941304192",7.43,"1b",6941304192128
78,"6941304192",6.86,"1b",6941304192128
78,"6941304192",6.86,"1",6941304192129
79,"6941304192",11.57,"1",6941304192129
80,"6941304192",12.86,"1",6941304192129
81,"6941304192",18.14,"1",6941304192129
81,"6941304192",18.14,"1",6941341823129
0,"6941341823",0.14,"1",6941341823129
1,"6941341823",0.14,"1",6941341823129
1,"6941341823",0.14,"1b",6941341823130
2,"6941341823",0.0,"1b",6941341823130
3,"6941341823",0.0,"1b",6941341823130
3,"6941341823",0.0,"1",6941341823131
4,"6941341823",0.14,"1",6941341823131
5,"6941341823",0.57,"1",6941341823131
6,"6941341823",3.0,"1",6941341823131
6,"6941341823",3.0,"2",6941341823132
7,"6941341823",2.43,"2",6941341823132
8,"6941341823",3.86,"2",6941341823132
9,"6941341823",7.57,"2",6941341823132
9,"6941341823",7.57,"3",6941341823133
10,"6941341823",4.0,"3",6941341823133
11,"6941341823",3.71,"3",6941341823133
11,"6941341823",3.71,"2",6941341823134
12,"6941341823",5.71,"2",6941341823134
12,"6941341823",5.71,"3",6941341823135
13,"6941341823",5.57,"3",6941341823135
14,"6941341823",2.57,"3",6941341823135
14,"6941341823",2.57,"2",6941341823136
15,"6941341823",2.29,"2",6941341823136
16,"6941341823",1.57,"2",6941341823136
16,"6941341823",1.57,"1b",6941341823137
17,"6941341823",3.0,"1b",6941341823137
18,"6941341823",0.86,"1b",6941341823137
18,"6941341823",0.86,"1",6941341823138
19,"6941341823",1.29,"1",6941341823138
20,"6941341823",1.29,"1",6941341823138
21,"6941341823",2.43,"1",6941341823138
22,"6941341823",2.57,"1",6941341823138
23,"6941341823",3.57,"1",6941341823138
24,"6941341823",11.86,"1",6941341823138
25,"6941341823",12.71,"1",6941341823138
26,"6941341823",13.14,"1",6941341823138
27,"6941341823",14.71,"1",6941341823138
28,"6941341823",19.29,"1",6941341823138
29,"6941341823",23.57,"1",6941341823138
30,"6941341823",26.86,"1",6941341823138
31,"6941341823",25.71,"1",6941341823138
32,"6941341823",60.0,"1",6941341823138
33,"6941341823",84.57,"1",6941341823138
34,"6941341823",182.86,"1",6941341823138
35,"6941341823",301.71,"1",6941341823138
35,"6941341823",301.71,"1b",6941341823139
36,"6941341823",786.29,"1b",6941341823139
36,"6941341823",786.29,"3",6941341823140
37,"6941341823",777.14,"3",6941341823140
37,"6941341823",777.14,"4",6941341823141
38,"6941341823",502.86,"4",6941341823141
39,"6941341823",192.0,"4",6941341823141
40,"6941341823",144.0,"4",6941341823141
41,"6941341823",61.71,"4",6941341823141
41,"6941341823",61.71,"3",6941341823142
42,"6941341823",29.71,"3",6941341823142
43,"6941341823",20.57,"3",6941341823142
43,"6941341823",20.57,"2",6941341823143
44,"6941341823",10.29,"2",6941341823143
45,"6941341823",5.43,"2",6941341823143
