"wk","tr","nc","stg","id"
53,"4471022892",1.8571428571428572,"1",44710228921
54,"4471022892",2.5714285714285716,"1",44710228921
55,"4471022892",3.7142857142857144,"1",44710228921
56,"4471022892",5.0,"1",44710228921
57,"4471022892",6.0,"1",44710228921
58,"4471022892",3.2857142857142856,"1",44710228921
59,"4471022892",5.142857142857143,"1",44710228921
60,"4471022892",3.2857142857142856,"1",44710228921
61,"4471022892",3.4285714285714284,"1",44710228921
62,"4471022892",3.0,"1",44710228921
63,"4471022892",3.142857142857143,"1",44710228921
64,"4471022892",3.2857142857142856,"1",44710228921
65,"4471022892",1.8571428571428572,"1",44710228921
66,"4471022892",2.4285714285714284,"1",44710228921
67,"4471022892",5.571428571428571,"1",44710228921
68,"4471022892",9.571428571428571,"1",44710228921
69,"4471022892",12.285714285714286,"1",44710228921
70,"4471022892",12.285714285714286,"1",44710228921
71,"4471022892",7.0,"1",44710228921
72,"4471022892",9.285714285714286,"1",44710228921
73,"4471022892",5.714285714285714,"1",44710228921
74,"4471022892",5.142857142857143,"1",44710228921
75,"4471022892",4.428571428571429,"1",44710228921
76,"4471022892",4.857142857142857,"1",44710228921
77,"4471022892",10.571428571428571,"1",44710228921
78,"4471022892",10.571428571428571,"1",44710228921
79,"4471022892",6.571428571428571,"1",44710228921
80,"4471022892",2.0,"1",44710228921
81,"4471022892",2.2857142857142856,"1",44710228921
82,"4471022892",3.5714285714285716,"1",44710228921
83,"4471022892",4.285714285714286,"1",44710228921
84,"4471022892",4.857142857142857,"1",44710228921
85,"4471022892",4.428571428571429,"1",44710228921
86,"4471022892",2.2857142857142856,"1",44710228921
87,"4471022892",3.7142857142857144,"1",44710228921
88,"4471022892",5.0,"1",44710228921
89,"4471022892",3.2857142857142856,"1",44710228921
90,"4471022892",5.0,"1",44710228921
91,"4471022892",5.0,"1",44710228921
92,"4471022892",5.714285714285714,"1",44710228921
93,"4471022892",4.285714285714286,"1",44710228921
94,"4471022892",4.142857142857143,"1",44710228921
95,"4471022892",5.857142857142857,"1",44710228921
96,"4471022892",4.142857142857143,"1",44710228921
97,"4471022892",3.142857142857143,"1",44710228921
98,"4471022892",4.142857142857143,"1",44710228921
99,"4471022892",3.857142857142857,"1",44710228921
100,"4471022892",6.142857142857143,"1",44710228921
101,"4471022892",8.142857142857142,"1",44710228921
102,"4471022892",8.571428571428571,"1",44710228921
103,"4471022892",8.857142857142858,"1",44710228921
104,"4471022892",6.142857142857143,"1",44710228921
104,"4471022892",6.142857142857143,"1",44710875271
0,"4471087527",0.0,"1",44710875271
1,"4471087527",0.0,"1",44710875271
2,"4471087527",0.0,"1",44710875271
3,"4471087527",0.14285714285714285,"1",44710875271
4,"4471087527",0.14285714285714285,"1",44710875271
5,"4471087527",0.0,"1",44710875271
6,"4471087527",0.0,"1",44710875271
7,"4471087527",0.14285714285714285,"1",44710875271
8,"4471087527",0.14285714285714285,"1",44710875271
9,"4471087527",0.0,"1",44710875271
10,"4471087527",0.0,"1",44710875271
11,"4471087527",0.0,"1",44710875271
12,"4471087527",0.0,"1",44710875271
13,"4471087527",0.0,"1",44710875271
14,"4471087527",0.14285714285714285,"1",44710875271
15,"4471087527",0.14285714285714285,"1",44710875271
16,"4471087527",0.0,"1",44710875271
17,"4471087527",0.0,"1",44710875271
18,"4471087527",0.0,"1",44710875271
19,"4471087527",0.0,"1",44710875271
20,"4471087527",0.14285714285714285,"1",44710875271
21,"4471087527",0.0,"1",44710875271
22,"4471087527",0.0,"1",44710875271
23,"4471087527",0.0,"1",44710875271
24,"4471087527",0.0,"1",44710875271
25,"4471087527",0.14285714285714285,"1",44710875271
26,"4471087527",0.0,"1",44710875271
27,"4471087527",0.0,"1",44710875271
28,"4471087527",0.0,"1",44710875271
29,"4471087527",0.0,"1",44710875271
30,"4471087527",0.0,"1",44710875271
31,"4471087527",0.0,"1",44710875271
32,"4471087527",0.0,"1",44710875271
33,"4471087527",0.0,"1",44710875271
34,"4471087527",0.0,"1",44710875271
35,"4471087527",0.0,"1",44710875271
36,"4471087527",0.0,"1",44710875271
37,"4471087527",0.5714285714285714,"1",44710875271
38,"4471087527",0.8571428571428571,"1",44710875271
39,"4471087527",0.7142857142857143,"1",44710875271
40,"4471087527",0.2857142857142857,"1",44710875271
41,"4471087527",0.0,"1",44710875271
42,"4471087527",0.0,"1",44710875271
43,"4471087527",0.14285714285714285,"1",44710875271
44,"4471087527",0.14285714285714285,"1",44710875271
45,"4471087527",0.14285714285714285,"1",44710875271
46,"4471087527",0.0,"1",44710875271
47,"4471087527",0.0,"1",44710875271
48,"4471087527",0.0,"1",44710875271
49,"4471087527",0.0,"1",44710875271
50,"4471087527",0.0,"1",44710875271
51,"4471087527",0.0,"1",44710875271
52,"4471087527",0.14285714285714285,"1",44710875271
53,"4471087527",1.5714285714285714,"1",44710875271
54,"4471087527",4.0,"1",44710875271
55,"4471087527",4.142857142857143,"1",44710875271
56,"4471087527",4.0,"1",44710875271
57,"4471087527",3.0,"1",44710875271
58,"4471087527",2.5714285714285716,"1",44710875271
59,"4471087527",3.142857142857143,"1",44710875271
60,"4471087527",3.2857142857142856,"1",44710875271
61,"4471087527",4.571428571428571,"1",44710875271
62,"4471087527",8.142857142857142,"1",44710875271
63,"4471087527",10.142857142857142,"1",44710875271
64,"4471087527",9.714285714285714,"1",44710875271
65,"4471087527",9.142857142857142,"1",44710875271
66,"4471087527",8.857142857142858,"1",44710875271
67,"4471087527",6.857142857142857,"1",44710875271
68,"4471087527",7.142857142857143,"1",44710875271
69,"4471087527",10.714285714285714,"1",44710875271
70,"4471087527",10.571428571428571,"1",44710875271
71,"4471087527",15.0,"1",44710875271
72,"4471087527",8.571428571428571,"1",44710875271
73,"4471087527",5.857142857142857,"1",44710875271
74,"4471087527",5.857142857142857,"1",44710875271
75,"4471087527",3.857142857142857,"1",44710875271
76,"4471087527",2.5714285714285716,"1",44710875271
77,"4471087527",1.5714285714285714,"1",44710875271
78,"4471087527",1.1428571428571428,"1",44710875271
79,"4471087527",3.0,"1",44710875271
80,"4471087527",2.4285714285714284,"1",44710875271
81,"4471087527",3.7142857142857144,"1",44710875271
82,"4471087527",6.857142857142857,"1",44710875271
83,"4471087527",6.285714285714286,"1",44710875271
84,"4471087527",6.714285714285714,"1",44710875271
85,"4471087527",6.142857142857143,"1",44710875271
86,"4471087527",6.571428571428571,"1",44710875271
87,"4471087527",4.0,"1",44710875271
88,"4471087527",3.2857142857142856,"1",44710875271
89,"4471087527",7.142857142857143,"1",44710875271
90,"4471087527",9.428571428571429,"1",44710875271
91,"4471087527",11.714285714285714,"1",44710875271
92,"4471087527",11.142857142857142,"1",44710875271
93,"4471087527",7.0,"1",44710875271
94,"4471087527",5.714285714285714,"1",44710875271
95,"4471087527",5.142857142857143,"1",44710875271
96,"4471087527",4.0,"1",44710875271
97,"4471087527",6.571428571428571,"1",44710875271
98,"4471087527",8.142857142857142,"1",44710875271
99,"4471087527",6.0,"1",44710875271
100,"4471087527",10.0,"1",44710875271
101,"4471087527",20.714285714285715,"1",44710875271
102,"4471087527",22.571428571428573,"1",44710875271
103,"4471087527",17.142857142857142,"1",44710875271
104,"4471087527",12.857142857142858,"1",44710875271
104,"4471087527",12.857142857142858,"1",44710947491
0,"4471094749",0.0,"1",44710947491
1,"4471094749",0.14285714285714285,"1",44710947491
2,"4471094749",0.0,"1",44710947491
3,"4471094749",0.0,"1",44710947491
4,"4471094749",0.14285714285714285,"1",44710947491
5,"4471094749",0.0,"1",44710947491
6,"4471094749",0.0,"1",44710947491
7,"4471094749",0.0,"1",44710947491
8,"4471094749",0.0,"1",44710947491
9,"4471094749",0.0,"1",44710947491
10,"4471094749",0.0,"1",44710947491
11,"4471094749",0.0,"1",44710947491
12,"4471094749",0.0,"1",44710947491
13,"4471094749",0.0,"1",44710947491
14,"4471094749",0.0,"1",44710947491
15,"4471094749",0.0,"1",44710947491
16,"4471094749",0.0,"1",44710947491
17,"4471094749",0.0,"1",44710947491
18,"4471094749",0.0,"1",44710947491
19,"4471094749",0.0,"1",44710947491
20,"4471094749",0.0,"1",44710947491
21,"4471094749",0.0,"1",44710947491
22,"4471094749",0.14285714285714285,"1",44710947491
23,"4471094749",0.0,"1",44710947491
24,"4471094749",0.0,"1",44710947491
25,"4471094749",0.0,"1",44710947491
26,"4471094749",0.0,"1",44710947491
27,"4471094749",0.0,"1",44710947491
28,"4471094749",0.0,"1",44710947491
29,"4471094749",0.0,"1",44710947491
30,"4471094749",0.0,"1",44710947491
31,"4471094749",0.0,"1",44710947491
32,"4471094749",0.42857142857142855,"1",44710947491
33,"4471094749",0.8571428571428571,"1",44710947491
34,"4471094749",0.14285714285714285,"1",44710947491
35,"4471094749",0.14285714285714285,"1",44710947491
36,"4471094749",0.8571428571428571,"1",44710947491
37,"4471094749",0.0,"1",44710947491
38,"4471094749",0.0,"1",44710947491
39,"4471094749",0.0,"1",44710947491
40,"4471094749",0.14285714285714285,"1",44710947491
41,"4471094749",0.14285714285714285,"1",44710947491
42,"4471094749",0.0,"1",44710947491
43,"4471094749",0.0,"1",44710947491
44,"4471094749",0.0,"1",44710947491
45,"4471094749",0.0,"1",44710947491
46,"4471094749",0.14285714285714285,"1",44710947491
47,"4471094749",0.0,"1",44710947491
48,"4471094749",0.0,"1",44710947491
49,"4471094749",0.0,"1",44710947491
50,"4471094749",0.0,"1",44710947491
51,"4471094749",0.2857142857142857,"1",44710947491
52,"4471094749",0.0,"1",44710947491
53,"4471094749",1.4285714285714286,"1",44710947491
54,"4471094749",2.857142857142857,"1",44710947491
55,"4471094749",3.857142857142857,"1",44710947491
56,"4471094749",2.2857142857142856,"1",44710947491
57,"4471094749",1.5714285714285714,"1",44710947491
58,"4471094749",2.0,"1",44710947491
59,"4471094749",1.5714285714285714,"1",44710947491
60,"4471094749",3.142857142857143,"1",44710947491
61,"4471094749",4.142857142857143,"1",44710947491
62,"4471094749",5.142857142857143,"1",44710947491
63,"4471094749",3.4285714285714284,"1",44710947491
64,"4471094749",3.5714285714285716,"1",44710947491
65,"4471094749",3.5714285714285716,"1",44710947491
66,"4471094749",3.4285714285714284,"1",44710947491
67,"4471094749",2.857142857142857,"1",44710947491
68,"4471094749",2.0,"1",44710947491
69,"4471094749",2.4285714285714284,"1",44710947491
70,"4471094749",4.571428571428571,"1",44710947491
71,"4471094749",4.0,"1",44710947491
72,"4471094749",3.4285714285714284,"1",44710947491
73,"4471094749",2.0,"1",44710947491
74,"4471094749",4.285714285714286,"1",44710947491
75,"4471094749",4.142857142857143,"1",44710947491
76,"4471094749",4.285714285714286,"1",44710947491
77,"4471094749",2.857142857142857,"1",44710947491
78,"4471094749",3.5714285714285716,"1",44710947491
79,"4471094749",4.0,"1",44710947491
80,"4471094749",5.142857142857143,"1",44710947491
81,"4471094749",4.571428571428571,"1",44710947491
82,"4471094749",2.857142857142857,"1",44710947491
83,"4471094749",2.5714285714285716,"1",44710947491
84,"4471094749",3.857142857142857,"1",44710947491
85,"4471094749",2.0,"1",44710947491
86,"4471094749",2.0,"1",44710947491
87,"4471094749",5.285714285714286,"1",44710947491
88,"4471094749",5.428571428571429,"1",44710947491
89,"4471094749",6.285714285714286,"1",44710947491
90,"4471094749",4.285714285714286,"1",44710947491
91,"4471094749",2.0,"1",44710947491
92,"4471094749",3.142857142857143,"1",44710947491
93,"4471094749",3.7142857142857144,"1",44710947491
94,"4471094749",3.7142857142857144,"1",44710947491
95,"4471094749",6.0,"1",44710947491
96,"4471094749",8.142857142857142,"1",44710947491
97,"4471094749",7.714285714285714,"1",44710947491
98,"4471094749",7.571428571428571,"1",44710947491
99,"4471094749",6.571428571428571,"1",44710947491
100,"4471094749",4.142857142857143,"1",44710947491
101,"4471094749",3.7142857142857144,"1",44710947491
102,"4471094749",3.7142857142857144,"1",44710947491
103,"4471094749",2.7142857142857144,"1",44710947491
104,"4471094749",4.0,"1",44710947491
104,"4471094749",4.0,"1",44711121991
0,"4471112199",0.0,"1",44711121991
1,"4471112199",0.14285714285714285,"1",44711121991
2,"4471112199",0.0,"1",44711121991
3,"4471112199",0.14285714285714285,"1",44711121991
4,"4471112199",0.0,"1",44711121991
5,"4471112199",0.0,"1",44711121991
6,"4471112199",0.0,"1",44711121991
7,"4471112199",0.0,"1",44711121991
8,"4471112199",0.0,"1",44711121991
9,"4471112199",0.0,"1",44711121991
10,"4471112199",0.0,"1",44711121991
11,"4471112199",0.0,"1",44711121991
12,"4471112199",0.14285714285714285,"1",44711121991
13,"4471112199",0.0,"1",44711121991
14,"4471112199",0.0,"1",44711121991
15,"4471112199",0.0,"1",44711121991
16,"4471112199",0.0,"1",44711121991
17,"4471112199",0.0,"1",44711121991
18,"4471112199",0.0,"1",44711121991
19,"4471112199",0.0,"1",44711121991
20,"4471112199",0.0,"1",44711121991
21,"4471112199",0.0,"1",44711121991
22,"4471112199",0.0,"1",44711121991
23,"4471112199",0.14285714285714285,"1",44711121991
24,"4471112199",0.0,"1",44711121991
25,"4471112199",0.0,"1",44711121991
26,"4471112199",0.0,"1",44711121991
27,"4471112199",0.7142857142857143,"1",44711121991
28,"4471112199",2.0,"1",44711121991
29,"4471112199",1.2857142857142858,"1",44711121991
30,"4471112199",0.2857142857142857,"1",44711121991
31,"4471112199",0.0,"1",44711121991
32,"4471112199",0.0,"1",44711121991
33,"4471112199",0.14285714285714285,"1",44711121991
34,"4471112199",0.2857142857142857,"1",44711121991
35,"4471112199",2.142857142857143,"1",44711121991
36,"4471112199",4.285714285714286,"1",44711121991
37,"4471112199",7.571428571428571,"1",44711121991
38,"4471112199",2.5714285714285716,"1",44711121991
39,"4471112199",0.42857142857142855,"1",44711121991
40,"4471112199",0.0,"1",44711121991
41,"4471112199",0.0,"1",44711121991
42,"4471112199",0.0,"1",44711121991
43,"4471112199",0.0,"1",44711121991
44,"4471112199",0.0,"1",44711121991
45,"4471112199",0.14285714285714285,"1",44711121991
46,"4471112199",0.0,"1",44711121991
47,"4471112199",0.2857142857142857,"1",44711121991
48,"4471112199",0.0,"1",44711121991
49,"4471112199",0.14285714285714285,"1",44711121991
50,"4471112199",0.0,"1",44711121991
51,"4471112199",0.0,"1",44711121991
52,"4471112199",0.0,"1",44711121991
53,"4471112199",1.8571428571428572,"1",44711121991
54,"4471112199",3.2857142857142856,"1",44711121991
55,"4471112199",3.0,"1",44711121991
56,"4471112199",2.4285714285714284,"1",44711121991
57,"4471112199",1.8571428571428572,"1",44711121991
58,"4471112199",1.7142857142857142,"1",44711121991
59,"4471112199",1.2857142857142858,"1",44711121991
60,"4471112199",3.5714285714285716,"1",44711121991
61,"4471112199",3.4285714285714284,"1",44711121991
62,"4471112199",4.714285714285714,"1",44711121991
63,"4471112199",3.7142857142857144,"1",44711121991
64,"4471112199",2.2857142857142856,"1",44711121991
65,"4471112199",1.5714285714285714,"1",44711121991
66,"4471112199",2.2857142857142856,"1",44711121991
67,"4471112199",4.142857142857143,"1",44711121991
68,"4471112199",4.0,"1",44711121991
69,"4471112199",5.714285714285714,"1",44711121991
70,"4471112199",5.714285714285714,"1",44711121991
71,"4471112199",3.2857142857142856,"1",44711121991
72,"4471112199",4.285714285714286,"1",44711121991
73,"4471112199",5.0,"1",44711121991
74,"4471112199",3.857142857142857,"1",44711121991
75,"4471112199",3.5714285714285716,"1",44711121991
76,"4471112199",1.1428571428571428,"1",44711121991
77,"4471112199",1.1428571428571428,"1",44711121991
78,"4471112199",2.4285714285714284,"1",44711121991
79,"4471112199",1.1428571428571428,"1",44711121991
80,"4471112199",1.7142857142857142,"1",44711121991
81,"4471112199",1.0,"1",44711121991
82,"4471112199",1.4285714285714286,"1",44711121991
83,"4471112199",1.7142857142857142,"1",44711121991
84,"4471112199",3.5714285714285716,"1",44711121991
85,"4471112199",2.0,"1",44711121991
86,"4471112199",3.2857142857142856,"1",44711121991
87,"4471112199",2.857142857142857,"1",44711121991
88,"4471112199",4.0,"1",44711121991
89,"4471112199",3.2857142857142856,"1",44711121991
90,"4471112199",2.2857142857142856,"1",44711121991
91,"4471112199",1.4285714285714286,"1",44711121991
92,"4471112199",1.8571428571428572,"1",44711121991
93,"4471112199",4.142857142857143,"1",44711121991
94,"4471112199",6.714285714285714,"1",44711121991
95,"4471112199",4.428571428571429,"1",44711121991
96,"4471112199",6.285714285714286,"1",44711121991
97,"4471112199",10.714285714285714,"1",44711121991
98,"4471112199",9.857142857142858,"1",44711121991
99,"4471112199",4.428571428571429,"1",44711121991
100,"4471112199",2.5714285714285716,"1",44711121991
101,"4471112199",3.5714285714285716,"1",44711121991
102,"4471112199",4.142857142857143,"1",44711121991
103,"4471112199",3.4285714285714284,"1",44711121991
104,"4471112199",5.714285714285714,"1",44711121991
104,"4471112199",5.714285714285714,"1",44711673121
0,"4471167312",0.0,"1",44711673121
1,"4471167312",0.14285714285714285,"1",44711673121
2,"4471167312",0.0,"1",44711673121
3,"4471167312",0.0,"1",44711673121
4,"4471167312",0.0,"1",44711673121
5,"4471167312",0.0,"1",44711673121
6,"4471167312",0.0,"1",44711673121
7,"4471167312",0.0,"1",44711673121
8,"4471167312",0.0,"1",44711673121
9,"4471167312",0.0,"1",44711673121
10,"4471167312",0.0,"1",44711673121
11,"4471167312",0.0,"1",44711673121
12,"4471167312",0.0,"1",44711673121
13,"4471167312",0.0,"1",44711673121
14,"4471167312",0.0,"1",44711673121
15,"4471167312",0.0,"1",44711673121
16,"4471167312",0.0,"1",44711673121
17,"4471167312",0.2857142857142857,"1",44711673121
18,"4471167312",0.0,"1",44711673121
19,"4471167312",0.14285714285714285,"1",44711673121
20,"4471167312",0.7142857142857143,"1",44711673121
20,"4471167312",0.7142857142857143,"2",44711673122
21,"4471167312",0.5714285714285714,"2",44711673122
22,"4471167312",0.2857142857142857,"2",44711673122
22,"4471167312",0.2857142857142857,"1b",44711673123
23,"4471167312",0.42857142857142855,"1b",44711673123
24,"4471167312",0.0,"1b",44711673123
24,"4471167312",0.0,"1",44711673124
25,"4471167312",0.0,"1",44711673124
26,"4471167312",0.0,"1",44711673124
27,"4471167312",0.0,"1",44711673124
28,"4471167312",0.0,"1",44711673124
29,"4471167312",0.0,"1",44711673124
30,"4471167312",0.14285714285714285,"1",44711673124
31,"4471167312",0.0,"1",44711673124
32,"4471167312",0.14285714285714285,"1",44711673124
33,"4471167312",1.1428571428571428,"1",44711673124
34,"4471167312",0.42857142857142855,"1",44711673124
35,"4471167312",0.0,"1",44711673124
36,"4471167312",0.0,"1",44711673124
37,"4471167312",0.0,"1",44711673124
38,"4471167312",0.0,"1",44711673124
39,"4471167312",0.0,"1",44711673124
40,"4471167312",0.0,"1",44711673124
41,"4471167312",0.14285714285714285,"1",44711673124
42,"4471167312",0.14285714285714285,"1",44711673124
43,"4471167312",0.0,"1",44711673124
44,"4471167312",0.14285714285714285,"1",44711673124
45,"4471167312",0.0,"1",44711673124
46,"4471167312",0.0,"1",44711673124
47,"4471167312",0.0,"1",44711673124
48,"4471167312",0.14285714285714285,"1",44711673124
49,"4471167312",0.0,"1",44711673124
50,"4471167312",0.14285714285714285,"1",44711673124
51,"4471167312",0.0,"1",44711673124
52,"4471167312",0.0,"1",44711673124
53,"4471167312",1.2857142857142858,"1",44711673124
54,"4471167312",3.4285714285714284,"1",44711673124
55,"4471167312",4.285714285714286,"1",44711673124
56,"4471167312",3.857142857142857,"1",44711673124
57,"4471167312",5.0,"1",44711673124
58,"4471167312",9.285714285714286,"1",44711673124
59,"4471167312",5.285714285714286,"1",44711673124
60,"4471167312",4.571428571428571,"1",44711673124
61,"4471167312",5.571428571428571,"1",44711673124
62,"4471167312",4.142857142857143,"1",44711673124
63,"4471167312",2.2857142857142856,"1",44711673124
64,"4471167312",3.142857142857143,"1",44711673124
65,"4471167312",3.0,"1",44711673124
66,"4471167312",4.0,"1",44711673124
67,"4471167312",5.142857142857143,"1",44711673124
68,"4471167312",4.857142857142857,"1",44711673124
69,"4471167312",4.142857142857143,"1",44711673124
70,"4471167312",4.714285714285714,"1",44711673124
71,"4471167312",5.142857142857143,"1",44711673124
72,"4471167312",4.428571428571429,"1",44711673124
73,"4471167312",3.5714285714285716,"1",44711673124
74,"4471167312",3.5714285714285716,"1",44711673124
75,"4471167312",5.0,"1",44711673124
76,"4471167312",3.7142857142857144,"1",44711673124
77,"4471167312",2.142857142857143,"1",44711673124
78,"4471167312",2.0,"1",44711673124
79,"4471167312",2.7142857142857144,"1",44711673124
80,"4471167312",6.857142857142857,"1",44711673124
81,"4471167312",7.142857142857143,"1",44711673124
82,"4471167312",9.142857142857142,"1",44711673124
83,"4471167312",9.0,"1",44711673124
84,"4471167312",8.142857142857142,"1",44711673124
85,"4471167312",8.857142857142858,"1",44711673124
86,"4471167312",8.285714285714286,"1",44711673124
87,"4471167312",6.714285714285714,"1",44711673124
88,"4471167312",7.571428571428571,"1",44711673124
89,"4471167312",4.142857142857143,"1",44711673124
90,"4471167312",3.142857142857143,"1",44711673124
91,"4471167312",3.0,"1",44711673124
92,"4471167312",3.2857142857142856,"1",44711673124
93,"4471167312",2.4285714285714284,"1",44711673124
94,"4471167312",2.857142857142857,"1",44711673124
95,"4471167312",5.428571428571429,"1",44711673124
96,"4471167312",5.285714285714286,"1",44711673124
97,"4471167312",4.0,"1",44711673124
98,"4471167312",5.857142857142857,"1",44711673124
99,"4471167312",3.5714285714285716,"1",44711673124
100,"4471167312",4.857142857142857,"1",44711673124
101,"4471167312",3.5714285714285716,"1",44711673124
102,"4471167312",5.428571428571429,"1",44711673124
103,"4471167312",5.571428571428571,"1",44711673124
104,"4471167312",8.0,"1",44711673124
104,"4471167312",8.0,"1",44715736554
0,"4471573655",0.0,"1",44715736554
1,"4471573655",0.14285714285714285,"1",44715736554
2,"4471573655",0.0,"1",44715736554
3,"4471573655",0.14285714285714285,"1",44715736554
3,"4471573655",0.14285714285714285,"1b",44715736555
4,"4471573655",3.4285714285714284,"1b",44715736555
4,"4471573655",3.4285714285714284,"2",44715736556
5,"4471573655",3.0,"2",44715736556
6,"4471573655",1.4285714285714286,"2",44715736556
6,"4471573655",1.4285714285714286,"1b",44715736557
7,"4471573655",0.42857142857142855,"1b",44715736557
8,"4471573655",0.0,"1b",44715736557
8,"4471573655",0.0,"1",44715736558
9,"4471573655",0.14285714285714285,"1",44715736558
10,"4471573655",0.14285714285714285,"1",44715736558
11,"4471573655",0.0,"1",44715736558
12,"4471573655",0.0,"1",44715736558
13,"4471573655",0.0,"1",44715736558
14,"4471573655",0.0,"1",44715736558
15,"4471573655",0.0,"1",44715736558
16,"4471573655",0.0,"1",44715736558
17,"4471573655",0.0,"1",44715736558
18,"4471573655",0.0,"1",44715736558
19,"4471573655",0.0,"1",44715736558
20,"4471573655",0.0,"1",44715736558
21,"4471573655",0.0,"1",44715736558
22,"4471573655",0.0,"1",44715736558
23,"4471573655",0.0,"1",44715736558
24,"4471573655",0.0,"1",44715736558
25,"4471573655",0.14285714285714285,"1",44715736558
26,"4471573655",0.0,"1",44715736558
27,"4471573655",0.14285714285714285,"1",44715736558
28,"4471573655",0.0,"1",44715736558
29,"4471573655",0.0,"1",44715736558
30,"4471573655",0.0,"1",44715736558
31,"4471573655",0.0,"1",44715736558
32,"4471573655",0.14285714285714285,"1",44715736558
33,"4471573655",0.14285714285714285,"1",44715736558
34,"4471573655",0.0,"1",44715736558
35,"4471573655",0.0,"1",44715736558
36,"4471573655",0.2857142857142857,"1",44715736558
37,"4471573655",0.0,"1",44715736558
38,"4471573655",0.0,"1",44715736558
39,"4471573655",0.14285714285714285,"1",44715736558
40,"4471573655",0.2857142857142857,"1",44715736558
41,"4471573655",0.5714285714285714,"1",44715736558
42,"4471573655",0.0,"1",44715736558
43,"4471573655",0.0,"1",44715736558
44,"4471573655",0.14285714285714285,"1",44715736558
45,"4471573655",0.0,"1",44715736558
46,"4471573655",0.0,"1",44715736558
47,"4471573655",0.0,"1",44715736558
48,"4471573655",0.0,"1",44715736558
49,"4471573655",0.14285714285714285,"1",44715736558
50,"4471573655",0.42857142857142855,"1",44715736558
51,"4471573655",0.42857142857142855,"1",44715736558
52,"4471573655",0.0,"1",44715736558
53,"4471573655",1.1428571428571428,"1",44715736558
54,"4471573655",3.857142857142857,"1",44715736558
55,"4471573655",3.5714285714285716,"1",44715736558
56,"4471573655",3.4285714285714284,"1",44715736558
57,"4471573655",2.4285714285714284,"1",44715736558
58,"4471573655",4.571428571428571,"1",44715736558
59,"4471573655",11.285714285714286,"1",44715736558
60,"4471573655",5.571428571428571,"1",44715736558
61,"4471573655",2.2857142857142856,"1",44715736558
62,"4471573655",2.2857142857142856,"1",44715736558
63,"4471573655",6.142857142857143,"1",44715736558
64,"4471573655",2.857142857142857,"1",44715736558
65,"4471573655",2.142857142857143,"1",44715736558
66,"4471573655",4.714285714285714,"1",44715736558
67,"4471573655",8.571428571428571,"1",44715736558
68,"4471573655",5.0,"1",44715736558
69,"4471573655",3.4285714285714284,"1",44715736558
70,"4471573655",4.714285714285714,"1",44715736558
71,"4471573655",5.142857142857143,"1",44715736558
72,"4471573655",5.0,"1",44715736558
73,"4471573655",4.571428571428571,"1",44715736558
74,"4471573655",2.857142857142857,"1",44715736558
75,"4471573655",4.0,"1",44715736558
76,"4471573655",2.7142857142857144,"1",44715736558
77,"4471573655",3.0,"1",44715736558
78,"4471573655",5.285714285714286,"1",44715736558
79,"4471573655",4.0,"1",44715736558
80,"4471573655",6.571428571428571,"1",44715736558
81,"4471573655",7.571428571428571,"1",44715736558
