"wk","tr","nc","stg","id"
57,"5741087527",0.0,"1",57410875271
58,"5741087527",0.0,"1",57410875271
59,"5741087527",0.14285714285714285,"1",57410875271
60,"5741087527",0.0,"1",57410875271
61,"5741087527",0.0,"1",57410875271
62,"5741087527",0.2857142857142857,"1",57410875271
63,"5741087527",0.0,"1",57410875271
64,"5741087527",0.2857142857142857,"1",57410875271
65,"5741087527",0.0,"1",57410875271
66,"5741087527",0.0,"1",57410875271
67,"5741087527",0.0,"1",57410875271
68,"5741087527",0.14285714285714285,"1",57410875271
69,"5741087527",0.2857142857142857,"1",57410875271
70,"5741087527",0.2857142857142857,"1",57410875271
71,"5741087527",0.2857142857142857,"1",57410875271
72,"5741087527",0.2857142857142857,"1",57410875271
73,"5741087527",0.14285714285714285,"1",57410875271
74,"5741087527",0.14285714285714285,"1",57410875271
75,"5741087527",0.14285714285714285,"1",57410875271
76,"5741087527",0.14285714285714285,"1",57410875271
77,"5741087527",0.0,"1",57410875271
78,"5741087527",0.0,"1",57410875271
79,"5741087527",0.14285714285714285,"1",57410875271
80,"5741087527",0.0,"1",57410875271
81,"5741087527",0.14285714285714285,"1",57410875271
82,"5741087527",1.1428571428571428,"1",57410875271
83,"5741087527",2.0,"1",57410875271
84,"5741087527",0.8571428571428571,"1",57410875271
85,"5741087527",0.0,"1",57410875271
86,"5741087527",0.14285714285714285,"1",57410875271
87,"5741087527",0.5714285714285714,"1",57410875271
88,"5741087527",0.42857142857142855,"1",57410875271
89,"5741087527",0.0,"1",57410875271
90,"5741087527",0.42857142857142855,"1",57410875271
91,"5741087527",0.14285714285714285,"1",57410875271
92,"5741087527",0.8571428571428571,"1",57410875271
93,"5741087527",1.7142857142857142,"1",57410875271
94,"5741087527",1.5714285714285714,"1",57410875271
95,"5741087527",0.7142857142857143,"1",57410875271
96,"5741087527",0.0,"1",57410875271
97,"5741087527",0.42857142857142855,"1",57410875271
98,"5741087527",0.14285714285714285,"1",57410875271
99,"5741087527",0.0,"1",57410875271
100,"5741087527",0.14285714285714285,"1",57410875271
101,"5741087527",0.14285714285714285,"1",57410875271
102,"5741087527",0.0,"1",57410875271
103,"5741087527",0.14285714285714285,"1",57410875271
104,"5741087527",0.8571428571428571,"1",57410875271
104,"5741087527",0.8571428571428571,"1",57410947491
0,"5741094749",0.0,"1",57410947491
1,"5741094749",0.14285714285714285,"1",57410947491
2,"5741094749",0.0,"1",57410947491
3,"5741094749",0.0,"1",57410947491
4,"5741094749",0.14285714285714285,"1",57410947491
5,"5741094749",0.0,"1",57410947491
6,"5741094749",0.0,"1",57410947491
7,"5741094749",0.0,"1",57410947491
8,"5741094749",0.0,"1",57410947491
9,"5741094749",0.0,"1",57410947491
10,"5741094749",0.0,"1",57410947491
11,"5741094749",0.0,"1",57410947491
12,"5741094749",0.0,"1",57410947491
13,"5741094749",0.0,"1",57410947491
14,"5741094749",0.0,"1",57410947491
15,"5741094749",0.0,"1",57410947491
16,"5741094749",0.0,"1",57410947491
17,"5741094749",0.0,"1",57410947491
18,"5741094749",0.0,"1",57410947491
19,"5741094749",0.0,"1",57410947491
20,"5741094749",0.0,"1",57410947491
21,"5741094749",0.0,"1",57410947491
22,"5741094749",0.14285714285714285,"1",57410947491
23,"5741094749",0.0,"1",57410947491
24,"5741094749",0.0,"1",57410947491
25,"5741094749",0.0,"1",57410947491
26,"5741094749",0.0,"1",57410947491
27,"5741094749",0.0,"1",57410947491
28,"5741094749",0.0,"1",57410947491
29,"5741094749",0.0,"1",57410947491
30,"5741094749",0.0,"1",57410947491
31,"5741094749",0.0,"1",57410947491
32,"5741094749",0.42857142857142855,"1",57410947491
33,"5741094749",0.42857142857142855,"1",57410947491
34,"5741094749",0.14285714285714285,"1",57410947491
35,"5741094749",0.14285714285714285,"1",57410947491
36,"5741094749",2.142857142857143,"1",57410947491
37,"5741094749",1.2857142857142858,"1",57410947491
38,"5741094749",0.0,"1",57410947491
39,"5741094749",0.0,"1",57410947491
40,"5741094749",0.14285714285714285,"1",57410947491
41,"5741094749",0.14285714285714285,"1",57410947491
42,"5741094749",0.0,"1",57410947491
43,"5741094749",0.0,"1",57410947491
44,"5741094749",0.0,"1",57410947491
45,"5741094749",0.0,"1",57410947491
46,"5741094749",0.14285714285714285,"1",57410947491
47,"5741094749",0.0,"1",57410947491
48,"5741094749",0.0,"1",57410947491
49,"5741094749",0.0,"1",57410947491
50,"5741094749",0.0,"1",57410947491
51,"5741094749",0.2857142857142857,"1",57410947491
52,"5741094749",0.7142857142857143,"1",57410947491
53,"5741094749",0.2857142857142857,"1",57410947491
54,"5741094749",0.0,"1",57410947491
55,"5741094749",0.2857142857142857,"1",57410947491
56,"5741094749",0.2857142857142857,"1",57410947491
57,"5741094749",0.0,"1",57410947491
58,"5741094749",0.0,"1",57410947491
59,"5741094749",0.2857142857142857,"1",57410947491
60,"5741094749",1.8571428571428572,"1",57410947491
61,"5741094749",2.7142857142857144,"1",57410947491
62,"5741094749",0.5714285714285714,"1",57410947491
63,"5741094749",0.14285714285714285,"1",57410947491
64,"5741094749",0.42857142857142855,"1",57410947491
65,"5741094749",1.7142857142857142,"1",57410947491
66,"5741094749",1.2857142857142858,"1",57410947491
67,"5741094749",1.1428571428571428,"1",57410947491
68,"5741094749",0.8571428571428571,"1",57410947491
69,"5741094749",3.2857142857142856,"1",57410947491
70,"5741094749",8.0,"1",57410947491
71,"5741094749",10.285714285714286,"1",57410947491
72,"5741094749",8.714285714285714,"1",57410947491
73,"5741094749",5.571428571428571,"1",57410947491
74,"5741094749",3.5714285714285716,"1",57410947491
75,"5741094749",2.5714285714285716,"1",57410947491
76,"5741094749",0.5714285714285714,"1",57410947491
77,"5741094749",0.14285714285714285,"1",57410947491
78,"5741094749",0.8571428571428571,"1",57410947491
79,"5741094749",1.2857142857142858,"1",57410947491
80,"5741094749",0.7142857142857143,"1",57410947491
81,"5741094749",0.14285714285714285,"1",57410947491
82,"5741094749",0.0,"1",57410947491
83,"5741094749",0.14285714285714285,"1",57410947491
84,"5741094749",1.2857142857142858,"1",57410947491
85,"5741094749",0.5714285714285714,"1",57410947491
86,"5741094749",0.42857142857142855,"1",57410947491
87,"5741094749",0.14285714285714285,"1",57410947491
88,"5741094749",0.14285714285714285,"1",57410947491
89,"5741094749",0.2857142857142857,"1",57410947491
90,"5741094749",0.42857142857142855,"1",57410947491
91,"5741094749",1.7142857142857142,"1",57410947491
92,"5741094749",1.7142857142857142,"1",57410947491
93,"5741094749",0.7142857142857143,"1",57410947491
94,"5741094749",0.42857142857142855,"1",57410947491
95,"5741094749",0.0,"1",57410947491
96,"5741094749",0.0,"1",57410947491
97,"5741094749",0.0,"1",57410947491
98,"5741094749",0.14285714285714285,"1",57410947491
99,"5741094749",0.5714285714285714,"1",57410947491
100,"5741094749",1.2857142857142858,"1",57410947491
101,"5741094749",2.2857142857142856,"1",57410947491
102,"5741094749",2.857142857142857,"1",57410947491
103,"5741094749",0.5714285714285714,"1",57410947491
104,"5741094749",0.5714285714285714,"1",57410947491
104,"5741094749",0.5714285714285714,"1",57411121991
0,"5741112199",0.0,"1",57411121991
1,"5741112199",0.14285714285714285,"1",57411121991
2,"5741112199",0.0,"1",57411121991
3,"5741112199",0.14285714285714285,"1",57411121991
4,"5741112199",0.0,"1",57411121991
5,"5741112199",0.0,"1",57411121991
6,"5741112199",0.0,"1",57411121991
7,"5741112199",0.0,"1",57411121991
8,"5741112199",0.0,"1",57411121991
9,"5741112199",0.0,"1",57411121991
10,"5741112199",0.0,"1",57411121991
11,"5741112199",0.0,"1",57411121991
12,"5741112199",0.14285714285714285,"1",57411121991
13,"5741112199",0.0,"1",57411121991
14,"5741112199",0.0,"1",57411121991
15,"5741112199",0.0,"1",57411121991
16,"5741112199",0.0,"1",57411121991
17,"5741112199",0.0,"1",57411121991
18,"5741112199",0.0,"1",57411121991
19,"5741112199",0.0,"1",57411121991
20,"5741112199",0.0,"1",57411121991
21,"5741112199",0.0,"1",57411121991
22,"5741112199",0.0,"1",57411121991
23,"5741112199",0.14285714285714285,"1",57411121991
24,"5741112199",0.0,"1",57411121991
25,"5741112199",0.0,"1",57411121991
26,"5741112199",0.0,"1",57411121991
27,"5741112199",0.2857142857142857,"1",57411121991
28,"5741112199",0.0,"1",57411121991
29,"5741112199",0.0,"1",57411121991
30,"5741112199",0.14285714285714285,"1",57411121991
31,"5741112199",0.0,"1",57411121991
32,"5741112199",0.0,"1",57411121991
33,"5741112199",0.14285714285714285,"1",57411121991
34,"5741112199",0.2857142857142857,"1",57411121991
35,"5741112199",0.0,"1",57411121991
36,"5741112199",0.14285714285714285,"1",57411121991
37,"5741112199",0.14285714285714285,"1",57411121991
38,"5741112199",0.0,"1",57411121991
39,"5741112199",0.0,"1",57411121991
40,"5741112199",0.0,"1",57411121991
41,"5741112199",0.0,"1",57411121991
42,"5741112199",0.0,"1",57411121991
43,"5741112199",0.0,"1",57411121991
44,"5741112199",0.0,"1",57411121991
45,"5741112199",0.14285714285714285,"1",57411121991
46,"5741112199",0.0,"1",57411121991
47,"5741112199",0.0,"1",57411121991
48,"5741112199",0.0,"1",57411121991
49,"5741112199",0.14285714285714285,"1",57411121991
50,"5741112199",0.0,"1",57411121991
51,"5741112199",0.0,"1",57411121991
52,"5741112199",0.0,"1",57411121991
53,"5741112199",0.2857142857142857,"1",57411121991
54,"5741112199",0.14285714285714285,"1",57411121991
55,"5741112199",0.14285714285714285,"1",57411121991
56,"5741112199",0.5714285714285714,"1",57411121991
57,"5741112199",0.42857142857142855,"1",57411121991
58,"5741112199",0.0,"1",57411121991
59,"5741112199",0.0,"1",57411121991
60,"5741112199",0.14285714285714285,"1",57411121991
61,"5741112199",0.0,"1",57411121991
62,"5741112199",0.0,"1",57411121991
63,"5741112199",0.0,"1",57411121991
64,"5741112199",0.14285714285714285,"1",57411121991
65,"5741112199",0.2857142857142857,"1",57411121991
66,"5741112199",1.0,"1",57411121991
67,"5741112199",0.0,"1",57411121991
68,"5741112199",0.2857142857142857,"1",57411121991
69,"5741112199",0.42857142857142855,"1",57411121991
70,"5741112199",0.8571428571428571,"1",57411121991
71,"5741112199",2.7142857142857144,"1",57411121991
72,"5741112199",0.5714285714285714,"1",57411121991
73,"5741112199",0.14285714285714285,"1",57411121991
74,"5741112199",1.0,"1",57411121991
75,"5741112199",0.42857142857142855,"1",57411121991
76,"5741112199",0.2857142857142857,"1",57411121991
77,"5741112199",0.5714285714285714,"1",57411121991
78,"5741112199",0.2857142857142857,"1",57411121991
79,"5741112199",0.0,"1",57411121991
80,"5741112199",0.0,"1",57411121991
81,"5741112199",0.14285714285714285,"1",57411121991
82,"5741112199",0.0,"1",57411121991
83,"5741112199",0.0,"1",57411121991
84,"5741112199",0.0,"1",57411121991
85,"5741112199",0.14285714285714285,"1",57411121991
86,"5741112199",0.14285714285714285,"1",57411121991
87,"5741112199",0.0,"1",57411121991
88,"5741112199",0.0,"1",57411121991
89,"5741112199",0.0,"1",57411121991
90,"5741112199",0.14285714285714285,"1",57411121991
91,"5741112199",0.2857142857142857,"1",57411121991
92,"5741112199",0.14285714285714285,"1",57411121991
93,"5741112199",0.0,"1",57411121991
94,"5741112199",0.0,"1",57411121991
95,"5741112199",0.0,"1",57411121991
96,"5741112199",0.14285714285714285,"1",57411121991
97,"5741112199",0.7142857142857143,"1",57411121991
98,"5741112199",0.42857142857142855,"1",57411121991
99,"5741112199",1.5714285714285714,"1",57411121991
100,"5741112199",0.0,"1",57411121991
101,"5741112199",0.14285714285714285,"1",57411121991
102,"5741112199",0.14285714285714285,"1",57411121991
103,"5741112199",0.0,"1",57411121991
104,"5741112199",0.14285714285714285,"1",57411121991
104,"5741112199",0.14285714285714285,"1",57411673121
0,"5741167312",0.0,"1",57411673121
1,"5741167312",0.14285714285714285,"1",57411673121
2,"5741167312",0.0,"1",57411673121
3,"5741167312",0.0,"1",57411673121
4,"5741167312",0.0,"1",57411673121
5,"5741167312",0.0,"1",57411673121
6,"5741167312",0.0,"1",57411673121
7,"5741167312",0.0,"1",57411673121
8,"5741167312",0.0,"1",57411673121
9,"5741167312",0.0,"1",57411673121
10,"5741167312",0.0,"1",57411673121
11,"5741167312",0.0,"1",57411673121
12,"5741167312",0.0,"1",57411673121
13,"5741167312",0.0,"1",57411673121
14,"5741167312",0.0,"1",57411673121
15,"5741167312",0.0,"1",57411673121
16,"5741167312",0.0,"1",57411673121
17,"5741167312",0.2857142857142857,"1",57411673121
18,"5741167312",0.0,"1",57411673121
19,"5741167312",0.14285714285714285,"1",57411673121
20,"5741167312",0.7142857142857143,"1",57411673121
20,"5741167312",0.7142857142857143,"2",57411673122
21,"5741167312",0.5714285714285714,"2",57411673122
22,"5741167312",0.14285714285714285,"2",57411673122
22,"5741167312",0.14285714285714285,"1b",57411673123
23,"5741167312",0.14285714285714285,"1b",57411673123
24,"5741167312",0.0,"1b",57411673123
24,"5741167312",0.0,"1",57411673124
25,"5741167312",0.0,"1",57411673124
26,"5741167312",0.0,"1",57411673124
27,"5741167312",0.0,"1",57411673124
28,"5741167312",0.0,"1",57411673124
29,"5741167312",0.0,"1",57411673124
30,"5741167312",0.14285714285714285,"1",57411673124
31,"5741167312",0.0,"1",57411673124
32,"5741167312",0.14285714285714285,"1",57411673124
33,"5741167312",0.0,"1",57411673124
34,"5741167312",0.0,"1",57411673124
35,"5741167312",0.0,"1",57411673124
36,"5741167312",0.0,"1",57411673124
37,"5741167312",0.0,"1",57411673124
38,"5741167312",0.0,"1",57411673124
39,"5741167312",0.0,"1",57411673124
40,"5741167312",0.0,"1",57411673124
41,"5741167312",0.14285714285714285,"1",57411673124
42,"5741167312",0.14285714285714285,"1",57411673124
43,"5741167312",0.0,"1",57411673124
44,"5741167312",0.14285714285714285,"1",57411673124
45,"5741167312",0.0,"1",57411673124
46,"5741167312",0.0,"1",57411673124
47,"5741167312",0.0,"1",57411673124
48,"5741167312",0.14285714285714285,"1",57411673124
49,"5741167312",0.0,"1",57411673124
50,"5741167312",0.2857142857142857,"1",57411673124
51,"5741167312",0.0,"1",57411673124
52,"5741167312",0.0,"1",57411673124
53,"5741167312",0.5714285714285714,"1",57411673124
54,"5741167312",0.2857142857142857,"1",57411673124
55,"5741167312",0.5714285714285714,"1",57411673124
56,"5741167312",3.2857142857142856,"1",57411673124
57,"5741167312",4.428571428571429,"1",57411673124
58,"5741167312",3.2857142857142856,"1",57411673124
59,"5741167312",1.0,"1",57411673124
60,"5741167312",0.14285714285714285,"1",57411673124
61,"5741167312",0.0,"1",57411673124
62,"5741167312",0.2857142857142857,"1",57411673124
63,"5741167312",0.0,"1",57411673124
64,"5741167312",0.2857142857142857,"1",57411673124
65,"5741167312",0.0,"1",57411673124
66,"5741167312",0.0,"1",57411673124
67,"5741167312",0.0,"1",57411673124
68,"5741167312",0.0,"1",57411673124
69,"5741167312",0.14285714285714285,"1",57411673124
70,"5741167312",0.0,"1",57411673124
71,"5741167312",0.14285714285714285,"1",57411673124
72,"5741167312",0.0,"1",57411673124
73,"5741167312",0.2857142857142857,"1",57411673124
74,"5741167312",0.0,"1",57411673124
75,"5741167312",0.0,"1",57411673124
76,"5741167312",0.0,"1",57411673124
77,"5741167312",0.14285714285714285,"1",57411673124
78,"5741167312",0.5714285714285714,"1",57411673124
79,"5741167312",0.42857142857142855,"1",57411673124
80,"5741167312",0.14285714285714285,"1",57411673124
81,"5741167312",0.2857142857142857,"1",57411673124
82,"5741167312",0.42857142857142855,"1",57411673124
83,"5741167312",0.2857142857142857,"1",57411673124
84,"5741167312",0.14285714285714285,"1",57411673124
85,"5741167312",0.0,"1",57411673124
86,"5741167312",0.0,"1",57411673124
87,"5741167312",0.0,"1",57411673124
88,"5741167312",0.14285714285714285,"1",57411673124
89,"5741167312",0.5714285714285714,"1",57411673124
90,"5741167312",0.2857142857142857,"1",57411673124
91,"5741167312",0.0,"1",57411673124
92,"5741167312",0.0,"1",57411673124
93,"5741167312",0.14285714285714285,"1",57411673124
94,"5741167312",2.5714285714285716,"1",57411673124
95,"5741167312",0.42857142857142855,"1",57411673124
96,"5741167312",0.14285714285714285,"1",57411673124
97,"5741167312",0.0,"1",57411673124
98,"5741167312",0.0,"1",57411673124
99,"5741167312",0.0,"1",57411673124
100,"5741167312",0.14285714285714285,"1",57411673124
101,"5741167312",0.0,"1",57411673124
102,"5741167312",0.14285714285714285,"1",57411673124
103,"5741167312",0.0,"1",57411673124
104,"5741167312",0.0,"1",57411673124
104,"5741167312",0.0,"1",57415736554
0,"5741573655",0.0,"1",57415736554
1,"5741573655",0.14285714285714285,"1",57415736554
2,"5741573655",0.0,"1",57415736554
3,"5741573655",0.14285714285714285,"1",57415736554
4,"5741573655",0.0,"1",57415736554
5,"5741573655",0.0,"1",57415736554
6,"5741573655",0.0,"1",57415736554
7,"5741573655",0.0,"1",57415736554
8,"5741573655",0.0,"1",57415736554
9,"5741573655",0.14285714285714285,"1",57415736554
10,"5741573655",0.14285714285714285,"1",57415736554
11,"5741573655",0.0,"1",57415736554
12,"5741573655",0.0,"1",57415736554
13,"5741573655",0.0,"1",57415736554
14,"5741573655",0.0,"1",57415736554
15,"5741573655",0.0,"1",57415736554
16,"5741573655",0.0,"1",57415736554
17,"5741573655",0.0,"1",57415736554
18,"5741573655",0.0,"1",57415736554
19,"5741573655",0.0,"1",57415736554
20,"5741573655",0.0,"1",57415736554
21,"5741573655",0.0,"1",57415736554
22,"5741573655",0.0,"1",57415736554
23,"5741573655",0.0,"1",57415736554
24,"5741573655",0.0,"1",57415736554
25,"5741573655",0.14285714285714285,"1",57415736554
26,"5741573655",0.0,"1",57415736554
27,"5741573655",0.14285714285714285,"1",57415736554
28,"5741573655",0.0,"1",57415736554
29,"5741573655",0.0,"1",57415736554
30,"5741573655",0.0,"1",57415736554
31,"5741573655",0.0,"1",57415736554
32,"5741573655",0.14285714285714285,"1",57415736554
33,"5741573655",0.14285714285714285,"1",57415736554
34,"5741573655",0.0,"1",57415736554
35,"5741573655",0.0,"1",57415736554
36,"5741573655",0.2857142857142857,"1",57415736554
37,"5741573655",0.0,"1",57415736554
38,"5741573655",0.0,"1",57415736554
39,"5741573655",0.14285714285714285,"1",57415736554
40,"5741573655",0.0,"1",57415736554
41,"5741573655",0.0,"1",57415736554
42,"5741573655",0.0,"1",57415736554
43,"5741573655",0.0,"1",57415736554
44,"5741573655",0.14285714285714285,"1",57415736554
45,"5741573655",0.0,"1",57415736554
46,"5741573655",0.0,"1",57415736554
47,"5741573655",0.0,"1",57415736554
48,"5741573655",0.0,"1",57415736554
49,"5741573655",0.14285714285714285,"1",57415736554
50,"5741573655",0.0,"1",57415736554
51,"5741573655",0.0,"1",57415736554
52,"5741573655",0.0,"1",57415736554
53,"5741573655",0.0,"1",57415736554
54,"5741573655",0.0,"1",57415736554
55,"5741573655",0.0,"1",57415736554
56,"5741573655",0.14285714285714285,"1",57415736554
57,"5741573655",0.0,"1",57415736554
58,"5741573655",0.0,"1",57415736554
59,"5741573655",0.2857142857142857,"1",57415736554
60,"5741573655",0.0,"1",57415736554
61,"5741573655",0.0,"1",57415736554
62,"5741573655",0.2857142857142857,"1",57415736554
63,"5741573655",0.0,"1",57415736554
64,"5741573655",0.14285714285714285,"1",57415736554
65,"5741573655",1.5714285714285714,"1",57415736554
66,"5741573655",1.8571428571428572,"1",57415736554
67,"5741573655",0.42857142857142855,"1",57415736554
68,"5741573655",0.7142857142857143,"1",57415736554
69,"5741573655",0.8571428571428571,"1",57415736554
70,"5741573655",0.2857142857142857,"1",57415736554
71,"5741573655",0.0,"1",57415736554
72,"5741573655",0.42857142857142855,"1",57415736554
73,"5741573655",1.2857142857142858,"1",57415736554
74,"5741573655",1.8571428571428572,"1",57415736554
75,"5741573655",0.42857142857142855,"1",57415736554
76,"5741573655",0.14285714285714285,"1",57415736554
77,"5741573655",1.1428571428571428,"1",57415736554
78,"5741573655",1.4285714285714286,"1",57415736554
79,"5741573655",1.5714285714285714,"1",57415736554
80,"5741573655",0.5714285714285714,"1",57415736554
81,"5741573655",0.42857142857142855,"1",57415736554
82,"5741573655",0.0,"1",57415736554
83,"5741573655",0.14285714285714285,"1",57415736554
84,"5741573655",0.14285714285714285,"1",57415736554
85,"5741573655",0.5714285714285714,"1",57415736554
86,"5741573655",0.14285714285714285,"1",57415736554
87,"5741573655",0.2857142857142857,"1",57415736554
88,"5741573655",0.0,"1",57415736554
89,"5741573655",0.2857142857142857,"1",57415736554
90,"5741573655",0.0,"1",57415736554
91,"5741573655",0.0,"1",57415736554
92,"5741573655",0.0,"1",57415736554
93,"5741573655",0.0,"1",57415736554
94,"5741573655",0.0,"1",57415736554
