"wk","tr","nc","stg","id"
60,"5781087527",7.571428571428571,"1",57810875271
61,"5781087527",4.142857142857143,"1",57810875271
62,"5781087527",2.7142857142857144,"1",57810875271
63,"5781087527",4.0,"1",57810875271
64,"5781087527",4.285714285714286,"1",57810875271
65,"5781087527",4.428571428571429,"1",57810875271
66,"5781087527",4.0,"1",57810875271
67,"5781087527",4.428571428571429,"1",57810875271
68,"5781087527",1.7142857142857142,"1",57810875271
69,"5781087527",2.7142857142857144,"1",57810875271
70,"5781087527",2.2857142857142856,"1",57810875271
71,"5781087527",1.8571428571428572,"1",57810875271
72,"5781087527",4.0,"1",57810875271
73,"5781087527",6.571428571428571,"1",57810875271
74,"5781087527",6.285714285714286,"1",57810875271
75,"5781087527",7.0,"1",57810875271
76,"5781087527",8.0,"1",57810875271
77,"5781087527",5.857142857142857,"1",57810875271
78,"5781087527",3.5714285714285716,"1",57810875271
79,"5781087527",3.7142857142857144,"1",57810875271
80,"5781087527",4.0,"1",57810875271
81,"5781087527",3.7142857142857144,"1",57810875271
82,"5781087527",2.857142857142857,"1",57810875271
83,"5781087527",4.857142857142857,"1",57810875271
84,"5781087527",5.285714285714286,"1",57810875271
85,"5781087527",6.714285714285714,"1",57810875271
86,"5781087527",6.428571428571429,"1",57810875271
87,"5781087527",4.285714285714286,"1",57810875271
88,"5781087527",3.0,"1",57810875271
89,"5781087527",3.2857142857142856,"1",57810875271
90,"5781087527",3.142857142857143,"1",57810875271
91,"5781087527",3.142857142857143,"1",57810875271
92,"5781087527",5.285714285714286,"1",57810875271
93,"5781087527",5.428571428571429,"1",57810875271
94,"5781087527",4.428571428571429,"1",57810875271
95,"5781087527",1.4285714285714286,"1",57810875271
96,"5781087527",1.2857142857142858,"1",57810875271
97,"5781087527",1.5714285714285714,"1",57810875271
98,"5781087527",3.0,"1",57810875271
99,"5781087527",2.4285714285714284,"1",57810875271
100,"5781087527",3.5714285714285716,"1",57810875271
101,"5781087527",7.285714285714286,"1",57810875271
102,"5781087527",6.714285714285714,"1",57810875271
103,"5781087527",4.285714285714286,"1",57810875271
104,"5781087527",5.285714285714286,"1",57810875271
104,"5781087527",5.285714285714286,"1",57810947491
0,"5781094749",0.0,"1",57810947491
1,"5781094749",0.14285714285714285,"1",57810947491
2,"5781094749",0.0,"1",57810947491
3,"5781094749",0.0,"1",57810947491
4,"5781094749",0.14285714285714285,"1",57810947491
5,"5781094749",0.0,"1",57810947491
6,"5781094749",0.0,"1",57810947491
7,"5781094749",0.0,"1",57810947491
8,"5781094749",0.0,"1",57810947491
9,"5781094749",0.0,"1",57810947491
10,"5781094749",0.0,"1",57810947491
11,"5781094749",0.0,"1",57810947491
12,"5781094749",0.0,"1",57810947491
13,"5781094749",0.0,"1",57810947491
14,"5781094749",0.0,"1",57810947491
15,"5781094749",0.0,"1",57810947491
16,"5781094749",0.0,"1",57810947491
17,"5781094749",0.0,"1",57810947491
18,"5781094749",0.0,"1",57810947491
19,"5781094749",0.0,"1",57810947491
20,"5781094749",0.0,"1",57810947491
21,"5781094749",0.0,"1",57810947491
22,"5781094749",0.14285714285714285,"1",57810947491
23,"5781094749",0.0,"1",57810947491
24,"5781094749",0.0,"1",57810947491
25,"5781094749",0.0,"1",57810947491
26,"5781094749",0.0,"1",57810947491
27,"5781094749",0.0,"1",57810947491
28,"5781094749",0.0,"1",57810947491
29,"5781094749",0.0,"1",57810947491
30,"5781094749",0.0,"1",57810947491
31,"5781094749",0.0,"1",57810947491
32,"5781094749",0.42857142857142855,"1",57810947491
33,"5781094749",0.42857142857142855,"1",57810947491
34,"5781094749",0.14285714285714285,"1",57810947491
35,"5781094749",0.14285714285714285,"1",57810947491
36,"5781094749",2.142857142857143,"1",57810947491
37,"5781094749",1.2857142857142858,"1",57810947491
38,"5781094749",0.0,"1",57810947491
39,"5781094749",0.0,"1",57810947491
40,"5781094749",0.14285714285714285,"1",57810947491
41,"5781094749",0.14285714285714285,"1",57810947491
42,"5781094749",0.0,"1",57810947491
43,"5781094749",0.0,"1",57810947491
44,"5781094749",0.0,"1",57810947491
45,"5781094749",0.0,"1",57810947491
46,"5781094749",0.14285714285714285,"1",57810947491
47,"5781094749",0.0,"1",57810947491
48,"5781094749",0.0,"1",57810947491
49,"5781094749",0.0,"1",57810947491
50,"5781094749",0.0,"1",57810947491
51,"5781094749",0.2857142857142857,"1",57810947491
52,"5781094749",0.7142857142857143,"1",57810947491
53,"5781094749",1.5714285714285714,"1",57810947491
54,"5781094749",2.142857142857143,"1",57810947491
55,"5781094749",5.285714285714286,"1",57810947491
56,"5781094749",10.0,"1",57810947491
57,"5781094749",9.571428571428571,"1",57810947491
58,"5781094749",7.285714285714286,"1",57810947491
59,"5781094749",5.857142857142857,"1",57810947491
60,"5781094749",4.285714285714286,"1",57810947491
61,"5781094749",1.4285714285714286,"1",57810947491
62,"5781094749",2.2857142857142856,"1",57810947491
63,"5781094749",4.0,"1",57810947491
64,"5781094749",7.571428571428571,"1",57810947491
65,"5781094749",6.285714285714286,"1",57810947491
66,"5781094749",6.714285714285714,"1",57810947491
67,"5781094749",7.0,"1",57810947491
68,"5781094749",12.0,"1",57810947491
69,"5781094749",9.714285714285714,"1",57810947491
70,"5781094749",4.714285714285714,"1",57810947491
71,"5781094749",6.857142857142857,"1",57810947491
72,"5781094749",7.428571428571429,"1",57810947491
73,"5781094749",6.0,"1",57810947491
74,"5781094749",5.0,"1",57810947491
75,"5781094749",3.2857142857142856,"1",57810947491
76,"5781094749",4.0,"1",57810947491
77,"5781094749",3.2857142857142856,"1",57810947491
78,"5781094749",3.0,"1",57810947491
79,"5781094749",2.7142857142857144,"1",57810947491
80,"5781094749",4.428571428571429,"1",57810947491
81,"5781094749",3.5714285714285716,"1",57810947491
82,"5781094749",3.4285714285714284,"1",57810947491
83,"5781094749",5.571428571428571,"1",57810947491
84,"5781094749",7.0,"1",57810947491
85,"5781094749",7.0,"1",57810947491
86,"5781094749",7.714285714285714,"1",57810947491
87,"5781094749",8.428571428571429,"1",57810947491
88,"5781094749",12.714285714285714,"1",57810947491
89,"5781094749",8.714285714285714,"1",57810947491
90,"5781094749",5.142857142857143,"1",57810947491
91,"5781094749",4.0,"1",57810947491
92,"5781094749",4.142857142857143,"1",57810947491
93,"5781094749",8.142857142857142,"1",57810947491
94,"5781094749",8.142857142857142,"1",57810947491
95,"5781094749",11.0,"1",57810947491
96,"5781094749",7.857142857142857,"1",57810947491
97,"5781094749",7.428571428571429,"1",57810947491
98,"5781094749",7.571428571428571,"1",57810947491
99,"5781094749",5.714285714285714,"1",57810947491
100,"5781094749",5.857142857142857,"1",57810947491
101,"5781094749",4.714285714285714,"1",57810947491
102,"5781094749",3.7142857142857144,"1",57810947491
103,"5781094749",3.0,"1",57810947491
104,"5781094749",3.2857142857142856,"1",57810947491
104,"5781094749",3.2857142857142856,"1",57811121991
0,"5781112199",0.0,"1",57811121991
1,"5781112199",0.14285714285714285,"1",57811121991
2,"5781112199",0.0,"1",57811121991
3,"5781112199",0.14285714285714285,"1",57811121991
4,"5781112199",0.0,"1",57811121991
5,"5781112199",0.0,"1",57811121991
6,"5781112199",0.0,"1",57811121991
7,"5781112199",0.0,"1",57811121991
8,"5781112199",0.0,"1",57811121991
9,"5781112199",0.0,"1",57811121991
10,"5781112199",0.0,"1",57811121991
11,"5781112199",0.0,"1",57811121991
12,"5781112199",0.14285714285714285,"1",57811121991
13,"5781112199",0.0,"1",57811121991
14,"5781112199",0.0,"1",57811121991
15,"5781112199",0.0,"1",57811121991
16,"5781112199",0.0,"1",57811121991
17,"5781112199",0.0,"1",57811121991
18,"5781112199",0.0,"1",57811121991
19,"5781112199",0.0,"1",57811121991
20,"5781112199",0.0,"1",57811121991
21,"5781112199",0.0,"1",57811121991
22,"5781112199",0.0,"1",57811121991
23,"5781112199",0.14285714285714285,"1",57811121991
24,"5781112199",0.0,"1",57811121991
25,"5781112199",0.0,"1",57811121991
26,"5781112199",0.0,"1",57811121991
27,"5781112199",0.2857142857142857,"1",57811121991
28,"5781112199",0.0,"1",57811121991
29,"5781112199",0.0,"1",57811121991
30,"5781112199",0.14285714285714285,"1",57811121991
31,"5781112199",0.0,"1",57811121991
32,"5781112199",0.0,"1",57811121991
33,"5781112199",0.14285714285714285,"1",57811121991
34,"5781112199",0.2857142857142857,"1",57811121991
35,"5781112199",0.0,"1",57811121991
36,"5781112199",0.14285714285714285,"1",57811121991
37,"5781112199",0.14285714285714285,"1",57811121991
38,"5781112199",0.0,"1",57811121991
39,"5781112199",0.0,"1",57811121991
40,"5781112199",0.0,"1",57811121991
41,"5781112199",0.0,"1",57811121991
42,"5781112199",0.0,"1",57811121991
43,"5781112199",0.0,"1",57811121991
44,"5781112199",0.0,"1",57811121991
45,"5781112199",0.14285714285714285,"1",57811121991
46,"5781112199",0.0,"1",57811121991
47,"5781112199",0.0,"1",57811121991
48,"5781112199",0.0,"1",57811121991
49,"5781112199",0.14285714285714285,"1",57811121991
50,"5781112199",0.0,"1",57811121991
51,"5781112199",0.0,"1",57811121991
52,"5781112199",0.0,"1",57811121991
53,"5781112199",1.7142857142857142,"1",57811121991
54,"5781112199",1.2857142857142858,"1",57811121991
55,"5781112199",1.2857142857142858,"1",57811121991
56,"5781112199",3.857142857142857,"1",57811121991
57,"5781112199",5.857142857142857,"1",57811121991
58,"5781112199",6.714285714285714,"1",57811121991
59,"5781112199",4.428571428571429,"1",57811121991
60,"5781112199",1.7142857142857142,"1",57811121991
61,"5781112199",5.857142857142857,"1",57811121991
62,"5781112199",6.0,"1",57811121991
63,"5781112199",4.857142857142857,"1",57811121991
64,"5781112199",4.714285714285714,"1",57811121991
65,"5781112199",5.285714285714286,"1",57811121991
66,"5781112199",3.2857142857142856,"1",57811121991
67,"5781112199",3.2857142857142856,"1",57811121991
68,"5781112199",2.857142857142857,"1",57811121991
69,"5781112199",1.2857142857142858,"1",57811121991
70,"5781112199",3.4285714285714284,"1",57811121991
71,"5781112199",3.857142857142857,"1",57811121991
72,"5781112199",4.0,"1",57811121991
73,"5781112199",2.5714285714285716,"1",57811121991
74,"5781112199",3.7142857142857144,"1",57811121991
75,"5781112199",3.7142857142857144,"1",57811121991
76,"5781112199",3.2857142857142856,"1",57811121991
77,"5781112199",2.0,"1",57811121991
78,"5781112199",2.4285714285714284,"1",57811121991
79,"5781112199",3.857142857142857,"1",57811121991
80,"5781112199",1.8571428571428572,"1",57811121991
81,"5781112199",1.2857142857142858,"1",57811121991
82,"5781112199",1.8571428571428572,"1",57811121991
83,"5781112199",2.857142857142857,"1",57811121991
84,"5781112199",1.5714285714285714,"1",57811121991
85,"5781112199",1.8571428571428572,"1",57811121991
86,"5781112199",3.142857142857143,"1",57811121991
87,"5781112199",4.285714285714286,"1",57811121991
88,"5781112199",4.0,"1",57811121991
89,"5781112199",10.571428571428571,"1",57811121991
90,"5781112199",4.857142857142857,"1",57811121991
91,"5781112199",4.142857142857143,"1",57811121991
92,"5781112199",3.2857142857142856,"1",57811121991
93,"5781112199",1.2857142857142858,"1",57811121991
94,"5781112199",2.5714285714285716,"1",57811121991
95,"5781112199",3.0,"1",57811121991
96,"5781112199",7.714285714285714,"1",57811121991
97,"5781112199",8.0,"1",57811121991
98,"5781112199",7.285714285714286,"1",57811121991
99,"5781112199",6.285714285714286,"1",57811121991
100,"5781112199",5.428571428571429,"1",57811121991
101,"5781112199",5.285714285714286,"1",57811121991
102,"5781112199",1.8571428571428572,"1",57811121991
103,"5781112199",4.714285714285714,"1",57811121991
104,"5781112199",5.714285714285714,"1",57811121991
104,"5781112199",5.714285714285714,"1",57811673121
0,"5781167312",0.0,"1",57811673121
1,"5781167312",0.14285714285714285,"1",57811673121
2,"5781167312",0.0,"1",57811673121
3,"5781167312",0.0,"1",57811673121
4,"5781167312",0.0,"1",57811673121
5,"5781167312",0.0,"1",57811673121
6,"5781167312",0.0,"1",57811673121
7,"5781167312",0.0,"1",57811673121
8,"5781167312",0.0,"1",57811673121
9,"5781167312",0.0,"1",57811673121
10,"5781167312",0.0,"1",57811673121
11,"5781167312",0.0,"1",57811673121
12,"5781167312",0.0,"1",57811673121
13,"5781167312",0.0,"1",57811673121
14,"5781167312",0.0,"1",57811673121
15,"5781167312",0.0,"1",57811673121
16,"5781167312",0.0,"1",57811673121
17,"5781167312",0.2857142857142857,"1",57811673121
18,"5781167312",0.0,"1",57811673121
19,"5781167312",0.14285714285714285,"1",57811673121
20,"5781167312",0.7142857142857143,"1",57811673121
20,"5781167312",0.7142857142857143,"2",57811673122
21,"5781167312",0.5714285714285714,"2",57811673122
22,"5781167312",0.14285714285714285,"2",57811673122
22,"5781167312",0.14285714285714285,"1b",57811673123
23,"5781167312",0.14285714285714285,"1b",57811673123
24,"5781167312",0.0,"1b",57811673123
24,"5781167312",0.0,"1",57811673124
25,"5781167312",0.0,"1",57811673124
26,"5781167312",0.0,"1",57811673124
27,"5781167312",0.0,"1",57811673124
28,"5781167312",0.0,"1",57811673124
29,"5781167312",0.0,"1",57811673124
30,"5781167312",0.14285714285714285,"1",57811673124
31,"5781167312",0.0,"1",57811673124
32,"5781167312",0.14285714285714285,"1",57811673124
33,"5781167312",0.0,"1",57811673124
34,"5781167312",0.0,"1",57811673124
35,"5781167312",0.0,"1",57811673124
36,"5781167312",0.0,"1",57811673124
37,"5781167312",0.0,"1",57811673124
38,"5781167312",0.0,"1",57811673124
39,"5781167312",0.0,"1",57811673124
40,"5781167312",0.0,"1",57811673124
41,"5781167312",0.14285714285714285,"1",57811673124
42,"5781167312",0.14285714285714285,"1",57811673124
43,"5781167312",0.0,"1",57811673124
44,"5781167312",0.14285714285714285,"1",57811673124
45,"5781167312",0.0,"1",57811673124
46,"5781167312",0.0,"1",57811673124
47,"5781167312",0.0,"1",57811673124
48,"5781167312",0.14285714285714285,"1",57811673124
49,"5781167312",0.0,"1",57811673124
50,"5781167312",0.2857142857142857,"1",57811673124
51,"5781167312",0.0,"1",57811673124
52,"5781167312",0.0,"1",57811673124
53,"5781167312",1.5714285714285714,"1",57811673124
54,"5781167312",4.0,"1",57811673124
55,"5781167312",2.2857142857142856,"1",57811673124
56,"5781167312",4.428571428571429,"1",57811673124
57,"5781167312",2.0,"1",57811673124
58,"5781167312",1.8571428571428572,"1",57811673124
59,"5781167312",2.4285714285714284,"1",57811673124
60,"5781167312",3.142857142857143,"1",57811673124
61,"5781167312",4.428571428571429,"1",57811673124
62,"5781167312",8.285714285714286,"1",57811673124
63,"5781167312",3.0,"1",57811673124
64,"5781167312",4.857142857142857,"1",57811673124
65,"5781167312",4.285714285714286,"1",57811673124
66,"5781167312",4.428571428571429,"1",57811673124
67,"5781167312",6.857142857142857,"1",57811673124
68,"5781167312",6.142857142857143,"1",57811673124
69,"5781167312",7.571428571428571,"1",57811673124
70,"5781167312",6.571428571428571,"1",57811673124
71,"5781167312",5.857142857142857,"1",57811673124
72,"5781167312",6.571428571428571,"1",57811673124
73,"5781167312",4.0,"1",57811673124
74,"5781167312",2.2857142857142856,"1",57811673124
75,"5781167312",4.285714285714286,"1",57811673124
76,"5781167312",5.857142857142857,"1",57811673124
77,"5781167312",4.571428571428571,"1",57811673124
78,"5781167312",5.714285714285714,"1",57811673124
79,"5781167312",4.571428571428571,"1",57811673124
80,"5781167312",4.142857142857143,"1",57811673124
81,"5781167312",4.285714285714286,"1",57811673124
82,"5781167312",6.571428571428571,"1",57811673124
83,"5781167312",2.5714285714285716,"1",57811673124
84,"5781167312",1.4285714285714286,"1",57811673124
85,"5781167312",1.7142857142857142,"1",57811673124
86,"5781167312",1.5714285714285714,"1",57811673124
87,"5781167312",3.142857142857143,"1",57811673124
88,"5781167312",1.7142857142857142,"1",57811673124
89,"5781167312",2.2857142857142856,"1",57811673124
90,"5781167312",1.4285714285714286,"1",57811673124
91,"5781167312",1.4285714285714286,"1",57811673124
92,"5781167312",2.5714285714285716,"1",57811673124
93,"5781167312",2.2857142857142856,"1",57811673124
94,"5781167312",1.8571428571428572,"1",57811673124
95,"5781167312",1.7142857142857142,"1",57811673124
96,"5781167312",3.7142857142857144,"1",57811673124
97,"5781167312",3.4285714285714284,"1",57811673124
98,"5781167312",3.0,"1",57811673124
99,"5781167312",3.857142857142857,"1",57811673124
100,"5781167312",3.2857142857142856,"1",57811673124
101,"5781167312",3.0,"1",57811673124
102,"5781167312",3.0,"1",57811673124
103,"5781167312",4.714285714285714,"1",57811673124
104,"5781167312",3.2857142857142856,"1",57811673124
104,"5781167312",3.2857142857142856,"1",57815736554
0,"5781573655",0.0,"1",57815736554
1,"5781573655",0.14285714285714285,"1",57815736554
2,"5781573655",0.0,"1",57815736554
3,"5781573655",0.14285714285714285,"1",57815736554
4,"5781573655",0.0,"1",57815736554
5,"5781573655",0.0,"1",57815736554
6,"5781573655",0.0,"1",57815736554
7,"5781573655",0.0,"1",57815736554
8,"5781573655",0.0,"1",57815736554
9,"5781573655",0.14285714285714285,"1",57815736554
10,"5781573655",0.14285714285714285,"1",57815736554
11,"5781573655",0.0,"1",57815736554
12,"5781573655",0.0,"1",57815736554
13,"5781573655",0.0,"1",57815736554
14,"5781573655",0.0,"1",57815736554
15,"5781573655",0.0,"1",57815736554
16,"5781573655",0.0,"1",57815736554
17,"5781573655",0.0,"1",57815736554
18,"5781573655",0.0,"1",57815736554
19,"5781573655",0.0,"1",57815736554
20,"5781573655",0.0,"1",57815736554
21,"5781573655",0.0,"1",57815736554
22,"5781573655",0.0,"1",57815736554
23,"5781573655",0.0,"1",57815736554
24,"5781573655",0.0,"1",57815736554
25,"5781573655",0.14285714285714285,"1",57815736554
26,"5781573655",0.0,"1",57815736554
27,"5781573655",0.14285714285714285,"1",57815736554
28,"5781573655",0.0,"1",57815736554
29,"5781573655",0.0,"1",57815736554
30,"5781573655",0.0,"1",57815736554
31,"5781573655",0.0,"1",57815736554
32,"5781573655",0.14285714285714285,"1",57815736554
33,"5781573655",0.14285714285714285,"1",57815736554
34,"5781573655",0.0,"1",57815736554
35,"5781573655",0.0,"1",57815736554
36,"5781573655",0.2857142857142857,"1",57815736554
37,"5781573655",0.0,"1",57815736554
38,"5781573655",0.0,"1",57815736554
39,"5781573655",0.14285714285714285,"1",57815736554
40,"5781573655",0.0,"1",57815736554
41,"5781573655",0.0,"1",57815736554
42,"5781573655",0.0,"1",57815736554
43,"5781573655",0.0,"1",57815736554
44,"5781573655",0.14285714285714285,"1",57815736554
45,"5781573655",0.0,"1",57815736554
46,"5781573655",0.0,"1",57815736554
47,"5781573655",0.0,"1",57815736554
48,"5781573655",0.0,"1",57815736554
49,"5781573655",0.14285714285714285,"1",57815736554
50,"5781573655",0.0,"1",57815736554
51,"5781573655",0.0,"1",57815736554
52,"5781573655",0.0,"1",57815736554
53,"5781573655",1.1428571428571428,"1",57815736554
54,"5781573655",3.142857142857143,"1",57815736554
55,"5781573655",5.142857142857143,"1",57815736554
56,"5781573655",5.857142857142857,"1",57815736554
57,"5781573655",3.7142857142857144,"1",57815736554
58,"5781573655",2.857142857142857,"1",57815736554
59,"5781573655",2.2857142857142856,"1",57815736554
60,"5781573655",6.857142857142857,"1",57815736554
61,"5781573655",6.428571428571429,"1",57815736554
62,"5781573655",5.428571428571429,"1",57815736554
63,"5781573655",7.714285714285714,"1",57815736554
64,"5781573655",8.0,"1",57815736554
65,"5781573655",4.857142857142857,"1",57815736554
66,"5781573655",3.0,"1",57815736554
67,"5781573655",3.4285714285714284,"1",57815736554
68,"5781573655",2.7142857142857144,"1",57815736554
69,"5781573655",3.142857142857143,"1",57815736554
70,"5781573655",3.142857142857143,"1",57815736554
71,"5781573655",1.8571428571428572,"1",57815736554
72,"5781573655",2.2857142857142856,"1",57815736554
73,"5781573655",2.7142857142857144,"1",57815736554
74,"5781573655",3.2857142857142856,"1",57815736554
75,"5781573655",3.7142857142857144,"1",57815736554
76,"5781573655",3.0,"1",57815736554
77,"5781573655",2.7142857142857144,"1",57815736554
78,"5781573655",5.428571428571429,"1",57815736554
79,"5781573655",4.142857142857143,"1",57815736554
80,"5781573655",4.714285714285714,"1",57815736554
81,"5781573655",2.142857142857143,"1",57815736554
82,"5781573655",3.857142857142857,"1",57815736554
83,"5781573655",2.857142857142857,"1",57815736554
84,"5781573655",5.0,"1",57815736554
85,"5781573655",2.4285714285714284,"1",57815736554
86,"5781573655",3.142857142857143,"1",57815736554
