"wk","tr","nc","stg","id"
25,"4541087527",0.14285714285714285,"1",454108752710
26,"4541087527",0.0,"1",454108752710
27,"4541087527",0.0,"1",454108752710
28,"4541087527",0.0,"1",454108752710
29,"4541087527",0.0,"1",454108752710
30,"4541087527",0.0,"1",454108752710
31,"4541087527",0.0,"1",454108752710
32,"4541087527",0.0,"1",454108752710
33,"4541087527",0.0,"1",454108752710
34,"4541087527",0.0,"1",454108752710
35,"4541087527",0.0,"1",454108752710
36,"4541087527",0.0,"1",454108752710
37,"4541087527",0.42857142857142855,"1",454108752710
38,"4541087527",0.0,"1",454108752710
39,"4541087527",0.0,"1",454108752710
40,"4541087527",0.0,"1",454108752710
41,"4541087527",0.0,"1",454108752710
42,"4541087527",0.0,"1",454108752710
43,"4541087527",0.14285714285714285,"1",454108752710
44,"4541087527",0.14285714285714285,"1",454108752710
45,"4541087527",0.0,"1",454108752710
46,"4541087527",0.0,"1",454108752710
47,"4541087527",0.0,"1",454108752710
48,"4541087527",0.0,"1",454108752710
49,"4541087527",0.0,"1",454108752710
50,"4541087527",0.0,"1",454108752710
51,"4541087527",0.0,"1",454108752710
52,"4541087527",0.14285714285714285,"1",454108752710
53,"4541087527",0.0,"1",454108752710
54,"4541087527",0.8571428571428571,"1",454108752710
55,"4541087527",1.8571428571428572,"1",454108752710
56,"4541087527",1.4285714285714286,"1",454108752710
57,"4541087527",0.42857142857142855,"1",454108752710
58,"4541087527",0.14285714285714285,"1",454108752710
59,"4541087527",0.14285714285714285,"1",454108752710
60,"4541087527",0.0,"1",454108752710
61,"4541087527",0.0,"1",454108752710
62,"4541087527",0.2857142857142857,"1",454108752710
63,"4541087527",0.0,"1",454108752710
64,"4541087527",0.2857142857142857,"1",454108752710
65,"4541087527",0.0,"1",454108752710
66,"4541087527",0.0,"1",454108752710
67,"4541087527",0.0,"1",454108752710
68,"4541087527",0.14285714285714285,"1",454108752710
69,"4541087527",0.2857142857142857,"1",454108752710
70,"4541087527",0.2857142857142857,"1",454108752710
71,"4541087527",0.0,"1",454108752710
72,"4541087527",0.14285714285714285,"1",454108752710
73,"4541087527",0.14285714285714285,"1",454108752710
74,"4541087527",0.0,"1",454108752710
75,"4541087527",0.5714285714285714,"1",454108752710
76,"4541087527",0.5714285714285714,"1",454108752710
77,"4541087527",0.2857142857142857,"1",454108752710
78,"4541087527",1.2857142857142858,"1",454108752710
79,"4541087527",1.4285714285714286,"1",454108752710
80,"4541087527",1.2857142857142858,"1",454108752710
81,"4541087527",1.1428571428571428,"1",454108752710
82,"4541087527",0.42857142857142855,"1",454108752710
83,"4541087527",0.14285714285714285,"1",454108752710
84,"4541087527",0.0,"1",454108752710
85,"4541087527",0.0,"1",454108752710
86,"4541087527",0.14285714285714285,"1",454108752710
87,"4541087527",0.0,"1",454108752710
88,"4541087527",0.0,"1",454108752710
89,"4541087527",0.0,"1",454108752710
90,"4541087527",0.42857142857142855,"1",454108752710
91,"4541087527",0.2857142857142857,"1",454108752710
92,"4541087527",1.1428571428571428,"1",454108752710
93,"4541087527",1.0,"1",454108752710
94,"4541087527",0.5714285714285714,"1",454108752710
95,"4541087527",0.2857142857142857,"1",454108752710
96,"4541087527",0.0,"1",454108752710
97,"4541087527",0.42857142857142855,"1",454108752710
98,"4541087527",0.7142857142857143,"1",454108752710
99,"4541087527",0.0,"1",454108752710
100,"4541087527",0.2857142857142857,"1",454108752710
101,"4541087527",1.5714285714285714,"1",454108752710
102,"4541087527",0.2857142857142857,"1",454108752710
103,"4541087527",0.14285714285714285,"1",454108752710
104,"4541087527",0.42857142857142855,"1",454108752710
104,"4541087527",0.42857142857142855,"1",454109474910
0,"4541094749",0.0,"1",454109474910
1,"4541094749",0.14285714285714285,"1",454109474910
2,"4541094749",1.7142857142857142,"1",454109474910
2,"4541094749",1.7142857142857142,"1b",454109474911
3,"4541094749",6.571428571428571,"1b",454109474911
3,"4541094749",6.571428571428571,"3",454109474912
4,"4541094749",5.571428571428571,"3",454109474912
5,"4541094749",1.1428571428571428,"3",454109474912
5,"4541094749",1.1428571428571428,"2",454109474913
6,"4541094749",0.8571428571428571,"2",454109474913
7,"4541094749",0.42857142857142855,"2",454109474913
7,"4541094749",0.42857142857142855,"1b",454109474914
8,"4541094749",0.14285714285714285,"1b",454109474914
9,"4541094749",0.0,"1b",454109474914
9,"4541094749",0.0,"1",454109474915
10,"4541094749",0.0,"1",454109474915
11,"4541094749",0.0,"1",454109474915
12,"4541094749",0.0,"1",454109474915
13,"4541094749",0.0,"1",454109474915
14,"4541094749",0.0,"1",454109474915
15,"4541094749",0.0,"1",454109474915
16,"4541094749",0.0,"1",454109474915
17,"4541094749",0.0,"1",454109474915
18,"4541094749",0.0,"1",454109474915
19,"4541094749",0.0,"1",454109474915
20,"4541094749",0.0,"1",454109474915
21,"4541094749",0.0,"1",454109474915
22,"4541094749",0.14285714285714285,"1",454109474915
23,"4541094749",0.0,"1",454109474915
24,"4541094749",0.0,"1",454109474915
25,"4541094749",0.0,"1",454109474915
26,"4541094749",0.0,"1",454109474915
27,"4541094749",0.0,"1",454109474915
28,"4541094749",0.0,"1",454109474915
29,"4541094749",0.0,"1",454109474915
30,"4541094749",0.0,"1",454109474915
31,"4541094749",0.0,"1",454109474915
32,"4541094749",0.2857142857142857,"1",454109474915
33,"4541094749",0.14285714285714285,"1",454109474915
34,"4541094749",0.14285714285714285,"1",454109474915
35,"4541094749",0.14285714285714285,"1",454109474915
36,"4541094749",0.14285714285714285,"1",454109474915
37,"4541094749",0.0,"1",454109474915
38,"4541094749",0.0,"1",454109474915
39,"4541094749",0.0,"1",454109474915
40,"4541094749",0.42857142857142855,"1",454109474915
41,"4541094749",1.0,"1",454109474915
42,"4541094749",4.142857142857143,"1",454109474915
43,"4541094749",8.142857142857142,"1",454109474915
44,"4541094749",2.2857142857142856,"1",454109474915
45,"4541094749",0.8571428571428571,"1",454109474915
46,"4541094749",0.14285714285714285,"1",454109474915
47,"4541094749",0.0,"1",454109474915
48,"4541094749",0.14285714285714285,"1",454109474915
49,"4541094749",0.0,"1",454109474915
50,"4541094749",0.0,"1",454109474915
51,"4541094749",0.2857142857142857,"1",454109474915
52,"4541094749",0.0,"1",454109474915
53,"4541094749",0.2857142857142857,"1",454109474915
54,"4541094749",0.5714285714285714,"1",454109474915
55,"4541094749",0.2857142857142857,"1",454109474915
56,"4541094749",0.0,"1",454109474915
57,"4541094749",0.0,"1",454109474915
58,"4541094749",0.0,"1",454109474915
59,"4541094749",0.42857142857142855,"1",454109474915
60,"4541094749",6.714285714285714,"1",454109474915
61,"4541094749",9.714285714285714,"1",454109474915
62,"4541094749",10.428571428571429,"1",454109474915
63,"4541094749",11.142857142857142,"1",454109474915
64,"4541094749",5.142857142857143,"1",454109474915
65,"4541094749",5.571428571428571,"1",454109474915
66,"4541094749",2.142857142857143,"1",454109474915
67,"4541094749",1.7142857142857142,"1",454109474915
68,"4541094749",0.0,"1",454109474915
69,"4541094749",0.2857142857142857,"1",454109474915
70,"4541094749",0.7142857142857143,"1",454109474915
71,"4541094749",4.0,"1",454109474915
72,"4541094749",6.0,"1",454109474915
73,"4541094749",5.714285714285714,"1",454109474915
74,"4541094749",8.0,"1",454109474915
75,"4541094749",11.714285714285714,"1",454109474915
76,"4541094749",6.714285714285714,"1",454109474915
77,"4541094749",1.5714285714285714,"1",454109474915
78,"4541094749",3.5714285714285716,"1",454109474915
79,"4541094749",3.142857142857143,"1",454109474915
80,"4541094749",2.7142857142857144,"1",454109474915
81,"4541094749",1.5714285714285714,"1",454109474915
82,"4541094749",0.14285714285714285,"1",454109474915
83,"4541094749",0.14285714285714285,"1",454109474915
84,"4541094749",0.14285714285714285,"1",454109474915
85,"4541094749",0.0,"1",454109474915
86,"4541094749",0.5714285714285714,"1",454109474915
87,"4541094749",1.8571428571428572,"1",454109474915
88,"4541094749",0.14285714285714285,"1",454109474915
89,"4541094749",0.42857142857142855,"1",454109474915
90,"4541094749",0.2857142857142857,"1",454109474915
91,"4541094749",0.0,"1",454109474915
92,"4541094749",0.14285714285714285,"1",454109474915
93,"4541094749",0.0,"1",454109474915
94,"4541094749",0.42857142857142855,"1",454109474915
95,"4541094749",0.0,"1",454109474915
96,"4541094749",0.0,"1",454109474915
97,"4541094749",0.0,"1",454109474915
98,"4541094749",0.14285714285714285,"1",454109474915
99,"4541094749",0.14285714285714285,"1",454109474915
100,"4541094749",0.2857142857142857,"1",454109474915
101,"4541094749",0.5714285714285714,"1",454109474915
102,"4541094749",0.0,"1",454109474915
103,"4541094749",0.14285714285714285,"1",454109474915
104,"4541094749",0.2857142857142857,"1",454109474915
104,"4541094749",0.2857142857142857,"1",454111219915
0,"4541112199",0.0,"1",454111219915
1,"4541112199",0.14285714285714285,"1",454111219915
2,"4541112199",0.0,"1",454111219915
3,"4541112199",0.14285714285714285,"1",454111219915
4,"4541112199",0.0,"1",454111219915
5,"4541112199",0.0,"1",454111219915
6,"4541112199",0.0,"1",454111219915
7,"4541112199",0.0,"1",454111219915
8,"4541112199",0.0,"1",454111219915
9,"4541112199",0.0,"1",454111219915
10,"4541112199",0.0,"1",454111219915
11,"4541112199",0.0,"1",454111219915
12,"4541112199",0.14285714285714285,"1",454111219915
13,"4541112199",0.0,"1",454111219915
14,"4541112199",0.0,"1",454111219915
15,"4541112199",0.0,"1",454111219915
16,"4541112199",0.0,"1",454111219915
17,"4541112199",0.0,"1",454111219915
18,"4541112199",0.0,"1",454111219915
19,"4541112199",0.0,"1",454111219915
20,"4541112199",0.0,"1",454111219915
21,"4541112199",0.0,"1",454111219915
22,"4541112199",0.0,"1",454111219915
23,"4541112199",0.14285714285714285,"1",454111219915
24,"4541112199",0.0,"1",454111219915
25,"4541112199",0.0,"1",454111219915
26,"4541112199",0.0,"1",454111219915
27,"4541112199",0.2857142857142857,"1",454111219915
28,"4541112199",0.0,"1",454111219915
29,"4541112199",0.0,"1",454111219915
30,"4541112199",0.14285714285714285,"1",454111219915
31,"4541112199",0.0,"1",454111219915
32,"4541112199",0.0,"1",454111219915
33,"4541112199",0.42857142857142855,"1",454111219915
34,"4541112199",0.5714285714285714,"1",454111219915
35,"4541112199",0.0,"1",454111219915
36,"4541112199",0.14285714285714285,"1",454111219915
37,"4541112199",0.2857142857142857,"1",454111219915
38,"4541112199",0.14285714285714285,"1",454111219915
39,"4541112199",0.0,"1",454111219915
40,"4541112199",0.0,"1",454111219915
41,"4541112199",0.0,"1",454111219915
42,"4541112199",0.0,"1",454111219915
43,"4541112199",0.0,"1",454111219915
44,"4541112199",0.0,"1",454111219915
45,"4541112199",0.14285714285714285,"1",454111219915
46,"4541112199",0.0,"1",454111219915
47,"4541112199",0.0,"1",454111219915
48,"4541112199",0.0,"1",454111219915
49,"4541112199",0.14285714285714285,"1",454111219915
50,"4541112199",0.0,"1",454111219915
51,"4541112199",0.0,"1",454111219915
52,"4541112199",0.0,"1",454111219915
53,"4541112199",0.42857142857142855,"1",454111219915
54,"4541112199",1.5714285714285714,"1",454111219915
55,"4541112199",1.5714285714285714,"1",454111219915
56,"4541112199",0.14285714285714285,"1",454111219915
57,"4541112199",0.2857142857142857,"1",454111219915
58,"4541112199",0.42857142857142855,"1",454111219915
59,"4541112199",0.0,"1",454111219915
60,"4541112199",0.14285714285714285,"1",454111219915
61,"4541112199",0.0,"1",454111219915
62,"4541112199",0.0,"1",454111219915
63,"4541112199",0.0,"1",454111219915
64,"4541112199",0.14285714285714285,"1",454111219915
65,"4541112199",0.2857142857142857,"1",454111219915
66,"4541112199",1.2857142857142858,"1",454111219915
67,"4541112199",0.0,"1",454111219915
68,"4541112199",0.2857142857142857,"1",454111219915
69,"4541112199",0.42857142857142855,"1",454111219915
70,"4541112199",0.0,"1",454111219915
71,"4541112199",0.0,"1",454111219915
72,"4541112199",0.2857142857142857,"1",454111219915
73,"4541112199",0.14285714285714285,"1",454111219915
74,"4541112199",0.0,"1",454111219915
75,"4541112199",0.0,"1",454111219915
76,"4541112199",0.14285714285714285,"1",454111219915
77,"4541112199",0.14285714285714285,"1",454111219915
78,"4541112199",0.0,"1",454111219915
79,"4541112199",0.0,"1",454111219915
80,"4541112199",0.0,"1",454111219915
81,"4541112199",0.14285714285714285,"1",454111219915
82,"4541112199",0.0,"1",454111219915
83,"4541112199",0.0,"1",454111219915
84,"4541112199",0.0,"1",454111219915
85,"4541112199",0.14285714285714285,"1",454111219915
86,"4541112199",0.14285714285714285,"1",454111219915
87,"4541112199",1.7142857142857142,"1",454111219915
88,"4541112199",0.2857142857142857,"1",454111219915
89,"4541112199",0.0,"1",454111219915
90,"4541112199",0.14285714285714285,"1",454111219915
91,"4541112199",0.2857142857142857,"1",454111219915
92,"4541112199",1.7142857142857142,"1",454111219915
93,"4541112199",0.7142857142857143,"1",454111219915
94,"4541112199",0.0,"1",454111219915
95,"4541112199",0.0,"1",454111219915
96,"4541112199",0.14285714285714285,"1",454111219915
97,"4541112199",0.14285714285714285,"1",454111219915
98,"4541112199",0.0,"1",454111219915
99,"4541112199",0.0,"1",454111219915
100,"4541112199",0.0,"1",454111219915
101,"4541112199",0.14285714285714285,"1",454111219915
102,"4541112199",0.14285714285714285,"1",454111219915
103,"4541112199",0.0,"1",454111219915
104,"4541112199",0.14285714285714285,"1",454111219915
104,"4541112199",0.14285714285714285,"1",454116731215
0,"4541167312",0.0,"1",454116731215
1,"4541167312",0.42857142857142855,"1",454116731215
2,"4541167312",0.2857142857142857,"1",454116731215
3,"4541167312",0.0,"1",454116731215
4,"4541167312",0.0,"1",454116731215
5,"4541167312",0.0,"1",454116731215
6,"4541167312",0.0,"1",454116731215
7,"4541167312",0.0,"1",454116731215
8,"4541167312",0.0,"1",454116731215
9,"4541167312",0.0,"1",454116731215
10,"4541167312",0.0,"1",454116731215
11,"4541167312",0.0,"1",454116731215
12,"4541167312",0.0,"1",454116731215
13,"4541167312",0.0,"1",454116731215
14,"4541167312",0.0,"1",454116731215
15,"4541167312",0.0,"1",454116731215
16,"4541167312",0.0,"1",454116731215
17,"4541167312",0.2857142857142857,"1",454116731215
18,"4541167312",0.0,"1",454116731215
19,"4541167312",0.14285714285714285,"1",454116731215
20,"4541167312",0.0,"1",454116731215
21,"4541167312",0.0,"1",454116731215
22,"4541167312",0.0,"1",454116731215
23,"4541167312",0.0,"1",454116731215
24,"4541167312",0.0,"1",454116731215
25,"4541167312",0.0,"1",454116731215
26,"4541167312",0.0,"1",454116731215
27,"4541167312",0.0,"1",454116731215
28,"4541167312",0.0,"1",454116731215
29,"4541167312",0.0,"1",454116731215
30,"4541167312",0.14285714285714285,"1",454116731215
31,"4541167312",0.0,"1",454116731215
32,"4541167312",0.14285714285714285,"1",454116731215
33,"4541167312",0.0,"1",454116731215
34,"4541167312",0.0,"1",454116731215
35,"4541167312",0.0,"1",454116731215
36,"4541167312",0.0,"1",454116731215
37,"4541167312",0.0,"1",454116731215
38,"4541167312",0.0,"1",454116731215
39,"4541167312",0.0,"1",454116731215
40,"4541167312",0.0,"1",454116731215
41,"4541167312",0.14285714285714285,"1",454116731215
42,"4541167312",0.14285714285714285,"1",454116731215
43,"4541167312",0.0,"1",454116731215
44,"4541167312",0.14285714285714285,"1",454116731215
45,"4541167312",0.0,"1",454116731215
46,"4541167312",0.0,"1",454116731215
47,"4541167312",0.0,"1",454116731215
48,"4541167312",0.14285714285714285,"1",454116731215
49,"4541167312",0.0,"1",454116731215
50,"4541167312",0.14285714285714285,"1",454116731215
51,"4541167312",0.0,"1",454116731215
52,"4541167312",0.0,"1",454116731215
53,"4541167312",0.5714285714285714,"1",454116731215
54,"4541167312",2.2857142857142856,"1",454116731215
55,"4541167312",1.8571428571428572,"1",454116731215
56,"4541167312",0.7142857142857143,"1",454116731215
57,"4541167312",0.14285714285714285,"1",454116731215
58,"4541167312",0.42857142857142855,"1",454116731215
59,"4541167312",0.2857142857142857,"1",454116731215
60,"4541167312",0.14285714285714285,"1",454116731215
61,"4541167312",0.0,"1",454116731215
62,"4541167312",0.2857142857142857,"1",454116731215
63,"4541167312",0.0,"1",454116731215
64,"4541167312",0.2857142857142857,"1",454116731215
65,"4541167312",0.0,"1",454116731215
66,"4541167312",0.0,"1",454116731215
67,"4541167312",0.0,"1",454116731215
68,"4541167312",0.0,"1",454116731215
69,"4541167312",0.14285714285714285,"1",454116731215
70,"4541167312",0.0,"1",454116731215
71,"4541167312",0.14285714285714285,"1",454116731215
72,"4541167312",0.0,"1",454116731215
73,"4541167312",0.2857142857142857,"1",454116731215
74,"4541167312",0.0,"1",454116731215
75,"4541167312",0.0,"1",454116731215
76,"4541167312",0.0,"1",454116731215
77,"4541167312",0.14285714285714285,"1",454116731215
78,"4541167312",0.14285714285714285,"1",454116731215
79,"4541167312",0.14285714285714285,"1",454116731215
80,"4541167312",0.14285714285714285,"1",454116731215
81,"4541167312",0.14285714285714285,"1",454116731215
82,"4541167312",0.42857142857142855,"1",454116731215
83,"4541167312",0.2857142857142857,"1",454116731215
84,"4541167312",0.14285714285714285,"1",454116731215
85,"4541167312",0.0,"1",454116731215
86,"4541167312",0.0,"1",454116731215
87,"4541167312",0.0,"1",454116731215
88,"4541167312",0.14285714285714285,"1",454116731215
89,"4541167312",0.2857142857142857,"1",454116731215
90,"4541167312",0.2857142857142857,"1",454116731215
91,"4541167312",0.0,"1",454116731215
92,"4541167312",0.0,"1",454116731215
93,"4541167312",0.14285714285714285,"1",454116731215
94,"4541167312",0.0,"1",454116731215
95,"4541167312",0.14285714285714285,"1",454116731215
96,"4541167312",0.42857142857142855,"1",454116731215
97,"4541167312",0.14285714285714285,"1",454116731215
98,"4541167312",0.0,"1",454116731215
99,"4541167312",0.0,"1",454116731215
100,"4541167312",0.14285714285714285,"1",454116731215
101,"4541167312",0.0,"1",454116731215
102,"4541167312",0.14285714285714285,"1",454116731215
103,"4541167312",0.0,"1",454116731215
104,"4541167312",0.0,"1",454116731215
104,"4541167312",0.0,"1",454157365515
0,"4541573655",0.0,"1",454157365515
1,"4541573655",0.14285714285714285,"1",454157365515
2,"4541573655",0.0,"1",454157365515
3,"4541573655",0.14285714285714285,"1",454157365515
4,"4541573655",0.0,"1",454157365515
5,"4541573655",0.0,"1",454157365515
6,"4541573655",0.0,"1",454157365515
7,"4541573655",0.0,"1",454157365515
8,"4541573655",0.0,"1",454157365515
9,"4541573655",0.14285714285714285,"1",454157365515
10,"4541573655",0.2857142857142857,"1",454157365515
11,"4541573655",0.7142857142857143,"1",454157365515
11,"4541573655",0.7142857142857143,"2",454157365516
12,"4541573655",1.1428571428571428,"2",454157365516
13,"4541573655",0.42857142857142855,"2",454157365516
13,"4541573655",0.42857142857142855,"1b",454157365517
14,"4541573655",0.14285714285714285,"1b",454157365517
15,"4541573655",0.0,"1b",454157365517
15,"4541573655",0.0,"1",454157365518
16,"4541573655",0.0,"1",454157365518
17,"4541573655",0.0,"1",454157365518
18,"4541573655",0.0,"1",454157365518
19,"4541573655",0.0,"1",454157365518
20,"4541573655",0.0,"1",454157365518
21,"4541573655",0.0,"1",454157365518
22,"4541573655",0.0,"1",454157365518
23,"4541573655",0.0,"1",454157365518
24,"4541573655",0.0,"1",454157365518
25,"4541573655",0.14285714285714285,"1",454157365518
26,"4541573655",0.0,"1",454157365518
27,"4541573655",0.14285714285714285,"1",454157365518
28,"4541573655",0.0,"1",454157365518
29,"4541573655",0.0,"1",454157365518
30,"4541573655",0.0,"1",454157365518
31,"4541573655",0.0,"1",454157365518
32,"4541573655",0.14285714285714285,"1",454157365518
33,"4541573655",0.14285714285714285,"1",454157365518
34,"4541573655",0.0,"1",454157365518
35,"4541573655",0.0,"1",454157365518
36,"4541573655",0.2857142857142857,"1",454157365518
37,"4541573655",1.1428571428571428,"1",454157365518
38,"4541573655",0.0,"1",454157365518
39,"4541573655",0.14285714285714285,"1",454157365518
40,"4541573655",0.42857142857142855,"1",454157365518
41,"4541573655",0.0,"1",454157365518
42,"4541573655",0.0,"1",454157365518
43,"4541573655",0.0,"1",454157365518
44,"4541573655",0.14285714285714285,"1",454157365518
45,"4541573655",0.0,"1",454157365518
46,"4541573655",0.0,"1",454157365518
47,"4541573655",0.0,"1",454157365518
48,"4541573655",0.0,"1",454157365518
49,"4541573655",0.14285714285714285,"1",454157365518
50,"4541573655",0.0,"1",454157365518
51,"4541573655",0.0,"1",454157365518
52,"4541573655",0.0,"1",454157365518
53,"4541573655",0.0,"1",454157365518
54,"4541573655",0.0,"1",454157365518
55,"4541573655",0.0,"1",454157365518
56,"4541573655",0.14285714285714285,"1",454157365518
57,"4541573655",0.0,"1",454157365518
58,"4541573655",0.0,"1",454157365518
59,"4541573655",0.2857142857142857,"1",454157365518
60,"4541573655",0.42857142857142855,"1",454157365518
61,"4541573655",0.0,"1",454157365518
62,"4541573655",0.7142857142857143,"1",454157365518
63,"4541573655",0.0,"1",454157365518
64,"4541573655",0.14285714285714285,"1",454157365518
65,"4541573655",0.2857142857142857,"1",454157365518
66,"4541573655",0.0,"1",454157365518
67,"4541573655",0.0,"1",454157365518
68,"4541573655",0.14285714285714285,"1",454157365518
69,"4541573655",0.0,"1",454157365518
70,"4541573655",0.0,"1",454157365518
71,"4541573655",0.0,"1",454157365518
72,"4541573655",0.14285714285714285,"1",454157365518
73,"4541573655",0.0,"1",454157365518
74,"4541573655",0.14285714285714285,"1",454157365518
75,"4541573655",1.0,"1",454157365518
76,"4541573655",0.7142857142857143,"1",454157365518
77,"4541573655",1.1428571428571428,"1",454157365518
78,"4541573655",3.0,"1",454157365518
