"wk","tr","nc","stg","id"
4,"781094749",0.14285714285714285,"1b",78109474915
4,"781094749",0.14285714285714285,"1",78109474916
5,"781094749",0.5714285714285714,"1",78109474916
6,"781094749",1.2857142857142858,"1",78109474916
6,"781094749",1.2857142857142858,"2",78109474917
7,"781094749",2.5714285714285716,"2",78109474917
8,"781094749",0.5714285714285714,"2",78109474917
8,"781094749",0.5714285714285714,"1b",78109474918
9,"781094749",0.14285714285714285,"1b",78109474918
10,"781094749",0.0,"1b",78109474918
10,"781094749",0.0,"1",78109474919
11,"781094749",0.0,"1",78109474919
12,"781094749",0.0,"1",78109474919
13,"781094749",0.0,"1",78109474919
14,"781094749",0.0,"1",78109474919
15,"781094749",0.0,"1",78109474919
16,"781094749",0.0,"1",78109474919
17,"781094749",0.0,"1",78109474919
18,"781094749",0.0,"1",78109474919
19,"781094749",0.0,"1",78109474919
20,"781094749",0.0,"1",78109474919
21,"781094749",0.0,"1",78109474919
22,"781094749",0.14285714285714285,"1",78109474919
23,"781094749",0.0,"1",78109474919
24,"781094749",0.0,"1",78109474919
25,"781094749",0.0,"1",78109474919
26,"781094749",0.0,"1",78109474919
27,"781094749",0.0,"1",78109474919
28,"781094749",0.0,"1",78109474919
29,"781094749",0.0,"1",78109474919
30,"781094749",0.0,"1",78109474919
31,"781094749",0.0,"1",78109474919
32,"781094749",0.2857142857142857,"1",78109474919
33,"781094749",0.14285714285714285,"1",78109474919
34,"781094749",0.14285714285714285,"1",78109474919
35,"781094749",0.14285714285714285,"1",78109474919
36,"781094749",0.14285714285714285,"1",78109474919
37,"781094749",0.0,"1",78109474919
38,"781094749",0.0,"1",78109474919
39,"781094749",0.0,"1",78109474919
40,"781094749",0.14285714285714285,"1",78109474919
41,"781094749",0.14285714285714285,"1",78109474919
42,"781094749",0.0,"1",78109474919
43,"781094749",0.0,"1",78109474919
44,"781094749",0.0,"1",78109474919
45,"781094749",0.0,"1",78109474919
46,"781094749",0.14285714285714285,"1",78109474919
47,"781094749",0.14285714285714285,"1",78109474919
48,"781094749",1.1428571428571428,"1",78109474919
48,"781094749",1.1428571428571428,"1b",78109474920
49,"781094749",2.7142857142857144,"1b",78109474920
49,"781094749",2.7142857142857144,"2",78109474921
50,"781094749",1.1428571428571428,"2",78109474921
50,"781094749",1.1428571428571428,"1b",78109474922
51,"781094749",0.2857142857142857,"1b",78109474922
52,"781094749",0.14285714285714285,"1b",78109474922
52,"781094749",0.14285714285714285,"1",78109474923
53,"781094749",1.2857142857142858,"1",78109474923
54,"781094749",2.0,"1",78109474923
55,"781094749",2.4285714285714284,"1",78109474923
56,"781094749",3.2857142857142856,"1",78109474923
57,"781094749",3.857142857142857,"1",78109474923
58,"781094749",1.5714285714285714,"1",78109474923
59,"781094749",1.2857142857142858,"1",78109474923
60,"781094749",1.8571428571428572,"1",78109474923
61,"781094749",2.2857142857142856,"1",78109474923
62,"781094749",2.0,"1",78109474923
63,"781094749",2.857142857142857,"1",78109474923
64,"781094749",1.8571428571428572,"1",78109474923
65,"781094749",1.8571428571428572,"1",78109474923
66,"781094749",2.857142857142857,"1",78109474923
67,"781094749",3.857142857142857,"1",78109474923
68,"781094749",6.142857142857143,"1",78109474923
69,"781094749",15.0,"1",78109474923
70,"781094749",8.0,"1",78109474923
71,"781094749",10.142857142857142,"1",78109474923
72,"781094749",7.857142857142857,"1",78109474923
73,"781094749",4.142857142857143,"1",78109474923
74,"781094749",1.7142857142857142,"1",78109474923
75,"781094749",2.0,"1",78109474923
76,"781094749",3.2857142857142856,"1",78109474923
77,"781094749",5.428571428571429,"1",78109474923
78,"781094749",5.714285714285714,"1",78109474923
79,"781094749",2.857142857142857,"1",78109474923
80,"781094749",3.857142857142857,"1",78109474923
81,"781094749",3.5714285714285716,"1",78109474923
82,"781094749",2.0,"1",78109474923
83,"781094749",3.142857142857143,"1",78109474923
84,"781094749",2.0,"1",78109474923
85,"781094749",1.4285714285714286,"1",78109474923
86,"781094749",2.142857142857143,"1",78109474923
87,"781094749",2.5714285714285716,"1",78109474923
88,"781094749",4.857142857142857,"1",78109474923
89,"781094749",6.285714285714286,"1",78109474923
90,"781094749",3.857142857142857,"1",78109474923
91,"781094749",3.2857142857142856,"1",78109474923
92,"781094749",3.142857142857143,"1",78109474923
93,"781094749",3.2857142857142856,"1",78109474923
94,"781094749",4.714285714285714,"1",78109474923
95,"781094749",5.571428571428571,"1",78109474923
96,"781094749",1.5714285714285714,"1",78109474923
97,"781094749",1.1428571428571428,"1",78109474923
98,"781094749",2.142857142857143,"1",78109474923
99,"781094749",2.0,"1",78109474923
100,"781094749",1.5714285714285714,"1",78109474923
101,"781094749",3.0,"1",78109474923
102,"781094749",3.0,"1",78109474923
103,"781094749",3.7142857142857144,"1",78109474923
104,"781094749",4.571428571428571,"1",78109474923
104,"781094749",4.571428571428571,"1",78111219923
0,"781112199",0.0,"1",78111219923
1,"781112199",0.14285714285714285,"1",78111219923
2,"781112199",0.0,"1",78111219923
3,"781112199",0.14285714285714285,"1",78111219923
4,"781112199",0.0,"1",78111219923
5,"781112199",0.0,"1",78111219923
6,"781112199",0.0,"1",78111219923
7,"781112199",0.0,"1",78111219923
8,"781112199",0.0,"1",78111219923
9,"781112199",0.0,"1",78111219923
10,"781112199",0.0,"1",78111219923
11,"781112199",0.0,"1",78111219923
12,"781112199",0.14285714285714285,"1",78111219923
13,"781112199",0.0,"1",78111219923
14,"781112199",0.0,"1",78111219923
15,"781112199",0.0,"1",78111219923
16,"781112199",0.0,"1",78111219923
17,"781112199",0.0,"1",78111219923
18,"781112199",0.0,"1",78111219923
19,"781112199",0.0,"1",78111219923
20,"781112199",0.0,"1",78111219923
21,"781112199",0.0,"1",78111219923
22,"781112199",0.0,"1",78111219923
23,"781112199",0.14285714285714285,"1",78111219923
24,"781112199",0.0,"1",78111219923
25,"781112199",0.0,"1",78111219923
26,"781112199",0.0,"1",78111219923
27,"781112199",0.2857142857142857,"1",78111219923
28,"781112199",0.0,"1",78111219923
29,"781112199",0.0,"1",78111219923
30,"781112199",0.14285714285714285,"1",78111219923
31,"781112199",0.8571428571428571,"1",78111219923
31,"781112199",0.8571428571428571,"1b",78111219924
32,"781112199",0.0,"1b",78111219924
33,"781112199",0.14285714285714285,"1b",78111219924
33,"781112199",0.14285714285714285,"1",78111219925
34,"781112199",0.2857142857142857,"1",78111219925
35,"781112199",0.0,"1",78111219925
36,"781112199",0.14285714285714285,"1",78111219925
37,"781112199",0.14285714285714285,"1",78111219925
38,"781112199",0.0,"1",78111219925
39,"781112199",0.0,"1",78111219925
40,"781112199",0.0,"1",78111219925
41,"781112199",0.0,"1",78111219925
42,"781112199",0.0,"1",78111219925
43,"781112199",0.0,"1",78111219925
44,"781112199",0.0,"1",78111219925
45,"781112199",0.14285714285714285,"1",78111219925
46,"781112199",0.0,"1",78111219925
47,"781112199",0.0,"1",78111219925
48,"781112199",0.0,"1",78111219925
49,"781112199",0.14285714285714285,"1",78111219925
50,"781112199",0.0,"1",78111219925
51,"781112199",0.0,"1",78111219925
52,"781112199",0.0,"1",78111219925
53,"781112199",1.5714285714285714,"1",78111219925
54,"781112199",1.8571428571428572,"1",78111219925
55,"781112199",3.0,"1",78111219925
56,"781112199",2.4285714285714284,"1",78111219925
57,"781112199",4.857142857142857,"1",78111219925
58,"781112199",5.714285714285714,"1",78111219925
59,"781112199",2.142857142857143,"1",78111219925
60,"781112199",1.7142857142857142,"1",78111219925
61,"781112199",3.142857142857143,"1",78111219925
62,"781112199",3.2857142857142856,"1",78111219925
63,"781112199",3.0,"1",78111219925
64,"781112199",2.7142857142857144,"1",78111219925
65,"781112199",2.4285714285714284,"1",78111219925
66,"781112199",2.7142857142857144,"1",78111219925
67,"781112199",2.5714285714285716,"1",78111219925
68,"781112199",2.4285714285714284,"1",78111219925
69,"781112199",3.5714285714285716,"1",78111219925
70,"781112199",5.857142857142857,"1",78111219925
71,"781112199",2.2857142857142856,"1",78111219925
72,"781112199",1.4285714285714286,"1",78111219925
73,"781112199",1.2857142857142858,"1",78111219925
74,"781112199",1.1428571428571428,"1",78111219925
75,"781112199",1.7142857142857142,"1",78111219925
76,"781112199",1.0,"1",78111219925
77,"781112199",1.0,"1",78111219925
78,"781112199",2.0,"1",78111219925
79,"781112199",1.5714285714285714,"1",78111219925
80,"781112199",1.4285714285714286,"1",78111219925
81,"781112199",1.4285714285714286,"1",78111219925
82,"781112199",1.5714285714285714,"1",78111219925
83,"781112199",3.5714285714285716,"1",78111219925
84,"781112199",3.142857142857143,"1",78111219925
85,"781112199",1.4285714285714286,"1",78111219925
86,"781112199",1.1428571428571428,"1",78111219925
87,"781112199",2.2857142857142856,"1",78111219925
88,"781112199",5.285714285714286,"1",78111219925
89,"781112199",7.285714285714286,"1",78111219925
90,"781112199",9.0,"1",78111219925
91,"781112199",5.428571428571429,"1",78111219925
92,"781112199",3.2857142857142856,"1",78111219925
93,"781112199",2.7142857142857144,"1",78111219925
94,"781112199",4.857142857142857,"1",78111219925
95,"781112199",2.7142857142857144,"1",78111219925
96,"781112199",1.7142857142857142,"1",78111219925
97,"781112199",1.5714285714285714,"1",78111219925
98,"781112199",3.4285714285714284,"1",78111219925
99,"781112199",5.571428571428571,"1",78111219925
100,"781112199",5.0,"1",78111219925
101,"781112199",2.5714285714285716,"1",78111219925
102,"781112199",2.0,"1",78111219925
103,"781112199",3.142857142857143,"1",78111219925
104,"781112199",2.5714285714285716,"1",78111219925
104,"781112199",2.5714285714285716,"1",78116731225
0,"781167312",0.0,"1",78116731225
1,"781167312",0.14285714285714285,"1",78116731225
2,"781167312",0.0,"1",78116731225
3,"781167312",0.0,"1",78116731225
4,"781167312",0.0,"1",78116731225
5,"781167312",0.0,"1",78116731225
6,"781167312",0.0,"1",78116731225
7,"781167312",0.0,"1",78116731225
8,"781167312",0.0,"1",78116731225
9,"781167312",0.0,"1",78116731225
10,"781167312",0.0,"1",78116731225
11,"781167312",0.0,"1",78116731225
12,"781167312",0.0,"1",78116731225
13,"781167312",0.0,"1",78116731225
14,"781167312",0.0,"1",78116731225
15,"781167312",0.0,"1",78116731225
16,"781167312",0.0,"1",78116731225
17,"781167312",0.8571428571428571,"1",78116731225
17,"781167312",0.8571428571428571,"2",78116731226
18,"781167312",2.7142857142857144,"2",78116731226
19,"781167312",0.8571428571428571,"2",78116731226
19,"781167312",0.8571428571428571,"1b",78116731227
20,"781167312",0.0,"1b",78116731227
21,"781167312",0.0,"1b",78116731227
21,"781167312",0.0,"1",78116731228
22,"781167312",0.0,"1",78116731228
23,"781167312",0.0,"1",78116731228
24,"781167312",0.0,"1",78116731228
25,"781167312",0.0,"1",78116731228
26,"781167312",0.0,"1",78116731228
27,"781167312",0.0,"1",78116731228
28,"781167312",0.0,"1",78116731228
29,"781167312",0.0,"1",78116731228
30,"781167312",0.14285714285714285,"1",78116731228
31,"781167312",0.0,"1",78116731228
32,"781167312",0.14285714285714285,"1",78116731228
33,"781167312",0.0,"1",78116731228
34,"781167312",0.0,"1",78116731228
35,"781167312",0.0,"1",78116731228
36,"781167312",0.0,"1",78116731228
37,"781167312",0.0,"1",78116731228
38,"781167312",0.0,"1",78116731228
39,"781167312",0.0,"1",78116731228
40,"781167312",0.0,"1",78116731228
41,"781167312",0.14285714285714285,"1",78116731228
42,"781167312",0.14285714285714285,"1",78116731228
43,"781167312",0.0,"1",78116731228
44,"781167312",0.14285714285714285,"1",78116731228
45,"781167312",0.0,"1",78116731228
46,"781167312",0.0,"1",78116731228
47,"781167312",0.0,"1",78116731228
48,"781167312",0.14285714285714285,"1",78116731228
49,"781167312",0.0,"1",78116731228
50,"781167312",0.14285714285714285,"1",78116731228
51,"781167312",0.0,"1",78116731228
52,"781167312",0.0,"1",78116731228
53,"781167312",1.2857142857142858,"1",78116731228
54,"781167312",1.4285714285714286,"1",78116731228
55,"781167312",1.4285714285714286,"1",78116731228
56,"781167312",1.1428571428571428,"1",78116731228
57,"781167312",1.7142857142857142,"1",78116731228
58,"781167312",5.0,"1",78116731228
59,"781167312",3.7142857142857144,"1",78116731228
60,"781167312",2.4285714285714284,"1",78116731228
61,"781167312",2.4285714285714284,"1",78116731228
62,"781167312",1.4285714285714286,"1",78116731228
63,"781167312",1.4285714285714286,"1",78116731228
64,"781167312",2.142857142857143,"1",78116731228
65,"781167312",2.142857142857143,"1",78116731228
66,"781167312",1.5714285714285714,"1",78116731228
67,"781167312",1.4285714285714286,"1",78116731228
68,"781167312",1.4285714285714286,"1",78116731228
69,"781167312",6.0,"1",78116731228
70,"781167312",6.142857142857143,"1",78116731228
71,"781167312",7.571428571428571,"1",78116731228
72,"781167312",6.142857142857143,"1",78116731228
73,"781167312",4.285714285714286,"1",78116731228
74,"781167312",3.5714285714285716,"1",78116731228
75,"781167312",2.5714285714285716,"1",78116731228
76,"781167312",3.857142857142857,"1",78116731228
77,"781167312",3.5714285714285716,"1",78116731228
78,"781167312",5.0,"1",78116731228
79,"781167312",5.714285714285714,"1",78116731228
80,"781167312",2.0,"1",78116731228
81,"781167312",3.2857142857142856,"1",78116731228
82,"781167312",3.4285714285714284,"1",78116731228
83,"781167312",2.2857142857142856,"1",78116731228
84,"781167312",2.0,"1",78116731228
85,"781167312",2.142857142857143,"1",78116731228
86,"781167312",1.5714285714285714,"1",78116731228
87,"781167312",3.5714285714285716,"1",78116731228
88,"781167312",3.142857142857143,"1",78116731228
89,"781167312",5.142857142857143,"1",78116731228
90,"781167312",6.428571428571429,"1",78116731228
91,"781167312",4.0,"1",78116731228
92,"781167312",3.2857142857142856,"1",78116731228
93,"781167312",1.8571428571428572,"1",78116731228
94,"781167312",1.7142857142857142,"1",78116731228
95,"781167312",1.1428571428571428,"1",78116731228
96,"781167312",1.4285714285714286,"1",78116731228
97,"781167312",1.2857142857142858,"1",78116731228
98,"781167312",2.4285714285714284,"1",78116731228
99,"781167312",4.142857142857143,"1",78116731228
100,"781167312",3.4285714285714284,"1",78116731228
101,"781167312",2.0,"1",78116731228
102,"781167312",3.142857142857143,"1",78116731228
103,"781167312",4.428571428571429,"1",78116731228
104,"781167312",4.142857142857143,"1",78116731228
104,"781167312",4.142857142857143,"1",78157365528
0,"781573655",0.0,"1",78157365528
1,"781573655",0.14285714285714285,"1",78157365528
2,"781573655",0.0,"1",78157365528
3,"781573655",0.14285714285714285,"1",78157365528
4,"781573655",0.0,"1",78157365528
5,"781573655",0.0,"1",78157365528
6,"781573655",0.0,"1",78157365528
7,"781573655",0.0,"1",78157365528
8,"781573655",0.0,"1",78157365528
9,"781573655",0.14285714285714285,"1",78157365528
10,"781573655",0.14285714285714285,"1",78157365528
11,"781573655",0.0,"1",78157365528
12,"781573655",0.0,"1",78157365528
13,"781573655",0.0,"1",78157365528
14,"781573655",0.0,"1",78157365528
15,"781573655",0.0,"1",78157365528
16,"781573655",0.0,"1",78157365528
17,"781573655",0.0,"1",78157365528
18,"781573655",0.0,"1",78157365528
19,"781573655",0.0,"1",78157365528
20,"781573655",0.0,"1",78157365528
21,"781573655",0.0,"1",78157365528
22,"781573655",0.0,"1",78157365528
23,"781573655",0.0,"1",78157365528
24,"781573655",0.0,"1",78157365528
25,"781573655",0.14285714285714285,"1",78157365528
26,"781573655",0.0,"1",78157365528
27,"781573655",0.14285714285714285,"1",78157365528
28,"781573655",0.0,"1",78157365528
29,"781573655",0.0,"1",78157365528
30,"781573655",0.0,"1",78157365528
31,"781573655",0.0,"1",78157365528
32,"781573655",0.14285714285714285,"1",78157365528
33,"781573655",0.14285714285714285,"1",78157365528
34,"781573655",0.0,"1",78157365528
35,"781573655",0.0,"1",78157365528
36,"781573655",0.2857142857142857,"1",78157365528
37,"781573655",0.0,"1",78157365528
38,"781573655",0.0,"1",78157365528
39,"781573655",0.14285714285714285,"1",78157365528
40,"781573655",0.0,"1",78157365528
41,"781573655",0.0,"1",78157365528
42,"781573655",0.0,"1",78157365528
43,"781573655",0.0,"1",78157365528
44,"781573655",0.2857142857142857,"1",78157365528
44,"781573655",0.2857142857142857,"1b",78157365529
45,"781573655",2.0,"1b",78157365529
45,"781573655",2.0,"2",78157365530
46,"781573655",0.2857142857142857,"2",78157365530
47,"781573655",0.14285714285714285,"2",78157365530
47,"781573655",0.14285714285714285,"1b",78157365531
48,"781573655",0.0,"1b",78157365531
49,"781573655",0.14285714285714285,"1b",78157365531
49,"781573655",0.14285714285714285,"1",78157365532
50,"781573655",0.42857142857142855,"1",78157365532
50,"781573655",0.42857142857142855,"1b",78157365533
51,"781573655",0.42857142857142855,"1b",78157365533
52,"781573655",0.14285714285714285,"1b",78157365533
52,"781573655",0.14285714285714285,"1",78157365534
53,"781573655",1.2857142857142858,"1",78157365534
54,"781573655",1.5714285714285714,"1",78157365534
55,"781573655",2.0,"1",78157365534
56,"781573655",3.2857142857142856,"1",78157365534
57,"781573655",5.571428571428571,"1",78157365534
58,"781573655",3.5714285714285716,"1",78157365534
59,"781573655",4.285714285714286,"1",78157365534
60,"781573655",6.571428571428571,"1",78157365534
61,"781573655",8.0,"1",78157365534
62,"781573655",4.0,"1",78157365534
63,"781573655",3.857142857142857,"1",78157365534
64,"781573655",4.428571428571429,"1",78157365534
65,"781573655",5.142857142857143,"1",78157365534
66,"781573655",7.285714285714286,"1",78157365534
67,"781573655",4.857142857142857,"1",78157365534
68,"781573655",6.142857142857143,"1",78157365534
69,"781573655",4.285714285714286,"1",78157365534
70,"781573655",2.4285714285714284,"1",78157365534
71,"781573655",3.4285714285714284,"1",78157365534
72,"781573655",2.5714285714285716,"1",78157365534
73,"781573655",1.8571428571428572,"1",78157365534
74,"781573655",1.2857142857142858,"1",78157365534
75,"781573655",1.2857142857142858,"1",78157365534
76,"781573655",1.8571428571428572,"1",78157365534
77,"781573655",3.5714285714285716,"1",78157365534
78,"781573655",2.2857142857142856,"1",78157365534
79,"781573655",1.7142857142857142,"1",78157365534
