"wk","tr","nc","stg","id"
33,"5771094749",0.42857142857142855,"1",57710947491
34,"5771094749",0.14285714285714285,"1",57710947491
35,"5771094749",0.14285714285714285,"1",57710947491
36,"5771094749",2.142857142857143,"1",57710947491
37,"5771094749",1.7142857142857142,"1",57710947491
38,"5771094749",0.7142857142857143,"1",57710947491
39,"5771094749",0.14285714285714285,"1",57710947491
40,"5771094749",1.1428571428571428,"1",57710947491
41,"5771094749",1.7142857142857142,"1",57710947491
42,"5771094749",4.428571428571429,"1",57710947491
43,"5771094749",4.285714285714286,"1",57710947491
44,"5771094749",0.7142857142857143,"1",57710947491
45,"5771094749",0.0,"1",57710947491
46,"5771094749",0.14285714285714285,"1",57710947491
47,"5771094749",0.0,"1",57710947491
48,"5771094749",0.0,"1",57710947491
49,"5771094749",0.0,"1",57710947491
50,"5771094749",0.0,"1",57710947491
51,"5771094749",0.2857142857142857,"1",57710947491
52,"5771094749",0.0,"1",57710947491
53,"5771094749",2.142857142857143,"1",57710947491
54,"5771094749",3.0,"1",57710947491
55,"5771094749",5.285714285714286,"1",57710947491
56,"5771094749",6.571428571428571,"1",57710947491
57,"5771094749",8.0,"1",57710947491
58,"5771094749",8.428571428571429,"1",57710947491
59,"5771094749",9.285714285714286,"1",57710947491
60,"5771094749",7.0,"1",57710947491
61,"5771094749",8.714285714285714,"1",57710947491
62,"5771094749",6.142857142857143,"1",57710947491
63,"5771094749",8.857142857142858,"1",57710947491
64,"5771094749",15.142857142857142,"1",57710947491
65,"5771094749",13.142857142857142,"1",57710947491
66,"5771094749",9.857142857142858,"1",57710947491
67,"5771094749",8.142857142857142,"1",57710947491
68,"5771094749",5.571428571428571,"1",57710947491
69,"5771094749",6.714285714285714,"1",57710947491
70,"5771094749",12.0,"1",57710947491
71,"5771094749",11.142857142857142,"1",57710947491
72,"5771094749",8.714285714285714,"1",57710947491
73,"5771094749",6.571428571428571,"1",57710947491
74,"5771094749",5.857142857142857,"1",57710947491
75,"5771094749",3.857142857142857,"1",57710947491
76,"5771094749",2.5714285714285716,"1",57710947491
77,"5771094749",2.2857142857142856,"1",57710947491
78,"5771094749",3.857142857142857,"1",57710947491
79,"5771094749",3.0,"1",57710947491
80,"5771094749",5.571428571428571,"1",57710947491
81,"5771094749",4.142857142857143,"1",57710947491
82,"5771094749",4.571428571428571,"1",57710947491
83,"5771094749",6.714285714285714,"1",57710947491
84,"5771094749",10.285714285714286,"1",57710947491
85,"5771094749",11.428571428571429,"1",57710947491
86,"5771094749",6.428571428571429,"1",57710947491
87,"5771094749",3.857142857142857,"1",57710947491
88,"5771094749",5.0,"1",57710947491
89,"5771094749",6.142857142857143,"1",57710947491
90,"5771094749",5.285714285714286,"1",57710947491
91,"5771094749",7.571428571428571,"1",57710947491
92,"5771094749",7.285714285714286,"1",57710947491
93,"5771094749",6.571428571428571,"1",57710947491
94,"5771094749",8.142857142857142,"1",57710947491
95,"5771094749",4.857142857142857,"1",57710947491
96,"5771094749",6.0,"1",57710947491
97,"5771094749",6.857142857142857,"1",57710947491
98,"5771094749",9.142857142857142,"1",57710947491
99,"5771094749",11.142857142857142,"1",57710947491
100,"5771094749",10.285714285714286,"1",57710947491
101,"5771094749",13.428571428571429,"1",57710947491
102,"5771094749",10.571428571428571,"1",57710947491
103,"5771094749",6.571428571428571,"1",57710947491
104,"5771094749",5.714285714285714,"1",57710947491
104,"5771094749",5.714285714285714,"1",57711121991
0,"5771112199",0.0,"1",57711121991
1,"5771112199",0.14285714285714285,"1",57711121991
2,"5771112199",0.0,"1",57711121991
3,"5771112199",0.14285714285714285,"1",57711121991
4,"5771112199",0.0,"1",57711121991
5,"5771112199",0.0,"1",57711121991
6,"5771112199",0.0,"1",57711121991
7,"5771112199",0.0,"1",57711121991
8,"5771112199",0.0,"1",57711121991
9,"5771112199",0.0,"1",57711121991
10,"5771112199",0.0,"1",57711121991
11,"5771112199",0.0,"1",57711121991
12,"5771112199",0.14285714285714285,"1",57711121991
13,"5771112199",0.0,"1",57711121991
14,"5771112199",0.0,"1",57711121991
15,"5771112199",0.0,"1",57711121991
16,"5771112199",0.0,"1",57711121991
17,"5771112199",0.0,"1",57711121991
18,"5771112199",0.0,"1",57711121991
19,"5771112199",0.0,"1",57711121991
20,"5771112199",0.0,"1",57711121991
21,"5771112199",0.0,"1",57711121991
22,"5771112199",0.0,"1",57711121991
23,"5771112199",0.14285714285714285,"1",57711121991
24,"5771112199",0.0,"1",57711121991
25,"5771112199",0.0,"1",57711121991
26,"5771112199",0.0,"1",57711121991
27,"5771112199",0.2857142857142857,"1",57711121991
28,"5771112199",0.0,"1",57711121991
29,"5771112199",0.0,"1",57711121991
30,"5771112199",0.14285714285714285,"1",57711121991
31,"5771112199",0.0,"1",57711121991
32,"5771112199",0.0,"1",57711121991
33,"5771112199",0.14285714285714285,"1",57711121991
34,"5771112199",0.2857142857142857,"1",57711121991
35,"5771112199",0.0,"1",57711121991
36,"5771112199",0.14285714285714285,"1",57711121991
37,"5771112199",0.14285714285714285,"1",57711121991
38,"5771112199",0.0,"1",57711121991
39,"5771112199",0.0,"1",57711121991
40,"5771112199",0.0,"1",57711121991
41,"5771112199",0.0,"1",57711121991
42,"5771112199",0.0,"1",57711121991
43,"5771112199",0.0,"1",57711121991
44,"5771112199",0.0,"1",57711121991
45,"5771112199",0.14285714285714285,"1",57711121991
46,"5771112199",0.0,"1",57711121991
47,"5771112199",0.0,"1",57711121991
48,"5771112199",0.0,"1",57711121991
49,"5771112199",0.14285714285714285,"1",57711121991
50,"5771112199",0.0,"1",57711121991
51,"5771112199",0.0,"1",57711121991
52,"5771112199",0.0,"1",57711121991
53,"5771112199",1.7142857142857142,"1",57711121991
54,"5771112199",1.2857142857142858,"1",57711121991
55,"5771112199",1.5714285714285714,"1",57711121991
56,"5771112199",2.7142857142857144,"1",57711121991
57,"5771112199",6.0,"1",57711121991
58,"5771112199",12.142857142857142,"1",57711121991
59,"5771112199",9.857142857142858,"1",57711121991
60,"5771112199",6.428571428571429,"1",57711121991
61,"5771112199",2.7142857142857144,"1",57711121991
62,"5771112199",2.857142857142857,"1",57711121991
63,"5771112199",2.857142857142857,"1",57711121991
64,"5771112199",2.0,"1",57711121991
65,"5771112199",5.0,"1",57711121991
66,"5771112199",8.714285714285714,"1",57711121991
67,"5771112199",8.428571428571429,"1",57711121991
68,"5771112199",8.714285714285714,"1",57711121991
69,"5771112199",4.0,"1",57711121991
70,"5771112199",3.2857142857142856,"1",57711121991
71,"5771112199",1.7142857142857142,"1",57711121991
72,"5771112199",2.0,"1",57711121991
73,"5771112199",1.4285714285714286,"1",57711121991
74,"5771112199",1.4285714285714286,"1",57711121991
75,"5771112199",2.857142857142857,"1",57711121991
76,"5771112199",1.4285714285714286,"1",57711121991
77,"5771112199",1.8571428571428572,"1",57711121991
78,"5771112199",3.5714285714285716,"1",57711121991
79,"5771112199",4.142857142857143,"1",57711121991
80,"5771112199",4.714285714285714,"1",57711121991
81,"5771112199",5.714285714285714,"1",57711121991
82,"5771112199",3.4285714285714284,"1",57711121991
83,"5771112199",4.285714285714286,"1",57711121991
84,"5771112199",6.0,"1",57711121991
85,"5771112199",7.571428571428571,"1",57711121991
86,"5771112199",11.142857142857142,"1",57711121991
87,"5771112199",7.0,"1",57711121991
88,"5771112199",4.285714285714286,"1",57711121991
89,"5771112199",3.4285714285714284,"1",57711121991
90,"5771112199",5.571428571428571,"1",57711121991
91,"5771112199",7.0,"1",57711121991
92,"5771112199",7.571428571428571,"1",57711121991
93,"5771112199",12.428571428571429,"1",57711121991
94,"5771112199",8.428571428571429,"1",57711121991
95,"5771112199",5.857142857142857,"1",57711121991
96,"5771112199",7.428571428571429,"1",57711121991
97,"5771112199",6.142857142857143,"1",57711121991
98,"5771112199",8.0,"1",57711121991
99,"5771112199",6.0,"1",57711121991
100,"5771112199",4.571428571428571,"1",57711121991
101,"5771112199",4.0,"1",57711121991
102,"5771112199",5.714285714285714,"1",57711121991
103,"5771112199",5.285714285714286,"1",57711121991
104,"5771112199",3.0,"1",57711121991
104,"5771112199",3.0,"1",57711673121
0,"5771167312",0.0,"1",57711673121
1,"5771167312",0.14285714285714285,"1",57711673121
2,"5771167312",0.0,"1",57711673121
3,"5771167312",0.0,"1",57711673121
4,"5771167312",0.0,"1",57711673121
5,"5771167312",0.0,"1",57711673121
6,"5771167312",0.0,"1",57711673121
7,"5771167312",0.0,"1",57711673121
8,"5771167312",0.0,"1",57711673121
9,"5771167312",0.0,"1",57711673121
10,"5771167312",0.0,"1",57711673121
11,"5771167312",0.0,"1",57711673121
12,"5771167312",0.0,"1",57711673121
13,"5771167312",0.0,"1",57711673121
14,"5771167312",0.0,"1",57711673121
15,"5771167312",0.0,"1",57711673121
16,"5771167312",0.0,"1",57711673121
17,"5771167312",0.2857142857142857,"1",57711673121
18,"5771167312",0.0,"1",57711673121
19,"5771167312",0.14285714285714285,"1",57711673121
20,"5771167312",0.7142857142857143,"1",57711673121
20,"5771167312",0.7142857142857143,"2",57711673122
21,"5771167312",0.5714285714285714,"2",57711673122
22,"5771167312",0.14285714285714285,"2",57711673122
22,"5771167312",0.14285714285714285,"1b",57711673123
23,"5771167312",0.14285714285714285,"1b",57711673123
24,"5771167312",0.0,"1b",57711673123
24,"5771167312",0.0,"1",57711673124
25,"5771167312",0.0,"1",57711673124
26,"5771167312",0.0,"1",57711673124
27,"5771167312",0.0,"1",57711673124
28,"5771167312",0.0,"1",57711673124
29,"5771167312",0.0,"1",57711673124
30,"5771167312",0.14285714285714285,"1",57711673124
31,"5771167312",0.0,"1",57711673124
32,"5771167312",0.14285714285714285,"1",57711673124
33,"5771167312",0.0,"1",57711673124
34,"5771167312",0.0,"1",57711673124
35,"5771167312",0.0,"1",57711673124
36,"5771167312",0.0,"1",57711673124
37,"5771167312",0.0,"1",57711673124
38,"5771167312",0.0,"1",57711673124
39,"5771167312",0.0,"1",57711673124
40,"5771167312",0.0,"1",57711673124
41,"5771167312",0.14285714285714285,"1",57711673124
42,"5771167312",0.14285714285714285,"1",57711673124
43,"5771167312",0.0,"1",57711673124
44,"5771167312",0.14285714285714285,"1",57711673124
45,"5771167312",0.0,"1",57711673124
46,"5771167312",0.0,"1",57711673124
47,"5771167312",0.0,"1",57711673124
48,"5771167312",0.14285714285714285,"1",57711673124
49,"5771167312",0.0,"1",57711673124
50,"5771167312",0.2857142857142857,"1",57711673124
51,"5771167312",0.0,"1",57711673124
52,"5771167312",0.0,"1",57711673124
53,"5771167312",1.5714285714285714,"1",57711673124
54,"5771167312",3.7142857142857144,"1",57711673124
55,"5771167312",3.5714285714285716,"1",57711673124
56,"5771167312",5.714285714285714,"1",57711673124
57,"5771167312",7.571428571428571,"1",57711673124
58,"5771167312",10.428571428571429,"1",57711673124
59,"5771167312",10.714285714285714,"1",57711673124
60,"5771167312",8.428571428571429,"1",57711673124
61,"5771167312",8.0,"1",57711673124
62,"5771167312",9.0,"1",57711673124
63,"5771167312",5.571428571428571,"1",57711673124
64,"5771167312",4.428571428571429,"1",57711673124
65,"5771167312",3.4285714285714284,"1",57711673124
66,"5771167312",2.2857142857142856,"1",57711673124
67,"5771167312",2.0,"1",57711673124
68,"5771167312",2.2857142857142856,"1",57711673124
69,"5771167312",4.428571428571429,"1",57711673124
70,"5771167312",4.714285714285714,"1",57711673124
71,"5771167312",5.142857142857143,"1",57711673124
72,"5771167312",2.857142857142857,"1",57711673124
73,"5771167312",2.857142857142857,"1",57711673124
74,"5771167312",5.285714285714286,"1",57711673124
75,"5771167312",4.571428571428571,"1",57711673124
76,"5771167312",8.285714285714286,"1",57711673124
77,"5771167312",5.857142857142857,"1",57711673124
78,"5771167312",8.428571428571429,"1",57711673124
79,"5771167312",9.571428571428571,"1",57711673124
80,"5771167312",7.857142857142857,"1",57711673124
81,"5771167312",10.428571428571429,"1",57711673124
82,"5771167312",9.142857142857142,"1",57711673124
83,"5771167312",7.857142857142857,"1",57711673124
84,"5771167312",6.0,"1",57711673124
85,"5771167312",3.5714285714285716,"1",57711673124
86,"5771167312",6.0,"1",57711673124
87,"5771167312",6.285714285714286,"1",57711673124
88,"5771167312",5.142857142857143,"1",57711673124
89,"5771167312",4.571428571428571,"1",57711673124
90,"5771167312",4.142857142857143,"1",57711673124
91,"5771167312",4.142857142857143,"1",57711673124
92,"5771167312",3.857142857142857,"1",57711673124
93,"5771167312",4.714285714285714,"1",57711673124
94,"5771167312",5.285714285714286,"1",57711673124
95,"5771167312",6.285714285714286,"1",57711673124
96,"5771167312",9.285714285714286,"1",57711673124
97,"5771167312",3.857142857142857,"1",57711673124
98,"5771167312",5.285714285714286,"1",57711673124
99,"5771167312",5.0,"1",57711673124
100,"5771167312",4.285714285714286,"1",57711673124
101,"5771167312",5.857142857142857,"1",57711673124
102,"5771167312",5.571428571428571,"1",57711673124
103,"5771167312",2.2857142857142856,"1",57711673124
104,"5771167312",3.857142857142857,"1",57711673124
104,"5771167312",3.857142857142857,"1",57715736554
0,"5771573655",0.0,"1",57715736554
1,"5771573655",0.14285714285714285,"1",57715736554
2,"5771573655",0.0,"1",57715736554
3,"5771573655",0.14285714285714285,"1",57715736554
4,"5771573655",0.0,"1",57715736554
5,"5771573655",0.0,"1",57715736554
6,"5771573655",0.0,"1",57715736554
7,"5771573655",0.0,"1",57715736554
8,"5771573655",0.0,"1",57715736554
9,"5771573655",0.14285714285714285,"1",57715736554
10,"5771573655",0.14285714285714285,"1",57715736554
11,"5771573655",0.0,"1",57715736554
12,"5771573655",0.0,"1",57715736554
13,"5771573655",0.0,"1",57715736554
14,"5771573655",0.0,"1",57715736554
15,"5771573655",0.0,"1",57715736554
16,"5771573655",0.0,"1",57715736554
17,"5771573655",0.0,"1",57715736554
18,"5771573655",0.0,"1",57715736554
19,"5771573655",0.0,"1",57715736554
20,"5771573655",0.0,"1",57715736554
21,"5771573655",0.0,"1",57715736554
22,"5771573655",0.0,"1",57715736554
23,"5771573655",0.0,"1",57715736554
24,"5771573655",0.0,"1",57715736554
25,"5771573655",0.14285714285714285,"1",57715736554
26,"5771573655",0.0,"1",57715736554
27,"5771573655",0.14285714285714285,"1",57715736554
28,"5771573655",0.0,"1",57715736554
29,"5771573655",0.0,"1",57715736554
30,"5771573655",0.0,"1",57715736554
31,"5771573655",0.0,"1",57715736554
32,"5771573655",0.14285714285714285,"1",57715736554
33,"5771573655",0.14285714285714285,"1",57715736554
34,"5771573655",0.0,"1",57715736554
35,"5771573655",0.0,"1",57715736554
36,"5771573655",0.2857142857142857,"1",57715736554
37,"5771573655",0.0,"1",57715736554
38,"5771573655",0.0,"1",57715736554
39,"5771573655",0.14285714285714285,"1",57715736554
40,"5771573655",0.0,"1",57715736554
41,"5771573655",0.0,"1",57715736554
42,"5771573655",0.0,"1",57715736554
43,"5771573655",0.0,"1",57715736554
44,"5771573655",0.14285714285714285,"1",57715736554
45,"5771573655",0.0,"1",57715736554
46,"5771573655",0.0,"1",57715736554
47,"5771573655",0.0,"1",57715736554
48,"5771573655",0.0,"1",57715736554
49,"5771573655",0.14285714285714285,"1",57715736554
50,"5771573655",0.0,"1",57715736554
51,"5771573655",0.0,"1",57715736554
52,"5771573655",0.0,"1",57715736554
53,"5771573655",1.1428571428571428,"1",57715736554
54,"5771573655",4.285714285714286,"1",57715736554
55,"5771573655",10.0,"1",57715736554
56,"5771573655",10.285714285714286,"1",57715736554
57,"5771573655",7.0,"1",57715736554
58,"5771573655",8.285714285714286,"1",57715736554
59,"5771573655",7.142857142857143,"1",57715736554
60,"5771573655",4.285714285714286,"1",57715736554
61,"5771573655",5.285714285714286,"1",57715736554
62,"5771573655",2.2857142857142856,"1",57715736554
63,"5771573655",2.7142857142857144,"1",57715736554
64,"5771573655",4.571428571428571,"1",57715736554
65,"5771573655",2.2857142857142856,"1",57715736554
66,"5771573655",2.2857142857142856,"1",57715736554
67,"5771573655",4.0,"1",57715736554
68,"5771573655",7.142857142857143,"1",57715736554
69,"5771573655",7.571428571428571,"1",57715736554
70,"5771573655",5.428571428571429,"1",57715736554
71,"5771573655",4.428571428571429,"1",57715736554
72,"5771573655",2.142857142857143,"1",57715736554
73,"5771573655",2.5714285714285716,"1",57715736554
74,"5771573655",3.4285714285714284,"1",57715736554
75,"5771573655",1.8571428571428572,"1",57715736554
76,"5771573655",4.285714285714286,"1",57715736554
77,"5771573655",6.0,"1",57715736554
78,"5771573655",7.571428571428571,"1",57715736554
79,"5771573655",8.571428571428571,"1",57715736554
80,"5771573655",5.142857142857143,"1",57715736554
81,"5771573655",4.285714285714286,"1",57715736554
82,"5771573655",5.285714285714286,"1",57715736554
83,"5771573655",5.714285714285714,"1",57715736554
84,"5771573655",4.142857142857143,"1",57715736554
85,"5771573655",3.5714285714285716,"1",57715736554
86,"5771573655",3.4285714285714284,"1",57715736554
87,"5771573655",2.5714285714285716,"1",57715736554
88,"5771573655",2.4285714285714284,"1",57715736554
