"wk","tr","nc","stg","id"
55,"5051022892",0.2857142857142857,"1",50510228925
56,"5051022892",1.0,"1",50510228925
57,"5051022892",2.142857142857143,"1",50510228925
58,"5051022892",6.0,"1",50510228925
59,"5051022892",6.857142857142857,"1",50510228925
60,"5051022892",7.857142857142857,"1",50510228925
61,"5051022892",6.285714285714286,"1",50510228925
62,"5051022892",6.714285714285714,"1",50510228925
63,"5051022892",9.857142857142858,"1",50510228925
64,"5051022892",11.0,"1",50510228925
65,"5051022892",5.142857142857143,"1",50510228925
66,"5051022892",8.285714285714286,"1",50510228925
67,"5051022892",9.142857142857142,"1",50510228925
68,"5051022892",7.571428571428571,"1",50510228925
69,"5051022892",6.571428571428571,"1",50510228925
70,"5051022892",10.857142857142858,"1",50510228925
71,"5051022892",11.142857142857142,"1",50510228925
72,"5051022892",7.285714285714286,"1",50510228925
73,"5051022892",4.285714285714286,"1",50510228925
74,"5051022892",2.142857142857143,"1",50510228925
75,"5051022892",1.7142857142857142,"1",50510228925
76,"5051022892",2.142857142857143,"1",50510228925
77,"5051022892",0.2857142857142857,"1",50510228925
78,"5051022892",0.2857142857142857,"1",50510228925
79,"5051022892",1.5714285714285714,"1",50510228925
80,"5051022892",0.42857142857142855,"1",50510228925
81,"5051022892",0.8571428571428571,"1",50510228925
82,"5051022892",0.2857142857142857,"1",50510228925
83,"5051022892",0.2857142857142857,"1",50510228925
84,"5051022892",0.7142857142857143,"1",50510228925
85,"5051022892",0.7142857142857143,"1",50510228925
86,"5051022892",1.1428571428571428,"1",50510228925
87,"5051022892",0.5714285714285714,"1",50510228925
88,"5051022892",0.42857142857142855,"1",50510228925
89,"5051022892",0.14285714285714285,"1",50510228925
90,"5051022892",0.2857142857142857,"1",50510228925
91,"5051022892",0.42857142857142855,"1",50510228925
92,"5051022892",0.14285714285714285,"1",50510228925
93,"5051022892",0.42857142857142855,"1",50510228925
94,"5051022892",0.7142857142857143,"1",50510228925
95,"5051022892",1.1428571428571428,"1",50510228925
96,"5051022892",1.4285714285714286,"1",50510228925
97,"5051022892",6.285714285714286,"1",50510228925
98,"5051022892",5.0,"1",50510228925
99,"5051022892",2.7142857142857144,"1",50510228925
100,"5051022892",3.0,"1",50510228925
101,"5051022892",9.285714285714286,"1",50510228925
102,"5051022892",5.0,"1",50510228925
103,"5051022892",4.857142857142857,"1",50510228925
104,"5051022892",4.285714285714286,"1",50510228925
104,"5051022892",4.285714285714286,"1",50510875275
0,"5051087527",0.0,"1",50510875275
1,"5051087527",0.0,"1",50510875275
2,"5051087527",0.0,"1",50510875275
3,"5051087527",0.14285714285714285,"1",50510875275
4,"5051087527",0.7142857142857143,"1",50510875275
4,"5051087527",0.7142857142857143,"1b",50510875276
5,"5051087527",6.714285714285714,"1b",50510875276
5,"5051087527",6.714285714285714,"3",50510875277
6,"5051087527",5.571428571428571,"3",50510875277
7,"5051087527",1.2857142857142858,"3",50510875277
7,"5051087527",1.2857142857142858,"2",50510875278
8,"5051087527",0.42857142857142855,"2",50510875278
9,"5051087527",0.14285714285714285,"2",50510875278
9,"5051087527",0.14285714285714285,"1b",50510875279
10,"5051087527",0.0,"1b",50510875279
11,"5051087527",0.42857142857142855,"1b",50510875279
12,"5051087527",0.14285714285714285,"1b",50510875279
13,"5051087527",0.2857142857142857,"1b",50510875279
13,"5051087527",0.2857142857142857,"1",505108752710
14,"5051087527",0.14285714285714285,"1",505108752710
15,"5051087527",0.5714285714285714,"1",505108752710
15,"5051087527",0.5714285714285714,"1b",505108752711
16,"5051087527",0.7142857142857143,"1b",505108752711
16,"5051087527",0.7142857142857143,"2",505108752712
17,"5051087527",0.8571428571428571,"2",505108752712
18,"5051087527",0.42857142857142855,"2",505108752712
18,"5051087527",0.42857142857142855,"1b",505108752713
19,"5051087527",0.0,"1b",505108752713
20,"5051087527",0.14285714285714285,"1b",505108752713
20,"5051087527",0.14285714285714285,"1",505108752714
21,"5051087527",0.0,"1",505108752714
22,"5051087527",0.0,"1",505108752714
23,"5051087527",0.0,"1",505108752714
24,"5051087527",0.0,"1",505108752714
25,"5051087527",0.14285714285714285,"1",505108752714
26,"5051087527",0.0,"1",505108752714
27,"5051087527",0.0,"1",505108752714
28,"5051087527",0.0,"1",505108752714
29,"5051087527",0.0,"1",505108752714
30,"5051087527",0.0,"1",505108752714
31,"5051087527",0.0,"1",505108752714
32,"5051087527",0.0,"1",505108752714
33,"5051087527",0.0,"1",505108752714
34,"5051087527",0.0,"1",505108752714
35,"5051087527",0.0,"1",505108752714
36,"5051087527",0.0,"1",505108752714
37,"5051087527",0.42857142857142855,"1",505108752714
38,"5051087527",0.0,"1",505108752714
39,"5051087527",0.0,"1",505108752714
40,"5051087527",0.0,"1",505108752714
41,"5051087527",0.0,"1",505108752714
42,"5051087527",0.0,"1",505108752714
43,"5051087527",0.14285714285714285,"1",505108752714
44,"5051087527",0.0,"1",505108752714
45,"5051087527",0.0,"1",505108752714
46,"5051087527",0.0,"1",505108752714
47,"5051087527",0.0,"1",505108752714
48,"5051087527",0.0,"1",505108752714
49,"5051087527",0.0,"1",505108752714
50,"5051087527",0.0,"1",505108752714
51,"5051087527",0.0,"1",505108752714
52,"5051087527",0.14285714285714285,"1",505108752714
53,"5051087527",0.42857142857142855,"1",505108752714
54,"5051087527",0.42857142857142855,"1",505108752714
55,"5051087527",0.0,"1",505108752714
56,"5051087527",0.42857142857142855,"1",505108752714
57,"5051087527",0.42857142857142855,"1",505108752714
58,"5051087527",0.8571428571428571,"1",505108752714
59,"5051087527",0.7142857142857143,"1",505108752714
60,"5051087527",0.8571428571428571,"1",505108752714
61,"5051087527",1.0,"1",505108752714
62,"5051087527",1.7142857142857142,"1",505108752714
63,"5051087527",0.7142857142857143,"1",505108752714
64,"5051087527",0.7142857142857143,"1",505108752714
65,"5051087527",1.0,"1",505108752714
66,"5051087527",1.1428571428571428,"1",505108752714
67,"5051087527",1.8571428571428572,"1",505108752714
68,"5051087527",0.7142857142857143,"1",505108752714
69,"5051087527",1.5714285714285714,"1",505108752714
70,"5051087527",2.5714285714285716,"1",505108752714
71,"5051087527",1.8571428571428572,"1",505108752714
72,"5051087527",3.5714285714285716,"1",505108752714
73,"5051087527",0.8571428571428571,"1",505108752714
74,"5051087527",1.4285714285714286,"1",505108752714
75,"5051087527",0.8571428571428571,"1",505108752714
76,"5051087527",1.0,"1",505108752714
77,"5051087527",0.8571428571428571,"1",505108752714
78,"5051087527",1.7142857142857142,"1",505108752714
79,"5051087527",1.5714285714285714,"1",505108752714
80,"5051087527",0.2857142857142857,"1",505108752714
81,"5051087527",0.42857142857142855,"1",505108752714
82,"5051087527",0.2857142857142857,"1",505108752714
83,"5051087527",0.2857142857142857,"1",505108752714
84,"5051087527",0.2857142857142857,"1",505108752714
85,"5051087527",1.0,"1",505108752714
86,"5051087527",0.8571428571428571,"1",505108752714
87,"5051087527",0.14285714285714285,"1",505108752714
88,"5051087527",0.2857142857142857,"1",505108752714
89,"5051087527",1.1428571428571428,"1",505108752714
90,"5051087527",2.5714285714285716,"1",505108752714
91,"5051087527",2.0,"1",505108752714
92,"5051087527",2.142857142857143,"1",505108752714
93,"5051087527",6.714285714285714,"1",505108752714
94,"5051087527",7.714285714285714,"1",505108752714
95,"5051087527",9.142857142857142,"1",505108752714
96,"5051087527",8.714285714285714,"1",505108752714
97,"5051087527",6.0,"1",505108752714
98,"5051087527",11.0,"1",505108752714
99,"5051087527",17.285714285714285,"1",505108752714
100,"5051087527",20.714285714285715,"1",505108752714
101,"5051087527",21.714285714285715,"1",505108752714
102,"5051087527",46.857142857142854,"1",505108752714
103,"5051087527",58.285714285714285,"1",505108752714
104,"5051087527",36.57142857142857,"1",505108752714
104,"5051087527",36.57142857142857,"1",505109474914
0,"5051094749",0.0,"1",505109474914
1,"5051094749",0.14285714285714285,"1",505109474914
2,"5051094749",0.14285714285714285,"1",505109474914
2,"5051094749",0.14285714285714285,"1b",505109474915
3,"5051094749",0.0,"1b",505109474915
4,"5051094749",0.14285714285714285,"1b",505109474915
4,"5051094749",0.14285714285714285,"1",505109474916
5,"5051094749",0.5714285714285714,"1",505109474916
6,"5051094749",1.8571428571428572,"1",505109474916
6,"5051094749",1.8571428571428572,"1b",505109474917
7,"5051094749",3.5714285714285716,"1b",505109474917
7,"5051094749",3.5714285714285716,"2",505109474918
8,"5051094749",2.4285714285714284,"2",505109474918
8,"5051094749",2.4285714285714284,"1b",505109474919
9,"5051094749",1.8571428571428572,"1b",505109474919
9,"5051094749",1.8571428571428572,"2",505109474920
10,"5051094749",1.0,"2",505109474920
11,"5051094749",0.5714285714285714,"2",505109474920
11,"5051094749",0.5714285714285714,"1b",505109474921
12,"5051094749",0.14285714285714285,"1b",505109474921
13,"5051094749",0.42857142857142855,"1b",505109474921
13,"5051094749",0.42857142857142855,"1",505109474922
14,"5051094749",0.0,"1",505109474922
15,"5051094749",0.0,"1",505109474922
16,"5051094749",0.0,"1",505109474922
17,"5051094749",0.0,"1",505109474922
18,"5051094749",0.0,"1",505109474922
19,"5051094749",0.0,"1",505109474922
20,"5051094749",0.0,"1",505109474922
21,"5051094749",0.0,"1",505109474922
22,"5051094749",0.14285714285714285,"1",505109474922
23,"5051094749",0.0,"1",505109474922
24,"5051094749",0.0,"1",505109474922
25,"5051094749",0.0,"1",505109474922
26,"5051094749",0.0,"1",505109474922
27,"5051094749",0.0,"1",505109474922
28,"5051094749",0.0,"1",505109474922
29,"5051094749",0.0,"1",505109474922
30,"5051094749",0.0,"1",505109474922
31,"5051094749",0.0,"1",505109474922
32,"5051094749",0.2857142857142857,"1",505109474922
33,"5051094749",0.14285714285714285,"1",505109474922
34,"5051094749",0.14285714285714285,"1",505109474922
35,"5051094749",0.14285714285714285,"1",505109474922
36,"5051094749",0.14285714285714285,"1",505109474922
37,"5051094749",0.0,"1",505109474922
38,"5051094749",0.0,"1",505109474922
39,"5051094749",0.0,"1",505109474922
40,"5051094749",0.14285714285714285,"1",505109474922
41,"5051094749",0.14285714285714285,"1",505109474922
42,"5051094749",0.0,"1",505109474922
43,"5051094749",0.0,"1",505109474922
44,"5051094749",0.0,"1",505109474922
45,"5051094749",0.0,"1",505109474922
46,"5051094749",0.14285714285714285,"1",505109474922
47,"5051094749",1.7142857142857142,"1",505109474922
48,"5051094749",4.0,"1",505109474922
49,"5051094749",1.1428571428571428,"1",505109474922
50,"5051094749",2.4285714285714284,"1",505109474922
51,"5051094749",1.5714285714285714,"1",505109474922
52,"5051094749",0.2857142857142857,"1",505109474922
53,"5051094749",0.7142857142857143,"1",505109474922
54,"5051094749",1.8571428571428572,"1",505109474922
55,"5051094749",4.0,"1",505109474922
56,"5051094749",3.0,"1",505109474922
57,"5051094749",6.428571428571429,"1",505109474922
58,"5051094749",4.857142857142857,"1",505109474922
59,"5051094749",1.0,"1",505109474922
60,"5051094749",0.5714285714285714,"1",505109474922
61,"5051094749",0.42857142857142855,"1",505109474922
62,"5051094749",1.2857142857142858,"1",505109474922
63,"5051094749",2.5714285714285716,"1",505109474922
64,"5051094749",1.8571428571428572,"1",505109474922
65,"5051094749",2.142857142857143,"1",505109474922
66,"5051094749",0.5714285714285714,"1",505109474922
67,"5051094749",0.42857142857142855,"1",505109474922
68,"5051094749",0.2857142857142857,"1",505109474922
69,"5051094749",0.42857142857142855,"1",505109474922
70,"5051094749",0.7142857142857143,"1",505109474922
71,"5051094749",0.2857142857142857,"1",505109474922
72,"5051094749",0.14285714285714285,"1",505109474922
73,"5051094749",0.2857142857142857,"1",505109474922
74,"5051094749",0.8571428571428571,"1",505109474922
75,"5051094749",0.5714285714285714,"1",505109474922
76,"5051094749",0.42857142857142855,"1",505109474922
77,"5051094749",0.2857142857142857,"1",505109474922
78,"5051094749",0.5714285714285714,"1",505109474922
79,"5051094749",1.5714285714285714,"1",505109474922
80,"5051094749",0.2857142857142857,"1",505109474922
81,"5051094749",3.142857142857143,"1",505109474922
82,"5051094749",2.2857142857142856,"1",505109474922
83,"5051094749",1.7142857142857142,"1",505109474922
84,"5051094749",2.0,"1",505109474922
85,"5051094749",1.7142857142857142,"1",505109474922
86,"5051094749",2.5714285714285716,"1",505109474922
87,"5051094749",4.714285714285714,"1",505109474922
88,"5051094749",3.142857142857143,"1",505109474922
89,"5051094749",9.285714285714286,"1",505109474922
90,"5051094749",6.142857142857143,"1",505109474922
91,"5051094749",7.571428571428571,"1",505109474922
92,"5051094749",7.857142857142857,"1",505109474922
93,"5051094749",7.142857142857143,"1",505109474922
94,"5051094749",7.0,"1",505109474922
95,"5051094749",3.2857142857142856,"1",505109474922
96,"5051094749",2.7142857142857144,"1",505109474922
97,"5051094749",1.5714285714285714,"1",505109474922
98,"5051094749",0.8571428571428571,"1",505109474922
99,"5051094749",0.14285714285714285,"1",505109474922
100,"5051094749",0.42857142857142855,"1",505109474922
101,"5051094749",0.5714285714285714,"1",505109474922
102,"5051094749",0.2857142857142857,"1",505109474922
103,"5051094749",0.5714285714285714,"1",505109474922
104,"5051094749",0.5714285714285714,"1",505109474922
104,"5051094749",0.5714285714285714,"1",505111219922
0,"5051112199",0.0,"1",505111219922
1,"5051112199",0.14285714285714285,"1",505111219922
2,"5051112199",0.0,"1",505111219922
3,"5051112199",0.14285714285714285,"1",505111219922
4,"5051112199",0.0,"1",505111219922
5,"5051112199",0.0,"1",505111219922
6,"5051112199",0.0,"1",505111219922
7,"5051112199",0.0,"1",505111219922
8,"5051112199",0.0,"1",505111219922
9,"5051112199",0.0,"1",505111219922
10,"5051112199",0.0,"1",505111219922
11,"5051112199",0.0,"1",505111219922
12,"5051112199",0.14285714285714285,"1",505111219922
13,"5051112199",0.0,"1",505111219922
14,"5051112199",0.0,"1",505111219922
15,"5051112199",0.0,"1",505111219922
16,"5051112199",0.0,"1",505111219922
17,"5051112199",0.0,"1",505111219922
18,"5051112199",0.0,"1",505111219922
19,"5051112199",0.0,"1",505111219922
20,"5051112199",0.0,"1",505111219922
21,"5051112199",0.0,"1",505111219922
22,"5051112199",0.0,"1",505111219922
23,"5051112199",0.14285714285714285,"1",505111219922
24,"5051112199",0.0,"1",505111219922
25,"5051112199",0.0,"1",505111219922
26,"5051112199",0.0,"1",505111219922
27,"5051112199",0.2857142857142857,"1",505111219922
28,"5051112199",0.0,"1",505111219922
29,"5051112199",0.0,"1",505111219922
30,"5051112199",0.14285714285714285,"1",505111219922
31,"5051112199",0.0,"1",505111219922
32,"5051112199",0.0,"1",505111219922
33,"5051112199",0.14285714285714285,"1",505111219922
34,"5051112199",0.2857142857142857,"1",505111219922
35,"5051112199",0.0,"1",505111219922
36,"5051112199",0.14285714285714285,"1",505111219922
37,"5051112199",0.14285714285714285,"1",505111219922
38,"5051112199",0.0,"1",505111219922
39,"5051112199",0.0,"1",505111219922
40,"5051112199",0.0,"1",505111219922
41,"5051112199",0.0,"1",505111219922
42,"5051112199",0.0,"1",505111219922
43,"5051112199",0.0,"1",505111219922
44,"5051112199",0.0,"1",505111219922
45,"5051112199",0.14285714285714285,"1",505111219922
46,"5051112199",1.1428571428571428,"1",505111219922
47,"5051112199",1.0,"1",505111219922
48,"5051112199",0.0,"1",505111219922
49,"5051112199",0.14285714285714285,"1",505111219922
50,"5051112199",0.0,"1",505111219922
51,"5051112199",0.0,"1",505111219922
52,"5051112199",0.0,"1",505111219922
53,"5051112199",0.42857142857142855,"1",505111219922
54,"5051112199",0.14285714285714285,"1",505111219922
55,"5051112199",0.7142857142857143,"1",505111219922
56,"5051112199",2.4285714285714284,"1",505111219922
57,"5051112199",1.2857142857142858,"1",505111219922
58,"5051112199",3.5714285714285716,"1",505111219922
59,"5051112199",9.285714285714286,"1",505111219922
60,"5051112199",9.285714285714286,"1",505111219922
61,"5051112199",8.428571428571429,"1",505111219922
62,"5051112199",7.0,"1",505111219922
63,"5051112199",5.0,"1",505111219922
64,"5051112199",6.0,"1",505111219922
65,"5051112199",7.714285714285714,"1",505111219922
66,"5051112199",10.428571428571429,"1",505111219922
67,"5051112199",13.0,"1",505111219922
68,"5051112199",5.428571428571429,"1",505111219922
69,"5051112199",4.285714285714286,"1",505111219922
70,"5051112199",1.5714285714285714,"1",505111219922
71,"5051112199",1.4285714285714286,"1",505111219922
72,"5051112199",0.42857142857142855,"1",505111219922
73,"5051112199",2.5714285714285716,"1",505111219922
74,"5051112199",4.142857142857143,"1",505111219922
75,"5051112199",5.428571428571429,"1",505111219922
76,"5051112199",3.142857142857143,"1",505111219922
77,"5051112199",5.0,"1",505111219922
78,"5051112199",8.714285714285714,"1",505111219922
79,"5051112199",9.428571428571429,"1",505111219922
80,"5051112199",8.428571428571429,"1",505111219922
81,"5051112199",4.714285714285714,"1",505111219922
82,"5051112199",2.142857142857143,"1",505111219922
83,"5051112199",0.5714285714285714,"1",505111219922
84,"5051112199",0.5714285714285714,"1",505111219922
85,"5051112199",0.42857142857142855,"1",505111219922
86,"5051112199",0.42857142857142855,"1",505111219922
87,"5051112199",0.5714285714285714,"1",505111219922
88,"5051112199",1.7142857142857142,"1",505111219922
89,"5051112199",0.7142857142857143,"1",505111219922
90,"5051112199",0.5714285714285714,"1",505111219922
91,"5051112199",0.0,"1",505111219922
92,"5051112199",0.2857142857142857,"1",505111219922
93,"5051112199",0.42857142857142855,"1",505111219922
94,"5051112199",0.42857142857142855,"1",505111219922
95,"5051112199",0.42857142857142855,"1",505111219922
96,"5051112199",0.5714285714285714,"1",505111219922
97,"5051112199",0.14285714285714285,"1",505111219922
98,"5051112199",0.42857142857142855,"1",505111219922
99,"5051112199",0.14285714285714285,"1",505111219922
100,"5051112199",0.0,"1",505111219922
101,"5051112199",0.5714285714285714,"1",505111219922
102,"5051112199",0.14285714285714285,"1",505111219922
103,"5051112199",0.5714285714285714,"1",505111219922
104,"5051112199",0.42857142857142855,"1",505111219922
104,"5051112199",0.42857142857142855,"1",505116731222
0,"5051167312",0.0,"1",505116731222
1,"5051167312",0.14285714285714285,"1",505116731222
2,"5051167312",0.0,"1",505116731222
3,"5051167312",0.0,"1",505116731222
4,"5051167312",0.0,"1",505116731222
5,"5051167312",0.0,"1",505116731222
6,"5051167312",0.0,"1",505116731222
7,"5051167312",0.0,"1",505116731222
8,"5051167312",0.0,"1",505116731222
9,"5051167312",0.0,"1",505116731222
10,"5051167312",0.0,"1",505116731222
11,"5051167312",0.0,"1",505116731222
12,"5051167312",0.0,"1",505116731222
13,"5051167312",0.0,"1",505116731222
14,"5051167312",0.0,"1",505116731222
15,"5051167312",0.0,"1",505116731222
16,"5051167312",0.0,"1",505116731222
17,"5051167312",1.0,"1",505116731222
17,"5051167312",1.0,"2",505116731223
18,"5051167312",4.285714285714286,"2",505116731223
19,"5051167312",2.2857142857142856,"2",505116731223
20,"5051167312",1.4285714285714286,"2",505116731223
20,"5051167312",1.4285714285714286,"1b",505116731224
21,"5051167312",0.14285714285714285,"1b",505116731224
22,"5051167312",0.0,"1b",505116731224
22,"5051167312",0.0,"1",505116731225
23,"5051167312",0.0,"1",505116731225
24,"5051167312",0.0,"1",505116731225
25,"5051167312",0.0,"1",505116731225
26,"5051167312",0.0,"1",505116731225
27,"5051167312",0.0,"1",505116731225
28,"5051167312",0.0,"1",505116731225
29,"5051167312",0.0,"1",505116731225
30,"5051167312",0.14285714285714285,"1",505116731225
31,"5051167312",0.0,"1",505116731225
32,"5051167312",0.14285714285714285,"1",505116731225
33,"5051167312",0.0,"1",505116731225
34,"5051167312",0.0,"1",505116731225
35,"5051167312",0.0,"1",505116731225
36,"5051167312",0.0,"1",505116731225
37,"5051167312",0.0,"1",505116731225
38,"5051167312",0.0,"1",505116731225
39,"5051167312",0.0,"1",505116731225
40,"5051167312",0.0,"1",505116731225
41,"5051167312",0.14285714285714285,"1",505116731225
42,"5051167312",0.14285714285714285,"1",505116731225
43,"5051167312",0.0,"1",505116731225
44,"5051167312",0.14285714285714285,"1",505116731225
45,"5051167312",0.0,"1",505116731225
46,"5051167312",0.0,"1",505116731225
47,"5051167312",0.0,"1",505116731225
48,"5051167312",0.14285714285714285,"1",505116731225
49,"5051167312",0.0,"1",505116731225
50,"5051167312",0.14285714285714285,"1",505116731225
51,"5051167312",0.0,"1",505116731225
52,"5051167312",0.0,"1",505116731225
53,"5051167312",0.5714285714285714,"1",505116731225
54,"5051167312",1.5714285714285714,"1",505116731225
55,"5051167312",1.5714285714285714,"1",505116731225
56,"5051167312",2.2857142857142856,"1",505116731225
57,"5051167312",1.2857142857142858,"1",505116731225
58,"5051167312",0.42857142857142855,"1",505116731225
59,"5051167312",0.42857142857142855,"1",505116731225
60,"5051167312",1.2857142857142858,"1",505116731225
61,"5051167312",2.2857142857142856,"1",505116731225
62,"5051167312",3.857142857142857,"1",505116731225
63,"5051167312",2.5714285714285716,"1",505116731225
64,"5051167312",5.0,"1",505116731225
65,"5051167312",6.142857142857143,"1",505116731225
66,"5051167312",3.4285714285714284,"1",505116731225
67,"5051167312",1.7142857142857142,"1",505116731225
68,"5051167312",0.7142857142857143,"1",505116731225
69,"5051167312",3.0,"1",505116731225
70,"5051167312",1.8571428571428572,"1",505116731225
71,"5051167312",3.0,"1",505116731225
72,"5051167312",3.2857142857142856,"1",505116731225
73,"5051167312",6.428571428571429,"1",505116731225
74,"5051167312",4.428571428571429,"1",505116731225
75,"5051167312",5.857142857142857,"1",505116731225
76,"5051167312",4.714285714285714,"1",505116731225
77,"5051167312",4.857142857142857,"1",505116731225
78,"5051167312",3.4285714285714284,"1",505116731225
79,"5051167312",6.571428571428571,"1",505116731225
80,"5051167312",4.571428571428571,"1",505116731225
81,"5051167312",1.4285714285714286,"1",505116731225
82,"5051167312",0.5714285714285714,"1",505116731225
83,"5051167312",0.0,"1",505116731225
84,"5051167312",0.2857142857142857,"1",505116731225
85,"5051167312",0.42857142857142855,"1",505116731225
86,"5051167312",0.2857142857142857,"1",505116731225
87,"5051167312",2.142857142857143,"1",505116731225
88,"5051167312",1.5714285714285714,"1",505116731225
89,"5051167312",1.5714285714285714,"1",505116731225
90,"5051167312",1.0,"1",505116731225
91,"5051167312",3.4285714285714284,"1",505116731225
92,"5051167312",6.0,"1",505116731225
93,"5051167312",11.0,"1",505116731225
94,"5051167312",12.571428571428571,"1",505116731225
95,"5051167312",10.142857142857142,"1",505116731225
96,"5051167312",7.285714285714286,"1",505116731225
97,"5051167312",6.857142857142857,"1",505116731225
98,"5051167312",4.857142857142857,"1",505116731225
99,"5051167312",3.0,"1",505116731225
100,"5051167312",2.142857142857143,"1",505116731225
101,"5051167312",3.857142857142857,"1",505116731225
102,"5051167312",2.5714285714285716,"1",505116731225
103,"5051167312",1.4285714285714286,"1",505116731225
104,"5051167312",1.1428571428571428,"1",505116731225
104,"5051167312",1.1428571428571428,"1",505157365525
0,"5051573655",0.0,"1",505157365525
1,"5051573655",0.14285714285714285,"1",505157365525
2,"5051573655",0.0,"1",505157365525
3,"5051573655",0.14285714285714285,"1",505157365525
4,"5051573655",0.0,"1",505157365525
5,"5051573655",0.0,"1",505157365525
6,"5051573655",0.0,"1",505157365525
7,"5051573655",0.0,"1",505157365525
8,"5051573655",0.0,"1",505157365525
9,"5051573655",0.14285714285714285,"1",505157365525
10,"5051573655",0.14285714285714285,"1",505157365525
11,"5051573655",0.0,"1",505157365525
12,"5051573655",0.0,"1",505157365525
13,"5051573655",0.0,"1",505157365525
14,"5051573655",0.0,"1",505157365525
15,"5051573655",0.0,"1",505157365525
16,"5051573655",0.0,"1",505157365525
17,"5051573655",0.0,"1",505157365525
18,"5051573655",0.0,"1",505157365525
19,"5051573655",0.0,"1",505157365525
20,"5051573655",0.0,"1",505157365525
21,"5051573655",0.0,"1",505157365525
22,"5051573655",0.0,"1",505157365525
23,"5051573655",0.0,"1",505157365525
24,"5051573655",0.0,"1",505157365525
25,"5051573655",0.14285714285714285,"1",505157365525
26,"5051573655",0.0,"1",505157365525
27,"5051573655",0.14285714285714285,"1",505157365525
28,"5051573655",0.0,"1",505157365525
29,"5051573655",0.0,"1",505157365525
30,"5051573655",0.0,"1",505157365525
31,"5051573655",0.0,"1",505157365525
32,"5051573655",0.14285714285714285,"1",505157365525
33,"5051573655",0.14285714285714285,"1",505157365525
34,"5051573655",0.0,"1",505157365525
35,"5051573655",0.0,"1",505157365525
36,"5051573655",0.2857142857142857,"1",505157365525
37,"5051573655",0.0,"1",505157365525
38,"5051573655",0.0,"1",505157365525
39,"5051573655",0.14285714285714285,"1",505157365525
40,"5051573655",0.0,"1",505157365525
41,"5051573655",0.0,"1",505157365525
42,"5051573655",0.0,"1",505157365525
43,"5051573655",0.0,"1",505157365525
44,"5051573655",0.14285714285714285,"1",505157365525
45,"5051573655",0.0,"1",505157365525
46,"5051573655",0.0,"1",505157365525
47,"5051573655",0.0,"1",505157365525
48,"5051573655",0.0,"1",505157365525
49,"5051573655",0.14285714285714285,"1",505157365525
50,"5051573655",0.0,"1",505157365525
51,"5051573655",0.0,"1",505157365525
52,"5051573655",0.0,"1",505157365525
53,"5051573655",0.14285714285714285,"1",505157365525
54,"5051573655",0.2857142857142857,"1",505157365525
55,"5051573655",0.14285714285714285,"1",505157365525
56,"5051573655",0.14285714285714285,"1",505157365525
