"wk","tr","nc","stg","id"
77,"1091022892",40.0,"1",109102289215
77,"1091022892",40.0,"1b",109102289216
78,"1091022892",47.42857142857143,"1b",109102289216
79,"1091022892",48.57142857142857,"1b",109102289216
79,"1091022892",48.57142857142857,"2",109102289217
80,"1091022892",58.285714285714285,"2",109102289217
80,"1091022892",58.285714285714285,"3",109102289218
81,"1091022892",35.42857142857143,"3",109102289218
82,"1091022892",18.857142857142858,"3",109102289218
82,"1091022892",18.857142857142858,"2",109102289219
83,"1091022892",14.285714285714286,"2",109102289219
84,"1091022892",20.0,"2",109102289219
84,"1091022892",20.0,"1b",109102289220
85,"1091022892",12.571428571428571,"1b",109102289220
86,"1091022892",27.428571428571427,"1b",109102289220
87,"1091022892",20.0,"1b",109102289220
87,"1091022892",20.0,"1",109102289221
88,"1091022892",17.714285714285715,"1",109102289221
89,"1091022892",8.571428571428571,"1",109102289221
90,"1091022892",16.142857142857142,"1",109102289221
91,"1091022892",34.142857142857146,"1",109102289221
92,"1091022892",46.285714285714285,"1",109102289221
92,"1091022892",46.285714285714285,"1b",109102289222
93,"1091022892",70.28571428571429,"1b",109102289222
93,"1091022892",70.28571428571429,"2",109102289223
94,"1091022892",107.42857142857143,"2",109102289223
94,"1091022892",107.42857142857143,"3",109102289224
95,"1091022892",66.28571428571429,"3",109102289224
95,"1091022892",66.28571428571429,"4",109102289225
96,"1091022892",105.14285714285714,"4",109102289225
97,"1091022892",32.0,"4",109102289225
98,"1091022892",30.857142857142858,"4",109102289225
98,"1091022892",30.857142857142858,"3",109102289226
99,"1091022892",15.428571428571429,"3",109102289226
100,"1091022892",9.714285714285714,"3",109102289226
100,"1091022892",9.714285714285714,"2",109102289227
101,"1091022892",12.285714285714286,"2",109102289227
102,"1091022892",9.285714285714286,"2",109102289227
102,"1091022892",9.285714285714286,"1b",109102289228
103,"1091022892",9.571428571428571,"1b",109102289228
104,"1091022892",11.714285714285714,"1b",109102289228
104,"1091022892",11.714285714285714,"1",109108752729
0,"1091087527",0.0,"1",109108752729
1,"1091087527",0.0,"1",109108752729
2,"1091087527",0.0,"1",109108752729
3,"1091087527",0.14285714285714285,"1",109108752729
4,"1091087527",0.14285714285714285,"1",109108752729
5,"1091087527",0.0,"1",109108752729
6,"1091087527",0.0,"1",109108752729
7,"1091087527",0.14285714285714285,"1",109108752729
8,"1091087527",1.5714285714285714,"1",109108752729
8,"1091087527",1.5714285714285714,"2",109108752730
9,"1091087527",2.142857142857143,"2",109108752730
10,"1091087527",1.2857142857142858,"2",109108752730
11,"1091087527",1.5714285714285714,"2",109108752730
12,"1091087527",0.2857142857142857,"2",109108752730
12,"1091087527",0.2857142857142857,"1b",109108752731
13,"1091087527",0.0,"1b",109108752731
14,"1091087527",0.2857142857142857,"1b",109108752731
14,"1091087527",0.2857142857142857,"1",109108752732
15,"1091087527",0.14285714285714285,"1",109108752732
16,"1091087527",0.0,"1",109108752732
17,"1091087527",0.0,"1",109108752732
18,"1091087527",0.0,"1",109108752732
19,"1091087527",0.0,"1",109108752732
20,"1091087527",0.14285714285714285,"1",109108752732
21,"1091087527",0.14285714285714285,"1",109108752732
22,"1091087527",1.2857142857142858,"1",109108752732
22,"1091087527",1.2857142857142858,"2",109108752733
23,"1091087527",1.1428571428571428,"2",109108752733
24,"1091087527",2.7142857142857144,"2",109108752733
24,"1091087527",2.7142857142857144,"1b",109108752734
25,"1091087527",1.1428571428571428,"1b",109108752734
26,"1091087527",0.0,"1b",109108752734
27,"1091087527",0.0,"1b",109108752734
27,"1091087527",0.0,"1",109108752735
28,"1091087527",0.0,"1",109108752735
29,"1091087527",0.0,"1",109108752735
30,"1091087527",0.0,"1",109108752735
31,"1091087527",0.0,"1",109108752735
32,"1091087527",0.0,"1",109108752735
33,"1091087527",0.0,"1",109108752735
34,"1091087527",0.0,"1",109108752735
35,"1091087527",0.0,"1",109108752735
36,"1091087527",0.0,"1",109108752735
37,"1091087527",0.5714285714285714,"1",109108752735
38,"1091087527",0.0,"1",109108752735
39,"1091087527",0.0,"1",109108752735
40,"1091087527",0.0,"1",109108752735
41,"1091087527",0.0,"1",109108752735
42,"1091087527",0.0,"1",109108752735
43,"1091087527",0.14285714285714285,"1",109108752735
44,"1091087527",0.0,"1",109108752735
45,"1091087527",0.0,"1",109108752735
46,"1091087527",0.0,"1",109108752735
47,"1091087527",0.0,"1",109108752735
48,"1091087527",0.0,"1",109108752735
49,"1091087527",0.0,"1",109108752735
50,"1091087527",0.0,"1",109108752735
51,"1091087527",0.0,"1",109108752735
52,"1091087527",0.5714285714285714,"1",109108752735
53,"1091087527",7.142857142857143,"1",109108752735
54,"1091087527",13.571428571428571,"1",109108752735
55,"1091087527",21.285714285714285,"1",109108752735
56,"1091087527",14.857142857142858,"1",109108752735
57,"1091087527",12.571428571428571,"1",109108752735
58,"1091087527",7.428571428571429,"1",109108752735
59,"1091087527",19.0,"1",109108752735
60,"1091087527",17.0,"1",109108752735
61,"1091087527",31.428571428571427,"1",109108752735
62,"1091087527",35.42857142857143,"1",109108752735
63,"1091087527",36.0,"1",109108752735
64,"1091087527",45.142857142857146,"1",109108752735
65,"1091087527",45.142857142857146,"1",109108752735
65,"1091087527",45.142857142857146,"1b",109108752736
66,"1091087527",109.14285714285714,"1b",109108752736
66,"1091087527",109.14285714285714,"2",109108752737
67,"1091087527",164.57142857142858,"2",109108752737
67,"1091087527",164.57142857142858,"3",109108752738
68,"1091087527",114.28571428571429,"3",109108752738
68,"1091087527",114.28571428571429,"4",109108752739
69,"1091087527",82.28571428571429,"4",109108752739
70,"1091087527",29.714285714285715,"4",109108752739
70,"1091087527",29.714285714285715,"3",109108752740
71,"1091087527",25.142857142857142,"3",109108752740
72,"1091087527",11.428571428571429,"3",109108752740
72,"1091087527",11.428571428571429,"2",109108752741
73,"1091087527",7.428571428571429,"2",109108752741
74,"1091087527",8.857142857142858,"2",109108752741
74,"1091087527",8.857142857142858,"1b",109108752742
75,"1091087527",11.571428571428571,"1b",109108752742
76,"1091087527",11.571428571428571,"1b",109108752742
76,"1091087527",11.571428571428571,"1",109108752743
77,"1091087527",13.142857142857142,"1",109108752743
78,"1091087527",31.857142857142858,"1",109108752743
79,"1091087527",45.142857142857146,"1",109108752743
79,"1091087527",45.142857142857146,"1b",109108752744
80,"1091087527",41.714285714285715,"1b",109108752744
81,"1091087527",29.142857142857142,"1b",109108752744
81,"1091087527",29.142857142857142,"1",109108752745
82,"1091087527",39.42857142857143,"1",109108752745
83,"1091087527",35.42857142857143,"1",109108752745
84,"1091087527",45.142857142857146,"1",109108752745
85,"1091087527",51.42857142857143,"1",109108752745
86,"1091087527",62.857142857142854,"1",109108752745
86,"1091087527",62.857142857142854,"1b",109108752746
87,"1091087527",44.57142857142857,"1b",109108752746
88,"1091087527",36.0,"1b",109108752746
88,"1091087527",36.0,"1",109108752747
89,"1091087527",25.142857142857142,"1",109108752747
90,"1091087527",28.571428571428573,"1",109108752747
91,"1091087527",28.0,"1",109108752747
92,"1091087527",23.428571428571427,"1",109108752747
93,"1091087527",11.428571428571429,"1",109108752747
94,"1091087527",17.714285714285715,"1",109108752747
95,"1091087527",37.142857142857146,"1",109108752747
96,"1091087527",46.285714285714285,"1",109108752747
97,"1091087527",54.285714285714285,"1",109108752747
97,"1091087527",54.285714285714285,"1b",109108752748
98,"1091087527",50.285714285714285,"1b",109108752748
99,"1091087527",33.142857142857146,"1b",109108752748
99,"1091087527",33.142857142857146,"1",109108752749
100,"1091087527",42.857142857142854,"1",109108752749
101,"1091087527",60.0,"1",109108752749
101,"1091087527",60.0,"1b",109108752750
102,"1091087527",49.714285714285715,"1b",109108752750
102,"1091087527",49.714285714285715,"2",109108752751
103,"1091087527",44.0,"2",109108752751
104,"1091087527",38.857142857142854,"2",109108752751
104,"1091087527",38.857142857142854,"1",109109474952
0,"1091094749",0.0,"1",109109474952
1,"1091094749",0.14285714285714285,"1",109109474952
2,"1091094749",0.0,"1",109109474952
3,"1091094749",0.0,"1",109109474952
4,"1091094749",0.14285714285714285,"1",109109474952
5,"1091094749",0.0,"1",109109474952
6,"1091094749",0.0,"1",109109474952
7,"1091094749",0.0,"1",109109474952
8,"1091094749",0.0,"1",109109474952
9,"1091094749",0.0,"1",109109474952
10,"1091094749",0.0,"1",109109474952
11,"1091094749",0.0,"1",109109474952
12,"1091094749",0.0,"1",109109474952
13,"1091094749",0.0,"1",109109474952
14,"1091094749",0.0,"1",109109474952
15,"1091094749",0.0,"1",109109474952
16,"1091094749",0.0,"1",109109474952
17,"1091094749",0.0,"1",109109474952
18,"1091094749",0.0,"1",109109474952
19,"1091094749",0.0,"1",109109474952
20,"1091094749",0.0,"1",109109474952
21,"1091094749",0.0,"1",109109474952
22,"1091094749",0.14285714285714285,"1",109109474952
23,"1091094749",0.0,"1",109109474952
24,"1091094749",0.0,"1",109109474952
25,"1091094749",0.0,"1",109109474952
26,"1091094749",0.0,"1",109109474952
27,"1091094749",0.0,"1",109109474952
28,"1091094749",0.0,"1",109109474952
29,"1091094749",0.0,"1",109109474952
30,"1091094749",0.0,"1",109109474952
31,"1091094749",0.0,"1",109109474952
32,"1091094749",0.2857142857142857,"1",109109474952
32,"1091094749",0.2857142857142857,"1b",109109474953
33,"1091094749",0.14285714285714285,"1b",109109474953
34,"1091094749",0.14285714285714285,"1b",109109474953
34,"1091094749",0.14285714285714285,"1",109109474954
35,"1091094749",0.14285714285714285,"1",109109474954
36,"1091094749",0.14285714285714285,"1",109109474954
37,"1091094749",1.1428571428571428,"1",109109474954
37,"1091094749",1.1428571428571428,"2",109109474955
38,"1091094749",3.0,"2",109109474955
39,"1091094749",0.2857142857142857,"2",109109474955
39,"1091094749",0.2857142857142857,"1b",109109474956
40,"1091094749",0.14285714285714285,"1b",109109474956
41,"1091094749",0.8571428571428571,"1b",109109474956
42,"1091094749",0.7142857142857143,"1b",109109474956
42,"1091094749",0.7142857142857143,"2",109109474957
43,"1091094749",1.0,"2",109109474957
44,"1091094749",0.0,"2",109109474957
44,"1091094749",0.0,"1b",109109474958
45,"1091094749",0.0,"1b",109109474958
46,"1091094749",0.14285714285714285,"1b",109109474958
46,"1091094749",0.14285714285714285,"1",109109474959
47,"1091094749",0.0,"1",109109474959
48,"1091094749",0.0,"1",109109474959
49,"1091094749",0.0,"1",109109474959
50,"1091094749",0.0,"1",109109474959
51,"1091094749",0.2857142857142857,"1",109109474959
52,"1091094749",0.0,"1",109109474959
53,"1091094749",5.142857142857143,"1",109109474959
54,"1091094749",12.142857142857142,"1",109109474959
55,"1091094749",19.428571428571427,"1",109109474959
56,"1091094749",37.0,"1",109109474959
57,"1091094749",38.285714285714285,"1",109109474959
58,"1091094749",45.142857142857146,"1",109109474959
58,"1091094749",45.142857142857146,"1b",109109474960
59,"1091094749",44.0,"1b",109109474960
60,"1091094749",42.857142857142854,"1b",109109474960
60,"1091094749",42.857142857142854,"1",109109474961
61,"1091094749",44.0,"1",109109474961
62,"1091094749",46.285714285714285,"1",109109474961
63,"1091094749",48.57142857142857,"1",109109474961
63,"1091094749",48.57142857142857,"1b",109109474962
64,"1091094749",63.42857142857143,"1b",109109474962
64,"1091094749",63.42857142857143,"2",109109474963
65,"1091094749",73.14285714285714,"2",109109474963
66,"1091094749",93.71428571428571,"2",109109474963
66,"1091094749",93.71428571428571,"3",109109474964
67,"1091094749",45.714285714285715,"3",109109474964
67,"1091094749",45.714285714285715,"4",109109474965
68,"1091094749",24.0,"4",109109474965
69,"1091094749",17.714285714285715,"4",109109474965
69,"1091094749",17.714285714285715,"3",109109474966
70,"1091094749",16.0,"3",109109474966
71,"1091094749",10.285714285714286,"3",109109474966
71,"1091094749",10.285714285714286,"2",109109474967
72,"1091094749",9.428571428571429,"2",109109474967
73,"1091094749",11.428571428571429,"2",109109474967
73,"1091094749",11.428571428571429,"1b",109109474968
74,"1091094749",12.571428571428571,"1b",109109474968
75,"1091094749",11.285714285714286,"1b",109109474968
75,"1091094749",11.285714285714286,"1",109109474969
76,"1091094749",15.857142857142858,"1",109109474969
77,"1091094749",24.571428571428573,"1",109109474969
78,"1091094749",40.0,"1",109109474969
79,"1091094749",36.57142857142857,"1",109109474969
80,"1091094749",41.714285714285715,"1",109109474969
80,"1091094749",41.714285714285715,"1b",109109474970
81,"1091094749",46.857142857142854,"1b",109109474970
82,"1091094749",17.142857142857142,"1b",109109474970
82,"1091094749",17.142857142857142,"1",109109474971
83,"1091094749",13.714285714285714,"1",109109474971
84,"1091094749",28.571428571428573,"1",109109474971
85,"1091094749",21.142857142857142,"1",109109474971
86,"1091094749",19.428571428571427,"1",109109474971
87,"1091094749",23.428571428571427,"1",109109474971
88,"1091094749",24.571428571428573,"1",109109474971
89,"1091094749",33.142857142857146,"1",109109474971
90,"1091094749",50.285714285714285,"1",109109474971
91,"1091094749",41.142857142857146,"1",109109474971
91,"1091094749",41.142857142857146,"1b",109109474972
92,"1091094749",45.142857142857146,"1b",109109474972
93,"1091094749",33.142857142857146,"1b",109109474972
94,"1091094749",26.857142857142858,"1b",109109474972
94,"1091094749",26.857142857142858,"1",109109474973
95,"1091094749",10.857142857142858,"1",109109474973
96,"1091094749",17.714285714285715,"1",109109474973
97,"1091094749",11.857142857142858,"1",109109474973
98,"1091094749",13.0,"1",109109474973
99,"1091094749",15.857142857142858,"1",109109474973
100,"1091094749",27.428571428571427,"1",109109474973
101,"1091094749",49.714285714285715,"1",109109474973
101,"1091094749",49.714285714285715,"1b",109109474974
102,"1091094749",130.28571428571428,"1b",109109474974
102,"1091094749",130.28571428571428,"2",109109474975
103,"1091094749",121.14285714285714,"2",109109474975
103,"1091094749",121.14285714285714,"3",109109474976
104,"1091094749",61.714285714285715,"3",109109474976
104,"1091094749",61.714285714285715,"1",109111219977
0,"1091112199",0.0,"1",109111219977
1,"1091112199",0.14285714285714285,"1",109111219977
2,"1091112199",0.0,"1",109111219977
3,"1091112199",0.14285714285714285,"1",109111219977
4,"1091112199",0.0,"1",109111219977
5,"1091112199",0.0,"1",109111219977
6,"1091112199",0.0,"1",109111219977
7,"1091112199",0.0,"1",109111219977
8,"1091112199",0.0,"1",109111219977
9,"1091112199",0.0,"1",109111219977
10,"1091112199",0.0,"1",109111219977
11,"1091112199",0.0,"1",109111219977
12,"1091112199",0.14285714285714285,"1",109111219977
13,"1091112199",0.0,"1",109111219977
14,"1091112199",0.0,"1",109111219977
15,"1091112199",0.0,"1",109111219977
16,"1091112199",0.0,"1",109111219977
17,"1091112199",0.0,"1",109111219977
18,"1091112199",0.0,"1",109111219977
19,"1091112199",0.0,"1",109111219977
20,"1091112199",0.0,"1",109111219977
21,"1091112199",0.0,"1",109111219977
22,"1091112199",0.0,"1",109111219977
23,"1091112199",1.4285714285714286,"1",109111219977
23,"1091112199",1.4285714285714286,"1b",109111219978
24,"1091112199",0.7142857142857143,"1b",109111219978
24,"1091112199",0.7142857142857143,"2",109111219979
25,"1091112199",0.5714285714285714,"2",109111219979
26,"1091112199",0.0,"2",109111219979
26,"1091112199",0.0,"1b",109111219980
27,"1091112199",0.5714285714285714,"1b",109111219980
28,"1091112199",0.42857142857142855,"1b",109111219980
28,"1091112199",0.42857142857142855,"1",109111219981
29,"1091112199",0.0,"1",109111219981
30,"1091112199",0.14285714285714285,"1",109111219981
31,"1091112199",0.0,"1",109111219981
32,"1091112199",0.0,"1",109111219981
33,"1091112199",0.14285714285714285,"1",109111219981
34,"1091112199",0.2857142857142857,"1",109111219981
35,"1091112199",0.0,"1",109111219981
36,"1091112199",0.14285714285714285,"1",109111219981
36,"1091112199",0.14285714285714285,"1b",109111219982
37,"1091112199",1.4285714285714286,"1b",109111219982
37,"1091112199",1.4285714285714286,"2",109111219983
38,"1091112199",1.2857142857142858,"2",109111219983
39,"1091112199",1.7142857142857142,"2",109111219983
40,"1091112199",0.2857142857142857,"2",109111219983
40,"1091112199",0.2857142857142857,"1b",109111219984
41,"1091112199",0.14285714285714285,"1b",109111219984
42,"1091112199",0.0,"1b",109111219984
42,"1091112199",0.0,"1",109111219985
43,"1091112199",0.0,"1",109111219985
44,"1091112199",0.0,"1",109111219985
45,"1091112199",0.14285714285714285,"1",109111219985
46,"1091112199",0.0,"1",109111219985
47,"1091112199",0.0,"1",109111219985
48,"1091112199",0.0,"1",109111219985
49,"1091112199",0.14285714285714285,"1",109111219985
50,"1091112199",0.0,"1",109111219985
51,"1091112199",0.0,"1",109111219985
52,"1091112199",0.0,"1",109111219985
53,"1091112199",5.571428571428571,"1",109111219985
54,"1091112199",6.857142857142857,"1",109111219985
55,"1091112199",15.0,"1",109111219985
56,"1091112199",23.714285714285715,"1",109111219985
57,"1091112199",28.571428571428573,"1",109111219985
58,"1091112199",30.285714285714285,"1",109111219985
59,"1091112199",29.714285714285715,"1",109111219985
60,"1091112199",61.142857142857146,"1",109111219985
60,"1091112199",61.142857142857146,"1b",109111219986
61,"1091112199",74.28571428571429,"1b",109111219986
61,"1091112199",74.28571428571429,"2",109111219987
62,"1091112199",52.57142857142857,"2",109111219987
63,"1091112199",34.857142857142854,"2",109111219987
63,"1091112199",34.857142857142854,"3",109111219988
64,"1091112199",29.142857142857142,"3",109111219988
65,"1091112199",17.714285714285715,"3",109111219988
65,"1091112199",17.714285714285715,"2",109111219989
66,"1091112199",11.428571428571429,"2",109111219989
67,"1091112199",18.285714285714285,"2",109111219989
67,"1091112199",18.285714285714285,"1b",109111219990
68,"1091112199",20.0,"1b",109111219990
69,"1091112199",19.428571428571427,"1b",109111219990
69,"1091112199",19.428571428571427,"1",109111219991
70,"1091112199",32.57142857142857,"1",109111219991
71,"1091112199",21.142857142857142,"1",109111219991
72,"1091112199",38.857142857142854,"1",109111219991
73,"1091112199",70.85714285714286,"1",109111219991
73,"1091112199",70.85714285714286,"1b",109111219992
74,"1091112199",138.85714285714286,"1b",109111219992
74,"1091112199",138.85714285714286,"3",109111219993
75,"1091112199",121.14285714285714,"3",109111219993
75,"1091112199",121.14285714285714,"4",109111219994
76,"1091112199",50.285714285714285,"4",109111219994
77,"1091112199",25.142857142857142,"4",109111219994
78,"1091112199",17.142857142857142,"4",109111219994
78,"1091112199",17.142857142857142,"3",109111219995
79,"1091112199",8.571428571428571,"3",109111219995
80,"1091112199",12.571428571428571,"3",109111219995
80,"1091112199",12.571428571428571,"2",109111219996
81,"1091112199",9.285714285714286,"2",109111219996
82,"1091112199",9.857142857142858,"2",109111219996
82,"1091112199",9.857142857142858,"1b",109111219997
83,"1091112199",11.571428571428571,"1b",109111219997
84,"1091112199",9.714285714285714,"1b",109111219997
84,"1091112199",9.714285714285714,"1",109111219998
85,"1091112199",9.142857142857142,"1",109111219998
86,"1091112199",14.285714285714286,"1",109111219998
87,"1091112199",15.857142857142858,"1",109111219998
88,"1091112199",28.571428571428573,"1",109111219998
89,"1091112199",34.285714285714285,"1",109111219998
90,"1091112199",36.57142857142857,"1",109111219998
91,"1091112199",31.428571428571427,"1",109111219998
92,"1091112199",37.714285714285715,"1",109111219998
93,"1091112199",20.0,"1",109111219998
94,"1091112199",19.428571428571427,"1",109111219998
95,"1091112199",42.285714285714285,"1",109111219998
96,"1091112199",69.14285714285714,"1",109111219998
96,"1091112199",69.14285714285714,"1b",109111219999
97,"1091112199",71.42857142857143,"1b",109111219999
97,"1091112199",71.42857142857143,"2",1091112199100
98,"1091112199",54.857142857142854,"2",1091112199100
98,"1091112199",54.857142857142854,"3",1091112199101
99,"1091112199",38.857142857142854,"3",1091112199101
99,"1091112199",38.857142857142854,"4",1091112199102
100,"1091112199",27.428571428571427,"4",1091112199102
101,"1091112199",18.857142857142858,"4",1091112199102
101,"1091112199",18.857142857142858,"3",1091112199103
102,"1091112199",12.571428571428571,"3",1091112199103
103,"1091112199",10.0,"3",1091112199103
103,"1091112199",10.0,"2",1091112199104
104,"1091112199",10.714285714285714,"2",1091112199104
104,"1091112199",10.714285714285714,"1",1091167312105
0,"1091167312",0.0,"1",1091167312105
1,"1091167312",0.14285714285714285,"1",1091167312105
2,"1091167312",0.0,"1",1091167312105
3,"1091167312",0.0,"1",1091167312105
4,"1091167312",0.0,"1",1091167312105
5,"1091167312",0.0,"1",1091167312105
6,"1091167312",0.0,"1",1091167312105
7,"1091167312",0.0,"1",1091167312105
8,"1091167312",0.0,"1",1091167312105
9,"1091167312",0.0,"1",1091167312105
10,"1091167312",0.0,"1",1091167312105
11,"1091167312",0.0,"1",1091167312105
12,"1091167312",0.0,"1",1091167312105
13,"1091167312",0.0,"1",1091167312105
14,"1091167312",0.0,"1",1091167312105
15,"1091167312",0.0,"1",1091167312105
16,"1091167312",0.0,"1",1091167312105
17,"1091167312",0.2857142857142857,"1",1091167312105
18,"1091167312",0.14285714285714285,"1",1091167312105
19,"1091167312",0.14285714285714285,"1",1091167312105
20,"1091167312",0.0,"1",1091167312105
21,"1091167312",0.0,"1",1091167312105
22,"1091167312",0.0,"1",1091167312105
23,"1091167312",0.0,"1",1091167312105
24,"1091167312",0.0,"1",1091167312105
25,"1091167312",0.0,"1",1091167312105
26,"1091167312",0.0,"1",1091167312105
27,"1091167312",0.0,"1",1091167312105
28,"1091167312",0.0,"1",1091167312105
29,"1091167312",0.0,"1",1091167312105
30,"1091167312",0.14285714285714285,"1",1091167312105
31,"1091167312",0.0,"1",1091167312105
32,"1091167312",0.14285714285714285,"1",1091167312105
33,"1091167312",0.0,"1",1091167312105
34,"1091167312",0.0,"1",1091167312105
35,"1091167312",0.0,"1",1091167312105
36,"1091167312",0.0,"1",1091167312105
37,"1091167312",0.0,"1",1091167312105
38,"1091167312",0.0,"1",1091167312105
39,"1091167312",0.0,"1",1091167312105
40,"1091167312",0.0,"1",1091167312105
41,"1091167312",0.14285714285714285,"1",1091167312105
42,"1091167312",0.14285714285714285,"1",1091167312105
43,"1091167312",0.0,"1",1091167312105
44,"1091167312",0.14285714285714285,"1",1091167312105
45,"1091167312",0.0,"1",1091167312105
46,"1091167312",0.0,"1",1091167312105
47,"1091167312",0.0,"1",1091167312105
48,"1091167312",0.14285714285714285,"1",1091167312105
49,"1091167312",0.0,"1",1091167312105
50,"1091167312",0.14285714285714285,"1",1091167312105
51,"1091167312",0.0,"1",1091167312105
52,"1091167312",0.0,"1",1091167312105
53,"1091167312",7.285714285714286,"1",1091167312105
54,"1091167312",12.428571428571429,"1",1091167312105
55,"1091167312",14.0,"1",1091167312105
56,"1091167312",15.285714285714286,"1",1091167312105
57,"1091167312",30.714285714285715,"1",1091167312105
58,"1091167312",34.857142857142854,"1",1091167312105
59,"1091167312",30.857142857142858,"1",1091167312105
60,"1091167312",24.571428571428573,"1",1091167312105
61,"1091167312",38.857142857142854,"1",1091167312105
62,"1091167312",56.57142857142857,"1",1091167312105
63,"1091167312",75.42857142857143,"1",1091167312105
63,"1091167312",75.42857142857143,"1b",1091167312106
64,"1091167312",107.42857142857143,"1b",1091167312106
64,"1091167312",107.42857142857143,"2",1091167312107
65,"1091167312",54.857142857142854,"2",1091167312107
65,"1091167312",54.857142857142854,"3",1091167312108
66,"1091167312",84.57142857142857,"3",1091167312108
66,"1091167312",84.57142857142857,"4",1091167312109
67,"1091167312",64.0,"4",1091167312109
68,"1091167312",29.714285714285715,"4",1091167312109
69,"1091167312",21.714285714285715,"4",1091167312109
69,"1091167312",21.714285714285715,"3",1091167312110
70,"1091167312",9.714285714285714,"3",1091167312110
71,"1091167312",22.285714285714285,"3",1091167312110
71,"1091167312",22.285714285714285,"2",1091167312111
72,"1091167312",21.142857142857142,"2",1091167312111
73,"1091167312",17.714285714285715,"2",1091167312111
73,"1091167312",17.714285714285715,"1b",1091167312112
