"wk","tr","nc","stg","id"
10,"11087527",0.0,"1",1108752712
11,"11087527",0.0,"1",1108752712
12,"11087527",0.0,"1",1108752712
13,"11087527",0.0,"1",1108752712
13,"11087527",0.0,"1b",1108752713
14,"11087527",0.42857142857142855,"1b",1108752713
14,"11087527",0.42857142857142855,"2",1108752714
15,"11087527",1.1428571428571428,"2",1108752714
16,"11087527",0.5714285714285714,"2",1108752714
16,"11087527",0.5714285714285714,"1b",1108752715
17,"11087527",0.2857142857142857,"1b",1108752715
18,"11087527",0.0,"1b",1108752715
18,"11087527",0.0,"1",1108752716
19,"11087527",0.0,"1",1108752716
20,"11087527",0.14285714285714285,"1",1108752716
21,"11087527",0.0,"1",1108752716
22,"11087527",0.0,"1",1108752716
23,"11087527",0.0,"1",1108752716
24,"11087527",0.0,"1",1108752716
25,"11087527",0.14285714285714285,"1",1108752716
26,"11087527",0.0,"1",1108752716
27,"11087527",0.0,"1",1108752716
28,"11087527",0.0,"1",1108752716
29,"11087527",0.0,"1",1108752716
30,"11087527",0.0,"1",1108752716
31,"11087527",0.0,"1",1108752716
32,"11087527",0.0,"1",1108752716
33,"11087527",0.0,"1",1108752716
34,"11087527",0.0,"1",1108752716
35,"11087527",0.0,"1",1108752716
36,"11087527",0.0,"1",1108752716
37,"11087527",0.42857142857142855,"1",1108752716
38,"11087527",0.0,"1",1108752716
39,"11087527",0.0,"1",1108752716
40,"11087527",0.0,"1",1108752716
41,"11087527",0.0,"1",1108752716
42,"11087527",0.0,"1",1108752716
43,"11087527",0.14285714285714285,"1",1108752716
44,"11087527",0.0,"1",1108752716
45,"11087527",0.0,"1",1108752716
46,"11087527",0.0,"1",1108752716
47,"11087527",0.0,"1",1108752716
48,"11087527",0.0,"1",1108752716
49,"11087527",0.0,"1",1108752716
50,"11087527",0.0,"1",1108752716
51,"11087527",0.0,"1",1108752716
52,"11087527",0.14285714285714285,"1",1108752716
53,"11087527",0.0,"1",1108752716
54,"11087527",0.0,"1",1108752716
55,"11087527",0.0,"1",1108752716
56,"11087527",0.0,"1",1108752716
57,"11087527",0.0,"1",1108752716
58,"11087527",0.0,"1",1108752716
59,"11087527",0.0,"1",1108752716
60,"11087527",0.14285714285714285,"1",1108752716
61,"11087527",0.0,"1",1108752716
62,"11087527",0.42857142857142855,"1",1108752716
63,"11087527",2.0,"1",1108752716
64,"11087527",1.5714285714285714,"1",1108752716
65,"11087527",1.5714285714285714,"1",1108752716
66,"11087527",0.42857142857142855,"1",1108752716
67,"11087527",0.7142857142857143,"1",1108752716
68,"11087527",0.0,"1",1108752716
69,"11087527",0.14285714285714285,"1",1108752716
70,"11087527",0.0,"1",1108752716
71,"11087527",0.0,"1",1108752716
72,"11087527",0.0,"1",1108752716
73,"11087527",0.0,"1",1108752716
74,"11087527",0.0,"1",1108752716
75,"11087527",0.0,"1",1108752716
76,"11087527",0.14285714285714285,"1",1108752716
77,"11087527",0.0,"1",1108752716
78,"11087527",0.0,"1",1108752716
79,"11087527",0.0,"1",1108752716
80,"11087527",0.0,"1",1108752716
81,"11087527",0.0,"1",1108752716
82,"11087527",0.0,"1",1108752716
83,"11087527",0.0,"1",1108752716
84,"11087527",0.0,"1",1108752716
85,"11087527",0.0,"1",1108752716
86,"11087527",0.0,"1",1108752716
87,"11087527",0.0,"1",1108752716
88,"11087527",0.0,"1",1108752716
89,"11087527",0.0,"1",1108752716
90,"11087527",0.14285714285714285,"1",1108752716
91,"11087527",0.0,"1",1108752716
92,"11087527",0.0,"1",1108752716
93,"11087527",0.0,"1",1108752716
94,"11087527",0.0,"1",1108752716
95,"11087527",0.0,"1",1108752716
96,"11087527",0.2857142857142857,"1",1108752716
97,"11087527",0.8571428571428571,"1",1108752716
98,"11087527",3.4285714285714284,"1",1108752716
99,"11087527",3.4285714285714284,"1",1108752716
100,"11087527",0.2857142857142857,"1",1108752716
101,"11087527",0.42857142857142855,"1",1108752716
102,"11087527",0.2857142857142857,"1",1108752716
103,"11087527",0.0,"1",1108752716
104,"11087527",0.2857142857142857,"1",1108752716
104,"11087527",0.2857142857142857,"1",1109474916
0,"11094749",0.0,"1",1109474916
1,"11094749",0.14285714285714285,"1",1109474916
2,"11094749",1.7142857142857142,"1",1109474916
2,"11094749",1.7142857142857142,"1b",1109474917
3,"11094749",6.571428571428571,"1b",1109474917
3,"11094749",6.571428571428571,"3",1109474918
4,"11094749",5.571428571428571,"3",1109474918
5,"11094749",1.1428571428571428,"3",1109474918
5,"11094749",1.1428571428571428,"2",1109474919
6,"11094749",0.8571428571428571,"2",1109474919
7,"11094749",0.42857142857142855,"2",1109474919
7,"11094749",0.42857142857142855,"1b",1109474920
8,"11094749",0.14285714285714285,"1b",1109474920
9,"11094749",0.0,"1b",1109474920
9,"11094749",0.0,"1",1109474921
10,"11094749",0.0,"1",1109474921
11,"11094749",0.0,"1",1109474921
12,"11094749",0.0,"1",1109474921
13,"11094749",0.0,"1",1109474921
14,"11094749",0.0,"1",1109474921
15,"11094749",0.0,"1",1109474921
16,"11094749",0.0,"1",1109474921
17,"11094749",0.0,"1",1109474921
18,"11094749",0.0,"1",1109474921
19,"11094749",0.0,"1",1109474921
20,"11094749",0.0,"1",1109474921
21,"11094749",0.0,"1",1109474921
22,"11094749",0.14285714285714285,"1",1109474921
23,"11094749",0.0,"1",1109474921
24,"11094749",0.0,"1",1109474921
25,"11094749",0.0,"1",1109474921
26,"11094749",0.0,"1",1109474921
27,"11094749",0.0,"1",1109474921
28,"11094749",0.0,"1",1109474921
29,"11094749",0.0,"1",1109474921
30,"11094749",0.0,"1",1109474921
31,"11094749",0.0,"1",1109474921
32,"11094749",0.2857142857142857,"1",1109474921
33,"11094749",0.14285714285714285,"1",1109474921
34,"11094749",0.14285714285714285,"1",1109474921
35,"11094749",0.14285714285714285,"1",1109474921
36,"11094749",0.14285714285714285,"1",1109474921
37,"11094749",0.0,"1",1109474921
38,"11094749",0.0,"1",1109474921
39,"11094749",0.0,"1",1109474921
40,"11094749",0.42857142857142855,"1",1109474921
40,"11094749",0.42857142857142855,"1b",1109474922
41,"11094749",1.5714285714285714,"1b",1109474922
41,"11094749",1.5714285714285714,"2",1109474923
42,"11094749",0.8571428571428571,"2",1109474923
43,"11094749",0.42857142857142855,"2",1109474923
43,"11094749",0.42857142857142855,"1b",1109474924
44,"11094749",0.14285714285714285,"1b",1109474924
45,"11094749",0.14285714285714285,"1b",1109474924
46,"11094749",0.5714285714285714,"1b",1109474924
46,"11094749",0.5714285714285714,"1",1109474925
47,"11094749",0.14285714285714285,"1",1109474925
47,"11094749",0.14285714285714285,"1b",1109474926
48,"11094749",0.14285714285714285,"1b",1109474926
49,"11094749",0.2857142857142857,"1b",1109474926
49,"11094749",0.2857142857142857,"1",1109474927
50,"11094749",0.0,"1",1109474927
51,"11094749",0.2857142857142857,"1",1109474927
52,"11094749",1.4285714285714286,"1",1109474927
53,"11094749",0.8571428571428571,"1",1109474927
54,"11094749",0.5714285714285714,"1",1109474927
55,"11094749",0.0,"1",1109474927
56,"11094749",0.14285714285714285,"1",1109474927
57,"11094749",0.14285714285714285,"1",1109474927
58,"11094749",0.0,"1",1109474927
59,"11094749",0.0,"1",1109474927
60,"11094749",0.14285714285714285,"1",1109474927
61,"11094749",0.2857142857142857,"1",1109474927
62,"11094749",0.0,"1",1109474927
63,"11094749",0.0,"1",1109474927
64,"11094749",0.0,"1",1109474927
65,"11094749",0.14285714285714285,"1",1109474927
66,"11094749",0.0,"1",1109474927
67,"11094749",0.0,"1",1109474927
68,"11094749",0.0,"1",1109474927
69,"11094749",0.0,"1",1109474927
70,"11094749",0.0,"1",1109474927
71,"11094749",0.0,"1",1109474927
72,"11094749",0.0,"1",1109474927
73,"11094749",0.14285714285714285,"1",1109474927
74,"11094749",0.0,"1",1109474927
75,"11094749",0.14285714285714285,"1",1109474927
76,"11094749",0.0,"1",1109474927
77,"11094749",0.0,"1",1109474927
78,"11094749",0.0,"1",1109474927
79,"11094749",0.14285714285714285,"1",1109474927
80,"11094749",0.0,"1",1109474927
81,"11094749",0.0,"1",1109474927
82,"11094749",0.14285714285714285,"1",1109474927
83,"11094749",0.0,"1",1109474927
84,"11094749",0.0,"1",1109474927
85,"11094749",0.0,"1",1109474927
86,"11094749",0.0,"1",1109474927
87,"11094749",0.2857142857142857,"1",1109474927
88,"11094749",0.0,"1",1109474927
89,"11094749",0.0,"1",1109474927
90,"11094749",0.14285714285714285,"1",1109474927
91,"11094749",0.2857142857142857,"1",1109474927
92,"11094749",0.0,"1",1109474927
93,"11094749",0.0,"1",1109474927
94,"11094749",0.0,"1",1109474927
95,"11094749",0.0,"1",1109474927
96,"11094749",0.0,"1",1109474927
97,"11094749",0.0,"1",1109474927
98,"11094749",0.0,"1",1109474927
99,"11094749",0.14285714285714285,"1",1109474927
100,"11094749",0.14285714285714285,"1",1109474927
101,"11094749",0.14285714285714285,"1",1109474927
102,"11094749",0.14285714285714285,"1",1109474927
103,"11094749",0.0,"1",1109474927
104,"11094749",0.0,"1",1109474927
104,"11094749",0.0,"1",1111219927
0,"11112199",0.0,"1",1111219927
1,"11112199",0.14285714285714285,"1",1111219927
2,"11112199",0.0,"1",1111219927
3,"11112199",0.14285714285714285,"1",1111219927
4,"11112199",0.0,"1",1111219927
5,"11112199",0.0,"1",1111219927
6,"11112199",0.0,"1",1111219927
7,"11112199",0.0,"1",1111219927
8,"11112199",0.0,"1",1111219927
9,"11112199",0.0,"1",1111219927
10,"11112199",0.0,"1",1111219927
11,"11112199",0.0,"1",1111219927
12,"11112199",0.14285714285714285,"1",1111219927
13,"11112199",0.0,"1",1111219927
14,"11112199",0.0,"1",1111219927
15,"11112199",0.0,"1",1111219927
16,"11112199",0.0,"1",1111219927
17,"11112199",0.0,"1",1111219927
18,"11112199",0.0,"1",1111219927
19,"11112199",0.0,"1",1111219927
20,"11112199",0.0,"1",1111219927
21,"11112199",0.0,"1",1111219927
22,"11112199",0.0,"1",1111219927
23,"11112199",0.14285714285714285,"1",1111219927
24,"11112199",0.0,"1",1111219927
25,"11112199",0.0,"1",1111219927
26,"11112199",0.0,"1",1111219927
27,"11112199",0.2857142857142857,"1",1111219927
28,"11112199",0.0,"1",1111219927
29,"11112199",0.0,"1",1111219927
30,"11112199",0.14285714285714285,"1",1111219927
31,"11112199",0.0,"1",1111219927
32,"11112199",0.0,"1",1111219927
33,"11112199",0.42857142857142855,"1",1111219927
34,"11112199",0.7142857142857143,"1",1111219927
34,"11112199",0.7142857142857143,"1b",1111219928
35,"11112199",2.4285714285714284,"1b",1111219928
35,"11112199",2.4285714285714284,"2",1111219929
36,"11112199",2.4285714285714284,"2",1111219929
37,"11112199",1.2857142857142858,"2",1111219929
38,"11112199",0.42857142857142855,"2",1111219929
38,"11112199",0.42857142857142855,"1b",1111219930
39,"11112199",0.14285714285714285,"1b",1111219930
40,"11112199",0.0,"1b",1111219930
40,"11112199",0.0,"1",1111219931
41,"11112199",0.0,"1",1111219931
42,"11112199",0.0,"1",1111219931
43,"11112199",0.0,"1",1111219931
44,"11112199",0.0,"1",1111219931
45,"11112199",0.14285714285714285,"1",1111219931
46,"11112199",0.0,"1",1111219931
47,"11112199",0.0,"1",1111219931
48,"11112199",0.0,"1",1111219931
49,"11112199",0.14285714285714285,"1",1111219931
50,"11112199",0.0,"1",1111219931
51,"11112199",0.0,"1",1111219931
52,"11112199",0.0,"1",1111219931
53,"11112199",0.2857142857142857,"1",1111219931
54,"11112199",3.0,"1",1111219931
55,"11112199",0.8571428571428571,"1",1111219931
56,"11112199",0.2857142857142857,"1",1111219931
57,"11112199",0.0,"1",1111219931
58,"11112199",0.0,"1",1111219931
59,"11112199",0.0,"1",1111219931
60,"11112199",0.5714285714285714,"1",1111219931
61,"11112199",0.14285714285714285,"1",1111219931
62,"11112199",0.0,"1",1111219931
63,"11112199",0.0,"1",1111219931
64,"11112199",0.0,"1",1111219931
65,"11112199",0.0,"1",1111219931
66,"11112199",0.0,"1",1111219931
67,"11112199",0.14285714285714285,"1",1111219931
68,"11112199",0.0,"1",1111219931
69,"11112199",0.2857142857142857,"1",1111219931
70,"11112199",0.14285714285714285,"1",1111219931
71,"11112199",0.0,"1",1111219931
72,"11112199",0.0,"1",1111219931
73,"11112199",0.0,"1",1111219931
74,"11112199",0.0,"1",1111219931
75,"11112199",0.0,"1",1111219931
76,"11112199",0.14285714285714285,"1",1111219931
77,"11112199",0.0,"1",1111219931
78,"11112199",0.0,"1",1111219931
79,"11112199",0.0,"1",1111219931
80,"11112199",0.14285714285714285,"1",1111219931
81,"11112199",0.0,"1",1111219931
82,"11112199",0.14285714285714285,"1",1111219931
83,"11112199",0.0,"1",1111219931
84,"11112199",0.14285714285714285,"1",1111219931
85,"11112199",0.14285714285714285,"1",1111219931
86,"11112199",0.0,"1",1111219931
87,"11112199",0.14285714285714285,"1",1111219931
88,"11112199",0.0,"1",1111219931
89,"11112199",0.0,"1",1111219931
90,"11112199",0.0,"1",1111219931
91,"11112199",0.0,"1",1111219931
92,"11112199",0.2857142857142857,"1",1111219931
93,"11112199",0.7142857142857143,"1",1111219931
94,"11112199",0.5714285714285714,"1",1111219931
95,"11112199",0.0,"1",1111219931
96,"11112199",0.42857142857142855,"1",1111219931
97,"11112199",1.2857142857142858,"1",1111219931
98,"11112199",1.2857142857142858,"1",1111219931
99,"11112199",0.14285714285714285,"1",1111219931
100,"11112199",0.14285714285714285,"1",1111219931
101,"11112199",0.0,"1",1111219931
102,"11112199",0.2857142857142857,"1",1111219931
103,"11112199",0.0,"1",1111219931
104,"11112199",0.0,"1",1111219931
104,"11112199",0.0,"1",1116731231
0,"11167312",0.0,"1",1116731231
1,"11167312",0.42857142857142855,"1",1116731231
2,"11167312",0.2857142857142857,"1",1116731231
3,"11167312",0.0,"1",1116731231
4,"11167312",0.0,"1",1116731231
5,"11167312",0.0,"1",1116731231
6,"11167312",0.0,"1",1116731231
7,"11167312",0.0,"1",1116731231
8,"11167312",0.0,"1",1116731231
9,"11167312",0.0,"1",1116731231
10,"11167312",0.0,"1",1116731231
11,"11167312",0.0,"1",1116731231
12,"11167312",0.0,"1",1116731231
13,"11167312",0.0,"1",1116731231
14,"11167312",0.0,"1",1116731231
15,"11167312",0.0,"1",1116731231
16,"11167312",0.0,"1",1116731231
17,"11167312",0.2857142857142857,"1",1116731231
18,"11167312",0.0,"1",1116731231
19,"11167312",0.14285714285714285,"1",1116731231
20,"11167312",0.0,"1",1116731231
21,"11167312",0.0,"1",1116731231
22,"11167312",0.0,"1",1116731231
23,"11167312",0.0,"1",1116731231
24,"11167312",0.0,"1",1116731231
25,"11167312",0.0,"1",1116731231
26,"11167312",0.0,"1",1116731231
27,"11167312",0.0,"1",1116731231
28,"11167312",0.0,"1",1116731231
29,"11167312",0.0,"1",1116731231
30,"11167312",0.14285714285714285,"1",1116731231
31,"11167312",0.0,"1",1116731231
32,"11167312",0.14285714285714285,"1",1116731231
33,"11167312",0.0,"1",1116731231
34,"11167312",0.0,"1",1116731231
35,"11167312",0.0,"1",1116731231
36,"11167312",0.0,"1",1116731231
37,"11167312",0.0,"1",1116731231
38,"11167312",0.0,"1",1116731231
39,"11167312",0.0,"1",1116731231
40,"11167312",0.0,"1",1116731231
41,"11167312",0.14285714285714285,"1",1116731231
42,"11167312",0.14285714285714285,"1",1116731231
43,"11167312",0.0,"1",1116731231
44,"11167312",0.14285714285714285,"1",1116731231
45,"11167312",0.0,"1",1116731231
46,"11167312",0.0,"1",1116731231
47,"11167312",0.0,"1",1116731231
48,"11167312",0.14285714285714285,"1",1116731231
49,"11167312",0.0,"1",1116731231
50,"11167312",0.14285714285714285,"1",1116731231
51,"11167312",0.0,"1",1116731231
52,"11167312",0.0,"1",1116731231
53,"11167312",0.0,"1",1116731231
54,"11167312",0.0,"1",1116731231
55,"11167312",0.0,"1",1116731231
56,"11167312",0.0,"1",1116731231
57,"11167312",0.14285714285714285,"1",1116731231
58,"11167312",0.2857142857142857,"1",1116731231
59,"11167312",0.0,"1",1116731231
60,"11167312",0.0,"1",1116731231
61,"11167312",0.0,"1",1116731231
62,"11167312",0.0,"1",1116731231
63,"11167312",0.8571428571428571,"1",1116731231
64,"11167312",1.1428571428571428,"1",1116731231
65,"11167312",1.2857142857142858,"1",1116731231
66,"11167312",0.7142857142857143,"1",1116731231
67,"11167312",0.14285714285714285,"1",1116731231
68,"11167312",0.2857142857142857,"1",1116731231
69,"11167312",0.0,"1",1116731231
70,"11167312",0.7142857142857143,"1",1116731231
71,"11167312",0.0,"1",1116731231
72,"11167312",0.0,"1",1116731231
73,"11167312",0.0,"1",1116731231
74,"11167312",0.14285714285714285,"1",1116731231
75,"11167312",0.0,"1",1116731231
76,"11167312",0.0,"1",1116731231
77,"11167312",0.0,"1",1116731231
78,"11167312",0.14285714285714285,"1",1116731231
79,"11167312",0.14285714285714285,"1",1116731231
80,"11167312",0.0,"1",1116731231
81,"11167312",0.0,"1",1116731231
82,"11167312",0.0,"1",1116731231
83,"11167312",0.0,"1",1116731231
84,"11167312",0.14285714285714285,"1",1116731231
85,"11167312",0.0,"1",1116731231
86,"11167312",0.0,"1",1116731231
87,"11167312",0.0,"1",1116731231
88,"11167312",0.0,"1",1116731231
89,"11167312",0.0,"1",1116731231
90,"11167312",0.0,"1",1116731231
91,"11167312",0.2857142857142857,"1",1116731231
92,"11167312",0.0,"1",1116731231
93,"11167312",0.0,"1",1116731231
94,"11167312",0.0,"1",1116731231
95,"11167312",0.0,"1",1116731231
96,"11167312",0.14285714285714285,"1",1116731231
97,"11167312",0.0,"1",1116731231
98,"11167312",0.0,"1",1116731231
99,"11167312",0.2857142857142857,"1",1116731231
100,"11167312",0.0,"1",1116731231
101,"11167312",0.0,"1",1116731231
102,"11167312",0.14285714285714285,"1",1116731231
103,"11167312",0.0,"1",1116731231
104,"11167312",0.0,"1",1116731231
104,"11167312",0.0,"1",1157365531
0,"11573655",0.0,"1",1157365531
1,"11573655",0.14285714285714285,"1",1157365531
2,"11573655",0.0,"1",1157365531
3,"11573655",0.14285714285714285,"1",1157365531
4,"11573655",0.0,"1",1157365531
5,"11573655",0.0,"1",1157365531
6,"11573655",0.0,"1",1157365531
7,"11573655",0.0,"1",1157365531
8,"11573655",0.0,"1",1157365531
9,"11573655",0.14285714285714285,"1",1157365531
10,"11573655",0.2857142857142857,"1",1157365531
11,"11573655",0.7142857142857143,"1",1157365531
11,"11573655",0.7142857142857143,"2",1157365532
12,"11573655",1.1428571428571428,"2",1157365532
13,"11573655",0.42857142857142855,"2",1157365532
13,"11573655",0.42857142857142855,"1b",1157365533
14,"11573655",0.14285714285714285,"1b",1157365533
15,"11573655",0.0,"1b",1157365533
15,"11573655",0.0,"1",1157365534
16,"11573655",0.0,"1",1157365534
17,"11573655",0.0,"1",1157365534
18,"11573655",0.0,"1",1157365534
19,"11573655",0.0,"1",1157365534
20,"11573655",0.0,"1",1157365534
21,"11573655",0.0,"1",1157365534
22,"11573655",0.0,"1",1157365534
23,"11573655",0.0,"1",1157365534
24,"11573655",0.0,"1",1157365534
25,"11573655",0.14285714285714285,"1",1157365534
26,"11573655",0.0,"1",1157365534
27,"11573655",0.14285714285714285,"1",1157365534
28,"11573655",0.0,"1",1157365534
29,"11573655",0.0,"1",1157365534
30,"11573655",0.0,"1",1157365534
31,"11573655",0.0,"1",1157365534
32,"11573655",0.14285714285714285,"1",1157365534
33,"11573655",0.14285714285714285,"1",1157365534
34,"11573655",0.0,"1",1157365534
35,"11573655",0.0,"1",1157365534
36,"11573655",0.2857142857142857,"1",1157365534
37,"11573655",1.4285714285714286,"1",1157365534
37,"11573655",1.4285714285714286,"2",1157365535
38,"11573655",1.0,"2",1157365535
39,"11573655",0.8571428571428571,"2",1157365535
40,"11573655",0.7142857142857143,"2",1157365535
40,"11573655",0.7142857142857143,"1b",1157365536
41,"11573655",0.14285714285714285,"1b",1157365536
42,"11573655",0.0,"1b",1157365536
42,"11573655",0.0,"1",1157365537
43,"11573655",0.0,"1",1157365537
44,"11573655",0.14285714285714285,"1",1157365537
45,"11573655",0.0,"1",1157365537
46,"11573655",0.0,"1",1157365537
47,"11573655",0.0,"1",1157365537
48,"11573655",0.0,"1",1157365537
49,"11573655",0.14285714285714285,"1",1157365537
49,"11573655",0.14285714285714285,"1b",1157365538
50,"11573655",0.5714285714285714,"1b",1157365538
50,"11573655",0.5714285714285714,"2",1157365539
51,"11573655",0.5714285714285714,"2",1157365539
52,"11573655",0.0,"2",1157365539
52,"11573655",0.0,"1b",1157365540
53,"11573655",0.0,"1b",1157365540
54,"11573655",0.0,"1b",1157365540
54,"11573655",0.0,"1",1157365541
55,"11573655",0.0,"1",1157365541
56,"11573655",0.0,"1",1157365541
57,"11573655",0.0,"1",1157365541
58,"11573655",0.0,"1",1157365541
59,"11573655",0.0,"1",1157365541
60,"11573655",0.0,"1",1157365541
61,"11573655",0.0,"1",1157365541
62,"11573655",0.0,"1",1157365541
63,"11573655",0.0,"1",1157365541
64,"11573655",0.0,"1",1157365541
65,"11573655",0.14285714285714285,"1",1157365541
66,"11573655",0.0,"1",1157365541
67,"11573655",0.0,"1",1157365541
68,"11573655",0.0,"1",1157365541
69,"11573655",0.14285714285714285,"1",1157365541
70,"11573655",0.0,"1",1157365541
71,"11573655",0.0,"1",1157365541
72,"11573655",0.0,"1",1157365541
73,"11573655",0.14285714285714285,"1",1157365541
74,"11573655",0.0,"1",1157365541
75,"11573655",0.0,"1",1157365541
76,"11573655",0.0,"1",1157365541
77,"11573655",0.14285714285714285,"1",1157365541
78,"11573655",0.0,"1",1157365541
79,"11573655",0.0,"1",1157365541
80,"11573655",0.14285714285714285,"1",1157365541
81,"11573655",0.5714285714285714,"1",1157365541
82,"11573655",0.2857142857142857,"1",1157365541
83,"11573655",0.0,"1",1157365541
84,"11573655",0.14285714285714285,"1",1157365541
85,"11573655",0.42857142857142855,"1",1157365541
86,"11573655",1.8571428571428572,"1",1157365541
87,"11573655",1.4285714285714286,"1",1157365541
88,"11573655",0.5714285714285714,"1",1157365541
89,"11573655",0.5714285714285714,"1",1157365541
90,"11573655",0.0,"1",1157365541
91,"11573655",0.0,"1",1157365541
92,"11573655",0.0,"1",1157365541
93,"11573655",0.0,"1",1157365541
94,"11573655",0.0,"1",1157365541
95,"11573655",0.0,"1",1157365541
96,"11573655",0.0,"1",1157365541
97,"11573655",0.0,"1",1157365541
98,"11573655",0.0,"1",1157365541
