"wk","tr","nc","stg","id"
87,"5701022892",43.42857142857143,"1",57010228921
88,"5701022892",43.42857142857143,"1",57010228921
89,"5701022892",46.857142857142854,"1",57010228921
90,"5701022892",52.0,"1",57010228921
91,"5701022892",48.57142857142857,"1",57010228921
92,"5701022892",40.57142857142857,"1",57010228921
93,"5701022892",38.857142857142854,"1",57010228921
94,"5701022892",58.857142857142854,"1",57010228921
95,"5701022892",120.0,"1",57010228921
96,"5701022892",157.71428571428572,"1",57010228921
97,"5701022892",162.28571428571428,"1",57010228921
98,"5701022892",256.0,"1",57010228921
99,"5701022892",242.28571428571428,"1",57010228921
100,"5701022892",176.0,"1",57010228921
101,"5701022892",269.7142857142857,"1",57010228921
102,"5701022892",196.57142857142858,"1",57010228921
103,"5701022892",192.0,"1",57010228921
104,"5701022892",160.0,"1",57010228921
104,"5701022892",160.0,"1",57010875271
0,"5701087527",0.0,"1",57010875271
1,"5701087527",0.0,"1",57010875271
2,"5701087527",0.0,"1",57010875271
3,"5701087527",0.14285714285714285,"1",57010875271
4,"5701087527",0.14285714285714285,"1",57010875271
5,"5701087527",0.0,"1",57010875271
6,"5701087527",0.0,"1",57010875271
7,"5701087527",0.14285714285714285,"1",57010875271
8,"5701087527",0.14285714285714285,"1",57010875271
9,"5701087527",0.0,"1",57010875271
10,"5701087527",0.0,"1",57010875271
11,"5701087527",0.0,"1",57010875271
12,"5701087527",0.0,"1",57010875271
13,"5701087527",0.0,"1",57010875271
14,"5701087527",0.14285714285714285,"1",57010875271
15,"5701087527",0.14285714285714285,"1",57010875271
16,"5701087527",0.0,"1",57010875271
17,"5701087527",0.0,"1",57010875271
18,"5701087527",0.0,"1",57010875271
19,"5701087527",0.0,"1",57010875271
20,"5701087527",0.14285714285714285,"1",57010875271
21,"5701087527",0.0,"1",57010875271
22,"5701087527",0.0,"1",57010875271
23,"5701087527",0.0,"1",57010875271
24,"5701087527",0.0,"1",57010875271
25,"5701087527",0.14285714285714285,"1",57010875271
26,"5701087527",0.0,"1",57010875271
27,"5701087527",0.0,"1",57010875271
28,"5701087527",0.0,"1",57010875271
29,"5701087527",0.0,"1",57010875271
30,"5701087527",0.0,"1",57010875271
31,"5701087527",0.0,"1",57010875271
32,"5701087527",0.0,"1",57010875271
33,"5701087527",0.0,"1",57010875271
34,"5701087527",0.0,"1",57010875271
35,"5701087527",0.0,"1",57010875271
36,"5701087527",0.0,"1",57010875271
37,"5701087527",0.5714285714285714,"1",57010875271
38,"5701087527",0.5714285714285714,"1",57010875271
39,"5701087527",0.7142857142857143,"1",57010875271
40,"5701087527",0.2857142857142857,"1",57010875271
41,"5701087527",0.0,"1",57010875271
42,"5701087527",0.0,"1",57010875271
43,"5701087527",0.14285714285714285,"1",57010875271
44,"5701087527",0.0,"1",57010875271
45,"5701087527",0.0,"1",57010875271
46,"5701087527",0.0,"1",57010875271
47,"5701087527",0.0,"1",57010875271
48,"5701087527",0.0,"1",57010875271
49,"5701087527",0.0,"1",57010875271
50,"5701087527",0.0,"1",57010875271
51,"5701087527",0.0,"1",57010875271
52,"5701087527",0.14285714285714285,"1",57010875271
53,"5701087527",5.428571428571429,"1",57010875271
54,"5701087527",8.857142857142858,"1",57010875271
55,"5701087527",12.142857142857142,"1",57010875271
56,"5701087527",15.571428571428571,"1",57010875271
57,"5701087527",34.0,"1",57010875271
58,"5701087527",51.42857142857143,"1",57010875271
59,"5701087527",59.42857142857143,"1",57010875271
60,"5701087527",58.857142857142854,"1",57010875271
61,"5701087527",49.714285714285715,"1",57010875271
62,"5701087527",41.714285714285715,"1",57010875271
63,"5701087527",32.57142857142857,"1",57010875271
64,"5701087527",20.571428571428573,"1",57010875271
65,"5701087527",21.142857142857142,"1",57010875271
66,"5701087527",18.285714285714285,"1",57010875271
67,"5701087527",36.0,"1",57010875271
68,"5701087527",41.714285714285715,"1",57010875271
69,"5701087527",30.285714285714285,"1",57010875271
70,"5701087527",18.857142857142858,"1",57010875271
71,"5701087527",18.285714285714285,"1",57010875271
72,"5701087527",28.571428571428573,"1",57010875271
73,"5701087527",54.857142857142854,"1",57010875271
74,"5701087527",44.0,"1",57010875271
75,"5701087527",25.714285714285715,"1",57010875271
76,"5701087527",14.285714285714286,"1",57010875271
77,"5701087527",13.714285714285714,"1",57010875271
78,"5701087527",13.428571428571429,"1",57010875271
79,"5701087527",16.571428571428573,"1",57010875271
80,"5701087527",26.857142857142858,"1",57010875271
81,"5701087527",22.285714285714285,"1",57010875271
82,"5701087527",16.571428571428573,"1",57010875271
83,"5701087527",24.0,"1",57010875271
84,"5701087527",38.857142857142854,"1",57010875271
85,"5701087527",37.142857142857146,"1",57010875271
86,"5701087527",45.142857142857146,"1",57010875271
87,"5701087527",40.57142857142857,"1",57010875271
88,"5701087527",40.57142857142857,"1",57010875271
89,"5701087527",33.142857142857146,"1",57010875271
90,"5701087527",48.57142857142857,"1",57010875271
91,"5701087527",30.285714285714285,"1",57010875271
92,"5701087527",47.42857142857143,"1",57010875271
93,"5701087527",44.0,"1",57010875271
94,"5701087527",43.42857142857143,"1",57010875271
95,"5701087527",36.57142857142857,"1",57010875271
96,"5701087527",24.0,"1",57010875271
97,"5701087527",21.714285714285715,"1",57010875271
98,"5701087527",19.428571428571427,"1",57010875271
99,"5701087527",12.571428571428571,"1",57010875271
100,"5701087527",10.571428571428571,"1",57010875271
101,"5701087527",11.857142857142858,"1",57010875271
102,"5701087527",16.714285714285715,"1",57010875271
103,"5701087527",23.714285714285715,"1",57010875271
104,"5701087527",32.0,"1",57010875271
104,"5701087527",32.0,"1",57010947491
0,"5701094749",0.0,"1",57010947491
1,"5701094749",0.14285714285714285,"1",57010947491
2,"5701094749",0.0,"1",57010947491
3,"5701094749",0.0,"1",57010947491
4,"5701094749",0.14285714285714285,"1",57010947491
5,"5701094749",0.0,"1",57010947491
6,"5701094749",0.0,"1",57010947491
7,"5701094749",0.0,"1",57010947491
8,"5701094749",0.0,"1",57010947491
9,"5701094749",0.0,"1",57010947491
10,"5701094749",0.0,"1",57010947491
11,"5701094749",0.0,"1",57010947491
12,"5701094749",0.0,"1",57010947491
13,"5701094749",0.0,"1",57010947491
14,"5701094749",0.0,"1",57010947491
15,"5701094749",0.0,"1",57010947491
16,"5701094749",0.0,"1",57010947491
17,"5701094749",0.0,"1",57010947491
18,"5701094749",0.0,"1",57010947491
19,"5701094749",0.0,"1",57010947491
20,"5701094749",0.0,"1",57010947491
21,"5701094749",0.0,"1",57010947491
22,"5701094749",0.14285714285714285,"1",57010947491
23,"5701094749",0.0,"1",57010947491
24,"5701094749",0.0,"1",57010947491
25,"5701094749",0.0,"1",57010947491
26,"5701094749",0.0,"1",57010947491
27,"5701094749",0.0,"1",57010947491
28,"5701094749",0.0,"1",57010947491
29,"5701094749",0.0,"1",57010947491
30,"5701094749",0.0,"1",57010947491
31,"5701094749",0.0,"1",57010947491
32,"5701094749",0.42857142857142855,"1",57010947491
33,"5701094749",0.42857142857142855,"1",57010947491
34,"5701094749",0.14285714285714285,"1",57010947491
35,"5701094749",0.14285714285714285,"1",57010947491
36,"5701094749",2.2857142857142856,"1",57010947491
37,"5701094749",1.1428571428571428,"1",57010947491
38,"5701094749",2.857142857142857,"1",57010947491
39,"5701094749",1.2857142857142858,"1",57010947491
40,"5701094749",0.5714285714285714,"1",57010947491
41,"5701094749",0.2857142857142857,"1",57010947491
42,"5701094749",0.0,"1",57010947491
43,"5701094749",0.0,"1",57010947491
44,"5701094749",0.0,"1",57010947491
45,"5701094749",0.0,"1",57010947491
46,"5701094749",0.14285714285714285,"1",57010947491
47,"5701094749",0.0,"1",57010947491
48,"5701094749",0.0,"1",57010947491
49,"5701094749",0.0,"1",57010947491
50,"5701094749",0.0,"1",57010947491
51,"5701094749",0.2857142857142857,"1",57010947491
52,"5701094749",0.0,"1",57010947491
53,"5701094749",5.285714285714286,"1",57010947491
54,"5701094749",7.857142857142857,"1",57010947491
55,"5701094749",12.857142857142858,"1",57010947491
56,"5701094749",17.571428571428573,"1",57010947491
57,"5701094749",12.571428571428571,"1",57010947491
58,"5701094749",21.714285714285715,"1",57010947491
59,"5701094749",22.285714285714285,"1",57010947491
60,"5701094749",24.0,"1",57010947491
61,"5701094749",41.714285714285715,"1",57010947491
62,"5701094749",68.0,"1",57010947491
63,"5701094749",61.714285714285715,"1",57010947491
64,"5701094749",64.0,"1",57010947491
65,"5701094749",31.428571428571427,"1",57010947491
66,"5701094749",37.714285714285715,"1",57010947491
67,"5701094749",46.857142857142854,"1",57010947491
68,"5701094749",37.142857142857146,"1",57010947491
69,"5701094749",19.428571428571427,"1",57010947491
70,"5701094749",24.571428571428573,"1",57010947491
71,"5701094749",34.857142857142854,"1",57010947491
72,"5701094749",18.285714285714285,"1",57010947491
73,"5701094749",12.571428571428571,"1",57010947491
74,"5701094749",10.714285714285714,"1",57010947491
75,"5701094749",10.285714285714286,"1",57010947491
76,"5701094749",12.714285714285714,"1",57010947491
77,"5701094749",11.714285714285714,"1",57010947491
78,"5701094749",15.571428571428571,"1",57010947491
79,"5701094749",15.571428571428571,"1",57010947491
80,"5701094749",14.142857142857142,"1",57010947491
81,"5701094749",15.285714285714286,"1",57010947491
82,"5701094749",18.428571428571427,"1",57010947491
83,"5701094749",16.0,"1",57010947491
84,"5701094749",11.428571428571429,"1",57010947491
85,"5701094749",16.142857142857142,"1",57010947491
86,"5701094749",19.571428571428573,"1",57010947491
87,"5701094749",10.285714285714286,"1",57010947491
88,"5701094749",12.714285714285714,"1",57010947491
89,"5701094749",12.571428571428571,"1",57010947491
90,"5701094749",12.571428571428571,"1",57010947491
91,"5701094749",17.0,"1",57010947491
92,"5701094749",19.428571428571427,"1",57010947491
93,"5701094749",19.428571428571427,"1",57010947491
94,"5701094749",13.142857142857142,"1",57010947491
95,"5701094749",16.142857142857142,"1",57010947491
96,"5701094749",11.571428571428571,"1",57010947491
97,"5701094749",11.571428571428571,"1",57010947491
98,"5701094749",13.142857142857142,"1",57010947491
99,"5701094749",14.285714285714286,"1",57010947491
100,"5701094749",14.714285714285714,"1",57010947491
101,"5701094749",20.857142857142858,"1",57010947491
102,"5701094749",13.142857142857142,"1",57010947491
103,"5701094749",15.428571428571429,"1",57010947491
104,"5701094749",15.714285714285714,"1",57010947491
104,"5701094749",15.714285714285714,"1",57011121991
0,"5701112199",0.0,"1",57011121991
1,"5701112199",0.14285714285714285,"1",57011121991
2,"5701112199",0.0,"1",57011121991
3,"5701112199",0.14285714285714285,"1",57011121991
4,"5701112199",0.0,"1",57011121991
5,"5701112199",0.0,"1",57011121991
6,"5701112199",0.0,"1",57011121991
7,"5701112199",0.0,"1",57011121991
8,"5701112199",0.0,"1",57011121991
9,"5701112199",0.0,"1",57011121991
10,"5701112199",0.0,"1",57011121991
11,"5701112199",0.0,"1",57011121991
12,"5701112199",0.14285714285714285,"1",57011121991
13,"5701112199",0.0,"1",57011121991
14,"5701112199",0.0,"1",57011121991
15,"5701112199",0.0,"1",57011121991
16,"5701112199",0.0,"1",57011121991
17,"5701112199",0.0,"1",57011121991
18,"5701112199",0.0,"1",57011121991
19,"5701112199",0.0,"1",57011121991
20,"5701112199",0.0,"1",57011121991
21,"5701112199",0.0,"1",57011121991
22,"5701112199",0.0,"1",57011121991
23,"5701112199",1.4285714285714286,"1",57011121991
24,"5701112199",3.857142857142857,"1",57011121991
24,"5701112199",3.857142857142857,"2",57011121992
25,"5701112199",4.142857142857143,"2",57011121992
26,"5701112199",3.142857142857143,"2",57011121992
26,"5701112199",3.142857142857143,"1b",57011121993
27,"5701112199",2.857142857142857,"1b",57011121993
28,"5701112199",1.4285714285714286,"1b",57011121993
28,"5701112199",1.4285714285714286,"1",57011121994
29,"5701112199",0.14285714285714285,"1",57011121994
30,"5701112199",0.2857142857142857,"1",57011121994
31,"5701112199",0.0,"1",57011121994
32,"5701112199",0.0,"1",57011121994
33,"5701112199",0.14285714285714285,"1",57011121994
34,"5701112199",0.2857142857142857,"1",57011121994
35,"5701112199",0.0,"1",57011121994
36,"5701112199",0.14285714285714285,"1",57011121994
37,"5701112199",0.14285714285714285,"1",57011121994
38,"5701112199",0.0,"1",57011121994
39,"5701112199",0.0,"1",57011121994
40,"5701112199",0.0,"1",57011121994
41,"5701112199",0.0,"1",57011121994
42,"5701112199",0.0,"1",57011121994
43,"5701112199",0.0,"1",57011121994
44,"5701112199",0.0,"1",57011121994
45,"5701112199",0.14285714285714285,"1",57011121994
46,"5701112199",0.0,"1",57011121994
47,"5701112199",0.0,"1",57011121994
48,"5701112199",0.0,"1",57011121994
49,"5701112199",0.14285714285714285,"1",57011121994
50,"5701112199",0.0,"1",57011121994
51,"5701112199",0.0,"1",57011121994
52,"5701112199",0.0,"1",57011121994
53,"5701112199",5.714285714285714,"1",57011121994
54,"5701112199",6.142857142857143,"1",57011121994
55,"5701112199",10.428571428571429,"1",57011121994
56,"5701112199",14.857142857142858,"1",57011121994
57,"5701112199",10.571428571428571,"1",57011121994
58,"5701112199",12.285714285714286,"1",57011121994
59,"5701112199",16.142857142857142,"1",57011121994
60,"5701112199",14.857142857142858,"1",57011121994
61,"5701112199",12.714285714285714,"1",57011121994
62,"5701112199",11.571428571428571,"1",57011121994
63,"5701112199",10.285714285714286,"1",57011121994
64,"5701112199",12.571428571428571,"1",57011121994
65,"5701112199",10.0,"1",57011121994
66,"5701112199",12.0,"1",57011121994
67,"5701112199",11.714285714285714,"1",57011121994
68,"5701112199",13.142857142857142,"1",57011121994
69,"5701112199",11.285714285714286,"1",57011121994
70,"5701112199",12.857142857142858,"1",57011121994
71,"5701112199",14.857142857142858,"1",57011121994
72,"5701112199",17.0,"1",57011121994
73,"5701112199",9.428571428571429,"1",57011121994
74,"5701112199",10.285714285714286,"1",57011121994
75,"5701112199",11.0,"1",57011121994
76,"5701112199",11.571428571428571,"1",57011121994
77,"5701112199",10.857142857142858,"1",57011121994
78,"5701112199",11.0,"1",57011121994
79,"5701112199",11.428571428571429,"1",57011121994
80,"5701112199",11.142857142857142,"1",57011121994
81,"5701112199",8.285714285714286,"1",57011121994
82,"5701112199",11.142857142857142,"1",57011121994
83,"5701112199",13.571428571428571,"1",57011121994
84,"5701112199",13.857142857142858,"1",57011121994
85,"5701112199",23.142857142857142,"1",57011121994
86,"5701112199",17.142857142857142,"1",57011121994
87,"5701112199",11.428571428571429,"1",57011121994
88,"5701112199",12.428571428571429,"1",57011121994
89,"5701112199",8.0,"1",57011121994
90,"5701112199",8.428571428571429,"1",57011121994
91,"5701112199",10.0,"1",57011121994
92,"5701112199",8.285714285714286,"1",57011121994
93,"5701112199",12.142857142857142,"1",57011121994
94,"5701112199",10.571428571428571,"1",57011121994
95,"5701112199",9.571428571428571,"1",57011121994
96,"5701112199",15.857142857142858,"1",57011121994
97,"5701112199",14.714285714285714,"1",57011121994
98,"5701112199",10.857142857142858,"1",57011121994
99,"5701112199",10.571428571428571,"1",57011121994
100,"5701112199",14.857142857142858,"1",57011121994
101,"5701112199",15.714285714285714,"1",57011121994
102,"5701112199",15.714285714285714,"1",57011121994
103,"5701112199",11.571428571428571,"1",57011121994
104,"5701112199",23.285714285714285,"1",57011121994
104,"5701112199",23.285714285714285,"1",57011673124
0,"5701167312",0.0,"1",57011673124
1,"5701167312",0.14285714285714285,"1",57011673124
2,"5701167312",0.0,"1",57011673124
3,"5701167312",0.0,"1",57011673124
4,"5701167312",0.0,"1",57011673124
5,"5701167312",0.0,"1",57011673124
6,"5701167312",0.0,"1",57011673124
7,"5701167312",0.0,"1",57011673124
8,"5701167312",0.0,"1",57011673124
9,"5701167312",0.0,"1",57011673124
10,"5701167312",0.0,"1",57011673124
11,"5701167312",0.0,"1",57011673124
12,"5701167312",0.0,"1",57011673124
13,"5701167312",0.0,"1",57011673124
14,"5701167312",0.0,"1",57011673124
15,"5701167312",0.0,"1",57011673124
16,"5701167312",0.0,"1",57011673124
17,"5701167312",0.2857142857142857,"1",57011673124
18,"5701167312",0.0,"1",57011673124
19,"5701167312",0.14285714285714285,"1",57011673124
20,"5701167312",0.7142857142857143,"1",57011673124
20,"5701167312",0.7142857142857143,"2",57011673125
21,"5701167312",0.5714285714285714,"2",57011673125
22,"5701167312",0.14285714285714285,"2",57011673125
22,"5701167312",0.14285714285714285,"1b",57011673126
23,"5701167312",0.14285714285714285,"1b",57011673126
24,"5701167312",0.0,"1b",57011673126
24,"5701167312",0.0,"1",57011673127
25,"5701167312",0.0,"1",57011673127
26,"5701167312",0.0,"1",57011673127
27,"5701167312",0.0,"1",57011673127
28,"5701167312",0.0,"1",57011673127
29,"5701167312",0.0,"1",57011673127
30,"5701167312",0.14285714285714285,"1",57011673127
31,"5701167312",0.0,"1",57011673127
32,"5701167312",0.14285714285714285,"1",57011673127
33,"5701167312",0.0,"1",57011673127
34,"5701167312",0.0,"1",57011673127
35,"5701167312",0.0,"1",57011673127
36,"5701167312",0.0,"1",57011673127
37,"5701167312",0.0,"1",57011673127
38,"5701167312",0.0,"1",57011673127
39,"5701167312",0.0,"1",57011673127
40,"5701167312",0.0,"1",57011673127
41,"5701167312",0.14285714285714285,"1",57011673127
42,"5701167312",0.14285714285714285,"1",57011673127
43,"5701167312",0.0,"1",57011673127
44,"5701167312",0.14285714285714285,"1",57011673127
45,"5701167312",0.0,"1",57011673127
46,"5701167312",0.0,"1",57011673127
47,"5701167312",0.0,"1",57011673127
48,"5701167312",0.14285714285714285,"1",57011673127
49,"5701167312",0.0,"1",57011673127
50,"5701167312",0.2857142857142857,"1",57011673127
51,"5701167312",1.2857142857142858,"1",57011673127
52,"5701167312",3.142857142857143,"1",57011673127
53,"5701167312",10.285714285714286,"1",57011673127
54,"5701167312",13.428571428571429,"1",57011673127
55,"5701167312",18.0,"1",57011673127
56,"5701167312",15.571428571428571,"1",57011673127
57,"5701167312",28.571428571428573,"1",57011673127
58,"5701167312",42.285714285714285,"1",57011673127
59,"5701167312",39.42857142857143,"1",57011673127
60,"5701167312",32.0,"1",57011673127
61,"5701167312",37.142857142857146,"1",57011673127
62,"5701167312",38.857142857142854,"1",57011673127
63,"5701167312",41.142857142857146,"1",57011673127
64,"5701167312",37.714285714285715,"1",57011673127
65,"5701167312",30.857142857142858,"1",57011673127
66,"5701167312",21.142857142857142,"1",57011673127
67,"5701167312",8.0,"1",57011673127
68,"5701167312",13.857142857142858,"1",57011673127
69,"5701167312",14.571428571428571,"1",57011673127
70,"5701167312",16.428571428571427,"1",57011673127
71,"5701167312",15.142857142857142,"1",57011673127
72,"5701167312",11.571428571428571,"1",57011673127
73,"5701167312",10.0,"1",57011673127
74,"5701167312",11.714285714285714,"1",57011673127
75,"5701167312",13.285714285714286,"1",57011673127
76,"5701167312",12.428571428571429,"1",57011673127
77,"5701167312",8.285714285714286,"1",57011673127
78,"5701167312",11.142857142857142,"1",57011673127
79,"5701167312",12.0,"1",57011673127
80,"5701167312",12.0,"1",57011673127
81,"5701167312",15.714285714285714,"1",57011673127
82,"5701167312",14.142857142857142,"1",57011673127
83,"5701167312",15.857142857142858,"1",57011673127
84,"5701167312",14.571428571428571,"1",57011673127
85,"5701167312",14.285714285714286,"1",57011673127
86,"5701167312",12.857142857142858,"1",57011673127
87,"5701167312",14.285714285714286,"1",57011673127
88,"5701167312",17.142857142857142,"1",57011673127
89,"5701167312",13.142857142857142,"1",57011673127
90,"5701167312",15.285714285714286,"1",57011673127
91,"5701167312",14.857142857142858,"1",57011673127
92,"5701167312",13.571428571428571,"1",57011673127
93,"5701167312",19.428571428571427,"1",57011673127
94,"5701167312",12.0,"1",57011673127
95,"5701167312",11.0,"1",57011673127
96,"5701167312",10.285714285714286,"1",57011673127
97,"5701167312",13.857142857142858,"1",57011673127
98,"5701167312",24.571428571428573,"1",57011673127
99,"5701167312",45.714285714285715,"1",57011673127
100,"5701167312",54.857142857142854,"1",57011673127
101,"5701167312",29.714285714285715,"1",57011673127
102,"5701167312",25.142857142857142,"1",57011673127
103,"5701167312",34.857142857142854,"1",57011673127
104,"5701167312",33.714285714285715,"1",57011673127
104,"5701167312",33.714285714285715,"1",57015736557
0,"5701573655",0.0,"1",57015736557
1,"5701573655",0.14285714285714285,"1",57015736557
2,"5701573655",0.0,"1",57015736557
3,"5701573655",0.14285714285714285,"1",57015736557
4,"5701573655",0.0,"1",57015736557
5,"5701573655",0.0,"1",57015736557
6,"5701573655",0.0,"1",57015736557
7,"5701573655",0.0,"1",57015736557
8,"5701573655",0.0,"1",57015736557
9,"5701573655",0.14285714285714285,"1",57015736557
10,"5701573655",0.14285714285714285,"1",57015736557
11,"5701573655",0.0,"1",57015736557
12,"5701573655",0.0,"1",57015736557
13,"5701573655",0.0,"1",57015736557
14,"5701573655",0.0,"1",57015736557
15,"5701573655",0.0,"1",57015736557
16,"5701573655",0.0,"1",57015736557
17,"5701573655",0.0,"1",57015736557
18,"5701573655",0.0,"1",57015736557
19,"5701573655",0.0,"1",57015736557
20,"5701573655",0.0,"1",57015736557
21,"5701573655",0.0,"1",57015736557
22,"5701573655",0.0,"1",57015736557
23,"5701573655",0.0,"1",57015736557
24,"5701573655",0.0,"1",57015736557
25,"5701573655",0.14285714285714285,"1",57015736557
26,"5701573655",0.0,"1",57015736557
27,"5701573655",0.14285714285714285,"1",57015736557
28,"5701573655",0.0,"1",57015736557
29,"5701573655",0.0,"1",57015736557
30,"5701573655",0.0,"1",57015736557
31,"5701573655",0.0,"1",57015736557
32,"5701573655",0.14285714285714285,"1",57015736557
33,"5701573655",0.14285714285714285,"1",57015736557
34,"5701573655",0.0,"1",57015736557
35,"5701573655",0.0,"1",57015736557
36,"5701573655",0.2857142857142857,"1",57015736557
37,"5701573655",0.0,"1",57015736557
38,"5701573655",0.0,"1",57015736557
39,"5701573655",0.14285714285714285,"1",57015736557
40,"5701573655",0.0,"1",57015736557
41,"5701573655",0.0,"1",57015736557
42,"5701573655",0.0,"1",57015736557
43,"5701573655",0.0,"1",57015736557
44,"5701573655",0.14285714285714285,"1",57015736557
45,"5701573655",0.0,"1",57015736557
46,"5701573655",0.0,"1",57015736557
47,"5701573655",0.0,"1",57015736557
48,"5701573655",0.0,"1",57015736557
49,"5701573655",0.14285714285714285,"1",57015736557
50,"5701573655",0.0,"1",57015736557
51,"5701573655",0.0,"1",57015736557
52,"5701573655",0.0,"1",57015736557
53,"5701573655",5.0,"1",57015736557
54,"5701573655",9.0,"1",57015736557
55,"5701573655",12.714285714285714,"1",57015736557
56,"5701573655",16.0,"1",57015736557
57,"5701573655",15.428571428571429,"1",57015736557
58,"5701573655",12.571428571428571,"1",57015736557
59,"5701573655",15.142857142857142,"1",57015736557
60,"5701573655",15.428571428571429,"1",57015736557
61,"5701573655",15.0,"1",57015736557
62,"5701573655",14.857142857142858,"1",57015736557
63,"5701573655",19.285714285714285,"1",57015736557
64,"5701573655",30.857142857142858,"1",57015736557
65,"5701573655",25.142857142857142,"1",57015736557
66,"5701573655",21.142857142857142,"1",57015736557
67,"5701573655",22.285714285714285,"1",57015736557
68,"5701573655",20.571428571428573,"1",57015736557
69,"5701573655",36.57142857142857,"1",57015736557
70,"5701573655",26.285714285714285,"1",57015736557
71,"5701573655",25.142857142857142,"1",57015736557
72,"5701573655",37.714285714285715,"1",57015736557
73,"5701573655",31.428571428571427,"1",57015736557
74,"5701573655",37.714285714285715,"1",57015736557
75,"5701573655",27.428571428571427,"1",57015736557
76,"5701573655",20.571428571428573,"1",57015736557
77,"5701573655",28.571428571428573,"1",57015736557
78,"5701573655",41.714285714285715,"1",57015736557
79,"5701573655",36.57142857142857,"1",57015736557
80,"5701573655",34.285714285714285,"1",57015736557
81,"5701573655",20.571428571428573,"1",57015736557
82,"5701573655",13.714285714285714,"1",57015736557
83,"5701573655",11.285714285714286,"1",57015736557
84,"5701573655",9.571428571428571,"1",57015736557
85,"5701573655",10.0,"1",57015736557
86,"5701573655",11.428571428571429,"1",57015736557
87,"5701573655",10.571428571428571,"1",57015736557
