"wk","tr","nc","stg","id"
41,"961022892",0.2857142857142857,"1",9610228927
41,"961022892",0.2857142857142857,"1b",9610228928
42,"961022892",0.7142857142857143,"1b",9610228928
43,"961022892",0.14285714285714285,"1b",9610228928
43,"961022892",0.14285714285714285,"1",9610228929
44,"961022892",0.0,"1",9610228929
45,"961022892",0.0,"1",9610228929
46,"961022892",0.0,"1",9610228929
47,"961022892",0.0,"1",9610228929
48,"961022892",0.0,"1",9610228929
49,"961022892",0.0,"1",9610228929
50,"961022892",0.14285714285714285,"1",9610228929
51,"961022892",0.14285714285714285,"1",9610228929
52,"961022892",0.0,"1",9610228929
53,"961022892",0.42857142857142855,"1",9610228929
54,"961022892",0.2857142857142857,"1",9610228929
55,"961022892",0.14285714285714285,"1",9610228929
56,"961022892",1.0,"1",9610228929
57,"961022892",1.4285714285714286,"1",9610228929
58,"961022892",0.42857142857142855,"1",9610228929
59,"961022892",0.2857142857142857,"1",9610228929
60,"961022892",0.42857142857142855,"1",9610228929
61,"961022892",1.0,"1",9610228929
62,"961022892",0.8571428571428571,"1",9610228929
63,"961022892",0.7142857142857143,"1",9610228929
64,"961022892",0.5714285714285714,"1",9610228929
65,"961022892",0.42857142857142855,"1",9610228929
66,"961022892",0.7142857142857143,"1",9610228929
67,"961022892",0.8571428571428571,"1",9610228929
68,"961022892",0.8571428571428571,"1",9610228929
69,"961022892",0.42857142857142855,"1",9610228929
70,"961022892",0.42857142857142855,"1",9610228929
71,"961022892",0.2857142857142857,"1",9610228929
72,"961022892",0.42857142857142855,"1",9610228929
73,"961022892",0.42857142857142855,"1",9610228929
74,"961022892",0.14285714285714285,"1",9610228929
75,"961022892",0.42857142857142855,"1",9610228929
76,"961022892",0.42857142857142855,"1",9610228929
77,"961022892",0.2857142857142857,"1",9610228929
78,"961022892",1.8571428571428572,"1",9610228929
79,"961022892",1.5714285714285714,"1",9610228929
80,"961022892",0.7142857142857143,"1",9610228929
81,"961022892",0.5714285714285714,"1",9610228929
82,"961022892",0.8571428571428571,"1",9610228929
83,"961022892",0.42857142857142855,"1",9610228929
84,"961022892",1.4285714285714286,"1",9610228929
85,"961022892",1.8571428571428572,"1",9610228929
86,"961022892",0.14285714285714285,"1",9610228929
87,"961022892",0.42857142857142855,"1",9610228929
88,"961022892",0.14285714285714285,"1",9610228929
89,"961022892",0.14285714285714285,"1",9610228929
90,"961022892",0.2857142857142857,"1",9610228929
91,"961022892",1.2857142857142858,"1",9610228929
92,"961022892",0.7142857142857143,"1",9610228929
93,"961022892",1.1428571428571428,"1",9610228929
94,"961022892",0.7142857142857143,"1",9610228929
95,"961022892",0.8571428571428571,"1",9610228929
96,"961022892",0.42857142857142855,"1",9610228929
97,"961022892",0.42857142857142855,"1",9610228929
98,"961022892",0.2857142857142857,"1",9610228929
99,"961022892",0.2857142857142857,"1",9610228929
100,"961022892",0.42857142857142855,"1",9610228929
101,"961022892",0.2857142857142857,"1",9610228929
102,"961022892",0.14285714285714285,"1",9610228929
103,"961022892",0.7142857142857143,"1",9610228929
104,"961022892",0.42857142857142855,"1",9610228929
104,"961022892",0.42857142857142855,"1",9610875279
0,"961087527",0.0,"1",9610875279
1,"961087527",0.0,"1",9610875279
2,"961087527",0.0,"1",9610875279
3,"961087527",0.14285714285714285,"1",9610875279
4,"961087527",0.7142857142857143,"1",9610875279
4,"961087527",0.7142857142857143,"1b",96108752710
5,"961087527",6.714285714285714,"1b",96108752710
5,"961087527",6.714285714285714,"3",96108752711
6,"961087527",5.428571428571429,"3",96108752711
7,"961087527",3.4285714285714284,"3",96108752711
7,"961087527",3.4285714285714284,"2",96108752712
8,"961087527",1.1428571428571428,"2",96108752712
9,"961087527",0.0,"2",96108752712
9,"961087527",0.0,"1b",96108752713
10,"961087527",0.2857142857142857,"1b",96108752713
11,"961087527",0.0,"1b",96108752713
11,"961087527",0.0,"1",96108752714
12,"961087527",0.0,"1",96108752714
13,"961087527",0.0,"1",96108752714
14,"961087527",0.14285714285714285,"1",96108752714
15,"961087527",0.14285714285714285,"1",96108752714
16,"961087527",0.0,"1",96108752714
17,"961087527",0.0,"1",96108752714
18,"961087527",0.0,"1",96108752714
19,"961087527",0.0,"1",96108752714
20,"961087527",0.14285714285714285,"1",96108752714
21,"961087527",0.0,"1",96108752714
22,"961087527",0.0,"1",96108752714
23,"961087527",0.0,"1",96108752714
24,"961087527",0.0,"1",96108752714
25,"961087527",0.14285714285714285,"1",96108752714
26,"961087527",0.0,"1",96108752714
27,"961087527",0.0,"1",96108752714
28,"961087527",0.0,"1",96108752714
29,"961087527",0.0,"1",96108752714
30,"961087527",0.0,"1",96108752714
31,"961087527",0.0,"1",96108752714
32,"961087527",0.0,"1",96108752714
33,"961087527",0.0,"1",96108752714
34,"961087527",0.0,"1",96108752714
35,"961087527",0.0,"1",96108752714
36,"961087527",0.0,"1",96108752714
37,"961087527",0.42857142857142855,"1",96108752714
38,"961087527",0.0,"1",96108752714
39,"961087527",0.0,"1",96108752714
40,"961087527",0.0,"1",96108752714
41,"961087527",0.0,"1",96108752714
42,"961087527",0.0,"1",96108752714
43,"961087527",0.14285714285714285,"1",96108752714
44,"961087527",0.0,"1",96108752714
45,"961087527",0.0,"1",96108752714
46,"961087527",0.0,"1",96108752714
47,"961087527",0.0,"1",96108752714
48,"961087527",0.0,"1",96108752714
49,"961087527",0.0,"1",96108752714
50,"961087527",0.0,"1",96108752714
51,"961087527",0.0,"1",96108752714
52,"961087527",0.14285714285714285,"1",96108752714
53,"961087527",0.42857142857142855,"1",96108752714
54,"961087527",0.42857142857142855,"1",96108752714
55,"961087527",0.0,"1",96108752714
56,"961087527",0.42857142857142855,"1",96108752714
57,"961087527",0.8571428571428571,"1",96108752714
58,"961087527",0.42857142857142855,"1",96108752714
59,"961087527",0.2857142857142857,"1",96108752714
60,"961087527",0.5714285714285714,"1",96108752714
61,"961087527",1.1428571428571428,"1",96108752714
62,"961087527",0.7142857142857143,"1",96108752714
63,"961087527",0.5714285714285714,"1",96108752714
64,"961087527",1.4285714285714286,"1",96108752714
65,"961087527",0.5714285714285714,"1",96108752714
66,"961087527",0.14285714285714285,"1",96108752714
67,"961087527",0.42857142857142855,"1",96108752714
68,"961087527",0.8571428571428571,"1",96108752714
69,"961087527",0.5714285714285714,"1",96108752714
70,"961087527",0.8571428571428571,"1",96108752714
71,"961087527",0.8571428571428571,"1",96108752714
72,"961087527",0.5714285714285714,"1",96108752714
73,"961087527",0.8571428571428571,"1",96108752714
74,"961087527",0.7142857142857143,"1",96108752714
75,"961087527",0.7142857142857143,"1",96108752714
76,"961087527",1.0,"1",96108752714
77,"961087527",1.1428571428571428,"1",96108752714
78,"961087527",0.7142857142857143,"1",96108752714
79,"961087527",0.2857142857142857,"1",96108752714
80,"961087527",0.2857142857142857,"1",96108752714
81,"961087527",0.42857142857142855,"1",96108752714
82,"961087527",0.2857142857142857,"1",96108752714
83,"961087527",1.1428571428571428,"1",96108752714
84,"961087527",0.42857142857142855,"1",96108752714
85,"961087527",0.2857142857142857,"1",96108752714
86,"961087527",0.8571428571428571,"1",96108752714
87,"961087527",4.571428571428571,"1",96108752714
88,"961087527",2.5714285714285716,"1",96108752714
89,"961087527",0.5714285714285714,"1",96108752714
90,"961087527",1.0,"1",96108752714
91,"961087527",1.1428571428571428,"1",96108752714
92,"961087527",0.7142857142857143,"1",96108752714
93,"961087527",0.42857142857142855,"1",96108752714
94,"961087527",0.2857142857142857,"1",96108752714
95,"961087527",0.8571428571428571,"1",96108752714
96,"961087527",2.2857142857142856,"1",96108752714
97,"961087527",1.7142857142857142,"1",96108752714
98,"961087527",2.7142857142857144,"1",96108752714
99,"961087527",3.142857142857143,"1",96108752714
100,"961087527",2.5714285714285716,"1",96108752714
101,"961087527",1.2857142857142858,"1",96108752714
102,"961087527",1.5714285714285714,"1",96108752714
103,"961087527",1.8571428571428572,"1",96108752714
104,"961087527",0.5714285714285714,"1",96108752714
104,"961087527",0.5714285714285714,"1",96109474914
0,"961094749",0.0,"1",96109474914
1,"961094749",0.14285714285714285,"1",96109474914
1,"961094749",0.14285714285714285,"1b",96109474915
2,"961094749",0.7142857142857143,"1b",96109474915
2,"961094749",0.7142857142857143,"2",96109474916
3,"961094749",2.4285714285714284,"2",96109474916
4,"961094749",0.2857142857142857,"2",96109474916
4,"961094749",0.2857142857142857,"1b",96109474917
5,"961094749",0.14285714285714285,"1b",96109474917
6,"961094749",0.0,"1b",96109474917
6,"961094749",0.0,"1",96109474918
7,"961094749",0.0,"1",96109474918
8,"961094749",0.0,"1",96109474918
9,"961094749",0.0,"1",96109474918
10,"961094749",0.0,"1",96109474918
11,"961094749",0.0,"1",96109474918
12,"961094749",0.0,"1",96109474918
13,"961094749",0.0,"1",96109474918
14,"961094749",0.0,"1",96109474918
15,"961094749",0.0,"1",96109474918
16,"961094749",0.0,"1",96109474918
17,"961094749",0.0,"1",96109474918
18,"961094749",0.0,"1",96109474918
19,"961094749",0.0,"1",96109474918
20,"961094749",0.0,"1",96109474918
21,"961094749",0.0,"1",96109474918
22,"961094749",0.14285714285714285,"1",96109474918
23,"961094749",0.0,"1",96109474918
24,"961094749",0.0,"1",96109474918
25,"961094749",0.0,"1",96109474918
26,"961094749",0.0,"1",96109474918
27,"961094749",0.0,"1",96109474918
28,"961094749",0.0,"1",96109474918
29,"961094749",0.0,"1",96109474918
30,"961094749",0.0,"1",96109474918
31,"961094749",0.0,"1",96109474918
32,"961094749",0.2857142857142857,"1",96109474918
33,"961094749",0.14285714285714285,"1",96109474918
34,"961094749",0.2857142857142857,"1",96109474918
35,"961094749",1.5714285714285714,"1",96109474918
35,"961094749",1.5714285714285714,"2",96109474919
36,"961094749",0.2857142857142857,"2",96109474919
37,"961094749",0.0,"2",96109474919
37,"961094749",0.0,"1b",96109474920
38,"961094749",0.0,"1b",96109474920
39,"961094749",0.0,"1b",96109474920
39,"961094749",0.0,"1",96109474921
40,"961094749",0.8571428571428571,"1",96109474921
40,"961094749",0.8571428571428571,"1b",96109474922
41,"961094749",2.7142857142857144,"1b",96109474922
41,"961094749",2.7142857142857144,"2",96109474923
42,"961094749",0.5714285714285714,"2",96109474923
43,"961094749",0.0,"2",96109474923
43,"961094749",0.0,"1b",96109474924
44,"961094749",0.0,"1b",96109474924
45,"961094749",0.0,"1b",96109474924
45,"961094749",0.0,"1",96109474925
46,"961094749",0.14285714285714285,"1",96109474925
47,"961094749",0.0,"1",96109474925
48,"961094749",0.0,"1",96109474925
49,"961094749",0.0,"1",96109474925
50,"961094749",0.0,"1",96109474925
51,"961094749",0.2857142857142857,"1",96109474925
52,"961094749",0.2857142857142857,"1",96109474925
53,"961094749",0.5714285714285714,"1",96109474925
54,"961094749",0.42857142857142855,"1",96109474925
55,"961094749",0.8571428571428571,"1",96109474925
56,"961094749",1.2857142857142858,"1",96109474925
57,"961094749",0.42857142857142855,"1",96109474925
58,"961094749",0.5714285714285714,"1",96109474925
59,"961094749",0.14285714285714285,"1",96109474925
60,"961094749",0.5714285714285714,"1",96109474925
61,"961094749",0.42857142857142855,"1",96109474925
62,"961094749",0.7142857142857143,"1",96109474925
63,"961094749",1.4285714285714286,"1",96109474925
64,"961094749",3.4285714285714284,"1",96109474925
65,"961094749",1.1428571428571428,"1",96109474925
66,"961094749",0.14285714285714285,"1",96109474925
67,"961094749",0.2857142857142857,"1",96109474925
68,"961094749",0.2857142857142857,"1",96109474925
69,"961094749",0.42857142857142855,"1",96109474925
70,"961094749",0.7142857142857143,"1",96109474925
71,"961094749",0.2857142857142857,"1",96109474925
72,"961094749",0.14285714285714285,"1",96109474925
73,"961094749",0.2857142857142857,"1",96109474925
74,"961094749",0.42857142857142855,"1",96109474925
75,"961094749",0.14285714285714285,"1",96109474925
76,"961094749",0.42857142857142855,"1",96109474925
77,"961094749",0.2857142857142857,"1",96109474925
78,"961094749",0.5714285714285714,"1",96109474925
79,"961094749",0.8571428571428571,"1",96109474925
80,"961094749",0.5714285714285714,"1",96109474925
81,"961094749",0.7142857142857143,"1",96109474925
82,"961094749",0.8571428571428571,"1",96109474925
83,"961094749",2.2857142857142856,"1",96109474925
84,"961094749",1.0,"1",96109474925
85,"961094749",1.5714285714285714,"1",96109474925
86,"961094749",1.0,"1",96109474925
87,"961094749",1.0,"1",96109474925
88,"961094749",0.5714285714285714,"1",96109474925
89,"961094749",0.5714285714285714,"1",96109474925
90,"961094749",0.5714285714285714,"1",96109474925
91,"961094749",0.7142857142857143,"1",96109474925
92,"961094749",0.2857142857142857,"1",96109474925
93,"961094749",0.2857142857142857,"1",96109474925
94,"961094749",0.5714285714285714,"1",96109474925
95,"961094749",0.2857142857142857,"1",96109474925
96,"961094749",0.7142857142857143,"1",96109474925
97,"961094749",2.5714285714285716,"1",96109474925
98,"961094749",0.7142857142857143,"1",96109474925
99,"961094749",0.42857142857142855,"1",96109474925
100,"961094749",0.5714285714285714,"1",96109474925
101,"961094749",0.7142857142857143,"1",96109474925
102,"961094749",0.42857142857142855,"1",96109474925
103,"961094749",0.7142857142857143,"1",96109474925
104,"961094749",0.7142857142857143,"1",96109474925
104,"961094749",0.7142857142857143,"1",96111219925
0,"961112199",0.0,"1",96111219925
1,"961112199",0.14285714285714285,"1",96111219925
2,"961112199",0.0,"1",96111219925
3,"961112199",0.14285714285714285,"1",96111219925
4,"961112199",0.0,"1",96111219925
5,"961112199",0.0,"1",96111219925
6,"961112199",0.0,"1",96111219925
7,"961112199",0.0,"1",96111219925
8,"961112199",0.0,"1",96111219925
9,"961112199",0.0,"1",96111219925
10,"961112199",0.0,"1",96111219925
11,"961112199",0.0,"1",96111219925
12,"961112199",0.14285714285714285,"1",96111219925
13,"961112199",0.0,"1",96111219925
14,"961112199",0.0,"1",96111219925
15,"961112199",0.0,"1",96111219925
16,"961112199",0.0,"1",96111219925
17,"961112199",0.0,"1",96111219925
18,"961112199",0.0,"1",96111219925
19,"961112199",0.0,"1",96111219925
20,"961112199",0.0,"1",96111219925
21,"961112199",0.0,"1",96111219925
22,"961112199",0.0,"1",96111219925
23,"961112199",0.14285714285714285,"1",96111219925
24,"961112199",0.0,"1",96111219925
25,"961112199",0.0,"1",96111219925
26,"961112199",0.0,"1",96111219925
27,"961112199",0.2857142857142857,"1",96111219925
28,"961112199",0.0,"1",96111219925
29,"961112199",0.0,"1",96111219925
30,"961112199",0.14285714285714285,"1",96111219925
31,"961112199",0.0,"1",96111219925
32,"961112199",0.0,"1",96111219925
33,"961112199",0.14285714285714285,"1",96111219925
34,"961112199",0.2857142857142857,"1",96111219925
35,"961112199",0.0,"1",96111219925
36,"961112199",0.14285714285714285,"1",96111219925
37,"961112199",0.14285714285714285,"1",96111219925
38,"961112199",0.0,"1",96111219925
39,"961112199",0.0,"1",96111219925
40,"961112199",0.0,"1",96111219925
41,"961112199",0.0,"1",96111219925
42,"961112199",0.0,"1",96111219925
43,"961112199",0.0,"1",96111219925
44,"961112199",0.0,"1",96111219925
45,"961112199",0.14285714285714285,"1",96111219925
46,"961112199",0.0,"1",96111219925
47,"961112199",0.0,"1",96111219925
48,"961112199",0.0,"1",96111219925
49,"961112199",0.14285714285714285,"1",96111219925
50,"961112199",0.0,"1",96111219925
51,"961112199",0.0,"1",96111219925
52,"961112199",0.0,"1",96111219925
53,"961112199",0.42857142857142855,"1",96111219925
54,"961112199",0.14285714285714285,"1",96111219925
55,"961112199",0.42857142857142855,"1",96111219925
56,"961112199",0.42857142857142855,"1",96111219925
57,"961112199",0.5714285714285714,"1",96111219925
58,"961112199",0.7142857142857143,"1",96111219925
59,"961112199",2.0,"1",96111219925
60,"961112199",1.4285714285714286,"1",96111219925
61,"961112199",0.7142857142857143,"1",96111219925
62,"961112199",0.5714285714285714,"1",96111219925
63,"961112199",0.2857142857142857,"1",96111219925
64,"961112199",0.5714285714285714,"1",96111219925
65,"961112199",0.14285714285714285,"1",96111219925
66,"961112199",0.14285714285714285,"1",96111219925
67,"961112199",0.42857142857142855,"1",96111219925
68,"961112199",0.2857142857142857,"1",96111219925
69,"961112199",0.42857142857142855,"1",96111219925
70,"961112199",0.2857142857142857,"1",96111219925
71,"961112199",0.42857142857142855,"1",96111219925
72,"961112199",0.8571428571428571,"1",96111219925
73,"961112199",0.42857142857142855,"1",96111219925
74,"961112199",0.7142857142857143,"1",96111219925
75,"961112199",0.5714285714285714,"1",96111219925
76,"961112199",0.2857142857142857,"1",96111219925
77,"961112199",0.2857142857142857,"1",96111219925
78,"961112199",0.8571428571428571,"1",96111219925
79,"961112199",0.2857142857142857,"1",96111219925
80,"961112199",0.0,"1",96111219925
81,"961112199",0.42857142857142855,"1",96111219925
82,"961112199",0.5714285714285714,"1",96111219925
83,"961112199",0.8571428571428571,"1",96111219925
84,"961112199",0.7142857142857143,"1",96111219925
85,"961112199",0.2857142857142857,"1",96111219925
86,"961112199",0.42857142857142855,"1",96111219925
87,"961112199",0.42857142857142855,"1",96111219925
88,"961112199",0.14285714285714285,"1",96111219925
89,"961112199",0.5714285714285714,"1",96111219925
90,"961112199",0.5714285714285714,"1",96111219925
91,"961112199",0.0,"1",96111219925
92,"961112199",0.2857142857142857,"1",96111219925
93,"961112199",0.42857142857142855,"1",96111219925
94,"961112199",0.14285714285714285,"1",96111219925
95,"961112199",0.42857142857142855,"1",96111219925
96,"961112199",0.2857142857142857,"1",96111219925
97,"961112199",0.5714285714285714,"1",96111219925
98,"961112199",0.7142857142857143,"1",96111219925
99,"961112199",0.14285714285714285,"1",96111219925
100,"961112199",0.0,"1",96111219925
101,"961112199",0.5714285714285714,"1",96111219925
102,"961112199",0.14285714285714285,"1",96111219925
103,"961112199",0.5714285714285714,"1",96111219925
104,"961112199",0.42857142857142855,"1",96111219925
104,"961112199",0.42857142857142855,"1",96116731225
0,"961167312",0.0,"1",96116731225
1,"961167312",0.14285714285714285,"1",96116731225
2,"961167312",0.0,"1",96116731225
3,"961167312",0.0,"1",96116731225
4,"961167312",0.0,"1",96116731225
5,"961167312",0.0,"1",96116731225
6,"961167312",0.0,"1",96116731225
7,"961167312",0.0,"1",96116731225
8,"961167312",0.0,"1",96116731225
9,"961167312",0.0,"1",96116731225
10,"961167312",0.0,"1",96116731225
11,"961167312",0.0,"1",96116731225
12,"961167312",0.0,"1",96116731225
13,"961167312",0.0,"1",96116731225
14,"961167312",0.0,"1",96116731225
15,"961167312",0.0,"1",96116731225
16,"961167312",0.0,"1",96116731225
17,"961167312",0.8571428571428571,"1",96116731225
17,"961167312",0.8571428571428571,"2",96116731226
18,"961167312",2.857142857142857,"2",96116731226
19,"961167312",1.0,"2",96116731226
19,"961167312",1.0,"1b",96116731227
20,"961167312",0.14285714285714285,"1b",96116731227
21,"961167312",0.14285714285714285,"1b",96116731227
21,"961167312",0.14285714285714285,"1",96116731228
22,"961167312",0.0,"1",96116731228
23,"961167312",0.0,"1",96116731228
24,"961167312",0.0,"1",96116731228
25,"961167312",0.0,"1",96116731228
26,"961167312",0.0,"1",96116731228
27,"961167312",0.0,"1",96116731228
28,"961167312",0.0,"1",96116731228
29,"961167312",0.0,"1",96116731228
30,"961167312",0.14285714285714285,"1",96116731228
31,"961167312",0.0,"1",96116731228
32,"961167312",0.14285714285714285,"1",96116731228
32,"961167312",0.14285714285714285,"1b",96116731229
33,"961167312",1.5714285714285714,"1b",96116731229
33,"961167312",1.5714285714285714,"2",96116731230
34,"961167312",1.2857142857142858,"2",96116731230
35,"961167312",0.8571428571428571,"2",96116731230
36,"961167312",1.4285714285714286,"2",96116731230
37,"961167312",0.7142857142857143,"2",96116731230
37,"961167312",0.7142857142857143,"1b",96116731231
38,"961167312",0.14285714285714285,"1b",96116731231
39,"961167312",0.0,"1b",96116731231
39,"961167312",0.0,"1",96116731232
40,"961167312",0.0,"1",96116731232
41,"961167312",0.14285714285714285,"1",96116731232
42,"961167312",0.14285714285714285,"1",96116731232
43,"961167312",0.0,"1",96116731232
44,"961167312",0.14285714285714285,"1",96116731232
45,"961167312",0.0,"1",96116731232
46,"961167312",0.0,"1",96116731232
47,"961167312",0.0,"1",96116731232
48,"961167312",0.14285714285714285,"1",96116731232
49,"961167312",0.0,"1",96116731232
50,"961167312",0.14285714285714285,"1",96116731232
51,"961167312",0.0,"1",96116731232
52,"961167312",0.0,"1",96116731232
53,"961167312",0.5714285714285714,"1",96116731232
54,"961167312",0.42857142857142855,"1",96116731232
55,"961167312",0.42857142857142855,"1",96116731232
56,"961167312",0.2857142857142857,"1",96116731232
57,"961167312",0.5714285714285714,"1",96116731232
58,"961167312",0.14285714285714285,"1",96116731232
59,"961167312",0.42857142857142855,"1",96116731232
60,"961167312",0.42857142857142855,"1",96116731232
61,"961167312",1.5714285714285714,"1",96116731232
62,"961167312",0.42857142857142855,"1",96116731232
63,"961167312",0.42857142857142855,"1",96116731232
64,"961167312",0.2857142857142857,"1",96116731232
65,"961167312",0.2857142857142857,"1",96116731232
66,"961167312",0.2857142857142857,"1",96116731232
67,"961167312",1.1428571428571428,"1",96116731232
68,"961167312",0.5714285714285714,"1",96116731232
69,"961167312",0.2857142857142857,"1",96116731232
70,"961167312",0.14285714285714285,"1",96116731232
71,"961167312",0.7142857142857143,"1",96116731232
72,"961167312",0.14285714285714285,"1",96116731232
73,"961167312",0.2857142857142857,"1",96116731232
74,"961167312",0.14285714285714285,"1",96116731232
75,"961167312",0.5714285714285714,"1",96116731232
76,"961167312",1.2857142857142858,"1",96116731232
77,"961167312",2.0,"1",96116731232
78,"961167312",1.0,"1",96116731232
79,"961167312",1.0,"1",96116731232
80,"961167312",0.42857142857142855,"1",96116731232
81,"961167312",1.1428571428571428,"1",96116731232
82,"961167312",0.7142857142857143,"1",96116731232
83,"961167312",0.14285714285714285,"1",96116731232
84,"961167312",0.2857142857142857,"1",96116731232
85,"961167312",0.7142857142857143,"1",96116731232
86,"961167312",0.2857142857142857,"1",96116731232
87,"961167312",0.42857142857142855,"1",96116731232
88,"961167312",0.5714285714285714,"1",96116731232
89,"961167312",0.5714285714285714,"1",96116731232
90,"961167312",0.14285714285714285,"1",96116731232
91,"961167312",0.42857142857142855,"1",96116731232
92,"961167312",0.42857142857142855,"1",96116731232
93,"961167312",0.7142857142857143,"1",96116731232
94,"961167312",0.5714285714285714,"1",96116731232
95,"961167312",0.7142857142857143,"1",96116731232
96,"961167312",0.7142857142857143,"1",96116731232
97,"961167312",0.7142857142857143,"1",96116731232
98,"961167312",0.5714285714285714,"1",96116731232
99,"961167312",0.5714285714285714,"1",96116731232
100,"961167312",0.14285714285714285,"1",96116731232
101,"961167312",1.4285714285714286,"1",96116731232
102,"961167312",0.5714285714285714,"1",96116731232
103,"961167312",0.14285714285714285,"1",96116731232
104,"961167312",0.0,"1",96116731232
104,"961167312",0.0,"1",96157365532
0,"961573655",0.0,"1",96157365532
1,"961573655",0.14285714285714285,"1",96157365532
2,"961573655",0.0,"1",96157365532
3,"961573655",0.14285714285714285,"1",96157365532
4,"961573655",0.0,"1",96157365532
5,"961573655",0.0,"1",96157365532
6,"961573655",0.0,"1",96157365532
7,"961573655",0.0,"1",96157365532
8,"961573655",0.0,"1",96157365532
9,"961573655",0.14285714285714285,"1",96157365532
10,"961573655",0.14285714285714285,"1",96157365532
11,"961573655",0.0,"1",96157365532
12,"961573655",0.0,"1",96157365532
13,"961573655",0.0,"1",96157365532
14,"961573655",0.0,"1",96157365532
15,"961573655",0.0,"1",96157365532
16,"961573655",0.0,"1",96157365532
17,"961573655",0.0,"1",96157365532
18,"961573655",0.0,"1",96157365532
19,"961573655",0.0,"1",96157365532
20,"961573655",0.0,"1",96157365532
21,"961573655",0.0,"1",96157365532
22,"961573655",0.0,"1",96157365532
23,"961573655",0.0,"1",96157365532
24,"961573655",0.0,"1",96157365532
25,"961573655",0.14285714285714285,"1",96157365532
26,"961573655",0.0,"1",96157365532
27,"961573655",0.14285714285714285,"1",96157365532
28,"961573655",0.0,"1",96157365532
29,"961573655",0.0,"1",96157365532
30,"961573655",0.0,"1",96157365532
31,"961573655",0.0,"1",96157365532
32,"961573655",0.14285714285714285,"1",96157365532
33,"961573655",0.14285714285714285,"1",96157365532
34,"961573655",0.0,"1",96157365532
35,"961573655",0.0,"1",96157365532
36,"961573655",0.2857142857142857,"1",96157365532
37,"961573655",0.0,"1",96157365532
38,"961573655",0.0,"1",96157365532
39,"961573655",0.14285714285714285,"1",96157365532
40,"961573655",0.42857142857142855,"1",96157365532
40,"961573655",0.42857142857142855,"2",96157365533
41,"961573655",1.5714285714285714,"2",96157365533
42,"961573655",0.14285714285714285,"2",96157365533
42,"961573655",0.14285714285714285,"1b",96157365534
43,"961573655",0.0,"1b",96157365534
44,"961573655",0.14285714285714285,"1b",96157365534
44,"961573655",0.14285714285714285,"1",96157365535
45,"961573655",0.0,"1",96157365535
46,"961573655",0.0,"1",96157365535
47,"961573655",0.0,"1",96157365535
48,"961573655",0.0,"1",96157365535
49,"961573655",0.14285714285714285,"1",96157365535
50,"961573655",0.0,"1",96157365535
51,"961573655",0.0,"1",96157365535
52,"961573655",0.0,"1",96157365535
53,"961573655",0.14285714285714285,"1",96157365535
54,"961573655",0.2857142857142857,"1",96157365535
55,"961573655",0.14285714285714285,"1",96157365535
56,"961573655",0.14285714285714285,"1",96157365535
57,"961573655",0.2857142857142857,"1",96157365535
58,"961573655",0.2857142857142857,"1",96157365535
59,"961573655",0.2857142857142857,"1",96157365535
60,"961573655",0.2857142857142857,"1",96157365535
61,"961573655",0.7142857142857143,"1",96157365535
62,"961573655",1.0,"1",96157365535
63,"961573655",1.7142857142857142,"1",96157365535
64,"961573655",1.1428571428571428,"1",96157365535
65,"961573655",0.8571428571428571,"1",96157365535
66,"961573655",0.2857142857142857,"1",96157365535
67,"961573655",0.2857142857142857,"1",96157365535
68,"961573655",0.2857142857142857,"1",96157365535
