"wk","tr","nc","stg","id"
57,"3191022892",20.0,"1",31910228925
58,"3191022892",26.285714285714285,"1",31910228925
59,"3191022892",30.857142857142858,"1",31910228925
60,"3191022892",58.285714285714285,"1",31910228925
61,"3191022892",58.857142857142854,"1",31910228925
62,"3191022892",43.42857142857143,"1",31910228925
63,"3191022892",38.857142857142854,"1",31910228925
64,"3191022892",21.714285714285715,"1",31910228925
65,"3191022892",12.0,"1",31910228925
66,"3191022892",11.0,"1",31910228925
67,"3191022892",13.571428571428571,"1",31910228925
68,"3191022892",15.571428571428571,"1",31910228925
69,"3191022892",24.714285714285715,"1",31910228925
70,"3191022892",24.571428571428573,"1",31910228925
71,"3191022892",27.428571428571427,"1",31910228925
72,"3191022892",30.857142857142858,"1",31910228925
73,"3191022892",14.285714285714286,"1",31910228925
74,"3191022892",29.142857142857142,"1",31910228925
75,"3191022892",36.0,"1",31910228925
76,"3191022892",40.57142857142857,"1",31910228925
77,"3191022892",40.57142857142857,"1",31910228925
78,"3191022892",37.714285714285715,"1",31910228925
79,"3191022892",37.714285714285715,"1",31910228925
80,"3191022892",20.571428571428573,"1",31910228925
81,"3191022892",17.714285714285715,"1",31910228925
82,"3191022892",12.571428571428571,"1",31910228925
83,"3191022892",15.428571428571429,"1",31910228925
84,"3191022892",12.571428571428571,"1",31910228925
85,"3191022892",13.571428571428571,"1",31910228925
86,"3191022892",13.428571428571429,"1",31910228925
87,"3191022892",12.571428571428571,"1",31910228925
88,"3191022892",13.714285714285714,"1",31910228925
89,"3191022892",13.285714285714286,"1",31910228925
90,"3191022892",13.714285714285714,"1",31910228925
91,"3191022892",13.571428571428571,"1",31910228925
92,"3191022892",11.571428571428571,"1",31910228925
93,"3191022892",11.571428571428571,"1",31910228925
94,"3191022892",12.142857142857142,"1",31910228925
95,"3191022892",10.0,"1",31910228925
96,"3191022892",13.857142857142858,"1",31910228925
97,"3191022892",15.285714285714286,"1",31910228925
98,"3191022892",19.714285714285715,"1",31910228925
99,"3191022892",16.571428571428573,"1",31910228925
100,"3191022892",20.571428571428573,"1",31910228925
101,"3191022892",19.428571428571427,"1",31910228925
102,"3191022892",22.857142857142858,"1",31910228925
103,"3191022892",16.0,"1",31910228925
104,"3191022892",14.857142857142858,"1",31910228925
104,"3191022892",14.857142857142858,"1",31910875275
0,"3191087527",0.0,"1",31910875275
1,"3191087527",0.0,"1",31910875275
2,"3191087527",0.0,"1",31910875275
3,"3191087527",0.14285714285714285,"1",31910875275
4,"3191087527",0.14285714285714285,"1",31910875275
5,"3191087527",0.0,"1",31910875275
6,"3191087527",0.0,"1",31910875275
7,"3191087527",0.14285714285714285,"1",31910875275
8,"3191087527",0.14285714285714285,"1",31910875275
9,"3191087527",0.0,"1",31910875275
10,"3191087527",0.0,"1",31910875275
11,"3191087527",0.0,"1",31910875275
12,"3191087527",0.0,"1",31910875275
13,"3191087527",0.0,"1",31910875275
13,"3191087527",0.0,"1b",31910875276
14,"3191087527",0.42857142857142855,"1b",31910875276
14,"3191087527",0.42857142857142855,"2",31910875277
15,"3191087527",1.1428571428571428,"2",31910875277
16,"3191087527",0.5714285714285714,"2",31910875277
16,"3191087527",0.5714285714285714,"1b",31910875278
17,"3191087527",0.2857142857142857,"1b",31910875278
18,"3191087527",0.0,"1b",31910875278
18,"3191087527",0.0,"1",31910875279
19,"3191087527",0.0,"1",31910875279
20,"3191087527",0.14285714285714285,"1",31910875279
21,"3191087527",0.0,"1",31910875279
22,"3191087527",0.0,"1",31910875279
23,"3191087527",0.0,"1",31910875279
24,"3191087527",0.0,"1",31910875279
25,"3191087527",0.14285714285714285,"1",31910875279
26,"3191087527",0.0,"1",31910875279
27,"3191087527",0.0,"1",31910875279
28,"3191087527",0.0,"1",31910875279
29,"3191087527",0.0,"1",31910875279
30,"3191087527",0.0,"1",31910875279
31,"3191087527",0.0,"1",31910875279
32,"3191087527",0.0,"1",31910875279
33,"3191087527",0.0,"1",31910875279
34,"3191087527",0.0,"1",31910875279
35,"3191087527",0.0,"1",31910875279
36,"3191087527",0.0,"1",31910875279
37,"3191087527",0.42857142857142855,"1",31910875279
38,"3191087527",1.2857142857142858,"1",31910875279
39,"3191087527",3.142857142857143,"1",31910875279
40,"3191087527",1.1428571428571428,"1",31910875279
41,"3191087527",0.42857142857142855,"1",31910875279
42,"3191087527",0.0,"1",31910875279
43,"3191087527",0.14285714285714285,"1",31910875279
44,"3191087527",0.0,"1",31910875279
45,"3191087527",0.0,"1",31910875279
46,"3191087527",0.0,"1",31910875279
47,"3191087527",0.0,"1",31910875279
48,"3191087527",0.0,"1",31910875279
49,"3191087527",0.0,"1",31910875279
50,"3191087527",0.0,"1",31910875279
51,"3191087527",0.0,"1",31910875279
52,"3191087527",0.14285714285714285,"1",31910875279
53,"3191087527",5.428571428571429,"1",31910875279
54,"3191087527",11.0,"1",31910875279
55,"3191087527",13.142857142857142,"1",31910875279
56,"3191087527",15.571428571428571,"1",31910875279
57,"3191087527",21.714285714285715,"1",31910875279
58,"3191087527",38.857142857142854,"1",31910875279
59,"3191087527",70.85714285714286,"1",31910875279
60,"3191087527",56.0,"1",31910875279
61,"3191087527",25.142857142857142,"1",31910875279
62,"3191087527",26.285714285714285,"1",31910875279
63,"3191087527",20.571428571428573,"1",31910875279
64,"3191087527",37.714285714285715,"1",31910875279
65,"3191087527",56.57142857142857,"1",31910875279
66,"3191087527",96.57142857142857,"1",31910875279
67,"3191087527",50.285714285714285,"1",31910875279
68,"3191087527",80.0,"1",31910875279
69,"3191087527",32.0,"1",31910875279
70,"3191087527",37.142857142857146,"1",31910875279
71,"3191087527",36.0,"1",31910875279
72,"3191087527",32.57142857142857,"1",31910875279
73,"3191087527",17.142857142857142,"1",31910875279
74,"3191087527",20.571428571428573,"1",31910875279
75,"3191087527",17.142857142857142,"1",31910875279
76,"3191087527",21.714285714285715,"1",31910875279
77,"3191087527",20.571428571428573,"1",31910875279
78,"3191087527",15.428571428571429,"1",31910875279
79,"3191087527",16.0,"1",31910875279
80,"3191087527",7.714285714285714,"1",31910875279
81,"3191087527",15.142857142857142,"1",31910875279
82,"3191087527",13.714285714285714,"1",31910875279
83,"3191087527",13.0,"1",31910875279
84,"3191087527",11.857142857142858,"1",31910875279
85,"3191087527",17.285714285714285,"1",31910875279
86,"3191087527",19.142857142857142,"1",31910875279
87,"3191087527",18.285714285714285,"1",31910875279
88,"3191087527",10.285714285714286,"1",31910875279
89,"3191087527",15.428571428571429,"1",31910875279
90,"3191087527",23.428571428571427,"1",31910875279
91,"3191087527",10.857142857142858,"1",31910875279
92,"3191087527",11.0,"1",31910875279
93,"3191087527",15.857142857142858,"1",31910875279
94,"3191087527",21.428571428571427,"1",31910875279
95,"3191087527",25.714285714285715,"1",31910875279
96,"3191087527",22.857142857142858,"1",31910875279
97,"3191087527",34.857142857142854,"1",31910875279
98,"3191087527",27.428571428571427,"1",31910875279
99,"3191087527",28.571428571428573,"1",31910875279
100,"3191087527",18.857142857142858,"1",31910875279
101,"3191087527",12.571428571428571,"1",31910875279
102,"3191087527",14.857142857142858,"1",31910875279
103,"3191087527",14.714285714285714,"1",31910875279
104,"3191087527",25.0,"1",31910875279
104,"3191087527",25.0,"1",31910947499
0,"3191094749",0.0,"1",31910947499
1,"3191094749",0.14285714285714285,"1",31910947499
2,"3191094749",1.7142857142857142,"1",31910947499
2,"3191094749",1.7142857142857142,"1b",319109474910
3,"3191094749",4.428571428571429,"1b",319109474910
3,"3191094749",4.428571428571429,"2",319109474911
4,"3191094749",1.7142857142857142,"2",319109474911
5,"3191094749",2.142857142857143,"2",319109474911
6,"3191094749",1.4285714285714286,"2",319109474911
7,"3191094749",0.0,"2",319109474911
7,"3191094749",0.0,"1b",319109474912
8,"3191094749",0.14285714285714285,"1b",319109474912
9,"3191094749",0.0,"1b",319109474912
9,"3191094749",0.0,"1",319109474913
10,"3191094749",0.0,"1",319109474913
11,"3191094749",0.0,"1",319109474913
12,"3191094749",0.0,"1",319109474913
13,"3191094749",0.0,"1",319109474913
14,"3191094749",0.0,"1",319109474913
15,"3191094749",0.0,"1",319109474913
16,"3191094749",0.0,"1",319109474913
17,"3191094749",0.0,"1",319109474913
18,"3191094749",0.0,"1",319109474913
19,"3191094749",0.0,"1",319109474913
20,"3191094749",0.0,"1",319109474913
21,"3191094749",0.0,"1",319109474913
22,"3191094749",0.14285714285714285,"1",319109474913
23,"3191094749",0.0,"1",319109474913
24,"3191094749",0.0,"1",319109474913
25,"3191094749",0.0,"1",319109474913
26,"3191094749",0.0,"1",319109474913
27,"3191094749",0.0,"1",319109474913
28,"3191094749",0.0,"1",319109474913
29,"3191094749",0.0,"1",319109474913
30,"3191094749",0.0,"1",319109474913
31,"3191094749",0.0,"1",319109474913
32,"3191094749",0.2857142857142857,"1",319109474913
33,"3191094749",0.14285714285714285,"1",319109474913
34,"3191094749",0.14285714285714285,"1",319109474913
35,"3191094749",0.14285714285714285,"1",319109474913
36,"3191094749",0.14285714285714285,"1",319109474913
37,"3191094749",0.0,"1",319109474913
38,"3191094749",0.0,"1",319109474913
39,"3191094749",0.0,"1",319109474913
40,"3191094749",0.14285714285714285,"1",319109474913
41,"3191094749",0.14285714285714285,"1",319109474913
42,"3191094749",0.0,"1",319109474913
43,"3191094749",0.0,"1",319109474913
44,"3191094749",0.0,"1",319109474913
45,"3191094749",0.0,"1",319109474913
46,"3191094749",0.14285714285714285,"1",319109474913
47,"3191094749",0.0,"1",319109474913
48,"3191094749",0.0,"1",319109474913
49,"3191094749",0.0,"1",319109474913
50,"3191094749",0.0,"1",319109474913
51,"3191094749",0.2857142857142857,"1",319109474913
52,"3191094749",1.7142857142857142,"1",319109474913
53,"3191094749",7.857142857142857,"1",319109474913
54,"3191094749",13.0,"1",319109474913
55,"3191094749",18.857142857142858,"1",319109474913
56,"3191094749",27.428571428571427,"1",319109474913
57,"3191094749",49.142857142857146,"1",319109474913
58,"3191094749",31.428571428571427,"1",319109474913
59,"3191094749",26.285714285714285,"1",319109474913
60,"3191094749",29.714285714285715,"1",319109474913
61,"3191094749",18.285714285714285,"1",319109474913
62,"3191094749",14.285714285714286,"1",319109474913
63,"3191094749",15.285714285714286,"1",319109474913
64,"3191094749",18.0,"1",319109474913
65,"3191094749",13.714285714285714,"1",319109474913
66,"3191094749",32.0,"1",319109474913
67,"3191094749",30.857142857142858,"1",319109474913
68,"3191094749",20.0,"1",319109474913
69,"3191094749",32.57142857142857,"1",319109474913
70,"3191094749",36.57142857142857,"1",319109474913
71,"3191094749",26.285714285714285,"1",319109474913
72,"3191094749",26.857142857142858,"1",319109474913
73,"3191094749",20.571428571428573,"1",319109474913
74,"3191094749",19.428571428571427,"1",319109474913
75,"3191094749",13.714285714285714,"1",319109474913
76,"3191094749",11.714285714285714,"1",319109474913
77,"3191094749",10.285714285714286,"1",319109474913
78,"3191094749",9.714285714285714,"1",319109474913
79,"3191094749",14.571428571428571,"1",319109474913
80,"3191094749",20.571428571428573,"1",319109474913
81,"3191094749",16.0,"1",319109474913
82,"3191094749",13.714285714285714,"1",319109474913
83,"3191094749",22.285714285714285,"1",319109474913
84,"3191094749",22.857142857142858,"1",319109474913
85,"3191094749",21.142857142857142,"1",319109474913
86,"3191094749",18.857142857142858,"1",319109474913
87,"3191094749",10.857142857142858,"1",319109474913
88,"3191094749",33.142857142857146,"1",319109474913
89,"3191094749",26.285714285714285,"1",319109474913
90,"3191094749",14.285714285714286,"1",319109474913
91,"3191094749",14.857142857142858,"1",319109474913
92,"3191094749",14.857142857142858,"1",319109474913
93,"3191094749",32.57142857142857,"1",319109474913
94,"3191094749",33.714285714285715,"1",319109474913
95,"3191094749",41.142857142857146,"1",319109474913
96,"3191094749",41.142857142857146,"1",319109474913
97,"3191094749",44.0,"1",319109474913
98,"3191094749",64.57142857142857,"1",319109474913
99,"3191094749",80.0,"1",319109474913
100,"3191094749",84.57142857142857,"1",319109474913
101,"3191094749",82.28571428571429,"1",319109474913
102,"3191094749",91.42857142857143,"1",319109474913
103,"3191094749",59.42857142857143,"1",319109474913
104,"3191094749",45.714285714285715,"1",319109474913
104,"3191094749",45.714285714285715,"1",319111219913
0,"3191112199",0.0,"1",319111219913
1,"3191112199",0.14285714285714285,"1",319111219913
2,"3191112199",0.0,"1",319111219913
3,"3191112199",0.14285714285714285,"1",319111219913
4,"3191112199",0.0,"1",319111219913
5,"3191112199",0.0,"1",319111219913
6,"3191112199",0.0,"1",319111219913
7,"3191112199",0.0,"1",319111219913
8,"3191112199",0.0,"1",319111219913
9,"3191112199",0.0,"1",319111219913
10,"3191112199",0.0,"1",319111219913
11,"3191112199",0.0,"1",319111219913
12,"3191112199",0.14285714285714285,"1",319111219913
13,"3191112199",0.0,"1",319111219913
14,"3191112199",0.0,"1",319111219913
15,"3191112199",0.0,"1",319111219913
16,"3191112199",0.0,"1",319111219913
17,"3191112199",0.0,"1",319111219913
18,"3191112199",0.0,"1",319111219913
19,"3191112199",0.0,"1",319111219913
20,"3191112199",0.0,"1",319111219913
21,"3191112199",0.0,"1",319111219913
22,"3191112199",0.0,"1",319111219913
23,"3191112199",0.14285714285714285,"1",319111219913
24,"3191112199",0.0,"1",319111219913
25,"3191112199",0.0,"1",319111219913
26,"3191112199",0.0,"1",319111219913
27,"3191112199",0.2857142857142857,"1",319111219913
28,"3191112199",0.0,"1",319111219913
29,"3191112199",0.0,"1",319111219913
30,"3191112199",0.14285714285714285,"1",319111219913
31,"3191112199",0.0,"1",319111219913
32,"3191112199",0.0,"1",319111219913
33,"3191112199",0.14285714285714285,"1",319111219913
34,"3191112199",0.2857142857142857,"1",319111219913
35,"3191112199",0.2857142857142857,"1",319111219913
36,"3191112199",0.2857142857142857,"1",319111219913
37,"3191112199",1.4285714285714286,"1",319111219913
38,"3191112199",0.8571428571428571,"1",319111219913
39,"3191112199",0.14285714285714285,"1",319111219913
40,"3191112199",0.0,"1",319111219913
41,"3191112199",0.0,"1",319111219913
42,"3191112199",0.0,"1",319111219913
43,"3191112199",0.0,"1",319111219913
44,"3191112199",0.0,"1",319111219913
45,"3191112199",0.14285714285714285,"1",319111219913
46,"3191112199",0.2857142857142857,"1",319111219913
47,"3191112199",0.0,"1",319111219913
48,"3191112199",0.0,"1",319111219913
49,"3191112199",0.14285714285714285,"1",319111219913
50,"3191112199",0.0,"1",319111219913
51,"3191112199",0.0,"1",319111219913
52,"3191112199",0.0,"1",319111219913
53,"3191112199",6.142857142857143,"1",319111219913
54,"3191112199",12.428571428571429,"1",319111219913
55,"3191112199",13.571428571428571,"1",319111219913
56,"3191112199",10.714285714285714,"1",319111219913
57,"3191112199",17.714285714285715,"1",319111219913
58,"3191112199",21.714285714285715,"1",319111219913
59,"3191112199",12.571428571428571,"1",319111219913
60,"3191112199",12.0,"1",319111219913
61,"3191112199",17.142857142857142,"1",319111219913
62,"3191112199",24.0,"1",319111219913
63,"3191112199",26.285714285714285,"1",319111219913
64,"3191112199",53.714285714285715,"1",319111219913
65,"3191112199",109.14285714285714,"1",319111219913
66,"3191112199",64.0,"1",319111219913
67,"3191112199",100.57142857142857,"1",319111219913
68,"3191112199",75.42857142857143,"1",319111219913
69,"3191112199",73.14285714285714,"1",319111219913
70,"3191112199",59.42857142857143,"1",319111219913
71,"3191112199",100.57142857142857,"1",319111219913
72,"3191112199",118.85714285714286,"1",319111219913
73,"3191112199",105.14285714285714,"1",319111219913
74,"3191112199",86.85714285714286,"1",319111219913
75,"3191112199",89.14285714285714,"1",319111219913
76,"3191112199",75.42857142857143,"1",319111219913
77,"3191112199",84.57142857142857,"1",319111219913
78,"3191112199",70.85714285714286,"1",319111219913
79,"3191112199",50.285714285714285,"1",319111219913
80,"3191112199",60.0,"1",319111219913
81,"3191112199",49.714285714285715,"1",319111219913
82,"3191112199",49.142857142857146,"1",319111219913
83,"3191112199",36.57142857142857,"1",319111219913
84,"3191112199",38.857142857142854,"1",319111219913
85,"3191112199",30.285714285714285,"1",319111219913
86,"3191112199",21.142857142857142,"1",319111219913
87,"3191112199",8.0,"1",319111219913
88,"3191112199",10.714285714285714,"1",319111219913
89,"3191112199",9.714285714285714,"1",319111219913
90,"3191112199",12.714285714285714,"1",319111219913
91,"3191112199",18.0,"1",319111219913
92,"3191112199",13.714285714285714,"1",319111219913
93,"3191112199",14.857142857142858,"1",319111219913
94,"3191112199",13.714285714285714,"1",319111219913
95,"3191112199",13.0,"1",319111219913
96,"3191112199",14.142857142857142,"1",319111219913
97,"3191112199",13.571428571428571,"1",319111219913
98,"3191112199",10.285714285714286,"1",319111219913
99,"3191112199",11.714285714285714,"1",319111219913
100,"3191112199",9.285714285714286,"1",319111219913
101,"3191112199",9.571428571428571,"1",319111219913
102,"3191112199",16.428571428571427,"1",319111219913
103,"3191112199",20.142857142857142,"1",319111219913
104,"3191112199",28.0,"1",319111219913
104,"3191112199",28.0,"1",319116731213
0,"3191167312",0.0,"1",319116731213
1,"3191167312",0.42857142857142855,"1",319116731213
2,"3191167312",0.2857142857142857,"1",319116731213
3,"3191167312",0.0,"1",319116731213
4,"3191167312",0.0,"1",319116731213
5,"3191167312",0.0,"1",319116731213
6,"3191167312",0.0,"1",319116731213
7,"3191167312",0.0,"1",319116731213
8,"3191167312",0.0,"1",319116731213
9,"3191167312",0.0,"1",319116731213
10,"3191167312",0.0,"1",319116731213
11,"3191167312",0.0,"1",319116731213
12,"3191167312",0.0,"1",319116731213
13,"3191167312",0.0,"1",319116731213
14,"3191167312",0.0,"1",319116731213
15,"3191167312",0.0,"1",319116731213
16,"3191167312",0.0,"1",319116731213
17,"3191167312",0.2857142857142857,"1",319116731213
18,"3191167312",0.0,"1",319116731213
19,"3191167312",0.14285714285714285,"1",319116731213
20,"3191167312",0.0,"1",319116731213
21,"3191167312",0.0,"1",319116731213
22,"3191167312",0.0,"1",319116731213
23,"3191167312",0.0,"1",319116731213
24,"3191167312",0.0,"1",319116731213
25,"3191167312",0.0,"1",319116731213
26,"3191167312",0.0,"1",319116731213
27,"3191167312",0.0,"1",319116731213
28,"3191167312",0.0,"1",319116731213
29,"3191167312",0.0,"1",319116731213
30,"3191167312",0.14285714285714285,"1",319116731213
31,"3191167312",0.0,"1",319116731213
32,"3191167312",0.14285714285714285,"1",319116731213
33,"3191167312",0.0,"1",319116731213
34,"3191167312",0.0,"1",319116731213
35,"3191167312",0.0,"1",319116731213
36,"3191167312",0.0,"1",319116731213
37,"3191167312",0.0,"1",319116731213
38,"3191167312",0.0,"1",319116731213
39,"3191167312",0.0,"1",319116731213
40,"3191167312",0.0,"1",319116731213
41,"3191167312",0.14285714285714285,"1",319116731213
42,"3191167312",0.14285714285714285,"1",319116731213
43,"3191167312",0.42857142857142855,"1",319116731213
44,"3191167312",0.14285714285714285,"1",319116731213
45,"3191167312",0.0,"1",319116731213
46,"3191167312",0.0,"1",319116731213
47,"3191167312",0.0,"1",319116731213
48,"3191167312",0.14285714285714285,"1",319116731213
49,"3191167312",0.0,"1",319116731213
50,"3191167312",0.14285714285714285,"1",319116731213
51,"3191167312",0.0,"1",319116731213
52,"3191167312",0.0,"1",319116731213
53,"3191167312",5.571428571428571,"1",319116731213
54,"3191167312",7.714285714285714,"1",319116731213
55,"3191167312",12.0,"1",319116731213
56,"3191167312",23.714285714285715,"1",319116731213
57,"3191167312",34.285714285714285,"1",319116731213
58,"3191167312",30.857142857142858,"1",319116731213
59,"3191167312",38.285714285714285,"1",319116731213
60,"3191167312",30.857142857142858,"1",319116731213
61,"3191167312",28.0,"1",319116731213
62,"3191167312",31.428571428571427,"1",319116731213
63,"3191167312",34.857142857142854,"1",319116731213
64,"3191167312",35.42857142857143,"1",319116731213
65,"3191167312",25.714285714285715,"1",319116731213
66,"3191167312",16.0,"1",319116731213
67,"3191167312",20.571428571428573,"1",319116731213
68,"3191167312",15.428571428571429,"1",319116731213
69,"3191167312",12.0,"1",319116731213
70,"3191167312",13.714285714285714,"1",319116731213
71,"3191167312",22.857142857142858,"1",319116731213
72,"3191167312",24.571428571428573,"1",319116731213
73,"3191167312",29.142857142857142,"1",319116731213
74,"3191167312",17.714285714285715,"1",319116731213
75,"3191167312",23.428571428571427,"1",319116731213
76,"3191167312",17.142857142857142,"1",319116731213
77,"3191167312",5.714285714285714,"1",319116731213
78,"3191167312",9.428571428571429,"1",319116731213
79,"3191167312",11.0,"1",319116731213
80,"3191167312",12.428571428571429,"1",319116731213
81,"3191167312",15.0,"1",319116731213
82,"3191167312",15.857142857142858,"1",319116731213
83,"3191167312",12.571428571428571,"1",319116731213
84,"3191167312",20.571428571428573,"1",319116731213
85,"3191167312",21.142857142857142,"1",319116731213
86,"3191167312",12.571428571428571,"1",319116731213
87,"3191167312",19.428571428571427,"1",319116731213
88,"3191167312",11.714285714285714,"1",319116731213
89,"3191167312",10.571428571428571,"1",319116731213
90,"3191167312",12.857142857142858,"1",319116731213
91,"3191167312",13.142857142857142,"1",319116731213
92,"3191167312",11.142857142857142,"1",319116731213
93,"3191167312",12.428571428571429,"1",319116731213
94,"3191167312",11.0,"1",319116731213
95,"3191167312",9.285714285714286,"1",319116731213
96,"3191167312",14.285714285714286,"1",319116731213
97,"3191167312",13.428571428571429,"1",319116731213
98,"3191167312",16.142857142857142,"1",319116731213
99,"3191167312",22.571428571428573,"1",319116731213
100,"3191167312",17.714285714285715,"1",319116731213
101,"3191167312",24.0,"1",319116731213
102,"3191167312",14.285714285714286,"1",319116731213
103,"3191167312",20.571428571428573,"1",319116731213
104,"3191167312",34.857142857142854,"1",319116731213
104,"3191167312",34.857142857142854,"1",319157365513
0,"3191573655",0.0,"1",319157365513
1,"3191573655",0.14285714285714285,"1",319157365513
2,"3191573655",0.0,"1",319157365513
3,"3191573655",0.14285714285714285,"1",319157365513
4,"3191573655",0.0,"1",319157365513
5,"3191573655",0.0,"1",319157365513
6,"3191573655",0.0,"1",319157365513
7,"3191573655",0.0,"1",319157365513
8,"3191573655",0.0,"1",319157365513
9,"3191573655",0.14285714285714285,"1",319157365513
10,"3191573655",0.2857142857142857,"1",319157365513
11,"3191573655",0.7142857142857143,"1",319157365513
11,"3191573655",0.7142857142857143,"2",319157365514
12,"3191573655",1.1428571428571428,"2",319157365514
13,"3191573655",0.42857142857142855,"2",319157365514
13,"3191573655",0.42857142857142855,"1b",319157365515
14,"3191573655",0.14285714285714285,"1b",319157365515
15,"3191573655",0.0,"1b",319157365515
15,"3191573655",0.0,"1",319157365516
16,"3191573655",0.0,"1",319157365516
17,"3191573655",0.0,"1",319157365516
18,"3191573655",0.0,"1",319157365516
19,"3191573655",0.0,"1",319157365516
20,"3191573655",0.0,"1",319157365516
21,"3191573655",0.0,"1",319157365516
22,"3191573655",0.0,"1",319157365516
23,"3191573655",0.0,"1",319157365516
24,"3191573655",0.0,"1",319157365516
25,"3191573655",0.14285714285714285,"1",319157365516
26,"3191573655",0.0,"1",319157365516
27,"3191573655",0.2857142857142857,"1",319157365516
28,"3191573655",0.14285714285714285,"1",319157365516
29,"3191573655",0.14285714285714285,"1",319157365516
30,"3191573655",0.0,"1",319157365516
31,"3191573655",0.0,"1",319157365516
32,"3191573655",0.14285714285714285,"1",319157365516
33,"3191573655",0.14285714285714285,"1",319157365516
34,"3191573655",0.0,"1",319157365516
35,"3191573655",0.0,"1",319157365516
36,"3191573655",0.2857142857142857,"1",319157365516
37,"3191573655",0.0,"1",319157365516
38,"3191573655",0.0,"1",319157365516
39,"3191573655",0.14285714285714285,"1",319157365516
40,"3191573655",0.14285714285714285,"1",319157365516
41,"3191573655",0.0,"1",319157365516
42,"3191573655",0.0,"1",319157365516
43,"3191573655",0.0,"1",319157365516
44,"3191573655",0.14285714285714285,"1",319157365516
45,"3191573655",0.0,"1",319157365516
46,"3191573655",0.0,"1",319157365516
47,"3191573655",0.0,"1",319157365516
48,"3191573655",0.0,"1",319157365516
49,"3191573655",0.14285714285714285,"1",319157365516
50,"3191573655",0.0,"1",319157365516
51,"3191573655",0.0,"1",319157365516
52,"3191573655",0.0,"1",319157365516
53,"3191573655",5.0,"1",319157365516
54,"3191573655",7.142857142857143,"1",319157365516
55,"3191573655",9.714285714285714,"1",319157365516
56,"3191573655",10.285714285714286,"1",319157365516
57,"3191573655",14.571428571428571,"1",319157365516
58,"3191573655",23.428571428571427,"1",319157365516
59,"3191573655",49.714285714285715,"1",319157365516
60,"3191573655",63.42857142857143,"1",319157365516
61,"3191573655",38.857142857142854,"1",319157365516
62,"3191573655",25.142857142857142,"1",319157365516
63,"3191573655",28.571428571428573,"1",319157365516
64,"3191573655",22.857142857142858,"1",319157365516
65,"3191573655",20.571428571428573,"1",319157365516
66,"3191573655",17.142857142857142,"1",319157365516
67,"3191573655",18.285714285714285,"1",319157365516
68,"3191573655",41.142857142857146,"1",319157365516
69,"3191573655",39.42857142857143,"1",319157365516
70,"3191573655",30.285714285714285,"1",319157365516
71,"3191573655",44.0,"1",319157365516
72,"3191573655",57.142857142857146,"1",319157365516
73,"3191573655",53.714285714285715,"1",319157365516
