"wk","tr","nc","stg","id"
81,"2071022892",4.0,"1",20710228928
82,"2071022892",3.142857142857143,"1",20710228928
83,"2071022892",3.7142857142857144,"1",20710228928
84,"2071022892",4.428571428571429,"1",20710228928
85,"2071022892",5.142857142857143,"1",20710228928
86,"2071022892",4.714285714285714,"1",20710228928
87,"2071022892",7.428571428571429,"1",20710228928
88,"2071022892",7.285714285714286,"1",20710228928
89,"2071022892",6.285714285714286,"1",20710228928
90,"2071022892",7.857142857142857,"1",20710228928
91,"2071022892",5.0,"1",20710228928
92,"2071022892",6.714285714285714,"1",20710228928
93,"2071022892",9.285714285714286,"1",20710228928
94,"2071022892",9.285714285714286,"1",20710228928
95,"2071022892",9.285714285714286,"1",20710228928
96,"2071022892",7.285714285714286,"1",20710228928
97,"2071022892",3.0,"1",20710228928
98,"2071022892",1.5714285714285714,"1",20710228928
99,"2071022892",1.5714285714285714,"1",20710228928
100,"2071022892",4.0,"1",20710228928
101,"2071022892",8.285714285714286,"1",20710228928
102,"2071022892",5.285714285714286,"1",20710228928
103,"2071022892",9.285714285714286,"1",20710228928
104,"2071022892",9.142857142857142,"1",20710228928
104,"2071022892",9.142857142857142,"1",20710875278
0,"2071087527",0.0,"1",20710875278
1,"2071087527",0.0,"1",20710875278
2,"2071087527",0.0,"1",20710875278
3,"2071087527",0.14285714285714285,"1",20710875278
4,"2071087527",0.7142857142857143,"1",20710875278
4,"2071087527",0.7142857142857143,"1b",20710875279
5,"2071087527",6.714285714285714,"1b",20710875279
5,"2071087527",6.714285714285714,"3",207108752710
6,"2071087527",5.571428571428571,"3",207108752710
7,"2071087527",1.2857142857142858,"3",207108752710
7,"2071087527",1.2857142857142858,"2",207108752711
8,"2071087527",0.42857142857142855,"2",207108752711
9,"2071087527",0.14285714285714285,"2",207108752711
9,"2071087527",0.14285714285714285,"1b",207108752712
10,"2071087527",0.0,"1b",207108752712
11,"2071087527",0.42857142857142855,"1b",207108752712
12,"2071087527",0.14285714285714285,"1b",207108752712
13,"2071087527",0.2857142857142857,"1b",207108752712
13,"2071087527",0.2857142857142857,"1",207108752713
14,"2071087527",0.14285714285714285,"1",207108752713
15,"2071087527",0.5714285714285714,"1",207108752713
15,"2071087527",0.5714285714285714,"1b",207108752714
16,"2071087527",0.7142857142857143,"1b",207108752714
16,"2071087527",0.7142857142857143,"2",207108752715
17,"2071087527",0.8571428571428571,"2",207108752715
18,"2071087527",0.42857142857142855,"2",207108752715
18,"2071087527",0.42857142857142855,"1b",207108752716
19,"2071087527",0.0,"1b",207108752716
20,"2071087527",0.14285714285714285,"1b",207108752716
20,"2071087527",0.14285714285714285,"1",207108752717
21,"2071087527",0.0,"1",207108752717
22,"2071087527",0.0,"1",207108752717
23,"2071087527",0.0,"1",207108752717
24,"2071087527",0.0,"1",207108752717
25,"2071087527",0.14285714285714285,"1",207108752717
26,"2071087527",0.0,"1",207108752717
27,"2071087527",0.0,"1",207108752717
28,"2071087527",0.0,"1",207108752717
29,"2071087527",0.0,"1",207108752717
30,"2071087527",0.0,"1",207108752717
31,"2071087527",0.0,"1",207108752717
32,"2071087527",0.0,"1",207108752717
33,"2071087527",0.0,"1",207108752717
34,"2071087527",0.0,"1",207108752717
35,"2071087527",0.0,"1",207108752717
36,"2071087527",0.0,"1",207108752717
37,"2071087527",0.42857142857142855,"1",207108752717
38,"2071087527",0.0,"1",207108752717
39,"2071087527",0.0,"1",207108752717
40,"2071087527",0.0,"1",207108752717
41,"2071087527",0.0,"1",207108752717
42,"2071087527",0.0,"1",207108752717
43,"2071087527",0.14285714285714285,"1",207108752717
44,"2071087527",0.0,"1",207108752717
45,"2071087527",0.0,"1",207108752717
46,"2071087527",0.0,"1",207108752717
47,"2071087527",0.0,"1",207108752717
48,"2071087527",0.0,"1",207108752717
49,"2071087527",0.0,"1",207108752717
50,"2071087527",0.0,"1",207108752717
51,"2071087527",0.0,"1",207108752717
52,"2071087527",0.14285714285714285,"1",207108752717
53,"2071087527",1.2857142857142858,"1",207108752717
54,"2071087527",2.857142857142857,"1",207108752717
55,"2071087527",5.428571428571429,"1",207108752717
56,"2071087527",8.285714285714286,"1",207108752717
57,"2071087527",13.142857142857142,"1",207108752717
58,"2071087527",12.0,"1",207108752717
59,"2071087527",13.714285714285714,"1",207108752717
60,"2071087527",22.0,"1",207108752717
61,"2071087527",29.142857142857142,"1",207108752717
62,"2071087527",21.714285714285715,"1",207108752717
63,"2071087527",13.714285714285714,"1",207108752717
64,"2071087527",6.428571428571429,"1",207108752717
65,"2071087527",5.571428571428571,"1",207108752717
66,"2071087527",5.857142857142857,"1",207108752717
67,"2071087527",5.714285714285714,"1",207108752717
68,"2071087527",8.857142857142858,"1",207108752717
69,"2071087527",6.142857142857143,"1",207108752717
70,"2071087527",8.0,"1",207108752717
71,"2071087527",5.714285714285714,"1",207108752717
72,"2071087527",9.571428571428571,"1",207108752717
73,"2071087527",11.285714285714286,"1",207108752717
74,"2071087527",9.428571428571429,"1",207108752717
75,"2071087527",9.857142857142858,"1",207108752717
76,"2071087527",14.142857142857142,"1",207108752717
77,"2071087527",15.428571428571429,"1",207108752717
78,"2071087527",17.285714285714285,"1",207108752717
79,"2071087527",14.428571428571429,"1",207108752717
80,"2071087527",10.285714285714286,"1",207108752717
81,"2071087527",8.857142857142858,"1",207108752717
82,"2071087527",4.285714285714286,"1",207108752717
83,"2071087527",3.2857142857142856,"1",207108752717
84,"2071087527",4.714285714285714,"1",207108752717
85,"2071087527",3.857142857142857,"1",207108752717
86,"2071087527",8.0,"1",207108752717
87,"2071087527",10.0,"1",207108752717
88,"2071087527",9.571428571428571,"1",207108752717
89,"2071087527",6.857142857142857,"1",207108752717
90,"2071087527",3.857142857142857,"1",207108752717
91,"2071087527",6.0,"1",207108752717
92,"2071087527",4.857142857142857,"1",207108752717
93,"2071087527",7.857142857142857,"1",207108752717
94,"2071087527",5.428571428571429,"1",207108752717
95,"2071087527",4.857142857142857,"1",207108752717
96,"2071087527",7.857142857142857,"1",207108752717
97,"2071087527",4.714285714285714,"1",207108752717
98,"2071087527",10.428571428571429,"1",207108752717
99,"2071087527",13.0,"1",207108752717
100,"2071087527",10.428571428571429,"1",207108752717
101,"2071087527",9.142857142857142,"1",207108752717
102,"2071087527",6.857142857142857,"1",207108752717
103,"2071087527",14.714285714285714,"1",207108752717
104,"2071087527",15.428571428571429,"1",207108752717
104,"2071087527",15.428571428571429,"1",207109474917
0,"2071094749",0.0,"1",207109474917
1,"2071094749",0.14285714285714285,"1",207109474917
2,"2071094749",0.14285714285714285,"1",207109474917
2,"2071094749",0.14285714285714285,"1b",207109474918
3,"2071094749",0.0,"1b",207109474918
4,"2071094749",0.14285714285714285,"1b",207109474918
4,"2071094749",0.14285714285714285,"1",207109474919
5,"2071094749",0.5714285714285714,"1",207109474919
6,"2071094749",1.8571428571428572,"1",207109474919
6,"2071094749",1.8571428571428572,"1b",207109474920
7,"2071094749",3.5714285714285716,"1b",207109474920
7,"2071094749",3.5714285714285716,"2",207109474921
8,"2071094749",2.4285714285714284,"2",207109474921
8,"2071094749",2.4285714285714284,"1b",207109474922
9,"2071094749",1.8571428571428572,"1b",207109474922
9,"2071094749",1.8571428571428572,"2",207109474923
10,"2071094749",1.0,"2",207109474923
11,"2071094749",0.5714285714285714,"2",207109474923
11,"2071094749",0.5714285714285714,"1b",207109474924
12,"2071094749",0.14285714285714285,"1b",207109474924
13,"2071094749",0.42857142857142855,"1b",207109474924
13,"2071094749",0.42857142857142855,"1",207109474925
14,"2071094749",0.0,"1",207109474925
15,"2071094749",0.0,"1",207109474925
16,"2071094749",0.0,"1",207109474925
17,"2071094749",0.0,"1",207109474925
18,"2071094749",0.0,"1",207109474925
19,"2071094749",0.0,"1",207109474925
20,"2071094749",0.0,"1",207109474925
21,"2071094749",0.0,"1",207109474925
22,"2071094749",0.14285714285714285,"1",207109474925
23,"2071094749",0.0,"1",207109474925
24,"2071094749",0.0,"1",207109474925
25,"2071094749",0.0,"1",207109474925
26,"2071094749",0.0,"1",207109474925
27,"2071094749",0.0,"1",207109474925
28,"2071094749",0.0,"1",207109474925
29,"2071094749",0.0,"1",207109474925
30,"2071094749",0.0,"1",207109474925
31,"2071094749",0.0,"1",207109474925
32,"2071094749",0.2857142857142857,"1",207109474925
33,"2071094749",0.14285714285714285,"1",207109474925
34,"2071094749",0.14285714285714285,"1",207109474925
35,"2071094749",0.14285714285714285,"1",207109474925
36,"2071094749",0.14285714285714285,"1",207109474925
37,"2071094749",0.0,"1",207109474925
38,"2071094749",0.0,"1",207109474925
39,"2071094749",0.0,"1",207109474925
40,"2071094749",0.14285714285714285,"1",207109474925
41,"2071094749",0.14285714285714285,"1",207109474925
42,"2071094749",0.0,"1",207109474925
43,"2071094749",0.0,"1",207109474925
44,"2071094749",0.0,"1",207109474925
45,"2071094749",0.0,"1",207109474925
46,"2071094749",0.14285714285714285,"1",207109474925
47,"2071094749",1.7142857142857142,"1",207109474925
47,"2071094749",1.7142857142857142,"2",207109474926
48,"2071094749",3.857142857142857,"2",207109474926
49,"2071094749",0.5714285714285714,"2",207109474926
49,"2071094749",0.5714285714285714,"1b",207109474927
50,"2071094749",0.0,"1b",207109474927
51,"2071094749",0.2857142857142857,"1b",207109474927
51,"2071094749",0.2857142857142857,"1",207109474928
52,"2071094749",0.0,"1",207109474928
53,"2071094749",1.7142857142857142,"1",207109474928
54,"2071094749",3.7142857142857144,"1",207109474928
55,"2071094749",3.2857142857142856,"1",207109474928
56,"2071094749",7.571428571428571,"1",207109474928
57,"2071094749",9.428571428571429,"1",207109474928
58,"2071094749",9.571428571428571,"1",207109474928
59,"2071094749",5.142857142857143,"1",207109474928
60,"2071094749",7.714285714285714,"1",207109474928
61,"2071094749",13.714285714285714,"1",207109474928
62,"2071094749",12.142857142857142,"1",207109474928
63,"2071094749",10.142857142857142,"1",207109474928
64,"2071094749",9.571428571428571,"1",207109474928
65,"2071094749",5.714285714285714,"1",207109474928
66,"2071094749",6.714285714285714,"1",207109474928
67,"2071094749",11.428571428571429,"1",207109474928
68,"2071094749",10.571428571428571,"1",207109474928
69,"2071094749",6.857142857142857,"1",207109474928
70,"2071094749",4.142857142857143,"1",207109474928
71,"2071094749",3.0,"1",207109474928
72,"2071094749",2.7142857142857144,"1",207109474928
73,"2071094749",4.0,"1",207109474928
74,"2071094749",7.428571428571429,"1",207109474928
75,"2071094749",15.142857142857142,"1",207109474928
76,"2071094749",13.428571428571429,"1",207109474928
77,"2071094749",8.285714285714286,"1",207109474928
78,"2071094749",7.857142857142857,"1",207109474928
79,"2071094749",11.142857142857142,"1",207109474928
80,"2071094749",7.142857142857143,"1",207109474928
81,"2071094749",6.285714285714286,"1",207109474928
82,"2071094749",10.0,"1",207109474928
83,"2071094749",6.857142857142857,"1",207109474928
84,"2071094749",2.7142857142857144,"1",207109474928
85,"2071094749",2.7142857142857144,"1",207109474928
86,"2071094749",7.0,"1",207109474928
87,"2071094749",7.714285714285714,"1",207109474928
88,"2071094749",6.571428571428571,"1",207109474928
89,"2071094749",5.714285714285714,"1",207109474928
90,"2071094749",6.571428571428571,"1",207109474928
91,"2071094749",5.857142857142857,"1",207109474928
92,"2071094749",3.142857142857143,"1",207109474928
93,"2071094749",3.857142857142857,"1",207109474928
94,"2071094749",6.428571428571429,"1",207109474928
95,"2071094749",9.428571428571429,"1",207109474928
96,"2071094749",14.142857142857142,"1",207109474928
97,"2071094749",8.428571428571429,"1",207109474928
98,"2071094749",8.857142857142858,"1",207109474928
99,"2071094749",5.714285714285714,"1",207109474928
100,"2071094749",3.857142857142857,"1",207109474928
101,"2071094749",2.142857142857143,"1",207109474928
102,"2071094749",1.7142857142857142,"1",207109474928
103,"2071094749",2.0,"1",207109474928
104,"2071094749",1.8571428571428572,"1",207109474928
104,"2071094749",1.8571428571428572,"1",207111219928
0,"2071112199",0.0,"1",207111219928
1,"2071112199",0.14285714285714285,"1",207111219928
2,"2071112199",0.0,"1",207111219928
3,"2071112199",0.14285714285714285,"1",207111219928
4,"2071112199",0.0,"1",207111219928
5,"2071112199",0.0,"1",207111219928
6,"2071112199",0.0,"1",207111219928
7,"2071112199",0.0,"1",207111219928
8,"2071112199",0.0,"1",207111219928
9,"2071112199",0.0,"1",207111219928
10,"2071112199",0.0,"1",207111219928
11,"2071112199",0.0,"1",207111219928
12,"2071112199",0.14285714285714285,"1",207111219928
13,"2071112199",0.0,"1",207111219928
14,"2071112199",0.0,"1",207111219928
15,"2071112199",0.0,"1",207111219928
16,"2071112199",0.0,"1",207111219928
17,"2071112199",0.0,"1",207111219928
18,"2071112199",0.0,"1",207111219928
19,"2071112199",0.0,"1",207111219928
20,"2071112199",0.0,"1",207111219928
21,"2071112199",0.0,"1",207111219928
22,"2071112199",0.0,"1",207111219928
23,"2071112199",0.14285714285714285,"1",207111219928
24,"2071112199",0.0,"1",207111219928
25,"2071112199",0.0,"1",207111219928
26,"2071112199",0.0,"1",207111219928
27,"2071112199",0.2857142857142857,"1",207111219928
28,"2071112199",0.0,"1",207111219928
29,"2071112199",0.0,"1",207111219928
30,"2071112199",0.14285714285714285,"1",207111219928
31,"2071112199",0.0,"1",207111219928
32,"2071112199",0.0,"1",207111219928
33,"2071112199",0.14285714285714285,"1",207111219928
34,"2071112199",0.2857142857142857,"1",207111219928
35,"2071112199",0.0,"1",207111219928
36,"2071112199",0.14285714285714285,"1",207111219928
37,"2071112199",0.14285714285714285,"1",207111219928
38,"2071112199",0.0,"1",207111219928
39,"2071112199",0.0,"1",207111219928
40,"2071112199",0.0,"1",207111219928
41,"2071112199",0.0,"1",207111219928
42,"2071112199",0.0,"1",207111219928
43,"2071112199",0.0,"1",207111219928
44,"2071112199",0.0,"1",207111219928
45,"2071112199",0.14285714285714285,"1",207111219928
46,"2071112199",1.1428571428571428,"1",207111219928
46,"2071112199",1.1428571428571428,"2",207111219929
47,"2071112199",0.5714285714285714,"2",207111219929
48,"2071112199",0.2857142857142857,"2",207111219929
48,"2071112199",0.2857142857142857,"1b",207111219930
49,"2071112199",0.14285714285714285,"1b",207111219930
50,"2071112199",0.2857142857142857,"1b",207111219930
50,"2071112199",0.2857142857142857,"1",207111219931
51,"2071112199",0.0,"1",207111219931
52,"2071112199",0.0,"1",207111219931
53,"2071112199",1.4285714285714286,"1",207111219931
54,"2071112199",1.1428571428571428,"1",207111219931
55,"2071112199",1.8571428571428572,"1",207111219931
56,"2071112199",3.5714285714285716,"1",207111219931
57,"2071112199",3.0,"1",207111219931
58,"2071112199",3.0,"1",207111219931
59,"2071112199",2.857142857142857,"1",207111219931
60,"2071112199",4.285714285714286,"1",207111219931
61,"2071112199",4.571428571428571,"1",207111219931
62,"2071112199",2.857142857142857,"1",207111219931
63,"2071112199",2.857142857142857,"1",207111219931
64,"2071112199",1.8571428571428572,"1",207111219931
65,"2071112199",2.0,"1",207111219931
66,"2071112199",5.571428571428571,"1",207111219931
67,"2071112199",9.0,"1",207111219931
68,"2071112199",8.428571428571429,"1",207111219931
69,"2071112199",11.428571428571429,"1",207111219931
70,"2071112199",7.0,"1",207111219931
71,"2071112199",3.7142857142857144,"1",207111219931
72,"2071112199",5.428571428571429,"1",207111219931
73,"2071112199",7.285714285714286,"1",207111219931
74,"2071112199",6.142857142857143,"1",207111219931
75,"2071112199",7.285714285714286,"1",207111219931
76,"2071112199",12.714285714285714,"1",207111219931
77,"2071112199",11.857142857142858,"1",207111219931
78,"2071112199",7.0,"1",207111219931
79,"2071112199",7.142857142857143,"1",207111219931
80,"2071112199",5.285714285714286,"1",207111219931
81,"2071112199",10.285714285714286,"1",207111219931
82,"2071112199",9.142857142857142,"1",207111219931
83,"2071112199",6.142857142857143,"1",207111219931
84,"2071112199",7.285714285714286,"1",207111219931
85,"2071112199",8.714285714285714,"1",207111219931
86,"2071112199",4.714285714285714,"1",207111219931
87,"2071112199",3.857142857142857,"1",207111219931
88,"2071112199",2.7142857142857144,"1",207111219931
89,"2071112199",1.7142857142857142,"1",207111219931
90,"2071112199",2.2857142857142856,"1",207111219931
91,"2071112199",6.0,"1",207111219931
92,"2071112199",5.0,"1",207111219931
93,"2071112199",6.428571428571429,"1",207111219931
94,"2071112199",10.0,"1",207111219931
95,"2071112199",8.428571428571429,"1",207111219931
96,"2071112199",13.285714285714286,"1",207111219931
97,"2071112199",12.571428571428571,"1",207111219931
98,"2071112199",8.428571428571429,"1",207111219931
99,"2071112199",4.714285714285714,"1",207111219931
100,"2071112199",2.5714285714285716,"1",207111219931
101,"2071112199",5.142857142857143,"1",207111219931
102,"2071112199",8.714285714285714,"1",207111219931
103,"2071112199",9.285714285714286,"1",207111219931
104,"2071112199",15.571428571428571,"1",207111219931
104,"2071112199",15.571428571428571,"1",207116731231
0,"2071167312",0.0,"1",207116731231
1,"2071167312",0.14285714285714285,"1",207116731231
2,"2071167312",0.0,"1",207116731231
3,"2071167312",0.0,"1",207116731231
4,"2071167312",0.0,"1",207116731231
5,"2071167312",0.0,"1",207116731231
6,"2071167312",0.0,"1",207116731231
7,"2071167312",0.0,"1",207116731231
8,"2071167312",0.0,"1",207116731231
9,"2071167312",0.0,"1",207116731231
10,"2071167312",0.0,"1",207116731231
11,"2071167312",0.0,"1",207116731231
12,"2071167312",0.0,"1",207116731231
13,"2071167312",0.0,"1",207116731231
14,"2071167312",0.0,"1",207116731231
15,"2071167312",0.0,"1",207116731231
16,"2071167312",0.0,"1",207116731231
17,"2071167312",1.0,"1",207116731231
17,"2071167312",1.0,"2",207116731232
18,"2071167312",4.285714285714286,"2",207116731232
19,"2071167312",2.2857142857142856,"2",207116731232
20,"2071167312",1.4285714285714286,"2",207116731232
20,"2071167312",1.4285714285714286,"1b",207116731233
21,"2071167312",0.14285714285714285,"1b",207116731233
22,"2071167312",0.0,"1b",207116731233
22,"2071167312",0.0,"1",207116731234
23,"2071167312",0.0,"1",207116731234
24,"2071167312",0.0,"1",207116731234
25,"2071167312",0.0,"1",207116731234
26,"2071167312",0.0,"1",207116731234
27,"2071167312",0.0,"1",207116731234
28,"2071167312",0.0,"1",207116731234
29,"2071167312",0.0,"1",207116731234
30,"2071167312",0.14285714285714285,"1",207116731234
31,"2071167312",0.0,"1",207116731234
32,"2071167312",0.14285714285714285,"1",207116731234
33,"2071167312",0.0,"1",207116731234
34,"2071167312",0.0,"1",207116731234
35,"2071167312",0.0,"1",207116731234
36,"2071167312",0.0,"1",207116731234
37,"2071167312",0.0,"1",207116731234
38,"2071167312",0.0,"1",207116731234
39,"2071167312",0.0,"1",207116731234
40,"2071167312",0.0,"1",207116731234
41,"2071167312",0.14285714285714285,"1",207116731234
42,"2071167312",0.14285714285714285,"1",207116731234
43,"2071167312",0.0,"1",207116731234
44,"2071167312",0.14285714285714285,"1",207116731234
45,"2071167312",0.0,"1",207116731234
46,"2071167312",0.0,"1",207116731234
47,"2071167312",0.0,"1",207116731234
48,"2071167312",0.14285714285714285,"1",207116731234
49,"2071167312",0.0,"1",207116731234
50,"2071167312",0.14285714285714285,"1",207116731234
51,"2071167312",0.0,"1",207116731234
52,"2071167312",0.0,"1",207116731234
53,"2071167312",1.2857142857142858,"1",207116731234
54,"2071167312",4.0,"1",207116731234
55,"2071167312",5.142857142857143,"1",207116731234
56,"2071167312",6.428571428571429,"1",207116731234
57,"2071167312",5.142857142857143,"1",207116731234
58,"2071167312",6.714285714285714,"1",207116731234
59,"2071167312",7.714285714285714,"1",207116731234
60,"2071167312",7.142857142857143,"1",207116731234
61,"2071167312",4.285714285714286,"1",207116731234
62,"2071167312",8.285714285714286,"1",207116731234
63,"2071167312",8.142857142857142,"1",207116731234
64,"2071167312",5.285714285714286,"1",207116731234
65,"2071167312",3.5714285714285716,"1",207116731234
66,"2071167312",3.5714285714285716,"1",207116731234
67,"2071167312",7.142857142857143,"1",207116731234
68,"2071167312",10.0,"1",207116731234
69,"2071167312",12.142857142857142,"1",207116731234
70,"2071167312",11.857142857142858,"1",207116731234
71,"2071167312",11.714285714285714,"1",207116731234
72,"2071167312",10.428571428571429,"1",207116731234
73,"2071167312",10.714285714285714,"1",207116731234
74,"2071167312",8.857142857142858,"1",207116731234
75,"2071167312",4.571428571428571,"1",207116731234
76,"2071167312",4.285714285714286,"1",207116731234
77,"2071167312",8.142857142857142,"1",207116731234
78,"2071167312",5.428571428571429,"1",207116731234
79,"2071167312",6.428571428571429,"1",207116731234
80,"2071167312",7.857142857142857,"1",207116731234
81,"2071167312",12.142857142857142,"1",207116731234
82,"2071167312",9.285714285714286,"1",207116731234
83,"2071167312",9.142857142857142,"1",207116731234
84,"2071167312",11.142857142857142,"1",207116731234
85,"2071167312",9.714285714285714,"1",207116731234
86,"2071167312",6.285714285714286,"1",207116731234
87,"2071167312",6.571428571428571,"1",207116731234
88,"2071167312",4.857142857142857,"1",207116731234
89,"2071167312",2.0,"1",207116731234
90,"2071167312",1.7142857142857142,"1",207116731234
91,"2071167312",2.5714285714285716,"1",207116731234
92,"2071167312",4.142857142857143,"1",207116731234
93,"2071167312",4.714285714285714,"1",207116731234
94,"2071167312",7.142857142857143,"1",207116731234
95,"2071167312",4.714285714285714,"1",207116731234
96,"2071167312",6.285714285714286,"1",207116731234
97,"2071167312",4.0,"1",207116731234
98,"2071167312",5.0,"1",207116731234
99,"2071167312",13.714285714285714,"1",207116731234
100,"2071167312",12.0,"1",207116731234
101,"2071167312",11.857142857142858,"1",207116731234
102,"2071167312",11.714285714285714,"1",207116731234
103,"2071167312",9.428571428571429,"1",207116731234
104,"2071167312",6.714285714285714,"1",207116731234
104,"2071167312",6.714285714285714,"1",207157365534
0,"2071573655",0.0,"1",207157365534
1,"2071573655",0.14285714285714285,"1",207157365534
2,"2071573655",0.0,"1",207157365534
3,"2071573655",0.14285714285714285,"1",207157365534
4,"2071573655",0.0,"1",207157365534
5,"2071573655",0.0,"1",207157365534
6,"2071573655",0.0,"1",207157365534
7,"2071573655",0.0,"1",207157365534
8,"2071573655",0.0,"1",207157365534
9,"2071573655",0.14285714285714285,"1",207157365534
10,"2071573655",0.14285714285714285,"1",207157365534
11,"2071573655",0.0,"1",207157365534
12,"2071573655",0.0,"1",207157365534
13,"2071573655",0.0,"1",207157365534
14,"2071573655",0.0,"1",207157365534
15,"2071573655",0.0,"1",207157365534
16,"2071573655",0.0,"1",207157365534
17,"2071573655",0.0,"1",207157365534
18,"2071573655",0.0,"1",207157365534
19,"2071573655",0.0,"1",207157365534
20,"2071573655",0.0,"1",207157365534
21,"2071573655",0.0,"1",207157365534
22,"2071573655",0.0,"1",207157365534
23,"2071573655",0.0,"1",207157365534
24,"2071573655",0.0,"1",207157365534
25,"2071573655",0.14285714285714285,"1",207157365534
26,"2071573655",0.0,"1",207157365534
27,"2071573655",0.14285714285714285,"1",207157365534
28,"2071573655",0.0,"1",207157365534
29,"2071573655",0.0,"1",207157365534
30,"2071573655",0.0,"1",207157365534
31,"2071573655",0.0,"1",207157365534
32,"2071573655",0.14285714285714285,"1",207157365534
33,"2071573655",0.14285714285714285,"1",207157365534
34,"2071573655",0.0,"1",207157365534
35,"2071573655",0.0,"1",207157365534
36,"2071573655",0.2857142857142857,"1",207157365534
37,"2071573655",0.0,"1",207157365534
38,"2071573655",0.0,"1",207157365534
39,"2071573655",0.14285714285714285,"1",207157365534
40,"2071573655",0.0,"1",207157365534
41,"2071573655",0.0,"1",207157365534
42,"2071573655",0.0,"1",207157365534
43,"2071573655",0.0,"1",207157365534
44,"2071573655",0.14285714285714285,"1",207157365534
45,"2071573655",0.0,"1",207157365534
46,"2071573655",0.0,"1",207157365534
47,"2071573655",0.0,"1",207157365534
48,"2071573655",0.0,"1",207157365534
49,"2071573655",0.14285714285714285,"1",207157365534
50,"2071573655",0.0,"1",207157365534
51,"2071573655",0.0,"1",207157365534
52,"2071573655",0.0,"1",207157365534
