"wk","tr","nc","stg","id"
51,"981094749",0.2857142857142857,"1",98109474925
52,"981094749",0.2857142857142857,"1",98109474925
53,"981094749",1.2857142857142858,"1",98109474925
54,"981094749",2.4285714285714284,"1",98109474925
55,"981094749",3.857142857142857,"1",98109474925
56,"981094749",2.142857142857143,"1",98109474925
57,"981094749",3.7142857142857144,"1",98109474925
58,"981094749",3.142857142857143,"1",98109474925
59,"981094749",3.5714285714285716,"1",98109474925
60,"981094749",3.0,"1",98109474925
61,"981094749",4.142857142857143,"1",98109474925
62,"981094749",3.4285714285714284,"1",98109474925
63,"981094749",5.142857142857143,"1",98109474925
64,"981094749",5.0,"1",98109474925
65,"981094749",5.571428571428571,"1",98109474925
66,"981094749",2.4285714285714284,"1",98109474925
67,"981094749",4.714285714285714,"1",98109474925
68,"981094749",2.2857142857142856,"1",98109474925
69,"981094749",5.428571428571429,"1",98109474925
70,"981094749",2.857142857142857,"1",98109474925
71,"981094749",1.4285714285714286,"1",98109474925
72,"981094749",2.0,"1",98109474925
73,"981094749",2.5714285714285716,"1",98109474925
74,"981094749",3.142857142857143,"1",98109474925
75,"981094749",1.8571428571428572,"1",98109474925
76,"981094749",1.5714285714285714,"1",98109474925
77,"981094749",1.8571428571428572,"1",98109474925
78,"981094749",1.5714285714285714,"1",98109474925
79,"981094749",2.5714285714285716,"1",98109474925
80,"981094749",5.428571428571429,"1",98109474925
81,"981094749",3.7142857142857144,"1",98109474925
82,"981094749",2.142857142857143,"1",98109474925
83,"981094749",3.7142857142857144,"1",98109474925
84,"981094749",3.2857142857142856,"1",98109474925
85,"981094749",3.0,"1",98109474925
86,"981094749",1.5714285714285714,"1",98109474925
87,"981094749",1.7142857142857142,"1",98109474925
88,"981094749",2.2857142857142856,"1",98109474925
89,"981094749",5.142857142857143,"1",98109474925
90,"981094749",2.7142857142857144,"1",98109474925
91,"981094749",1.5714285714285714,"1",98109474925
92,"981094749",2.5714285714285716,"1",98109474925
93,"981094749",2.5714285714285716,"1",98109474925
94,"981094749",3.4285714285714284,"1",98109474925
95,"981094749",2.7142857142857144,"1",98109474925
96,"981094749",4.0,"1",98109474925
97,"981094749",1.8571428571428572,"1",98109474925
98,"981094749",2.5714285714285716,"1",98109474925
99,"981094749",2.4285714285714284,"1",98109474925
100,"981094749",4.428571428571429,"1",98109474925
101,"981094749",3.142857142857143,"1",98109474925
102,"981094749",1.7142857142857142,"1",98109474925
103,"981094749",1.7142857142857142,"1",98109474925
104,"981094749",1.5714285714285714,"1",98109474925
104,"981094749",1.5714285714285714,"1",98111219925
0,"981112199",0.0,"1",98111219925
1,"981112199",0.14285714285714285,"1",98111219925
2,"981112199",0.0,"1",98111219925
3,"981112199",0.14285714285714285,"1",98111219925
4,"981112199",0.0,"1",98111219925
5,"981112199",0.0,"1",98111219925
6,"981112199",0.0,"1",98111219925
7,"981112199",0.0,"1",98111219925
8,"981112199",0.0,"1",98111219925
9,"981112199",0.0,"1",98111219925
10,"981112199",0.0,"1",98111219925
11,"981112199",0.0,"1",98111219925
12,"981112199",0.14285714285714285,"1",98111219925
13,"981112199",0.0,"1",98111219925
14,"981112199",0.0,"1",98111219925
15,"981112199",0.0,"1",98111219925
16,"981112199",0.0,"1",98111219925
17,"981112199",0.0,"1",98111219925
18,"981112199",0.0,"1",98111219925
19,"981112199",0.0,"1",98111219925
20,"981112199",0.0,"1",98111219925
21,"981112199",0.0,"1",98111219925
22,"981112199",0.0,"1",98111219925
23,"981112199",0.14285714285714285,"1",98111219925
24,"981112199",0.0,"1",98111219925
25,"981112199",0.0,"1",98111219925
26,"981112199",0.0,"1",98111219925
27,"981112199",0.2857142857142857,"1",98111219925
28,"981112199",0.0,"1",98111219925
29,"981112199",0.0,"1",98111219925
30,"981112199",0.14285714285714285,"1",98111219925
31,"981112199",0.0,"1",98111219925
32,"981112199",0.0,"1",98111219925
33,"981112199",0.14285714285714285,"1",98111219925
34,"981112199",0.2857142857142857,"1",98111219925
35,"981112199",0.0,"1",98111219925
36,"981112199",0.14285714285714285,"1",98111219925
37,"981112199",0.14285714285714285,"1",98111219925
38,"981112199",0.0,"1",98111219925
39,"981112199",0.0,"1",98111219925
40,"981112199",0.0,"1",98111219925
41,"981112199",0.0,"1",98111219925
42,"981112199",0.0,"1",98111219925
43,"981112199",0.0,"1",98111219925
44,"981112199",0.0,"1",98111219925
45,"981112199",0.14285714285714285,"1",98111219925
46,"981112199",0.0,"1",98111219925
47,"981112199",0.0,"1",98111219925
48,"981112199",0.0,"1",98111219925
49,"981112199",0.14285714285714285,"1",98111219925
50,"981112199",0.0,"1",98111219925
51,"981112199",0.0,"1",98111219925
52,"981112199",0.0,"1",98111219925
53,"981112199",1.4285714285714286,"1",98111219925
54,"981112199",1.1428571428571428,"1",98111219925
55,"981112199",1.2857142857142858,"1",98111219925
56,"981112199",1.5714285714285714,"1",98111219925
57,"981112199",2.0,"1",98111219925
58,"981112199",1.7142857142857142,"1",98111219925
59,"981112199",1.7142857142857142,"1",98111219925
60,"981112199",1.0,"1",98111219925
61,"981112199",1.4285714285714286,"1",98111219925
62,"981112199",1.2857142857142858,"1",98111219925
63,"981112199",1.7142857142857142,"1",98111219925
64,"981112199",2.4285714285714284,"1",98111219925
65,"981112199",1.8571428571428572,"1",98111219925
66,"981112199",2.0,"1",98111219925
67,"981112199",1.5714285714285714,"1",98111219925
68,"981112199",2.4285714285714284,"1",98111219925
69,"981112199",1.2857142857142858,"1",98111219925
70,"981112199",2.2857142857142856,"1",98111219925
71,"981112199",2.4285714285714284,"1",98111219925
72,"981112199",2.4285714285714284,"1",98111219925
73,"981112199",2.0,"1",98111219925
74,"981112199",2.2857142857142856,"1",98111219925
75,"981112199",3.2857142857142856,"1",98111219925
76,"981112199",1.8571428571428572,"1",98111219925
77,"981112199",2.2857142857142856,"1",98111219925
78,"981112199",2.0,"1",98111219925
79,"981112199",1.2857142857142858,"1",98111219925
80,"981112199",3.0,"1",98111219925
81,"981112199",1.8571428571428572,"1",98111219925
82,"981112199",1.5714285714285714,"1",98111219925
83,"981112199",2.142857142857143,"1",98111219925
84,"981112199",2.5714285714285716,"1",98111219925
85,"981112199",3.4285714285714284,"1",98111219925
86,"981112199",1.5714285714285714,"1",98111219925
87,"981112199",1.4285714285714286,"1",98111219925
88,"981112199",1.0,"1",98111219925
89,"981112199",2.857142857142857,"1",98111219925
90,"981112199",2.2857142857142856,"1",98111219925
91,"981112199",1.7142857142857142,"1",98111219925
92,"981112199",2.142857142857143,"1",98111219925
93,"981112199",2.7142857142857144,"1",98111219925
94,"981112199",1.8571428571428572,"1",98111219925
95,"981112199",3.857142857142857,"1",98111219925
96,"981112199",3.0,"1",98111219925
97,"981112199",2.142857142857143,"1",98111219925
98,"981112199",2.2857142857142856,"1",98111219925
99,"981112199",2.857142857142857,"1",98111219925
100,"981112199",4.714285714285714,"1",98111219925
101,"981112199",4.571428571428571,"1",98111219925
102,"981112199",2.857142857142857,"1",98111219925
103,"981112199",2.2857142857142856,"1",98111219925
104,"981112199",2.2857142857142856,"1",98111219925
104,"981112199",2.2857142857142856,"1",98116731225
0,"981167312",0.0,"1",98116731225
1,"981167312",0.14285714285714285,"1",98116731225
2,"981167312",0.0,"1",98116731225
3,"981167312",0.0,"1",98116731225
4,"981167312",0.0,"1",98116731225
5,"981167312",0.0,"1",98116731225
6,"981167312",0.0,"1",98116731225
7,"981167312",0.0,"1",98116731225
8,"981167312",0.0,"1",98116731225
9,"981167312",0.0,"1",98116731225
10,"981167312",0.0,"1",98116731225
11,"981167312",0.0,"1",98116731225
12,"981167312",0.0,"1",98116731225
13,"981167312",0.0,"1",98116731225
14,"981167312",0.0,"1",98116731225
15,"981167312",0.0,"1",98116731225
16,"981167312",0.0,"1",98116731225
17,"981167312",0.8571428571428571,"1",98116731225
17,"981167312",0.8571428571428571,"2",98116731226
18,"981167312",2.857142857142857,"2",98116731226
19,"981167312",1.0,"2",98116731226
19,"981167312",1.0,"1b",98116731227
20,"981167312",0.14285714285714285,"1b",98116731227
21,"981167312",0.14285714285714285,"1b",98116731227
21,"981167312",0.14285714285714285,"1",98116731228
22,"981167312",0.0,"1",98116731228
23,"981167312",0.0,"1",98116731228
24,"981167312",0.0,"1",98116731228
25,"981167312",0.0,"1",98116731228
26,"981167312",0.0,"1",98116731228
27,"981167312",0.0,"1",98116731228
28,"981167312",0.0,"1",98116731228
29,"981167312",0.0,"1",98116731228
30,"981167312",0.14285714285714285,"1",98116731228
31,"981167312",0.0,"1",98116731228
32,"981167312",0.14285714285714285,"1",98116731228
32,"981167312",0.14285714285714285,"1b",98116731229
33,"981167312",1.5714285714285714,"1b",98116731229
33,"981167312",1.5714285714285714,"2",98116731230
34,"981167312",1.2857142857142858,"2",98116731230
35,"981167312",0.8571428571428571,"2",98116731230
36,"981167312",1.4285714285714286,"2",98116731230
37,"981167312",0.7142857142857143,"2",98116731230
37,"981167312",0.7142857142857143,"1b",98116731231
38,"981167312",0.14285714285714285,"1b",98116731231
39,"981167312",0.0,"1b",98116731231
39,"981167312",0.0,"1",98116731232
40,"981167312",0.0,"1",98116731232
41,"981167312",0.14285714285714285,"1",98116731232
42,"981167312",0.14285714285714285,"1",98116731232
43,"981167312",0.0,"1",98116731232
44,"981167312",0.14285714285714285,"1",98116731232
45,"981167312",0.0,"1",98116731232
46,"981167312",0.0,"1",98116731232
47,"981167312",0.0,"1",98116731232
48,"981167312",0.14285714285714285,"1",98116731232
49,"981167312",0.0,"1",98116731232
50,"981167312",0.14285714285714285,"1",98116731232
51,"981167312",0.0,"1",98116731232
52,"981167312",0.0,"1",98116731232
53,"981167312",1.2857142857142858,"1",98116731232
54,"981167312",3.0,"1",98116731232
55,"981167312",2.4285714285714284,"1",98116731232
56,"981167312",1.8571428571428572,"1",98116731232
57,"981167312",1.2857142857142858,"1",98116731232
58,"981167312",2.5714285714285716,"1",98116731232
59,"981167312",2.142857142857143,"1",98116731232
60,"981167312",2.0,"1",98116731232
61,"981167312",1.4285714285714286,"1",98116731232
62,"981167312",1.4285714285714286,"1",98116731232
63,"981167312",2.2857142857142856,"1",98116731232
64,"981167312",1.4285714285714286,"1",98116731232
65,"981167312",1.7142857142857142,"1",98116731232
66,"981167312",2.4285714285714284,"1",98116731232
67,"981167312",2.0,"1",98116731232
68,"981167312",1.7142857142857142,"1",98116731232
69,"981167312",2.857142857142857,"1",98116731232
70,"981167312",2.142857142857143,"1",98116731232
71,"981167312",1.5714285714285714,"1",98116731232
72,"981167312",1.8571428571428572,"1",98116731232
73,"981167312",1.1428571428571428,"1",98116731232
74,"981167312",1.8571428571428572,"1",98116731232
75,"981167312",1.4285714285714286,"1",98116731232
76,"981167312",1.7142857142857142,"1",98116731232
77,"981167312",2.857142857142857,"1",98116731232
78,"981167312",3.0,"1",98116731232
79,"981167312",3.0,"1",98116731232
80,"981167312",2.2857142857142856,"1",98116731232
81,"981167312",3.2857142857142856,"1",98116731232
82,"981167312",3.7142857142857144,"1",98116731232
83,"981167312",4.571428571428571,"1",98116731232
84,"981167312",2.857142857142857,"1",98116731232
85,"981167312",3.4285714285714284,"1",98116731232
86,"981167312",1.5714285714285714,"1",98116731232
87,"981167312",1.2857142857142858,"1",98116731232
88,"981167312",1.8571428571428572,"1",98116731232
89,"981167312",1.2857142857142858,"1",98116731232
90,"981167312",1.1428571428571428,"1",98116731232
91,"981167312",1.4285714285714286,"1",98116731232
92,"981167312",2.0,"1",98116731232
93,"981167312",2.857142857142857,"1",98116731232
94,"981167312",2.857142857142857,"1",98116731232
95,"981167312",4.142857142857143,"1",98116731232
96,"981167312",2.5714285714285716,"1",98116731232
97,"981167312",2.857142857142857,"1",98116731232
98,"981167312",4.857142857142857,"1",98116731232
99,"981167312",4.285714285714286,"1",98116731232
100,"981167312",1.4285714285714286,"1",98116731232
101,"981167312",3.0,"1",98116731232
102,"981167312",2.142857142857143,"1",98116731232
103,"981167312",2.857142857142857,"1",98116731232
104,"981167312",3.4285714285714284,"1",98116731232
104,"981167312",3.4285714285714284,"1",98157365532
0,"981573655",0.0,"1",98157365532
1,"981573655",0.14285714285714285,"1",98157365532
2,"981573655",0.0,"1",98157365532
3,"981573655",0.14285714285714285,"1",98157365532
4,"981573655",0.0,"1",98157365532
5,"981573655",0.0,"1",98157365532
6,"981573655",0.0,"1",98157365532
7,"981573655",0.0,"1",98157365532
8,"981573655",0.0,"1",98157365532
9,"981573655",0.14285714285714285,"1",98157365532
10,"981573655",0.14285714285714285,"1",98157365532
11,"981573655",0.0,"1",98157365532
12,"981573655",0.0,"1",98157365532
13,"981573655",0.0,"1",98157365532
14,"981573655",0.0,"1",98157365532
15,"981573655",0.0,"1",98157365532
16,"981573655",0.0,"1",98157365532
17,"981573655",0.0,"1",98157365532
18,"981573655",0.0,"1",98157365532
19,"981573655",0.0,"1",98157365532
20,"981573655",0.0,"1",98157365532
21,"981573655",0.0,"1",98157365532
22,"981573655",0.0,"1",98157365532
23,"981573655",0.0,"1",98157365532
24,"981573655",0.0,"1",98157365532
25,"981573655",0.14285714285714285,"1",98157365532
26,"981573655",0.0,"1",98157365532
27,"981573655",0.14285714285714285,"1",98157365532
28,"981573655",0.0,"1",98157365532
29,"981573655",0.0,"1",98157365532
30,"981573655",0.0,"1",98157365532
31,"981573655",0.0,"1",98157365532
32,"981573655",0.14285714285714285,"1",98157365532
33,"981573655",0.14285714285714285,"1",98157365532
34,"981573655",0.0,"1",98157365532
35,"981573655",0.0,"1",98157365532
36,"981573655",0.2857142857142857,"1",98157365532
37,"981573655",0.0,"1",98157365532
38,"981573655",0.0,"1",98157365532
39,"981573655",0.14285714285714285,"1",98157365532
40,"981573655",0.42857142857142855,"1",98157365532
40,"981573655",0.42857142857142855,"2",98157365533
41,"981573655",1.5714285714285714,"2",98157365533
42,"981573655",0.14285714285714285,"2",98157365533
42,"981573655",0.14285714285714285,"1b",98157365534
43,"981573655",0.0,"1b",98157365534
44,"981573655",0.14285714285714285,"1b",98157365534
44,"981573655",0.14285714285714285,"1",98157365535
45,"981573655",0.0,"1",98157365535
46,"981573655",0.0,"1",98157365535
47,"981573655",0.0,"1",98157365535
48,"981573655",0.0,"1",98157365535
49,"981573655",0.14285714285714285,"1",98157365535
50,"981573655",0.0,"1",98157365535
51,"981573655",0.0,"1",98157365535
52,"981573655",0.0,"1",98157365535
53,"981573655",1.1428571428571428,"1",98157365535
54,"981573655",2.142857142857143,"1",98157365535
55,"981573655",2.7142857142857144,"1",98157365535
56,"981573655",2.142857142857143,"1",98157365535
57,"981573655",1.4285714285714286,"1",98157365535
58,"981573655",1.2857142857142858,"1",98157365535
59,"981573655",2.2857142857142856,"1",98157365535
60,"981573655",2.857142857142857,"1",98157365535
61,"981573655",2.4285714285714284,"1",98157365535
62,"981573655",1.7142857142857142,"1",98157365535
63,"981573655",2.2857142857142856,"1",98157365535
64,"981573655",2.2857142857142856,"1",98157365535
65,"981573655",1.5714285714285714,"1",98157365535
66,"981573655",1.2857142857142858,"1",98157365535
67,"981573655",1.2857142857142858,"1",98157365535
68,"981573655",1.4285714285714286,"1",98157365535
69,"981573655",2.2857142857142856,"1",98157365535
70,"981573655",1.8571428571428572,"1",98157365535
71,"981573655",2.2857142857142856,"1",98157365535
72,"981573655",1.2857142857142858,"1",98157365535
73,"981573655",2.142857142857143,"1",98157365535
74,"981573655",3.4285714285714284,"1",98157365535
75,"981573655",3.0,"1",98157365535
