"wk","tr","nc","stg","id"
7,"5221087527",5.428571428571429,"3",52210875275
8,"5221087527",6.285714285714286,"3",52210875275
8,"5221087527",6.285714285714286,"2",52210875276
9,"5221087527",4.0,"2",52210875276
10,"5221087527",2.142857142857143,"2",52210875276
11,"5221087527",1.7142857142857142,"2",52210875276
12,"5221087527",2.0,"2",52210875276
13,"5221087527",0.14285714285714285,"2",52210875276
13,"5221087527",0.14285714285714285,"1b",52210875277
14,"5221087527",0.14285714285714285,"1b",52210875277
15,"5221087527",0.14285714285714285,"1b",52210875277
16,"5221087527",0.0,"1b",52210875277
16,"5221087527",0.0,"1",52210875278
17,"5221087527",0.0,"1",52210875278
18,"5221087527",0.0,"1",52210875278
19,"5221087527",0.0,"1",52210875278
20,"5221087527",0.14285714285714285,"1",52210875278
21,"5221087527",0.0,"1",52210875278
22,"5221087527",0.0,"1",52210875278
23,"5221087527",0.0,"1",52210875278
24,"5221087527",0.0,"1",52210875278
25,"5221087527",0.14285714285714285,"1",52210875278
26,"5221087527",0.0,"1",52210875278
27,"5221087527",0.14285714285714285,"1",52210875278
28,"5221087527",0.0,"1",52210875278
29,"5221087527",0.0,"1",52210875278
30,"5221087527",0.0,"1",52210875278
31,"5221087527",0.0,"1",52210875278
32,"5221087527",0.0,"1",52210875278
33,"5221087527",0.0,"1",52210875278
34,"5221087527",0.0,"1",52210875278
35,"5221087527",0.0,"1",52210875278
36,"5221087527",0.0,"1",52210875278
37,"5221087527",1.2857142857142858,"1",52210875278
38,"5221087527",4.714285714285714,"1",52210875278
39,"5221087527",3.142857142857143,"1",52210875278
40,"5221087527",1.1428571428571428,"1",52210875278
41,"5221087527",0.14285714285714285,"1",52210875278
42,"5221087527",0.0,"1",52210875278
43,"5221087527",0.14285714285714285,"1",52210875278
44,"5221087527",0.0,"1",52210875278
45,"5221087527",0.0,"1",52210875278
46,"5221087527",0.0,"1",52210875278
47,"5221087527",0.0,"1",52210875278
48,"5221087527",0.0,"1",52210875278
49,"5221087527",0.0,"1",52210875278
50,"5221087527",0.0,"1",52210875278
51,"5221087527",0.0,"1",52210875278
52,"5221087527",0.14285714285714285,"1",52210875278
53,"5221087527",0.0,"1",52210875278
54,"5221087527",0.0,"1",52210875278
55,"5221087527",0.0,"1",52210875278
56,"5221087527",0.0,"1",52210875278
57,"5221087527",0.0,"1",52210875278
58,"5221087527",0.0,"1",52210875278
59,"5221087527",0.0,"1",52210875278
60,"5221087527",0.14285714285714285,"1",52210875278
61,"5221087527",0.0,"1",52210875278
62,"5221087527",0.42857142857142855,"1",52210875278
63,"5221087527",0.2857142857142857,"1",52210875278
64,"5221087527",0.42857142857142855,"1",52210875278
65,"5221087527",0.14285714285714285,"1",52210875278
66,"5221087527",0.0,"1",52210875278
67,"5221087527",0.14285714285714285,"1",52210875278
68,"5221087527",0.0,"1",52210875278
69,"5221087527",0.14285714285714285,"1",52210875278
70,"5221087527",0.0,"1",52210875278
71,"5221087527",0.0,"1",52210875278
72,"5221087527",0.0,"1",52210875278
73,"5221087527",0.0,"1",52210875278
74,"5221087527",0.0,"1",52210875278
75,"5221087527",0.0,"1",52210875278
76,"5221087527",0.14285714285714285,"1",52210875278
77,"5221087527",0.0,"1",52210875278
78,"5221087527",0.0,"1",52210875278
79,"5221087527",0.0,"1",52210875278
80,"5221087527",0.0,"1",52210875278
81,"5221087527",0.0,"1",52210875278
82,"5221087527",0.0,"1",52210875278
83,"5221087527",0.0,"1",52210875278
84,"5221087527",0.0,"1",52210875278
85,"5221087527",0.0,"1",52210875278
86,"5221087527",0.0,"1",52210875278
87,"5221087527",0.0,"1",52210875278
88,"5221087527",0.0,"1",52210875278
89,"5221087527",0.0,"1",52210875278
90,"5221087527",0.14285714285714285,"1",52210875278
91,"5221087527",0.0,"1",52210875278
92,"5221087527",0.0,"1",52210875278
93,"5221087527",0.0,"1",52210875278
94,"5221087527",0.0,"1",52210875278
95,"5221087527",0.0,"1",52210875278
96,"5221087527",0.2857142857142857,"1",52210875278
97,"5221087527",3.2857142857142856,"1",52210875278
98,"5221087527",1.5714285714285714,"1",52210875278
99,"5221087527",2.0,"1",52210875278
100,"5221087527",0.42857142857142855,"1",52210875278
101,"5221087527",0.14285714285714285,"1",52210875278
102,"5221087527",0.0,"1",52210875278
103,"5221087527",0.0,"1",52210875278
104,"5221087527",0.14285714285714285,"1",52210875278
104,"5221087527",0.14285714285714285,"1",52210947498
0,"5221094749",0.0,"1",52210947498
1,"5221094749",0.14285714285714285,"1",52210947498
2,"5221094749",0.14285714285714285,"1",52210947498
2,"5221094749",0.14285714285714285,"1b",52210947499
3,"5221094749",0.0,"1b",52210947499
4,"5221094749",0.14285714285714285,"1b",52210947499
4,"5221094749",0.14285714285714285,"1",522109474910
5,"5221094749",0.5714285714285714,"1",522109474910
6,"5221094749",1.2857142857142858,"1",522109474910
6,"5221094749",1.2857142857142858,"2",522109474911
7,"5221094749",2.5714285714285716,"2",522109474911
8,"5221094749",0.5714285714285714,"2",522109474911
8,"5221094749",0.5714285714285714,"1b",522109474912
9,"5221094749",0.14285714285714285,"1b",522109474912
10,"5221094749",0.0,"1b",522109474912
10,"5221094749",0.0,"1",522109474913
11,"5221094749",0.0,"1",522109474913
12,"5221094749",0.0,"1",522109474913
13,"5221094749",0.0,"1",522109474913
14,"5221094749",0.0,"1",522109474913
15,"5221094749",0.0,"1",522109474913
16,"5221094749",0.0,"1",522109474913
17,"5221094749",0.0,"1",522109474913
18,"5221094749",0.0,"1",522109474913
19,"5221094749",0.0,"1",522109474913
20,"5221094749",0.0,"1",522109474913
21,"5221094749",0.0,"1",522109474913
22,"5221094749",0.14285714285714285,"1",522109474913
23,"5221094749",0.0,"1",522109474913
24,"5221094749",0.0,"1",522109474913
25,"5221094749",0.0,"1",522109474913
26,"5221094749",0.0,"1",522109474913
27,"5221094749",0.0,"1",522109474913
28,"5221094749",0.0,"1",522109474913
29,"5221094749",0.0,"1",522109474913
30,"5221094749",0.0,"1",522109474913
31,"5221094749",0.0,"1",522109474913
32,"5221094749",0.2857142857142857,"1",522109474913
33,"5221094749",0.14285714285714285,"1",522109474913
34,"5221094749",0.14285714285714285,"1",522109474913
35,"5221094749",0.14285714285714285,"1",522109474913
36,"5221094749",0.14285714285714285,"1",522109474913
37,"5221094749",0.0,"1",522109474913
38,"5221094749",0.0,"1",522109474913
39,"5221094749",0.0,"1",522109474913
40,"5221094749",0.14285714285714285,"1",522109474913
41,"5221094749",0.14285714285714285,"1",522109474913
42,"5221094749",0.0,"1",522109474913
43,"5221094749",0.0,"1",522109474913
44,"5221094749",0.0,"1",522109474913
45,"5221094749",0.0,"1",522109474913
46,"5221094749",0.14285714285714285,"1",522109474913
47,"5221094749",0.14285714285714285,"1",522109474913
48,"5221094749",1.1428571428571428,"1",522109474913
49,"5221094749",2.7142857142857144,"1",522109474913
50,"5221094749",1.0,"1",522109474913
51,"5221094749",1.4285714285714286,"1",522109474913
52,"5221094749",0.14285714285714285,"1",522109474913
53,"5221094749",0.0,"1",522109474913
54,"5221094749",0.14285714285714285,"1",522109474913
55,"5221094749",0.0,"1",522109474913
56,"5221094749",0.14285714285714285,"1",522109474913
57,"5221094749",0.14285714285714285,"1",522109474913
58,"5221094749",0.0,"1",522109474913
59,"5221094749",0.0,"1",522109474913
60,"5221094749",0.14285714285714285,"1",522109474913
61,"5221094749",0.2857142857142857,"1",522109474913
62,"5221094749",0.5714285714285714,"1",522109474913
63,"5221094749",0.14285714285714285,"1",522109474913
64,"5221094749",0.0,"1",522109474913
65,"5221094749",0.14285714285714285,"1",522109474913
66,"5221094749",1.1428571428571428,"1",522109474913
67,"5221094749",0.14285714285714285,"1",522109474913
68,"5221094749",0.0,"1",522109474913
69,"5221094749",0.0,"1",522109474913
70,"5221094749",0.0,"1",522109474913
71,"5221094749",0.0,"1",522109474913
72,"5221094749",0.0,"1",522109474913
73,"5221094749",0.14285714285714285,"1",522109474913
74,"5221094749",0.0,"1",522109474913
75,"5221094749",0.14285714285714285,"1",522109474913
76,"5221094749",0.0,"1",522109474913
77,"5221094749",0.0,"1",522109474913
78,"5221094749",0.0,"1",522109474913
79,"5221094749",0.14285714285714285,"1",522109474913
80,"5221094749",0.0,"1",522109474913
81,"5221094749",0.0,"1",522109474913
82,"5221094749",0.14285714285714285,"1",522109474913
83,"5221094749",0.0,"1",522109474913
84,"5221094749",0.0,"1",522109474913
85,"5221094749",0.0,"1",522109474913
86,"5221094749",0.0,"1",522109474913
87,"5221094749",0.2857142857142857,"1",522109474913
88,"5221094749",0.42857142857142855,"1",522109474913
89,"5221094749",0.5714285714285714,"1",522109474913
90,"5221094749",0.14285714285714285,"1",522109474913
91,"5221094749",1.1428571428571428,"1",522109474913
92,"5221094749",2.0,"1",522109474913
93,"5221094749",2.0,"1",522109474913
94,"5221094749",0.8571428571428571,"1",522109474913
95,"5221094749",0.0,"1",522109474913
96,"5221094749",0.0,"1",522109474913
97,"5221094749",0.0,"1",522109474913
98,"5221094749",0.0,"1",522109474913
99,"5221094749",0.14285714285714285,"1",522109474913
100,"5221094749",0.14285714285714285,"1",522109474913
101,"5221094749",0.14285714285714285,"1",522109474913
102,"5221094749",0.14285714285714285,"1",522109474913
103,"5221094749",0.0,"1",522109474913
104,"5221094749",0.0,"1",522109474913
104,"5221094749",0.0,"1",522111219913
0,"5221112199",0.0,"1",522111219913
1,"5221112199",0.14285714285714285,"1",522111219913
2,"5221112199",0.0,"1",522111219913
3,"5221112199",0.14285714285714285,"1",522111219913
4,"5221112199",0.0,"1",522111219913
5,"5221112199",0.0,"1",522111219913
6,"5221112199",0.0,"1",522111219913
7,"5221112199",0.0,"1",522111219913
8,"5221112199",0.0,"1",522111219913
9,"5221112199",0.0,"1",522111219913
10,"5221112199",0.0,"1",522111219913
11,"5221112199",0.0,"1",522111219913
12,"5221112199",0.14285714285714285,"1",522111219913
13,"5221112199",0.0,"1",522111219913
14,"5221112199",0.0,"1",522111219913
15,"5221112199",0.0,"1",522111219913
16,"5221112199",0.0,"1",522111219913
17,"5221112199",0.0,"1",522111219913
18,"5221112199",0.0,"1",522111219913
19,"5221112199",0.0,"1",522111219913
20,"5221112199",0.0,"1",522111219913
21,"5221112199",0.0,"1",522111219913
22,"5221112199",0.0,"1",522111219913
23,"5221112199",0.14285714285714285,"1",522111219913
24,"5221112199",0.0,"1",522111219913
25,"5221112199",0.0,"1",522111219913
26,"5221112199",0.0,"1",522111219913
27,"5221112199",0.2857142857142857,"1",522111219913
28,"5221112199",0.0,"1",522111219913
29,"5221112199",0.0,"1",522111219913
30,"5221112199",0.14285714285714285,"1",522111219913
31,"5221112199",0.8571428571428571,"1",522111219913
32,"5221112199",0.0,"1",522111219913
33,"5221112199",0.14285714285714285,"1",522111219913
34,"5221112199",0.2857142857142857,"1",522111219913
35,"5221112199",0.0,"1",522111219913
36,"5221112199",0.14285714285714285,"1",522111219913
37,"5221112199",0.14285714285714285,"1",522111219913
38,"5221112199",0.0,"1",522111219913
39,"5221112199",0.0,"1",522111219913
40,"5221112199",0.0,"1",522111219913
41,"5221112199",0.0,"1",522111219913
42,"5221112199",0.0,"1",522111219913
43,"5221112199",0.0,"1",522111219913
44,"5221112199",0.0,"1",522111219913
45,"5221112199",0.14285714285714285,"1",522111219913
46,"5221112199",0.0,"1",522111219913
47,"5221112199",0.0,"1",522111219913
48,"5221112199",0.0,"1",522111219913
49,"5221112199",0.14285714285714285,"1",522111219913
50,"5221112199",0.0,"1",522111219913
51,"5221112199",0.0,"1",522111219913
52,"5221112199",0.0,"1",522111219913
53,"5221112199",0.2857142857142857,"1",522111219913
54,"5221112199",1.0,"1",522111219913
55,"5221112199",0.2857142857142857,"1",522111219913
56,"5221112199",0.0,"1",522111219913
57,"5221112199",0.0,"1",522111219913
58,"5221112199",0.0,"1",522111219913
59,"5221112199",0.0,"1",522111219913
60,"5221112199",0.42857142857142855,"1",522111219913
61,"5221112199",0.14285714285714285,"1",522111219913
62,"5221112199",0.0,"1",522111219913
63,"5221112199",0.0,"1",522111219913
64,"5221112199",0.0,"1",522111219913
65,"5221112199",0.0,"1",522111219913
66,"5221112199",0.0,"1",522111219913
67,"5221112199",0.14285714285714285,"1",522111219913
68,"5221112199",0.0,"1",522111219913
69,"5221112199",0.2857142857142857,"1",522111219913
70,"5221112199",0.14285714285714285,"1",522111219913
71,"5221112199",0.0,"1",522111219913
72,"5221112199",0.0,"1",522111219913
73,"5221112199",0.0,"1",522111219913
74,"5221112199",0.0,"1",522111219913
75,"5221112199",0.0,"1",522111219913
76,"5221112199",0.14285714285714285,"1",522111219913
77,"5221112199",0.0,"1",522111219913
78,"5221112199",0.0,"1",522111219913
79,"5221112199",0.0,"1",522111219913
80,"5221112199",0.14285714285714285,"1",522111219913
81,"5221112199",0.0,"1",522111219913
82,"5221112199",0.14285714285714285,"1",522111219913
83,"5221112199",0.0,"1",522111219913
84,"5221112199",0.14285714285714285,"1",522111219913
85,"5221112199",0.14285714285714285,"1",522111219913
86,"5221112199",0.0,"1",522111219913
87,"5221112199",0.14285714285714285,"1",522111219913
88,"5221112199",0.0,"1",522111219913
89,"5221112199",0.0,"1",522111219913
90,"5221112199",0.0,"1",522111219913
91,"5221112199",0.0,"1",522111219913
92,"5221112199",0.2857142857142857,"1",522111219913
93,"5221112199",0.0,"1",522111219913
94,"5221112199",0.14285714285714285,"1",522111219913
95,"5221112199",0.14285714285714285,"1",522111219913
96,"5221112199",0.8571428571428571,"1",522111219913
97,"5221112199",1.2857142857142858,"1",522111219913
98,"5221112199",1.0,"1",522111219913
99,"5221112199",1.0,"1",522111219913
100,"5221112199",0.0,"1",522111219913
101,"5221112199",0.0,"1",522111219913
102,"5221112199",0.2857142857142857,"1",522111219913
103,"5221112199",0.0,"1",522111219913
104,"5221112199",0.0,"1",522111219913
104,"5221112199",0.0,"1",522116731213
0,"5221167312",0.0,"1",522116731213
1,"5221167312",0.14285714285714285,"1",522116731213
2,"5221167312",0.0,"1",522116731213
3,"5221167312",0.0,"1",522116731213
4,"5221167312",0.0,"1",522116731213
5,"5221167312",0.0,"1",522116731213
6,"5221167312",0.0,"1",522116731213
7,"5221167312",0.0,"1",522116731213
8,"5221167312",0.0,"1",522116731213
9,"5221167312",0.0,"1",522116731213
10,"5221167312",0.0,"1",522116731213
11,"5221167312",0.0,"1",522116731213
12,"5221167312",0.0,"1",522116731213
13,"5221167312",0.0,"1",522116731213
14,"5221167312",0.0,"1",522116731213
15,"5221167312",0.0,"1",522116731213
16,"5221167312",0.0,"1",522116731213
17,"5221167312",0.8571428571428571,"1",522116731213
17,"5221167312",0.8571428571428571,"2",522116731214
18,"5221167312",2.7142857142857144,"2",522116731214
19,"5221167312",0.8571428571428571,"2",522116731214
19,"5221167312",0.8571428571428571,"1b",522116731215
20,"5221167312",0.0,"1b",522116731215
21,"5221167312",0.0,"1b",522116731215
21,"5221167312",0.0,"1",522116731216
22,"5221167312",0.0,"1",522116731216
23,"5221167312",0.0,"1",522116731216
24,"5221167312",0.0,"1",522116731216
25,"5221167312",0.0,"1",522116731216
26,"5221167312",0.0,"1",522116731216
27,"5221167312",0.0,"1",522116731216
28,"5221167312",0.0,"1",522116731216
29,"5221167312",0.0,"1",522116731216
30,"5221167312",0.14285714285714285,"1",522116731216
31,"5221167312",0.0,"1",522116731216
32,"5221167312",0.14285714285714285,"1",522116731216
33,"5221167312",0.0,"1",522116731216
34,"5221167312",0.0,"1",522116731216
35,"5221167312",0.0,"1",522116731216
36,"5221167312",0.0,"1",522116731216
37,"5221167312",0.0,"1",522116731216
38,"5221167312",0.0,"1",522116731216
39,"5221167312",0.0,"1",522116731216
40,"5221167312",0.0,"1",522116731216
41,"5221167312",0.14285714285714285,"1",522116731216
42,"5221167312",0.14285714285714285,"1",522116731216
43,"5221167312",0.0,"1",522116731216
44,"5221167312",0.14285714285714285,"1",522116731216
45,"5221167312",0.0,"1",522116731216
46,"5221167312",0.0,"1",522116731216
47,"5221167312",0.0,"1",522116731216
48,"5221167312",0.14285714285714285,"1",522116731216
49,"5221167312",0.0,"1",522116731216
50,"5221167312",0.14285714285714285,"1",522116731216
51,"5221167312",0.0,"1",522116731216
52,"5221167312",0.0,"1",522116731216
53,"5221167312",0.0,"1",522116731216
54,"5221167312",0.0,"1",522116731216
55,"5221167312",0.0,"1",522116731216
56,"5221167312",0.0,"1",522116731216
57,"5221167312",0.14285714285714285,"1",522116731216
58,"5221167312",0.2857142857142857,"1",522116731216
59,"5221167312",0.0,"1",522116731216
60,"5221167312",0.0,"1",522116731216
61,"5221167312",0.0,"1",522116731216
62,"5221167312",0.0,"1",522116731216
63,"5221167312",0.14285714285714285,"1",522116731216
64,"5221167312",0.0,"1",522116731216
65,"5221167312",0.0,"1",522116731216
66,"5221167312",0.0,"1",522116731216
67,"5221167312",0.0,"1",522116731216
68,"5221167312",0.0,"1",522116731216
69,"5221167312",0.0,"1",522116731216
70,"5221167312",0.0,"1",522116731216
71,"5221167312",0.0,"1",522116731216
72,"5221167312",0.0,"1",522116731216
73,"5221167312",0.0,"1",522116731216
74,"5221167312",0.14285714285714285,"1",522116731216
75,"5221167312",0.0,"1",522116731216
76,"5221167312",0.0,"1",522116731216
77,"5221167312",0.0,"1",522116731216
78,"5221167312",0.14285714285714285,"1",522116731216
79,"5221167312",0.14285714285714285,"1",522116731216
80,"5221167312",0.0,"1",522116731216
81,"5221167312",0.0,"1",522116731216
82,"5221167312",0.0,"1",522116731216
83,"5221167312",0.0,"1",522116731216
84,"5221167312",0.14285714285714285,"1",522116731216
85,"5221167312",0.0,"1",522116731216
86,"5221167312",0.0,"1",522116731216
87,"5221167312",0.0,"1",522116731216
88,"5221167312",0.0,"1",522116731216
89,"5221167312",0.0,"1",522116731216
90,"5221167312",0.0,"1",522116731216
91,"5221167312",0.2857142857142857,"1",522116731216
92,"5221167312",0.0,"1",522116731216
93,"5221167312",0.0,"1",522116731216
94,"5221167312",0.0,"1",522116731216
95,"5221167312",0.0,"1",522116731216
96,"5221167312",0.14285714285714285,"1",522116731216
97,"5221167312",0.0,"1",522116731216
98,"5221167312",0.0,"1",522116731216
99,"5221167312",0.2857142857142857,"1",522116731216
100,"5221167312",0.0,"1",522116731216
101,"5221167312",0.0,"1",522116731216
102,"5221167312",0.14285714285714285,"1",522116731216
103,"5221167312",0.0,"1",522116731216
104,"5221167312",0.0,"1",522116731216
104,"5221167312",0.0,"1",522157365516
0,"5221573655",0.0,"1",522157365516
1,"5221573655",0.14285714285714285,"1",522157365516
2,"5221573655",0.0,"1",522157365516
3,"5221573655",0.14285714285714285,"1",522157365516
4,"5221573655",0.0,"1",522157365516
5,"5221573655",0.0,"1",522157365516
6,"5221573655",0.0,"1",522157365516
7,"5221573655",0.0,"1",522157365516
8,"5221573655",0.0,"1",522157365516
9,"5221573655",0.14285714285714285,"1",522157365516
10,"5221573655",0.14285714285714285,"1",522157365516
11,"5221573655",0.0,"1",522157365516
12,"5221573655",0.0,"1",522157365516
13,"5221573655",0.0,"1",522157365516
14,"5221573655",0.0,"1",522157365516
15,"5221573655",0.0,"1",522157365516
16,"5221573655",0.0,"1",522157365516
17,"5221573655",0.0,"1",522157365516
18,"5221573655",0.0,"1",522157365516
19,"5221573655",0.0,"1",522157365516
20,"5221573655",0.0,"1",522157365516
21,"5221573655",0.0,"1",522157365516
22,"5221573655",0.0,"1",522157365516
23,"5221573655",0.0,"1",522157365516
24,"5221573655",0.0,"1",522157365516
25,"5221573655",0.14285714285714285,"1",522157365516
26,"5221573655",0.0,"1",522157365516
27,"5221573655",0.14285714285714285,"1",522157365516
28,"5221573655",0.0,"1",522157365516
29,"5221573655",0.0,"1",522157365516
30,"5221573655",0.0,"1",522157365516
31,"5221573655",0.0,"1",522157365516
32,"5221573655",0.14285714285714285,"1",522157365516
33,"5221573655",0.14285714285714285,"1",522157365516
34,"5221573655",0.0,"1",522157365516
35,"5221573655",0.0,"1",522157365516
36,"5221573655",0.2857142857142857,"1",522157365516
37,"5221573655",0.0,"1",522157365516
38,"5221573655",0.0,"1",522157365516
39,"5221573655",0.14285714285714285,"1",522157365516
40,"5221573655",0.0,"1",522157365516
41,"5221573655",0.0,"1",522157365516
42,"5221573655",0.0,"1",522157365516
43,"5221573655",0.0,"1",522157365516
44,"5221573655",0.2857142857142857,"1",522157365516
45,"5221573655",2.0,"1",522157365516
46,"5221573655",0.2857142857142857,"1",522157365516
47,"5221573655",0.0,"1",522157365516
48,"5221573655",0.0,"1",522157365516
49,"5221573655",0.14285714285714285,"1",522157365516
50,"5221573655",0.0,"1",522157365516
51,"5221573655",0.0,"1",522157365516
52,"5221573655",0.0,"1",522157365516
53,"5221573655",0.0,"1",522157365516
54,"5221573655",0.0,"1",522157365516
55,"5221573655",0.0,"1",522157365516
56,"5221573655",0.0,"1",522157365516
57,"5221573655",0.0,"1",522157365516
58,"5221573655",0.0,"1",522157365516
59,"5221573655",0.0,"1",522157365516
60,"5221573655",0.0,"1",522157365516
61,"5221573655",0.0,"1",522157365516
62,"5221573655",0.0,"1",522157365516
63,"5221573655",0.0,"1",522157365516
64,"5221573655",0.0,"1",522157365516
65,"5221573655",0.14285714285714285,"1",522157365516
66,"5221573655",0.0,"1",522157365516
67,"5221573655",0.0,"1",522157365516
68,"5221573655",0.0,"1",522157365516
69,"5221573655",0.14285714285714285,"1",522157365516
70,"5221573655",0.0,"1",522157365516
71,"5221573655",0.0,"1",522157365516
72,"5221573655",0.0,"1",522157365516
73,"5221573655",0.14285714285714285,"1",522157365516
74,"5221573655",0.0,"1",522157365516
75,"5221573655",0.0,"1",522157365516
76,"5221573655",0.0,"1",522157365516
77,"5221573655",0.14285714285714285,"1",522157365516
78,"5221573655",0.0,"1",522157365516
79,"5221573655",0.0,"1",522157365516
80,"5221573655",0.14285714285714285,"1",522157365516
81,"5221573655",0.0,"1",522157365516
82,"5221573655",0.0,"1",522157365516
83,"5221573655",0.0,"1",522157365516
84,"5221573655",0.14285714285714285,"1",522157365516
85,"5221573655",0.0,"1",522157365516
86,"5221573655",0.42857142857142855,"1",522157365516
87,"5221573655",0.14285714285714285,"1",522157365516
88,"5221573655",0.0,"1",522157365516
89,"5221573655",0.14285714285714285,"1",522157365516
90,"5221573655",0.0,"1",522157365516
91,"5221573655",0.0,"1",522157365516
92,"5221573655",0.0,"1",522157365516
93,"5221573655",0.0,"1",522157365516
94,"5221573655",0.0,"1",522157365516
95,"5221573655",0.0,"1",522157365516
96,"5221573655",0.0,"1",522157365516
97,"5221573655",0.0,"1",522157365516
98,"5221573655",0.0,"1",522157365516
99,"5221573655",0.14285714285714285,"1",522157365516
