"wk","tr","nc","stg","id"
73,"2341022892",0.5714285714285714,"1",23410228927
74,"2341022892",0.42857142857142855,"1",23410228927
75,"2341022892",0.14285714285714285,"1",23410228927
76,"2341022892",0.14285714285714285,"1",23410228927
77,"2341022892",0.0,"1",23410228927
78,"2341022892",0.0,"1",23410228927
79,"2341022892",0.0,"1",23410228927
80,"2341022892",0.0,"1",23410228927
81,"2341022892",0.0,"1",23410228927
82,"2341022892",0.0,"1",23410228927
83,"2341022892",0.14285714285714285,"1",23410228927
84,"2341022892",0.5714285714285714,"1",23410228927
85,"2341022892",0.14285714285714285,"1",23410228927
86,"2341022892",0.2857142857142857,"1",23410228927
87,"2341022892",0.0,"1",23410228927
88,"2341022892",0.0,"1",23410228927
89,"2341022892",0.0,"1",23410228927
90,"2341022892",0.0,"1",23410228927
91,"2341022892",0.14285714285714285,"1",23410228927
92,"2341022892",0.0,"1",23410228927
93,"2341022892",0.42857142857142855,"1",23410228927
94,"2341022892",0.2857142857142857,"1",23410228927
95,"2341022892",0.14285714285714285,"1",23410228927
96,"2341022892",0.0,"1",23410228927
97,"2341022892",0.2857142857142857,"1",23410228927
98,"2341022892",0.0,"1",23410228927
99,"2341022892",0.0,"1",23410228927
100,"2341022892",0.14285714285714285,"1",23410228927
101,"2341022892",0.0,"1",23410228927
102,"2341022892",0.0,"1",23410228927
103,"2341022892",0.0,"1",23410228927
104,"2341022892",0.2857142857142857,"1",23410228927
104,"2341022892",0.2857142857142857,"1",23410875277
0,"2341087527",0.0,"1",23410875277
1,"2341087527",0.0,"1",23410875277
2,"2341087527",0.0,"1",23410875277
3,"2341087527",0.14285714285714285,"1",23410875277
4,"2341087527",0.7142857142857143,"1",23410875277
4,"2341087527",0.7142857142857143,"1b",23410875278
5,"2341087527",6.714285714285714,"1b",23410875278
5,"2341087527",6.714285714285714,"3",23410875279
6,"2341087527",5.428571428571429,"3",23410875279
7,"2341087527",3.0,"3",23410875279
7,"2341087527",3.0,"2",234108752710
8,"2341087527",1.5714285714285714,"2",234108752710
9,"2341087527",0.42857142857142855,"2",234108752710
9,"2341087527",0.42857142857142855,"1b",234108752711
10,"2341087527",0.42857142857142855,"1b",234108752711
11,"2341087527",0.0,"1b",234108752711
11,"2341087527",0.0,"1",234108752712
12,"2341087527",0.0,"1",234108752712
13,"2341087527",0.0,"1",234108752712
14,"2341087527",0.14285714285714285,"1",234108752712
15,"2341087527",0.14285714285714285,"1",234108752712
16,"2341087527",0.0,"1",234108752712
17,"2341087527",0.0,"1",234108752712
18,"2341087527",0.0,"1",234108752712
19,"2341087527",0.0,"1",234108752712
20,"2341087527",0.14285714285714285,"1",234108752712
21,"2341087527",0.0,"1",234108752712
22,"2341087527",0.0,"1",234108752712
23,"2341087527",0.0,"1",234108752712
24,"2341087527",0.0,"1",234108752712
25,"2341087527",0.14285714285714285,"1",234108752712
26,"2341087527",0.0,"1",234108752712
27,"2341087527",0.0,"1",234108752712
28,"2341087527",0.0,"1",234108752712
29,"2341087527",0.0,"1",234108752712
30,"2341087527",0.0,"1",234108752712
31,"2341087527",0.0,"1",234108752712
32,"2341087527",0.0,"1",234108752712
33,"2341087527",0.0,"1",234108752712
34,"2341087527",0.0,"1",234108752712
35,"2341087527",0.0,"1",234108752712
36,"2341087527",0.0,"1",234108752712
37,"2341087527",0.42857142857142855,"1",234108752712
37,"2341087527",0.42857142857142855,"1b",234108752713
38,"2341087527",0.7142857142857143,"1b",234108752713
39,"2341087527",0.0,"1b",234108752713
39,"2341087527",0.0,"1",234108752714
40,"2341087527",0.0,"1",234108752714
41,"2341087527",0.0,"1",234108752714
42,"2341087527",0.0,"1",234108752714
43,"2341087527",0.14285714285714285,"1",234108752714
44,"2341087527",0.0,"1",234108752714
45,"2341087527",0.0,"1",234108752714
46,"2341087527",0.0,"1",234108752714
47,"2341087527",0.0,"1",234108752714
48,"2341087527",0.0,"1",234108752714
49,"2341087527",0.0,"1",234108752714
50,"2341087527",0.0,"1",234108752714
51,"2341087527",0.0,"1",234108752714
52,"2341087527",0.14285714285714285,"1",234108752714
53,"2341087527",0.0,"1",234108752714
54,"2341087527",0.2857142857142857,"1",234108752714
55,"2341087527",0.2857142857142857,"1",234108752714
56,"2341087527",0.0,"1",234108752714
57,"2341087527",0.0,"1",234108752714
58,"2341087527",0.0,"1",234108752714
59,"2341087527",0.14285714285714285,"1",234108752714
60,"2341087527",0.0,"1",234108752714
61,"2341087527",0.0,"1",234108752714
62,"2341087527",0.2857142857142857,"1",234108752714
63,"2341087527",0.0,"1",234108752714
64,"2341087527",0.2857142857142857,"1",234108752714
65,"2341087527",0.0,"1",234108752714
66,"2341087527",1.4285714285714286,"1",234108752714
67,"2341087527",0.14285714285714285,"1",234108752714
68,"2341087527",0.14285714285714285,"1",234108752714
69,"2341087527",0.2857142857142857,"1",234108752714
70,"2341087527",0.2857142857142857,"1",234108752714
71,"2341087527",0.2857142857142857,"1",234108752714
72,"2341087527",0.42857142857142855,"1",234108752714
73,"2341087527",1.1428571428571428,"1",234108752714
74,"2341087527",0.2857142857142857,"1",234108752714
75,"2341087527",0.5714285714285714,"1",234108752714
76,"2341087527",0.14285714285714285,"1",234108752714
77,"2341087527",0.0,"1",234108752714
78,"2341087527",0.0,"1",234108752714
79,"2341087527",0.14285714285714285,"1",234108752714
80,"2341087527",0.0,"1",234108752714
81,"2341087527",0.14285714285714285,"1",234108752714
82,"2341087527",0.2857142857142857,"1",234108752714
83,"2341087527",0.14285714285714285,"1",234108752714
84,"2341087527",0.0,"1",234108752714
85,"2341087527",0.0,"1",234108752714
86,"2341087527",0.14285714285714285,"1",234108752714
87,"2341087527",0.0,"1",234108752714
88,"2341087527",0.0,"1",234108752714
89,"2341087527",0.0,"1",234108752714
90,"2341087527",0.42857142857142855,"1",234108752714
91,"2341087527",0.14285714285714285,"1",234108752714
92,"2341087527",0.2857142857142857,"1",234108752714
93,"2341087527",0.14285714285714285,"1",234108752714
94,"2341087527",0.0,"1",234108752714
95,"2341087527",0.2857142857142857,"1",234108752714
96,"2341087527",0.0,"1",234108752714
97,"2341087527",0.5714285714285714,"1",234108752714
98,"2341087527",0.14285714285714285,"1",234108752714
99,"2341087527",0.5714285714285714,"1",234108752714
100,"2341087527",1.0,"1",234108752714
101,"2341087527",2.4285714285714284,"1",234108752714
102,"2341087527",3.2857142857142856,"1",234108752714
103,"2341087527",3.7142857142857144,"1",234108752714
104,"2341087527",3.0,"1",234108752714
104,"2341087527",3.0,"1",234109474914
0,"2341094749",0.0,"1",234109474914
1,"2341094749",0.14285714285714285,"1",234109474914
2,"2341094749",0.14285714285714285,"1",234109474914
2,"2341094749",0.14285714285714285,"1b",234109474915
3,"2341094749",0.0,"1b",234109474915
4,"2341094749",0.14285714285714285,"1b",234109474915
5,"2341094749",0.7142857142857143,"1b",234109474915
6,"2341094749",0.14285714285714285,"1b",234109474915
6,"2341094749",0.14285714285714285,"1",234109474916
7,"2341094749",0.0,"1",234109474916
8,"2341094749",0.0,"1",234109474916
9,"2341094749",0.0,"1",234109474916
10,"2341094749",0.0,"1",234109474916
11,"2341094749",0.0,"1",234109474916
12,"2341094749",0.0,"1",234109474916
13,"2341094749",0.0,"1",234109474916
14,"2341094749",0.0,"1",234109474916
15,"2341094749",0.0,"1",234109474916
16,"2341094749",0.0,"1",234109474916
17,"2341094749",0.0,"1",234109474916
18,"2341094749",0.0,"1",234109474916
19,"2341094749",0.0,"1",234109474916
20,"2341094749",0.0,"1",234109474916
21,"2341094749",0.0,"1",234109474916
22,"2341094749",0.14285714285714285,"1",234109474916
23,"2341094749",0.0,"1",234109474916
24,"2341094749",0.0,"1",234109474916
25,"2341094749",0.0,"1",234109474916
26,"2341094749",0.0,"1",234109474916
27,"2341094749",0.0,"1",234109474916
28,"2341094749",0.0,"1",234109474916
29,"2341094749",0.0,"1",234109474916
30,"2341094749",0.0,"1",234109474916
31,"2341094749",0.0,"1",234109474916
32,"2341094749",0.2857142857142857,"1",234109474916
33,"2341094749",0.14285714285714285,"1",234109474916
33,"2341094749",0.14285714285714285,"1b",234109474917
34,"2341094749",0.8571428571428571,"1b",234109474917
35,"2341094749",0.5714285714285714,"1b",234109474917
35,"2341094749",0.5714285714285714,"1",234109474918
36,"2341094749",0.7142857142857143,"1",234109474918
36,"2341094749",0.7142857142857143,"2",234109474919
37,"2341094749",1.0,"2",234109474919
38,"2341094749",0.14285714285714285,"2",234109474919
38,"2341094749",0.14285714285714285,"1b",234109474920
39,"2341094749",0.0,"1b",234109474920
40,"2341094749",0.14285714285714285,"1b",234109474920
40,"2341094749",0.14285714285714285,"1",234109474921
41,"2341094749",0.14285714285714285,"1",234109474921
42,"2341094749",0.0,"1",234109474921
43,"2341094749",0.0,"1",234109474921
44,"2341094749",0.0,"1",234109474921
45,"2341094749",0.0,"1",234109474921
46,"2341094749",0.14285714285714285,"1",234109474921
47,"2341094749",0.0,"1",234109474921
48,"2341094749",0.0,"1",234109474921
49,"2341094749",0.0,"1",234109474921
50,"2341094749",0.0,"1",234109474921
51,"2341094749",0.2857142857142857,"1",234109474921
52,"2341094749",0.8571428571428571,"1",234109474921
53,"2341094749",0.2857142857142857,"1",234109474921
54,"2341094749",0.0,"1",234109474921
55,"2341094749",0.14285714285714285,"1",234109474921
56,"2341094749",0.0,"1",234109474921
57,"2341094749",0.0,"1",234109474921
58,"2341094749",0.0,"1",234109474921
59,"2341094749",0.2857142857142857,"1",234109474921
60,"2341094749",0.2857142857142857,"1",234109474921
61,"2341094749",0.42857142857142855,"1",234109474921
62,"2341094749",0.5714285714285714,"1",234109474921
63,"2341094749",0.5714285714285714,"1",234109474921
64,"2341094749",1.0,"1",234109474921
65,"2341094749",0.7142857142857143,"1",234109474921
66,"2341094749",0.2857142857142857,"1",234109474921
67,"2341094749",0.8571428571428571,"1",234109474921
68,"2341094749",0.0,"1",234109474921
69,"2341094749",0.2857142857142857,"1",234109474921
70,"2341094749",0.5714285714285714,"1",234109474921
71,"2341094749",2.2857142857142856,"1",234109474921
72,"2341094749",0.42857142857142855,"1",234109474921
73,"2341094749",0.0,"1",234109474921
74,"2341094749",0.14285714285714285,"1",234109474921
75,"2341094749",0.14285714285714285,"1",234109474921
76,"2341094749",0.2857142857142857,"1",234109474921
77,"2341094749",1.2857142857142858,"1",234109474921
78,"2341094749",0.42857142857142855,"1",234109474921
79,"2341094749",1.0,"1",234109474921
80,"2341094749",1.0,"1",234109474921
81,"2341094749",0.14285714285714285,"1",234109474921
82,"2341094749",0.0,"1",234109474921
83,"2341094749",0.14285714285714285,"1",234109474921
84,"2341094749",0.14285714285714285,"1",234109474921
85,"2341094749",0.0,"1",234109474921
86,"2341094749",0.42857142857142855,"1",234109474921
87,"2341094749",2.857142857142857,"1",234109474921
88,"2341094749",0.2857142857142857,"1",234109474921
89,"2341094749",0.2857142857142857,"1",234109474921
90,"2341094749",0.2857142857142857,"1",234109474921
91,"2341094749",0.0,"1",234109474921
92,"2341094749",0.14285714285714285,"1",234109474921
93,"2341094749",0.0,"1",234109474921
94,"2341094749",0.42857142857142855,"1",234109474921
95,"2341094749",0.0,"1",234109474921
96,"2341094749",0.0,"1",234109474921
97,"2341094749",0.0,"1",234109474921
98,"2341094749",0.14285714285714285,"1",234109474921
99,"2341094749",0.14285714285714285,"1",234109474921
100,"2341094749",0.2857142857142857,"1",234109474921
101,"2341094749",0.0,"1",234109474921
102,"2341094749",0.0,"1",234109474921
103,"2341094749",0.14285714285714285,"1",234109474921
104,"2341094749",0.2857142857142857,"1",234109474921
104,"2341094749",0.2857142857142857,"1",234111219921
0,"2341112199",0.0,"1",234111219921
1,"2341112199",0.14285714285714285,"1",234111219921
2,"2341112199",0.0,"1",234111219921
3,"2341112199",0.14285714285714285,"1",234111219921
4,"2341112199",0.0,"1",234111219921
5,"2341112199",0.0,"1",234111219921
6,"2341112199",0.0,"1",234111219921
7,"2341112199",0.0,"1",234111219921
8,"2341112199",0.0,"1",234111219921
9,"2341112199",0.0,"1",234111219921
10,"2341112199",0.0,"1",234111219921
11,"2341112199",0.0,"1",234111219921
12,"2341112199",0.14285714285714285,"1",234111219921
13,"2341112199",0.0,"1",234111219921
14,"2341112199",0.0,"1",234111219921
15,"2341112199",0.0,"1",234111219921
16,"2341112199",0.0,"1",234111219921
17,"2341112199",0.0,"1",234111219921
18,"2341112199",0.0,"1",234111219921
19,"2341112199",0.0,"1",234111219921
20,"2341112199",0.0,"1",234111219921
21,"2341112199",0.0,"1",234111219921
22,"2341112199",0.0,"1",234111219921
23,"2341112199",0.14285714285714285,"1",234111219921
24,"2341112199",0.0,"1",234111219921
25,"2341112199",0.0,"1",234111219921
26,"2341112199",0.0,"1",234111219921
27,"2341112199",0.2857142857142857,"1",234111219921
28,"2341112199",0.0,"1",234111219921
29,"2341112199",0.0,"1",234111219921
30,"2341112199",0.14285714285714285,"1",234111219921
31,"2341112199",0.0,"1",234111219921
32,"2341112199",0.0,"1",234111219921
33,"2341112199",0.14285714285714285,"1",234111219921
34,"2341112199",0.2857142857142857,"1",234111219921
35,"2341112199",0.0,"1",234111219921
36,"2341112199",0.14285714285714285,"1",234111219921
37,"2341112199",0.14285714285714285,"1",234111219921
38,"2341112199",0.0,"1",234111219921
39,"2341112199",0.0,"1",234111219921
40,"2341112199",0.0,"1",234111219921
41,"2341112199",0.0,"1",234111219921
42,"2341112199",0.0,"1",234111219921
43,"2341112199",0.0,"1",234111219921
44,"2341112199",0.0,"1",234111219921
45,"2341112199",0.14285714285714285,"1",234111219921
46,"2341112199",0.0,"1",234111219921
47,"2341112199",0.0,"1",234111219921
48,"2341112199",0.0,"1",234111219921
49,"2341112199",0.14285714285714285,"1",234111219921
50,"2341112199",0.0,"1",234111219921
51,"2341112199",0.0,"1",234111219921
52,"2341112199",0.0,"1",234111219921
53,"2341112199",0.2857142857142857,"1",234111219921
54,"2341112199",0.14285714285714285,"1",234111219921
55,"2341112199",0.14285714285714285,"1",234111219921
56,"2341112199",0.42857142857142855,"1",234111219921
57,"2341112199",0.7142857142857143,"1",234111219921
58,"2341112199",1.0,"1",234111219921
59,"2341112199",0.0,"1",234111219921
60,"2341112199",0.42857142857142855,"1",234111219921
61,"2341112199",0.42857142857142855,"1",234111219921
62,"2341112199",0.7142857142857143,"1",234111219921
63,"2341112199",0.7142857142857143,"1",234111219921
64,"2341112199",0.2857142857142857,"1",234111219921
65,"2341112199",1.1428571428571428,"1",234111219921
66,"2341112199",0.14285714285714285,"1",234111219921
67,"2341112199",0.0,"1",234111219921
68,"2341112199",0.2857142857142857,"1",234111219921
69,"2341112199",0.42857142857142855,"1",234111219921
70,"2341112199",0.0,"1",234111219921
71,"2341112199",0.0,"1",234111219921
72,"2341112199",0.2857142857142857,"1",234111219921
73,"2341112199",0.14285714285714285,"1",234111219921
74,"2341112199",0.0,"1",234111219921
75,"2341112199",0.0,"1",234111219921
76,"2341112199",0.14285714285714285,"1",234111219921
77,"2341112199",0.14285714285714285,"1",234111219921
78,"2341112199",0.0,"1",234111219921
79,"2341112199",0.0,"1",234111219921
80,"2341112199",0.0,"1",234111219921
81,"2341112199",0.14285714285714285,"1",234111219921
82,"2341112199",0.0,"1",234111219921
83,"2341112199",0.0,"1",234111219921
84,"2341112199",0.0,"1",234111219921
85,"2341112199",0.14285714285714285,"1",234111219921
86,"2341112199",0.14285714285714285,"1",234111219921
87,"2341112199",0.0,"1",234111219921
88,"2341112199",0.0,"1",234111219921
89,"2341112199",0.0,"1",234111219921
90,"2341112199",0.2857142857142857,"1",234111219921
91,"2341112199",0.2857142857142857,"1",234111219921
92,"2341112199",0.14285714285714285,"1",234111219921
93,"2341112199",0.0,"1",234111219921
94,"2341112199",0.0,"1",234111219921
95,"2341112199",0.0,"1",234111219921
96,"2341112199",0.14285714285714285,"1",234111219921
97,"2341112199",0.14285714285714285,"1",234111219921
98,"2341112199",0.0,"1",234111219921
99,"2341112199",0.0,"1",234111219921
100,"2341112199",0.0,"1",234111219921
101,"2341112199",0.14285714285714285,"1",234111219921
102,"2341112199",0.14285714285714285,"1",234111219921
103,"2341112199",0.0,"1",234111219921
104,"2341112199",0.14285714285714285,"1",234111219921
104,"2341112199",0.14285714285714285,"1",234116731221
0,"2341167312",0.0,"1",234116731221
1,"2341167312",0.14285714285714285,"1",234116731221
2,"2341167312",0.0,"1",234116731221
3,"2341167312",0.0,"1",234116731221
4,"2341167312",0.0,"1",234116731221
5,"2341167312",0.0,"1",234116731221
6,"2341167312",0.0,"1",234116731221
7,"2341167312",0.0,"1",234116731221
8,"2341167312",0.0,"1",234116731221
9,"2341167312",0.0,"1",234116731221
10,"2341167312",0.0,"1",234116731221
11,"2341167312",0.0,"1",234116731221
12,"2341167312",0.0,"1",234116731221
13,"2341167312",0.0,"1",234116731221
14,"2341167312",0.0,"1",234116731221
15,"2341167312",0.0,"1",234116731221
16,"2341167312",0.0,"1",234116731221
17,"2341167312",0.8571428571428571,"1",234116731221
17,"2341167312",0.8571428571428571,"2",234116731222
18,"2341167312",2.857142857142857,"2",234116731222
19,"2341167312",1.0,"2",234116731222
19,"2341167312",1.0,"1b",234116731223
20,"2341167312",0.14285714285714285,"1b",234116731223
21,"2341167312",0.14285714285714285,"1b",234116731223
21,"2341167312",0.14285714285714285,"1",234116731224
22,"2341167312",0.0,"1",234116731224
23,"2341167312",0.0,"1",234116731224
24,"2341167312",0.0,"1",234116731224
25,"2341167312",0.0,"1",234116731224
26,"2341167312",0.0,"1",234116731224
27,"2341167312",0.0,"1",234116731224
28,"2341167312",0.0,"1",234116731224
29,"2341167312",0.0,"1",234116731224
30,"2341167312",0.14285714285714285,"1",234116731224
31,"2341167312",0.0,"1",234116731224
32,"2341167312",0.14285714285714285,"1",234116731224
33,"2341167312",0.0,"1",234116731224
34,"2341167312",0.0,"1",234116731224
35,"2341167312",0.0,"1",234116731224
36,"2341167312",0.0,"1",234116731224
37,"2341167312",0.0,"1",234116731224
38,"2341167312",0.0,"1",234116731224
39,"2341167312",0.0,"1",234116731224
40,"2341167312",0.0,"1",234116731224
41,"2341167312",0.14285714285714285,"1",234116731224
42,"2341167312",0.14285714285714285,"1",234116731224
43,"2341167312",0.0,"1",234116731224
44,"2341167312",0.14285714285714285,"1",234116731224
45,"2341167312",0.0,"1",234116731224
46,"2341167312",0.0,"1",234116731224
47,"2341167312",0.0,"1",234116731224
48,"2341167312",0.14285714285714285,"1",234116731224
49,"2341167312",0.8571428571428571,"1",234116731224
49,"2341167312",0.8571428571428571,"2",234116731225
50,"2341167312",3.0,"2",234116731225
51,"2341167312",1.7142857142857142,"2",234116731225
51,"2341167312",1.7142857142857142,"1b",234116731226
52,"2341167312",0.0,"1b",234116731226
53,"2341167312",0.5714285714285714,"1b",234116731226
53,"2341167312",0.5714285714285714,"1",234116731227
54,"2341167312",0.14285714285714285,"1",234116731227
55,"2341167312",0.14285714285714285,"1",234116731227
56,"2341167312",0.2857142857142857,"1",234116731227
57,"2341167312",0.2857142857142857,"1",234116731227
58,"2341167312",0.2857142857142857,"1",234116731227
59,"2341167312",0.2857142857142857,"1",234116731227
60,"2341167312",0.14285714285714285,"1",234116731227
61,"2341167312",0.0,"1",234116731227
62,"2341167312",0.2857142857142857,"1",234116731227
63,"2341167312",0.0,"1",234116731227
64,"2341167312",0.2857142857142857,"1",234116731227
65,"2341167312",0.0,"1",234116731227
66,"2341167312",0.0,"1",234116731227
67,"2341167312",0.0,"1",234116731227
68,"2341167312",0.0,"1",234116731227
69,"2341167312",0.14285714285714285,"1",234116731227
70,"2341167312",0.0,"1",234116731227
71,"2341167312",0.14285714285714285,"1",234116731227
72,"2341167312",0.0,"1",234116731227
73,"2341167312",0.2857142857142857,"1",234116731227
74,"2341167312",0.0,"1",234116731227
75,"2341167312",0.0,"1",234116731227
76,"2341167312",0.0,"1",234116731227
77,"2341167312",0.14285714285714285,"1",234116731227
78,"2341167312",0.14285714285714285,"1",234116731227
79,"2341167312",0.14285714285714285,"1",234116731227
80,"2341167312",0.14285714285714285,"1",234116731227
81,"2341167312",0.14285714285714285,"1",234116731227
82,"2341167312",0.42857142857142855,"1",234116731227
83,"2341167312",0.2857142857142857,"1",234116731227
84,"2341167312",0.5714285714285714,"1",234116731227
85,"2341167312",0.42857142857142855,"1",234116731227
86,"2341167312",0.0,"1",234116731227
87,"2341167312",0.0,"1",234116731227
88,"2341167312",0.14285714285714285,"1",234116731227
89,"2341167312",0.2857142857142857,"1",234116731227
90,"2341167312",2.142857142857143,"1",234116731227
91,"2341167312",3.142857142857143,"1",234116731227
92,"2341167312",0.7142857142857143,"1",234116731227
93,"2341167312",1.8571428571428572,"1",234116731227
94,"2341167312",0.14285714285714285,"1",234116731227
95,"2341167312",0.14285714285714285,"1",234116731227
96,"2341167312",0.2857142857142857,"1",234116731227
97,"2341167312",0.14285714285714285,"1",234116731227
98,"2341167312",0.0,"1",234116731227
99,"2341167312",0.0,"1",234116731227
100,"2341167312",0.14285714285714285,"1",234116731227
101,"2341167312",0.0,"1",234116731227
102,"2341167312",0.8571428571428571,"1",234116731227
103,"2341167312",0.2857142857142857,"1",234116731227
104,"2341167312",0.0,"1",234116731227
104,"2341167312",0.0,"1",234157365527
0,"2341573655",0.0,"1",234157365527
1,"2341573655",0.14285714285714285,"1",234157365527
2,"2341573655",0.0,"1",234157365527
3,"2341573655",0.14285714285714285,"1",234157365527
4,"2341573655",0.0,"1",234157365527
5,"2341573655",0.0,"1",234157365527
6,"2341573655",0.0,"1",234157365527
7,"2341573655",0.0,"1",234157365527
8,"2341573655",0.0,"1",234157365527
9,"2341573655",0.14285714285714285,"1",234157365527
10,"2341573655",0.14285714285714285,"1",234157365527
11,"2341573655",0.0,"1",234157365527
12,"2341573655",0.0,"1",234157365527
13,"2341573655",0.0,"1",234157365527
14,"2341573655",0.0,"1",234157365527
15,"2341573655",0.0,"1",234157365527
16,"2341573655",0.0,"1",234157365527
17,"2341573655",0.0,"1",234157365527
18,"2341573655",0.0,"1",234157365527
19,"2341573655",0.0,"1",234157365527
20,"2341573655",0.0,"1",234157365527
21,"2341573655",0.0,"1",234157365527
22,"2341573655",0.0,"1",234157365527
23,"2341573655",0.0,"1",234157365527
24,"2341573655",0.0,"1",234157365527
25,"2341573655",0.14285714285714285,"1",234157365527
26,"2341573655",0.0,"1",234157365527
27,"2341573655",0.14285714285714285,"1",234157365527
28,"2341573655",0.0,"1",234157365527
29,"2341573655",0.0,"1",234157365527
30,"2341573655",0.0,"1",234157365527
31,"2341573655",0.0,"1",234157365527
32,"2341573655",0.14285714285714285,"1",234157365527
33,"2341573655",0.14285714285714285,"1",234157365527
34,"2341573655",0.0,"1",234157365527
35,"2341573655",0.0,"1",234157365527
36,"2341573655",0.2857142857142857,"1",234157365527
37,"2341573655",0.0,"1",234157365527
38,"2341573655",0.0,"1",234157365527
39,"2341573655",0.14285714285714285,"1",234157365527
39,"2341573655",0.14285714285714285,"1b",234157365528
40,"2341573655",0.42857142857142855,"1b",234157365528
40,"2341573655",0.42857142857142855,"2",234157365529
41,"2341573655",1.5714285714285714,"2",234157365529
42,"2341573655",0.0,"2",234157365529
42,"2341573655",0.0,"1b",234157365530
43,"2341573655",0.0,"1b",234157365530
44,"2341573655",0.14285714285714285,"1b",234157365530
44,"2341573655",0.14285714285714285,"1",234157365531
45,"2341573655",0.0,"1",234157365531
46,"2341573655",0.0,"1",234157365531
47,"2341573655",0.0,"1",234157365531
48,"2341573655",0.0,"1",234157365531
49,"2341573655",0.14285714285714285,"1",234157365531
50,"2341573655",0.0,"1",234157365531
51,"2341573655",0.0,"1",234157365531
52,"2341573655",0.0,"1",234157365531
53,"2341573655",0.0,"1",234157365531
54,"2341573655",0.0,"1",234157365531
55,"2341573655",0.0,"1",234157365531
56,"2341573655",0.14285714285714285,"1",234157365531
57,"2341573655",0.0,"1",234157365531
58,"2341573655",0.0,"1",234157365531
59,"2341573655",0.2857142857142857,"1",234157365531
60,"2341573655",0.0,"1",234157365531
61,"2341573655",0.0,"1",234157365531
62,"2341573655",0.2857142857142857,"1",234157365531
63,"2341573655",0.42857142857142855,"1",234157365531
64,"2341573655",0.42857142857142855,"1",234157365531
65,"2341573655",0.2857142857142857,"1",234157365531
66,"2341573655",3.142857142857143,"1",234157365531
