"wk","tr","nc","stg","id"
9,"3311094749",0.0,"1",331109474918
10,"3311094749",0.0,"1",331109474918
11,"3311094749",0.0,"1",331109474918
12,"3311094749",0.0,"1",331109474918
13,"3311094749",0.0,"1",331109474918
14,"3311094749",0.0,"1",331109474918
15,"3311094749",0.0,"1",331109474918
16,"3311094749",0.0,"1",331109474918
17,"3311094749",0.0,"1",331109474918
18,"3311094749",0.0,"1",331109474918
19,"3311094749",0.0,"1",331109474918
20,"3311094749",0.0,"1",331109474918
21,"3311094749",0.0,"1",331109474918
22,"3311094749",0.14285714285714285,"1",331109474918
23,"3311094749",0.0,"1",331109474918
24,"3311094749",0.0,"1",331109474918
25,"3311094749",0.0,"1",331109474918
26,"3311094749",0.0,"1",331109474918
27,"3311094749",0.0,"1",331109474918
28,"3311094749",0.0,"1",331109474918
29,"3311094749",0.0,"1",331109474918
30,"3311094749",0.0,"1",331109474918
31,"3311094749",0.0,"1",331109474918
32,"3311094749",0.2857142857142857,"1",331109474918
33,"3311094749",0.14285714285714285,"1",331109474918
34,"3311094749",0.14285714285714285,"1",331109474918
35,"3311094749",0.14285714285714285,"1",331109474918
36,"3311094749",0.14285714285714285,"1",331109474918
37,"3311094749",0.0,"1",331109474918
38,"3311094749",0.0,"1",331109474918
39,"3311094749",0.0,"1",331109474918
40,"3311094749",0.14285714285714285,"1",331109474918
41,"3311094749",0.14285714285714285,"1",331109474918
42,"3311094749",0.0,"1",331109474918
43,"3311094749",0.0,"1",331109474918
44,"3311094749",0.0,"1",331109474918
45,"3311094749",0.0,"1",331109474918
46,"3311094749",0.14285714285714285,"1",331109474918
47,"3311094749",0.0,"1",331109474918
48,"3311094749",0.0,"1",331109474918
49,"3311094749",0.0,"1",331109474918
50,"3311094749",0.0,"1",331109474918
51,"3311094749",0.2857142857142857,"1",331109474918
52,"3311094749",0.0,"1",331109474918
53,"3311094749",0.0,"1",331109474918
54,"3311094749",0.14285714285714285,"1",331109474918
55,"3311094749",0.0,"1",331109474918
56,"3311094749",0.14285714285714285,"1",331109474918
57,"3311094749",0.14285714285714285,"1",331109474918
58,"3311094749",0.0,"1",331109474918
59,"3311094749",0.0,"1",331109474918
60,"3311094749",0.14285714285714285,"1",331109474918
61,"3311094749",0.2857142857142857,"1",331109474918
62,"3311094749",0.0,"1",331109474918
63,"3311094749",0.0,"1",331109474918
64,"3311094749",0.0,"1",331109474918
65,"3311094749",0.14285714285714285,"1",331109474918
66,"3311094749",0.0,"1",331109474918
67,"3311094749",0.0,"1",331109474918
68,"3311094749",0.0,"1",331109474918
69,"3311094749",0.0,"1",331109474918
70,"3311094749",0.0,"1",331109474918
71,"3311094749",0.0,"1",331109474918
72,"3311094749",0.0,"1",331109474918
73,"3311094749",0.14285714285714285,"1",331109474918
74,"3311094749",0.0,"1",331109474918
75,"3311094749",0.14285714285714285,"1",331109474918
76,"3311094749",0.0,"1",331109474918
77,"3311094749",0.0,"1",331109474918
78,"3311094749",0.0,"1",331109474918
79,"3311094749",0.2857142857142857,"1",331109474918
80,"3311094749",1.1428571428571428,"1",331109474918
81,"3311094749",2.857142857142857,"1",331109474918
82,"3311094749",2.0,"1",331109474918
83,"3311094749",1.4285714285714286,"1",331109474918
84,"3311094749",1.2857142857142858,"1",331109474918
85,"3311094749",0.14285714285714285,"1",331109474918
86,"3311094749",0.0,"1",331109474918
87,"3311094749",0.2857142857142857,"1",331109474918
88,"3311094749",0.0,"1",331109474918
89,"3311094749",0.0,"1",331109474918
90,"3311094749",0.14285714285714285,"1",331109474918
91,"3311094749",0.0,"1",331109474918
92,"3311094749",0.0,"1",331109474918
93,"3311094749",0.0,"1",331109474918
94,"3311094749",0.0,"1",331109474918
95,"3311094749",0.0,"1",331109474918
96,"3311094749",0.0,"1",331109474918
97,"3311094749",0.0,"1",331109474918
98,"3311094749",0.0,"1",331109474918
99,"3311094749",0.14285714285714285,"1",331109474918
100,"3311094749",0.14285714285714285,"1",331109474918
101,"3311094749",1.2857142857142858,"1",331109474918
102,"3311094749",0.14285714285714285,"1",331109474918
103,"3311094749",0.0,"1",331109474918
104,"3311094749",0.0,"1",331109474918
104,"3311094749",0.0,"1",331111219918
0,"3311112199",0.0,"1",331111219918
1,"3311112199",0.14285714285714285,"1",331111219918
2,"3311112199",0.0,"1",331111219918
3,"3311112199",0.14285714285714285,"1",331111219918
4,"3311112199",0.0,"1",331111219918
5,"3311112199",0.0,"1",331111219918
6,"3311112199",0.0,"1",331111219918
7,"3311112199",0.0,"1",331111219918
8,"3311112199",0.0,"1",331111219918
9,"3311112199",0.0,"1",331111219918
10,"3311112199",0.0,"1",331111219918
11,"3311112199",0.0,"1",331111219918
12,"3311112199",0.14285714285714285,"1",331111219918
13,"3311112199",0.0,"1",331111219918
14,"3311112199",0.0,"1",331111219918
15,"3311112199",0.0,"1",331111219918
16,"3311112199",0.0,"1",331111219918
17,"3311112199",0.0,"1",331111219918
18,"3311112199",0.0,"1",331111219918
19,"3311112199",0.0,"1",331111219918
20,"3311112199",0.0,"1",331111219918
21,"3311112199",0.0,"1",331111219918
22,"3311112199",0.0,"1",331111219918
23,"3311112199",0.14285714285714285,"1",331111219918
24,"3311112199",0.0,"1",331111219918
25,"3311112199",0.0,"1",331111219918
26,"3311112199",0.0,"1",331111219918
27,"3311112199",0.2857142857142857,"1",331111219918
28,"3311112199",0.0,"1",331111219918
29,"3311112199",0.0,"1",331111219918
30,"3311112199",0.14285714285714285,"1",331111219918
31,"3311112199",0.0,"1",331111219918
32,"3311112199",0.0,"1",331111219918
33,"3311112199",0.14285714285714285,"1",331111219918
34,"3311112199",0.2857142857142857,"1",331111219918
35,"3311112199",0.2857142857142857,"1",331111219918
36,"3311112199",0.2857142857142857,"1",331111219918
37,"3311112199",0.14285714285714285,"1",331111219918
38,"3311112199",0.0,"1",331111219918
39,"3311112199",0.0,"1",331111219918
40,"3311112199",0.0,"1",331111219918
41,"3311112199",0.0,"1",331111219918
42,"3311112199",0.0,"1",331111219918
43,"3311112199",0.0,"1",331111219918
44,"3311112199",0.0,"1",331111219918
45,"3311112199",0.14285714285714285,"1",331111219918
46,"3311112199",0.0,"1",331111219918
47,"3311112199",0.0,"1",331111219918
48,"3311112199",0.0,"1",331111219918
49,"3311112199",0.14285714285714285,"1",331111219918
50,"3311112199",0.0,"1",331111219918
51,"3311112199",0.0,"1",331111219918
52,"3311112199",0.0,"1",331111219918
53,"3311112199",0.2857142857142857,"1",331111219918
54,"3311112199",0.14285714285714285,"1",331111219918
55,"3311112199",0.14285714285714285,"1",331111219918
56,"3311112199",0.0,"1",331111219918
57,"3311112199",0.0,"1",331111219918
58,"3311112199",0.0,"1",331111219918
59,"3311112199",0.0,"1",331111219918
60,"3311112199",0.14285714285714285,"1",331111219918
61,"3311112199",0.0,"1",331111219918
62,"3311112199",0.0,"1",331111219918
63,"3311112199",0.0,"1",331111219918
64,"3311112199",0.0,"1",331111219918
65,"3311112199",0.0,"1",331111219918
66,"3311112199",0.0,"1",331111219918
67,"3311112199",0.14285714285714285,"1",331111219918
68,"3311112199",0.0,"1",331111219918
69,"3311112199",0.2857142857142857,"1",331111219918
70,"3311112199",1.0,"1",331111219918
71,"3311112199",0.0,"1",331111219918
72,"3311112199",0.0,"1",331111219918
73,"3311112199",0.0,"1",331111219918
74,"3311112199",0.0,"1",331111219918
75,"3311112199",0.0,"1",331111219918
76,"3311112199",0.14285714285714285,"1",331111219918
77,"3311112199",0.0,"1",331111219918
78,"3311112199",0.0,"1",331111219918
79,"3311112199",0.0,"1",331111219918
80,"3311112199",0.14285714285714285,"1",331111219918
81,"3311112199",0.8571428571428571,"1",331111219918
82,"3311112199",0.2857142857142857,"1",331111219918
83,"3311112199",0.0,"1",331111219918
84,"3311112199",0.14285714285714285,"1",331111219918
85,"3311112199",0.14285714285714285,"1",331111219918
86,"3311112199",0.0,"1",331111219918
87,"3311112199",0.14285714285714285,"1",331111219918
88,"3311112199",0.5714285714285714,"1",331111219918
89,"3311112199",0.5714285714285714,"1",331111219918
90,"3311112199",0.0,"1",331111219918
91,"3311112199",0.0,"1",331111219918
92,"3311112199",0.2857142857142857,"1",331111219918
93,"3311112199",0.0,"1",331111219918
94,"3311112199",0.14285714285714285,"1",331111219918
95,"3311112199",0.0,"1",331111219918
96,"3311112199",0.14285714285714285,"1",331111219918
97,"3311112199",0.0,"1",331111219918
98,"3311112199",0.14285714285714285,"1",331111219918
99,"3311112199",0.0,"1",331111219918
100,"3311112199",0.0,"1",331111219918
101,"3311112199",0.0,"1",331111219918
102,"3311112199",0.2857142857142857,"1",331111219918
103,"3311112199",0.7142857142857143,"1",331111219918
104,"3311112199",1.5714285714285714,"1",331111219918
104,"3311112199",1.5714285714285714,"1",331116731218
0,"3311167312",0.0,"1",331116731218
1,"3311167312",0.42857142857142855,"1",331116731218
2,"3311167312",0.2857142857142857,"1",331116731218
3,"3311167312",0.0,"1",331116731218
4,"3311167312",0.0,"1",331116731218
5,"3311167312",0.0,"1",331116731218
6,"3311167312",0.0,"1",331116731218
7,"3311167312",0.0,"1",331116731218
8,"3311167312",0.0,"1",331116731218
9,"3311167312",0.0,"1",331116731218
10,"3311167312",0.0,"1",331116731218
11,"3311167312",0.0,"1",331116731218
12,"3311167312",0.0,"1",331116731218
13,"3311167312",0.0,"1",331116731218
14,"3311167312",0.0,"1",331116731218
15,"3311167312",0.0,"1",331116731218
16,"3311167312",0.0,"1",331116731218
17,"3311167312",0.2857142857142857,"1",331116731218
18,"3311167312",0.0,"1",331116731218
19,"3311167312",0.14285714285714285,"1",331116731218
20,"3311167312",0.0,"1",331116731218
21,"3311167312",0.0,"1",331116731218
22,"3311167312",0.0,"1",331116731218
23,"3311167312",0.0,"1",331116731218
24,"3311167312",0.0,"1",331116731218
25,"3311167312",0.0,"1",331116731218
26,"3311167312",0.0,"1",331116731218
27,"3311167312",0.0,"1",331116731218
28,"3311167312",0.0,"1",331116731218
29,"3311167312",0.0,"1",331116731218
30,"3311167312",0.14285714285714285,"1",331116731218
31,"3311167312",1.1428571428571428,"1",331116731218
32,"3311167312",1.7142857142857142,"1",331116731218
33,"3311167312",1.7142857142857142,"1",331116731218
34,"3311167312",1.2857142857142858,"1",331116731218
35,"3311167312",0.14285714285714285,"1",331116731218
36,"3311167312",0.2857142857142857,"1",331116731218
37,"3311167312",0.0,"1",331116731218
38,"3311167312",0.0,"1",331116731218
39,"3311167312",0.0,"1",331116731218
40,"3311167312",0.0,"1",331116731218
41,"3311167312",0.14285714285714285,"1",331116731218
42,"3311167312",0.14285714285714285,"1",331116731218
43,"3311167312",0.0,"1",331116731218
44,"3311167312",0.14285714285714285,"1",331116731218
45,"3311167312",0.0,"1",331116731218
46,"3311167312",0.0,"1",331116731218
47,"3311167312",0.0,"1",331116731218
48,"3311167312",0.14285714285714285,"1",331116731218
49,"3311167312",0.0,"1",331116731218
50,"3311167312",0.14285714285714285,"1",331116731218
51,"3311167312",0.2857142857142857,"1",331116731218
52,"3311167312",0.0,"1",331116731218
53,"3311167312",0.0,"1",331116731218
54,"3311167312",0.0,"1",331116731218
55,"3311167312",0.0,"1",331116731218
56,"3311167312",0.0,"1",331116731218
57,"3311167312",0.14285714285714285,"1",331116731218
58,"3311167312",0.7142857142857143,"1",331116731218
59,"3311167312",1.4285714285714286,"1",331116731218
60,"3311167312",0.14285714285714285,"1",331116731218
61,"3311167312",0.0,"1",331116731218
62,"3311167312",0.0,"1",331116731218
63,"3311167312",0.14285714285714285,"1",331116731218
64,"3311167312",0.0,"1",331116731218
65,"3311167312",0.0,"1",331116731218
66,"3311167312",0.0,"1",331116731218
67,"3311167312",0.0,"1",331116731218
68,"3311167312",0.0,"1",331116731218
69,"3311167312",0.0,"1",331116731218
70,"3311167312",0.0,"1",331116731218
71,"3311167312",0.0,"1",331116731218
72,"3311167312",0.0,"1",331116731218
73,"3311167312",0.0,"1",331116731218
74,"3311167312",0.14285714285714285,"1",331116731218
75,"3311167312",0.0,"1",331116731218
76,"3311167312",0.0,"1",331116731218
77,"3311167312",0.0,"1",331116731218
78,"3311167312",0.14285714285714285,"1",331116731218
79,"3311167312",0.14285714285714285,"1",331116731218
80,"3311167312",0.0,"1",331116731218
81,"3311167312",0.0,"1",331116731218
82,"3311167312",0.0,"1",331116731218
83,"3311167312",0.0,"1",331116731218
84,"3311167312",0.14285714285714285,"1",331116731218
85,"3311167312",0.0,"1",331116731218
86,"3311167312",0.0,"1",331116731218
87,"3311167312",0.0,"1",331116731218
88,"3311167312",0.0,"1",331116731218
89,"3311167312",0.0,"1",331116731218
90,"3311167312",0.0,"1",331116731218
91,"3311167312",0.2857142857142857,"1",331116731218
92,"3311167312",0.0,"1",331116731218
93,"3311167312",0.0,"1",331116731218
94,"3311167312",0.0,"1",331116731218
95,"3311167312",0.0,"1",331116731218
96,"3311167312",0.14285714285714285,"1",331116731218
97,"3311167312",0.0,"1",331116731218
98,"3311167312",0.0,"1",331116731218
99,"3311167312",0.2857142857142857,"1",331116731218
100,"3311167312",0.0,"1",331116731218
101,"3311167312",0.0,"1",331116731218
102,"3311167312",0.14285714285714285,"1",331116731218
103,"3311167312",0.0,"1",331116731218
104,"3311167312",0.0,"1",331116731218
104,"3311167312",0.0,"1",331157365518
0,"3311573655",0.0,"1",331157365518
1,"3311573655",0.14285714285714285,"1",331157365518
2,"3311573655",0.0,"1",331157365518
3,"3311573655",0.14285714285714285,"1",331157365518
4,"3311573655",0.0,"1",331157365518
5,"3311573655",0.0,"1",331157365518
6,"3311573655",0.0,"1",331157365518
7,"3311573655",0.0,"1",331157365518
8,"3311573655",0.0,"1",331157365518
9,"3311573655",0.14285714285714285,"1",331157365518
10,"3311573655",0.42857142857142855,"1",331157365518
11,"3311573655",0.0,"1",331157365518
12,"3311573655",0.0,"1",331157365518
13,"3311573655",0.0,"1",331157365518
14,"3311573655",0.0,"1",331157365518
15,"3311573655",0.0,"1",331157365518
16,"3311573655",0.0,"1",331157365518
17,"3311573655",0.0,"1",331157365518
18,"3311573655",0.0,"1",331157365518
19,"3311573655",0.0,"1",331157365518
20,"3311573655",0.0,"1",331157365518
21,"3311573655",0.0,"1",331157365518
22,"3311573655",0.0,"1",331157365518
23,"3311573655",0.0,"1",331157365518
24,"3311573655",0.0,"1",331157365518
25,"3311573655",0.14285714285714285,"1",331157365518
26,"3311573655",0.0,"1",331157365518
27,"3311573655",0.14285714285714285,"1",331157365518
28,"3311573655",0.0,"1",331157365518
29,"3311573655",0.0,"1",331157365518
30,"3311573655",0.0,"1",331157365518
31,"3311573655",0.0,"1",331157365518
32,"3311573655",0.14285714285714285,"1",331157365518
33,"3311573655",0.14285714285714285,"1",331157365518
34,"3311573655",0.0,"1",331157365518
35,"3311573655",0.0,"1",331157365518
36,"3311573655",0.2857142857142857,"1",331157365518
37,"3311573655",0.0,"1",331157365518
38,"3311573655",0.0,"1",331157365518
39,"3311573655",0.14285714285714285,"1",331157365518
40,"3311573655",0.0,"1",331157365518
41,"3311573655",0.0,"1",331157365518
42,"3311573655",0.0,"1",331157365518
43,"3311573655",0.0,"1",331157365518
44,"3311573655",0.14285714285714285,"1",331157365518
45,"3311573655",0.0,"1",331157365518
46,"3311573655",0.0,"1",331157365518
47,"3311573655",0.0,"1",331157365518
48,"3311573655",0.0,"1",331157365518
49,"3311573655",0.14285714285714285,"1",331157365518
50,"3311573655",0.0,"1",331157365518
51,"3311573655",0.0,"1",331157365518
52,"3311573655",0.0,"1",331157365518
53,"3311573655",0.0,"1",331157365518
54,"3311573655",0.0,"1",331157365518
55,"3311573655",0.0,"1",331157365518
56,"3311573655",0.0,"1",331157365518
57,"3311573655",0.0,"1",331157365518
58,"3311573655",0.0,"1",331157365518
59,"3311573655",0.0,"1",331157365518
60,"3311573655",0.0,"1",331157365518
61,"3311573655",0.0,"1",331157365518
62,"3311573655",0.0,"1",331157365518
63,"3311573655",0.0,"1",331157365518
64,"3311573655",0.0,"1",331157365518
65,"3311573655",0.14285714285714285,"1",331157365518
66,"3311573655",0.0,"1",331157365518
67,"3311573655",0.0,"1",331157365518
68,"3311573655",0.0,"1",331157365518
69,"3311573655",0.14285714285714285,"1",331157365518
70,"3311573655",0.0,"1",331157365518
71,"3311573655",0.0,"1",331157365518
72,"3311573655",0.0,"1",331157365518
73,"3311573655",0.14285714285714285,"1",331157365518
74,"3311573655",0.0,"1",331157365518
75,"3311573655",0.0,"1",331157365518
76,"3311573655",0.0,"1",331157365518
77,"3311573655",0.14285714285714285,"1",331157365518
78,"3311573655",0.0,"1",331157365518
79,"3311573655",0.0,"1",331157365518
80,"3311573655",0.14285714285714285,"1",331157365518
81,"3311573655",0.0,"1",331157365518
82,"3311573655",0.0,"1",331157365518
83,"3311573655",0.0,"1",331157365518
84,"3311573655",0.14285714285714285,"1",331157365518
85,"3311573655",0.0,"1",331157365518
86,"3311573655",0.42857142857142855,"1",331157365518
87,"3311573655",0.5714285714285714,"1",331157365518
88,"3311573655",0.2857142857142857,"1",331157365518
89,"3311573655",0.14285714285714285,"1",331157365518
90,"3311573655",0.0,"1",331157365518
91,"3311573655",0.0,"1",331157365518
92,"3311573655",0.0,"1",331157365518
93,"3311573655",0.0,"1",331157365518
94,"3311573655",0.0,"1",331157365518
95,"3311573655",0.0,"1",331157365518
96,"3311573655",0.0,"1",331157365518
97,"3311573655",0.0,"1",331157365518
98,"3311573655",0.0,"1",331157365518
