"wk","tr","nc","stg","id"
87,"5481087527",1.8571428571428572,"1",54810875278
88,"5481087527",3.0,"1",54810875278
89,"5481087527",2.2857142857142856,"1",54810875278
90,"5481087527",2.857142857142857,"1",54810875278
91,"5481087527",4.571428571428571,"1",54810875278
92,"5481087527",7.142857142857143,"1",54810875278
93,"5481087527",2.0,"1",54810875278
94,"5481087527",3.0,"1",54810875278
95,"5481087527",2.0,"1",54810875278
96,"5481087527",3.142857142857143,"1",54810875278
97,"5481087527",2.5714285714285716,"1",54810875278
98,"5481087527",3.4285714285714284,"1",54810875278
99,"5481087527",2.142857142857143,"1",54810875278
100,"5481087527",1.7142857142857142,"1",54810875278
101,"5481087527",1.1428571428571428,"1",54810875278
102,"5481087527",2.4285714285714284,"1",54810875278
103,"5481087527",3.142857142857143,"1",54810875278
104,"5481087527",5.285714285714286,"1",54810875278
104,"5481087527",5.285714285714286,"1",54810947498
0,"5481094749",0.0,"1",54810947498
1,"5481094749",0.14285714285714285,"1",54810947498
1,"5481094749",0.14285714285714285,"1b",54810947499
2,"5481094749",0.7142857142857143,"1b",54810947499
2,"5481094749",0.7142857142857143,"2",548109474910
3,"5481094749",2.4285714285714284,"2",548109474910
4,"5481094749",0.2857142857142857,"2",548109474910
4,"5481094749",0.2857142857142857,"1b",548109474911
5,"5481094749",0.14285714285714285,"1b",548109474911
6,"5481094749",0.0,"1b",548109474911
6,"5481094749",0.0,"1",548109474912
7,"5481094749",0.0,"1",548109474912
8,"5481094749",0.0,"1",548109474912
9,"5481094749",0.0,"1",548109474912
10,"5481094749",0.0,"1",548109474912
11,"5481094749",0.0,"1",548109474912
12,"5481094749",0.0,"1",548109474912
13,"5481094749",0.0,"1",548109474912
14,"5481094749",0.0,"1",548109474912
15,"5481094749",0.0,"1",548109474912
16,"5481094749",0.0,"1",548109474912
17,"5481094749",0.0,"1",548109474912
18,"5481094749",0.0,"1",548109474912
19,"5481094749",0.0,"1",548109474912
20,"5481094749",0.0,"1",548109474912
21,"5481094749",0.0,"1",548109474912
22,"5481094749",0.14285714285714285,"1",548109474912
23,"5481094749",0.0,"1",548109474912
24,"5481094749",0.0,"1",548109474912
25,"5481094749",0.0,"1",548109474912
26,"5481094749",0.0,"1",548109474912
27,"5481094749",0.0,"1",548109474912
28,"5481094749",0.0,"1",548109474912
29,"5481094749",0.0,"1",548109474912
30,"5481094749",0.0,"1",548109474912
31,"5481094749",0.0,"1",548109474912
32,"5481094749",0.2857142857142857,"1",548109474912
33,"5481094749",0.14285714285714285,"1",548109474912
34,"5481094749",0.2857142857142857,"1",548109474912
35,"5481094749",1.5714285714285714,"1",548109474912
36,"5481094749",0.2857142857142857,"1",548109474912
37,"5481094749",0.0,"1",548109474912
38,"5481094749",0.0,"1",548109474912
39,"5481094749",0.0,"1",548109474912
40,"5481094749",0.14285714285714285,"1",548109474912
41,"5481094749",0.14285714285714285,"1",548109474912
42,"5481094749",0.0,"1",548109474912
43,"5481094749",0.0,"1",548109474912
44,"5481094749",0.0,"1",548109474912
45,"5481094749",0.0,"1",548109474912
46,"5481094749",0.14285714285714285,"1",548109474912
47,"5481094749",0.0,"1",548109474912
48,"5481094749",0.0,"1",548109474912
49,"5481094749",0.0,"1",548109474912
50,"5481094749",0.0,"1",548109474912
51,"5481094749",0.2857142857142857,"1",548109474912
52,"5481094749",0.0,"1",548109474912
53,"5481094749",1.2857142857142858,"1",548109474912
54,"5481094749",3.142857142857143,"1",548109474912
55,"5481094749",4.714285714285714,"1",548109474912
56,"5481094749",2.7142857142857144,"1",548109474912
57,"5481094749",2.0,"1",548109474912
58,"5481094749",1.5714285714285714,"1",548109474912
59,"5481094749",1.5714285714285714,"1",548109474912
60,"5481094749",5.0,"1",548109474912
61,"5481094749",6.0,"1",548109474912
62,"5481094749",3.4285714285714284,"1",548109474912
63,"5481094749",3.857142857142857,"1",548109474912
64,"5481094749",2.7142857142857144,"1",548109474912
65,"5481094749",3.142857142857143,"1",548109474912
66,"5481094749",4.428571428571429,"1",548109474912
67,"5481094749",2.857142857142857,"1",548109474912
68,"5481094749",1.8571428571428572,"1",548109474912
69,"5481094749",2.5714285714285716,"1",548109474912
70,"5481094749",4.0,"1",548109474912
71,"5481094749",9.714285714285714,"1",548109474912
72,"5481094749",3.2857142857142856,"1",548109474912
73,"5481094749",2.5714285714285716,"1",548109474912
74,"5481094749",2.0,"1",548109474912
75,"5481094749",3.4285714285714284,"1",548109474912
76,"5481094749",2.0,"1",548109474912
77,"5481094749",2.857142857142857,"1",548109474912
78,"5481094749",1.4285714285714286,"1",548109474912
79,"5481094749",2.857142857142857,"1",548109474912
80,"5481094749",2.857142857142857,"1",548109474912
81,"5481094749",5.0,"1",548109474912
82,"5481094749",7.0,"1",548109474912
83,"5481094749",8.571428571428571,"1",548109474912
84,"5481094749",3.142857142857143,"1",548109474912
85,"5481094749",2.4285714285714284,"1",548109474912
86,"5481094749",4.428571428571429,"1",548109474912
87,"5481094749",2.2857142857142856,"1",548109474912
88,"5481094749",1.7142857142857142,"1",548109474912
89,"5481094749",2.0,"1",548109474912
90,"5481094749",3.2857142857142856,"1",548109474912
91,"5481094749",2.857142857142857,"1",548109474912
92,"5481094749",3.4285714285714284,"1",548109474912
93,"5481094749",3.2857142857142856,"1",548109474912
94,"5481094749",5.714285714285714,"1",548109474912
95,"5481094749",5.428571428571429,"1",548109474912
96,"5481094749",3.0,"1",548109474912
97,"5481094749",1.5714285714285714,"1",548109474912
98,"5481094749",2.4285714285714284,"1",548109474912
99,"5481094749",2.142857142857143,"1",548109474912
100,"5481094749",1.4285714285714286,"1",548109474912
101,"5481094749",3.2857142857142856,"1",548109474912
102,"5481094749",5.0,"1",548109474912
103,"5481094749",3.142857142857143,"1",548109474912
104,"5481094749",3.142857142857143,"1",548109474912
104,"5481094749",3.142857142857143,"1",548111219912
0,"5481112199",0.0,"1",548111219912
1,"5481112199",0.14285714285714285,"1",548111219912
2,"5481112199",0.0,"1",548111219912
3,"5481112199",0.14285714285714285,"1",548111219912
4,"5481112199",0.0,"1",548111219912
5,"5481112199",0.0,"1",548111219912
6,"5481112199",0.0,"1",548111219912
7,"5481112199",0.0,"1",548111219912
8,"5481112199",0.0,"1",548111219912
9,"5481112199",0.0,"1",548111219912
10,"5481112199",0.0,"1",548111219912
11,"5481112199",0.0,"1",548111219912
12,"5481112199",0.14285714285714285,"1",548111219912
13,"5481112199",0.0,"1",548111219912
14,"5481112199",0.0,"1",548111219912
15,"5481112199",0.0,"1",548111219912
16,"5481112199",0.0,"1",548111219912
17,"5481112199",0.0,"1",548111219912
18,"5481112199",0.0,"1",548111219912
19,"5481112199",0.0,"1",548111219912
20,"5481112199",0.0,"1",548111219912
21,"5481112199",0.0,"1",548111219912
22,"5481112199",0.0,"1",548111219912
23,"5481112199",0.14285714285714285,"1",548111219912
24,"5481112199",0.0,"1",548111219912
25,"5481112199",0.0,"1",548111219912
26,"5481112199",0.0,"1",548111219912
27,"5481112199",0.2857142857142857,"1",548111219912
28,"5481112199",0.0,"1",548111219912
29,"5481112199",0.0,"1",548111219912
30,"5481112199",0.14285714285714285,"1",548111219912
31,"5481112199",0.0,"1",548111219912
32,"5481112199",0.0,"1",548111219912
33,"5481112199",0.14285714285714285,"1",548111219912
34,"5481112199",0.2857142857142857,"1",548111219912
35,"5481112199",0.0,"1",548111219912
36,"5481112199",0.14285714285714285,"1",548111219912
37,"5481112199",0.14285714285714285,"1",548111219912
38,"5481112199",0.0,"1",548111219912
39,"5481112199",0.0,"1",548111219912
40,"5481112199",0.0,"1",548111219912
41,"5481112199",0.0,"1",548111219912
42,"5481112199",0.0,"1",548111219912
43,"5481112199",0.0,"1",548111219912
44,"5481112199",0.0,"1",548111219912
45,"5481112199",0.14285714285714285,"1",548111219912
46,"5481112199",0.0,"1",548111219912
47,"5481112199",0.0,"1",548111219912
48,"5481112199",0.0,"1",548111219912
49,"5481112199",0.14285714285714285,"1",548111219912
50,"5481112199",0.0,"1",548111219912
51,"5481112199",0.0,"1",548111219912
52,"5481112199",0.0,"1",548111219912
53,"5481112199",1.4285714285714286,"1",548111219912
54,"5481112199",1.1428571428571428,"1",548111219912
55,"5481112199",1.2857142857142858,"1",548111219912
56,"5481112199",1.5714285714285714,"1",548111219912
57,"5481112199",2.0,"1",548111219912
58,"5481112199",1.7142857142857142,"1",548111219912
59,"5481112199",1.7142857142857142,"1",548111219912
60,"5481112199",1.0,"1",548111219912
61,"5481112199",1.4285714285714286,"1",548111219912
62,"5481112199",1.2857142857142858,"1",548111219912
63,"5481112199",1.7142857142857142,"1",548111219912
64,"5481112199",2.4285714285714284,"1",548111219912
65,"5481112199",1.8571428571428572,"1",548111219912
66,"5481112199",2.0,"1",548111219912
67,"5481112199",1.5714285714285714,"1",548111219912
68,"5481112199",2.4285714285714284,"1",548111219912
69,"5481112199",1.2857142857142858,"1",548111219912
70,"5481112199",2.2857142857142856,"1",548111219912
71,"5481112199",2.4285714285714284,"1",548111219912
72,"5481112199",2.4285714285714284,"1",548111219912
73,"5481112199",2.0,"1",548111219912
74,"5481112199",2.2857142857142856,"1",548111219912
75,"5481112199",3.2857142857142856,"1",548111219912
76,"5481112199",1.8571428571428572,"1",548111219912
77,"5481112199",2.2857142857142856,"1",548111219912
78,"5481112199",2.0,"1",548111219912
79,"5481112199",1.2857142857142858,"1",548111219912
80,"5481112199",3.0,"1",548111219912
81,"5481112199",1.8571428571428572,"1",548111219912
82,"5481112199",1.5714285714285714,"1",548111219912
83,"5481112199",2.142857142857143,"1",548111219912
84,"5481112199",2.5714285714285716,"1",548111219912
85,"5481112199",3.4285714285714284,"1",548111219912
86,"5481112199",1.5714285714285714,"1",548111219912
87,"5481112199",1.4285714285714286,"1",548111219912
88,"5481112199",1.0,"1",548111219912
89,"5481112199",2.857142857142857,"1",548111219912
90,"5481112199",2.2857142857142856,"1",548111219912
91,"5481112199",1.7142857142857142,"1",548111219912
92,"5481112199",2.142857142857143,"1",548111219912
93,"5481112199",2.7142857142857144,"1",548111219912
94,"5481112199",1.8571428571428572,"1",548111219912
95,"5481112199",3.857142857142857,"1",548111219912
96,"5481112199",3.0,"1",548111219912
97,"5481112199",2.142857142857143,"1",548111219912
98,"5481112199",2.2857142857142856,"1",548111219912
99,"5481112199",2.857142857142857,"1",548111219912
100,"5481112199",4.714285714285714,"1",548111219912
101,"5481112199",4.571428571428571,"1",548111219912
102,"5481112199",2.857142857142857,"1",548111219912
103,"5481112199",2.2857142857142856,"1",548111219912
104,"5481112199",2.2857142857142856,"1",548111219912
104,"5481112199",2.2857142857142856,"1",548116731212
0,"5481167312",0.0,"1",548116731212
1,"5481167312",0.14285714285714285,"1",548116731212
2,"5481167312",0.0,"1",548116731212
3,"5481167312",0.0,"1",548116731212
4,"5481167312",0.0,"1",548116731212
5,"5481167312",0.0,"1",548116731212
6,"5481167312",0.0,"1",548116731212
7,"5481167312",0.0,"1",548116731212
8,"5481167312",0.0,"1",548116731212
9,"5481167312",0.0,"1",548116731212
10,"5481167312",0.0,"1",548116731212
11,"5481167312",0.0,"1",548116731212
12,"5481167312",0.0,"1",548116731212
13,"5481167312",0.0,"1",548116731212
14,"5481167312",0.0,"1",548116731212
15,"5481167312",0.0,"1",548116731212
16,"5481167312",0.0,"1",548116731212
17,"5481167312",0.8571428571428571,"1",548116731212
17,"5481167312",0.8571428571428571,"2",548116731213
18,"5481167312",2.857142857142857,"2",548116731213
19,"5481167312",1.0,"2",548116731213
19,"5481167312",1.0,"1b",548116731214
20,"5481167312",0.14285714285714285,"1b",548116731214
21,"5481167312",0.14285714285714285,"1b",548116731214
21,"5481167312",0.14285714285714285,"1",548116731215
22,"5481167312",0.0,"1",548116731215
23,"5481167312",0.0,"1",548116731215
24,"5481167312",0.0,"1",548116731215
25,"5481167312",0.0,"1",548116731215
26,"5481167312",0.0,"1",548116731215
27,"5481167312",0.0,"1",548116731215
28,"5481167312",0.0,"1",548116731215
29,"5481167312",0.0,"1",548116731215
30,"5481167312",0.14285714285714285,"1",548116731215
31,"5481167312",0.0,"1",548116731215
32,"5481167312",0.14285714285714285,"1",548116731215
33,"5481167312",1.5714285714285714,"1",548116731215
34,"5481167312",1.1428571428571428,"1",548116731215
35,"5481167312",0.2857142857142857,"1",548116731215
36,"5481167312",0.0,"1",548116731215
37,"5481167312",0.0,"1",548116731215
38,"5481167312",0.0,"1",548116731215
39,"5481167312",0.0,"1",548116731215
40,"5481167312",0.0,"1",548116731215
41,"5481167312",0.14285714285714285,"1",548116731215
42,"5481167312",0.14285714285714285,"1",548116731215
43,"5481167312",0.0,"1",548116731215
44,"5481167312",0.14285714285714285,"1",548116731215
45,"5481167312",0.7142857142857143,"1",548116731215
46,"5481167312",0.2857142857142857,"1",548116731215
47,"5481167312",0.42857142857142855,"1",548116731215
48,"5481167312",0.2857142857142857,"1",548116731215
49,"5481167312",0.0,"1",548116731215
50,"5481167312",0.14285714285714285,"1",548116731215
51,"5481167312",0.2857142857142857,"1",548116731215
52,"5481167312",0.2857142857142857,"1",548116731215
53,"5481167312",1.2857142857142858,"1",548116731215
54,"5481167312",1.2857142857142858,"1",548116731215
55,"5481167312",1.7142857142857142,"1",548116731215
56,"5481167312",3.142857142857143,"1",548116731215
57,"5481167312",1.5714285714285714,"1",548116731215
58,"5481167312",2.7142857142857144,"1",548116731215
59,"5481167312",2.7142857142857144,"1",548116731215
60,"5481167312",1.2857142857142858,"1",548116731215
61,"5481167312",2.0,"1",548116731215
62,"5481167312",1.5714285714285714,"1",548116731215
63,"5481167312",2.4285714285714284,"1",548116731215
64,"5481167312",2.142857142857143,"1",548116731215
65,"5481167312",2.5714285714285716,"1",548116731215
66,"5481167312",1.5714285714285714,"1",548116731215
67,"5481167312",3.4285714285714284,"1",548116731215
68,"5481167312",2.5714285714285716,"1",548116731215
69,"5481167312",3.142857142857143,"1",548116731215
70,"5481167312",1.8571428571428572,"1",548116731215
71,"5481167312",4.142857142857143,"1",548116731215
72,"5481167312",3.4285714285714284,"1",548116731215
73,"5481167312",3.142857142857143,"1",548116731215
74,"5481167312",2.2857142857142856,"1",548116731215
75,"5481167312",2.4285714285714284,"1",548116731215
76,"5481167312",1.7142857142857142,"1",548116731215
77,"5481167312",1.5714285714285714,"1",548116731215
78,"5481167312",2.142857142857143,"1",548116731215
79,"5481167312",1.4285714285714286,"1",548116731215
80,"5481167312",1.7142857142857142,"1",548116731215
81,"5481167312",2.7142857142857144,"1",548116731215
82,"5481167312",2.2857142857142856,"1",548116731215
83,"5481167312",2.5714285714285716,"1",548116731215
84,"5481167312",3.2857142857142856,"1",548116731215
85,"5481167312",3.5714285714285716,"1",548116731215
86,"5481167312",2.5714285714285716,"1",548116731215
87,"5481167312",1.5714285714285714,"1",548116731215
88,"5481167312",1.7142857142857142,"1",548116731215
89,"5481167312",3.5714285714285716,"1",548116731215
90,"5481167312",1.7142857142857142,"1",548116731215
91,"5481167312",1.7142857142857142,"1",548116731215
92,"5481167312",1.2857142857142858,"1",548116731215
93,"5481167312",1.2857142857142858,"1",548116731215
94,"5481167312",1.8571428571428572,"1",548116731215
95,"5481167312",2.2857142857142856,"1",548116731215
96,"5481167312",2.857142857142857,"1",548116731215
97,"5481167312",2.0,"1",548116731215
98,"5481167312",1.5714285714285714,"1",548116731215
99,"5481167312",1.2857142857142858,"1",548116731215
100,"5481167312",1.5714285714285714,"1",548116731215
101,"5481167312",1.8571428571428572,"1",548116731215
102,"5481167312",2.0,"1",548116731215
103,"5481167312",2.142857142857143,"1",548116731215
104,"5481167312",1.7142857142857142,"1",548116731215
104,"5481167312",1.7142857142857142,"1",548157365515
0,"5481573655",0.0,"1",548157365515
1,"5481573655",0.14285714285714285,"1",548157365515
2,"5481573655",0.0,"1",548157365515
3,"5481573655",0.14285714285714285,"1",548157365515
4,"5481573655",0.0,"1",548157365515
5,"5481573655",0.0,"1",548157365515
6,"5481573655",0.0,"1",548157365515
7,"5481573655",0.0,"1",548157365515
8,"5481573655",0.0,"1",548157365515
9,"5481573655",0.14285714285714285,"1",548157365515
10,"5481573655",0.14285714285714285,"1",548157365515
11,"5481573655",0.0,"1",548157365515
12,"5481573655",0.0,"1",548157365515
13,"5481573655",0.0,"1",548157365515
14,"5481573655",0.0,"1",548157365515
15,"5481573655",0.0,"1",548157365515
16,"5481573655",0.0,"1",548157365515
17,"5481573655",0.0,"1",548157365515
18,"5481573655",0.0,"1",548157365515
19,"5481573655",0.0,"1",548157365515
20,"5481573655",0.0,"1",548157365515
21,"5481573655",0.0,"1",548157365515
22,"5481573655",0.0,"1",548157365515
23,"5481573655",0.0,"1",548157365515
24,"5481573655",0.0,"1",548157365515
25,"5481573655",0.14285714285714285,"1",548157365515
26,"5481573655",0.0,"1",548157365515
27,"5481573655",0.14285714285714285,"1",548157365515
28,"5481573655",0.0,"1",548157365515
29,"5481573655",0.0,"1",548157365515
30,"5481573655",0.0,"1",548157365515
31,"5481573655",0.0,"1",548157365515
32,"5481573655",0.14285714285714285,"1",548157365515
33,"5481573655",0.14285714285714285,"1",548157365515
34,"5481573655",0.0,"1",548157365515
35,"5481573655",0.0,"1",548157365515
36,"5481573655",0.2857142857142857,"1",548157365515
37,"5481573655",0.0,"1",548157365515
38,"5481573655",0.0,"1",548157365515
39,"5481573655",0.14285714285714285,"1",548157365515
40,"5481573655",0.42857142857142855,"1",548157365515
41,"5481573655",2.0,"1",548157365515
42,"5481573655",1.4285714285714286,"1",548157365515
43,"5481573655",0.42857142857142855,"1",548157365515
44,"5481573655",1.0,"1",548157365515
45,"5481573655",0.0,"1",548157365515
46,"5481573655",0.0,"1",548157365515
47,"5481573655",0.0,"1",548157365515
48,"5481573655",0.0,"1",548157365515
49,"5481573655",0.14285714285714285,"1",548157365515
50,"5481573655",0.0,"1",548157365515
51,"5481573655",0.0,"1",548157365515
52,"5481573655",0.0,"1",548157365515
53,"5481573655",1.1428571428571428,"1",548157365515
54,"5481573655",2.7142857142857144,"1",548157365515
55,"5481573655",3.2857142857142856,"1",548157365515
56,"5481573655",2.142857142857143,"1",548157365515
57,"5481573655",1.7142857142857142,"1",548157365515
58,"5481573655",1.7142857142857142,"1",548157365515
59,"5481573655",2.0,"1",548157365515
60,"5481573655",1.2857142857142858,"1",548157365515
61,"5481573655",1.4285714285714286,"1",548157365515
62,"5481573655",2.142857142857143,"1",548157365515
63,"5481573655",3.142857142857143,"1",548157365515
64,"5481573655",2.142857142857143,"1",548157365515
65,"5481573655",1.1428571428571428,"1",548157365515
66,"5481573655",1.2857142857142858,"1",548157365515
67,"5481573655",1.4285714285714286,"1",548157365515
68,"5481573655",1.4285714285714286,"1",548157365515
69,"5481573655",3.2857142857142856,"1",548157365515
70,"5481573655",4.428571428571429,"1",548157365515
71,"5481573655",2.0,"1",548157365515
