"wk","tr","nc","stg","id"
90,"4551022892",0.8571428571428571,"1",45510228926
91,"4551022892",0.8571428571428571,"1",45510228926
92,"4551022892",1.1428571428571428,"1",45510228926
93,"4551022892",1.2857142857142858,"1",45510228926
94,"4551022892",1.8571428571428572,"1",45510228926
95,"4551022892",1.7142857142857142,"1",45510228926
96,"4551022892",1.7142857142857142,"1",45510228926
97,"4551022892",0.8571428571428571,"1",45510228926
98,"4551022892",0.42857142857142855,"1",45510228926
99,"4551022892",0.42857142857142855,"1",45510228926
100,"4551022892",0.0,"1",45510228926
101,"4551022892",0.14285714285714285,"1",45510228926
102,"4551022892",0.14285714285714285,"1",45510228926
103,"4551022892",1.4285714285714286,"1",45510228926
104,"4551022892",2.2857142857142856,"1",45510228926
104,"4551022892",2.2857142857142856,"1",45510875276
0,"4551087527",0.0,"1",45510875276
1,"4551087527",0.0,"1",45510875276
2,"4551087527",0.0,"1",45510875276
3,"4551087527",0.14285714285714285,"1",45510875276
4,"4551087527",0.14285714285714285,"1",45510875276
5,"4551087527",0.0,"1",45510875276
6,"4551087527",0.0,"1",45510875276
7,"4551087527",0.14285714285714285,"1",45510875276
8,"4551087527",0.14285714285714285,"1",45510875276
9,"4551087527",0.0,"1",45510875276
10,"4551087527",0.0,"1",45510875276
11,"4551087527",0.0,"1",45510875276
12,"4551087527",0.0,"1",45510875276
13,"4551087527",0.0,"1",45510875276
13,"4551087527",0.0,"1b",45510875277
14,"4551087527",0.42857142857142855,"1b",45510875277
14,"4551087527",0.42857142857142855,"2",45510875278
15,"4551087527",1.1428571428571428,"2",45510875278
16,"4551087527",0.5714285714285714,"2",45510875278
16,"4551087527",0.5714285714285714,"1b",45510875279
17,"4551087527",0.2857142857142857,"1b",45510875279
18,"4551087527",0.0,"1b",45510875279
18,"4551087527",0.0,"1",455108752710
19,"4551087527",0.0,"1",455108752710
20,"4551087527",0.14285714285714285,"1",455108752710
21,"4551087527",0.0,"1",455108752710
22,"4551087527",0.0,"1",455108752710
23,"4551087527",0.0,"1",455108752710
24,"4551087527",0.0,"1",455108752710
25,"4551087527",0.14285714285714285,"1",455108752710
26,"4551087527",0.0,"1",455108752710
27,"4551087527",0.0,"1",455108752710
28,"4551087527",0.0,"1",455108752710
29,"4551087527",0.0,"1",455108752710
30,"4551087527",0.0,"1",455108752710
31,"4551087527",0.0,"1",455108752710
32,"4551087527",0.0,"1",455108752710
33,"4551087527",0.0,"1",455108752710
34,"4551087527",0.0,"1",455108752710
35,"4551087527",0.0,"1",455108752710
36,"4551087527",0.0,"1",455108752710
37,"4551087527",0.42857142857142855,"1",455108752710
38,"4551087527",0.0,"1",455108752710
39,"4551087527",0.0,"1",455108752710
40,"4551087527",0.0,"1",455108752710
41,"4551087527",0.0,"1",455108752710
42,"4551087527",0.0,"1",455108752710
43,"4551087527",0.14285714285714285,"1",455108752710
44,"4551087527",0.0,"1",455108752710
45,"4551087527",0.0,"1",455108752710
46,"4551087527",0.0,"1",455108752710
47,"4551087527",0.0,"1",455108752710
48,"4551087527",0.0,"1",455108752710
49,"4551087527",0.0,"1",455108752710
50,"4551087527",0.0,"1",455108752710
51,"4551087527",0.0,"1",455108752710
52,"4551087527",0.14285714285714285,"1",455108752710
53,"4551087527",0.42857142857142855,"1",455108752710
54,"4551087527",0.42857142857142855,"1",455108752710
55,"4551087527",3.0,"1",455108752710
56,"4551087527",5.571428571428571,"1",455108752710
57,"4551087527",6.857142857142857,"1",455108752710
58,"4551087527",14.571428571428571,"1",455108752710
59,"4551087527",12.142857142857142,"1",455108752710
60,"4551087527",12.857142857142858,"1",455108752710
61,"4551087527",10.571428571428571,"1",455108752710
62,"4551087527",7.0,"1",455108752710
63,"4551087527",6.571428571428571,"1",455108752710
64,"4551087527",11.714285714285714,"1",455108752710
65,"4551087527",6.142857142857143,"1",455108752710
66,"4551087527",4.714285714285714,"1",455108752710
67,"4551087527",0.5714285714285714,"1",455108752710
68,"4551087527",1.0,"1",455108752710
69,"4551087527",2.5714285714285716,"1",455108752710
70,"4551087527",4.428571428571429,"1",455108752710
71,"4551087527",7.428571428571429,"1",455108752710
72,"4551087527",6.571428571428571,"1",455108752710
73,"4551087527",2.2857142857142856,"1",455108752710
74,"4551087527",1.2857142857142858,"1",455108752710
75,"4551087527",2.7142857142857144,"1",455108752710
76,"4551087527",2.857142857142857,"1",455108752710
77,"4551087527",3.0,"1",455108752710
78,"4551087527",0.8571428571428571,"1",455108752710
79,"4551087527",1.0,"1",455108752710
80,"4551087527",0.8571428571428571,"1",455108752710
81,"4551087527",0.42857142857142855,"1",455108752710
82,"4551087527",0.2857142857142857,"1",455108752710
83,"4551087527",0.5714285714285714,"1",455108752710
84,"4551087527",2.0,"1",455108752710
85,"4551087527",2.857142857142857,"1",455108752710
86,"4551087527",1.1428571428571428,"1",455108752710
87,"4551087527",0.42857142857142855,"1",455108752710
88,"4551087527",3.2857142857142856,"1",455108752710
89,"4551087527",2.2857142857142856,"1",455108752710
90,"4551087527",0.7142857142857143,"1",455108752710
91,"4551087527",0.7142857142857143,"1",455108752710
92,"4551087527",0.42857142857142855,"1",455108752710
93,"4551087527",1.1428571428571428,"1",455108752710
94,"4551087527",1.7142857142857142,"1",455108752710
95,"4551087527",4.0,"1",455108752710
96,"4551087527",5.857142857142857,"1",455108752710
97,"4551087527",2.5714285714285716,"1",455108752710
98,"4551087527",3.142857142857143,"1",455108752710
99,"4551087527",0.8571428571428571,"1",455108752710
100,"4551087527",2.2857142857142856,"1",455108752710
101,"4551087527",3.5714285714285716,"1",455108752710
102,"4551087527",6.428571428571429,"1",455108752710
103,"4551087527",4.571428571428571,"1",455108752710
104,"4551087527",3.0,"1",455108752710
104,"4551087527",3.0,"1",455109474910
0,"4551094749",0.0,"1",455109474910
1,"4551094749",0.14285714285714285,"1",455109474910
2,"4551094749",1.7142857142857142,"1",455109474910
2,"4551094749",1.7142857142857142,"1b",455109474911
3,"4551094749",6.571428571428571,"1b",455109474911
3,"4551094749",6.571428571428571,"3",455109474912
4,"4551094749",5.571428571428571,"3",455109474912
5,"4551094749",1.1428571428571428,"3",455109474912
5,"4551094749",1.1428571428571428,"2",455109474913
6,"4551094749",0.8571428571428571,"2",455109474913
7,"4551094749",0.42857142857142855,"2",455109474913
7,"4551094749",0.42857142857142855,"1b",455109474914
8,"4551094749",0.14285714285714285,"1b",455109474914
9,"4551094749",0.0,"1b",455109474914
9,"4551094749",0.0,"1",455109474915
10,"4551094749",0.0,"1",455109474915
11,"4551094749",0.0,"1",455109474915
12,"4551094749",0.0,"1",455109474915
13,"4551094749",0.0,"1",455109474915
14,"4551094749",0.0,"1",455109474915
15,"4551094749",0.0,"1",455109474915
16,"4551094749",0.0,"1",455109474915
17,"4551094749",0.0,"1",455109474915
18,"4551094749",0.0,"1",455109474915
19,"4551094749",0.0,"1",455109474915
20,"4551094749",0.0,"1",455109474915
21,"4551094749",0.0,"1",455109474915
22,"4551094749",0.14285714285714285,"1",455109474915
23,"4551094749",0.0,"1",455109474915
24,"4551094749",0.0,"1",455109474915
25,"4551094749",0.0,"1",455109474915
26,"4551094749",0.0,"1",455109474915
27,"4551094749",0.0,"1",455109474915
28,"4551094749",0.0,"1",455109474915
29,"4551094749",0.0,"1",455109474915
30,"4551094749",0.0,"1",455109474915
31,"4551094749",0.0,"1",455109474915
32,"4551094749",0.2857142857142857,"1",455109474915
33,"4551094749",0.14285714285714285,"1",455109474915
34,"4551094749",0.14285714285714285,"1",455109474915
35,"4551094749",0.14285714285714285,"1",455109474915
36,"4551094749",0.14285714285714285,"1",455109474915
37,"4551094749",0.0,"1",455109474915
38,"4551094749",0.0,"1",455109474915
39,"4551094749",0.0,"1",455109474915
40,"4551094749",0.42857142857142855,"1",455109474915
41,"4551094749",1.5714285714285714,"1",455109474915
42,"4551094749",1.0,"1",455109474915
43,"4551094749",0.42857142857142855,"1",455109474915
44,"4551094749",0.2857142857142857,"1",455109474915
45,"4551094749",0.14285714285714285,"1",455109474915
46,"4551094749",0.2857142857142857,"1",455109474915
47,"4551094749",0.0,"1",455109474915
48,"4551094749",0.0,"1",455109474915
49,"4551094749",0.0,"1",455109474915
50,"4551094749",0.0,"1",455109474915
51,"4551094749",0.2857142857142857,"1",455109474915
52,"4551094749",0.0,"1",455109474915
53,"4551094749",0.5714285714285714,"1",455109474915
54,"4551094749",0.42857142857142855,"1",455109474915
55,"4551094749",0.42857142857142855,"1",455109474915
56,"4551094749",1.2857142857142858,"1",455109474915
57,"4551094749",0.42857142857142855,"1",455109474915
58,"4551094749",0.2857142857142857,"1",455109474915
59,"4551094749",0.14285714285714285,"1",455109474915
60,"4551094749",0.5714285714285714,"1",455109474915
61,"4551094749",0.42857142857142855,"1",455109474915
62,"4551094749",0.7142857142857143,"1",455109474915
63,"4551094749",0.8571428571428571,"1",455109474915
64,"4551094749",3.7142857142857144,"1",455109474915
65,"4551094749",10.285714285714286,"1",455109474915
66,"4551094749",13.0,"1",455109474915
67,"4551094749",13.142857142857142,"1",455109474915
68,"4551094749",9.285714285714286,"1",455109474915
69,"4551094749",6.857142857142857,"1",455109474915
70,"4551094749",6.428571428571429,"1",455109474915
71,"4551094749",3.4285714285714284,"1",455109474915
72,"4551094749",4.428571428571429,"1",455109474915
73,"4551094749",3.2857142857142856,"1",455109474915
74,"4551094749",3.857142857142857,"1",455109474915
75,"4551094749",1.4285714285714286,"1",455109474915
76,"4551094749",0.7142857142857143,"1",455109474915
77,"4551094749",0.2857142857142857,"1",455109474915
78,"4551094749",1.1428571428571428,"1",455109474915
79,"4551094749",0.7142857142857143,"1",455109474915
80,"4551094749",0.5714285714285714,"1",455109474915
81,"4551094749",1.5714285714285714,"1",455109474915
82,"4551094749",2.2857142857142856,"1",455109474915
83,"4551094749",2.857142857142857,"1",455109474915
84,"4551094749",2.4285714285714284,"1",455109474915
85,"4551094749",0.2857142857142857,"1",455109474915
86,"4551094749",0.2857142857142857,"1",455109474915
87,"4551094749",1.0,"1",455109474915
88,"4551094749",4.571428571428571,"1",455109474915
89,"4551094749",7.0,"1",455109474915
90,"4551094749",11.571428571428571,"1",455109474915
91,"4551094749",9.714285714285714,"1",455109474915
92,"4551094749",7.0,"1",455109474915
93,"4551094749",6.142857142857143,"1",455109474915
94,"4551094749",7.0,"1",455109474915
95,"4551094749",3.2857142857142856,"1",455109474915
96,"4551094749",1.7142857142857142,"1",455109474915
97,"4551094749",1.5714285714285714,"1",455109474915
98,"4551094749",0.5714285714285714,"1",455109474915
99,"4551094749",0.5714285714285714,"1",455109474915
100,"4551094749",0.42857142857142855,"1",455109474915
101,"4551094749",0.7142857142857143,"1",455109474915
102,"4551094749",0.2857142857142857,"1",455109474915
103,"4551094749",0.7142857142857143,"1",455109474915
104,"4551094749",1.1428571428571428,"1",455109474915
104,"4551094749",1.1428571428571428,"1",455111219915
0,"4551112199",0.0,"1",455111219915
1,"4551112199",0.14285714285714285,"1",455111219915
2,"4551112199",0.0,"1",455111219915
3,"4551112199",0.14285714285714285,"1",455111219915
4,"4551112199",0.0,"1",455111219915
5,"4551112199",0.0,"1",455111219915
6,"4551112199",0.0,"1",455111219915
7,"4551112199",0.0,"1",455111219915
8,"4551112199",0.0,"1",455111219915
9,"4551112199",0.0,"1",455111219915
10,"4551112199",0.0,"1",455111219915
11,"4551112199",0.0,"1",455111219915
12,"4551112199",0.14285714285714285,"1",455111219915
13,"4551112199",0.0,"1",455111219915
14,"4551112199",0.0,"1",455111219915
15,"4551112199",0.0,"1",455111219915
16,"4551112199",0.0,"1",455111219915
17,"4551112199",0.0,"1",455111219915
18,"4551112199",0.0,"1",455111219915
19,"4551112199",0.0,"1",455111219915
20,"4551112199",0.0,"1",455111219915
21,"4551112199",0.0,"1",455111219915
22,"4551112199",0.0,"1",455111219915
23,"4551112199",0.14285714285714285,"1",455111219915
24,"4551112199",0.0,"1",455111219915
25,"4551112199",0.0,"1",455111219915
26,"4551112199",0.0,"1",455111219915
27,"4551112199",0.2857142857142857,"1",455111219915
28,"4551112199",0.0,"1",455111219915
29,"4551112199",0.0,"1",455111219915
30,"4551112199",0.14285714285714285,"1",455111219915
31,"4551112199",0.0,"1",455111219915
32,"4551112199",0.0,"1",455111219915
33,"4551112199",0.42857142857142855,"1",455111219915
34,"4551112199",0.7142857142857143,"1",455111219915
35,"4551112199",2.4285714285714284,"1",455111219915
36,"4551112199",1.2857142857142858,"1",455111219915
37,"4551112199",0.42857142857142855,"1",455111219915
38,"4551112199",0.14285714285714285,"1",455111219915
39,"4551112199",0.0,"1",455111219915
40,"4551112199",0.0,"1",455111219915
41,"4551112199",0.0,"1",455111219915
42,"4551112199",0.0,"1",455111219915
43,"4551112199",0.0,"1",455111219915
44,"4551112199",0.0,"1",455111219915
45,"4551112199",0.14285714285714285,"1",455111219915
46,"4551112199",0.0,"1",455111219915
47,"4551112199",0.0,"1",455111219915
48,"4551112199",0.0,"1",455111219915
49,"4551112199",0.14285714285714285,"1",455111219915
50,"4551112199",0.0,"1",455111219915
51,"4551112199",0.0,"1",455111219915
52,"4551112199",0.0,"1",455111219915
53,"4551112199",0.42857142857142855,"1",455111219915
54,"4551112199",2.7142857142857144,"1",455111219915
55,"4551112199",4.0,"1",455111219915
56,"4551112199",4.857142857142857,"1",455111219915
57,"4551112199",4.714285714285714,"1",455111219915
58,"4551112199",2.857142857142857,"1",455111219915
59,"4551112199",1.7142857142857142,"1",455111219915
60,"4551112199",0.2857142857142857,"1",455111219915
61,"4551112199",1.4285714285714286,"1",455111219915
62,"4551112199",0.8571428571428571,"1",455111219915
63,"4551112199",0.2857142857142857,"1",455111219915
64,"4551112199",0.5714285714285714,"1",455111219915
65,"4551112199",0.8571428571428571,"1",455111219915
66,"4551112199",1.8571428571428572,"1",455111219915
67,"4551112199",1.8571428571428572,"1",455111219915
68,"4551112199",2.857142857142857,"1",455111219915
69,"4551112199",2.7142857142857144,"1",455111219915
70,"4551112199",3.7142857142857144,"1",455111219915
71,"4551112199",3.4285714285714284,"1",455111219915
72,"4551112199",7.428571428571429,"1",455111219915
73,"4551112199",2.5714285714285716,"1",455111219915
74,"4551112199",2.2857142857142856,"1",455111219915
75,"4551112199",2.5714285714285716,"1",455111219915
76,"4551112199",3.2857142857142856,"1",455111219915
77,"4551112199",3.857142857142857,"1",455111219915
78,"4551112199",2.0,"1",455111219915
79,"4551112199",2.142857142857143,"1",455111219915
80,"4551112199",0.5714285714285714,"1",455111219915
81,"4551112199",0.5714285714285714,"1",455111219915
82,"4551112199",0.7142857142857143,"1",455111219915
83,"4551112199",2.4285714285714284,"1",455111219915
84,"4551112199",4.285714285714286,"1",455111219915
85,"4551112199",5.428571428571429,"1",455111219915
86,"4551112199",3.4285714285714284,"1",455111219915
87,"4551112199",5.571428571428571,"1",455111219915
88,"4551112199",4.857142857142857,"1",455111219915
89,"4551112199",3.857142857142857,"1",455111219915
90,"4551112199",5.285714285714286,"1",455111219915
91,"4551112199",4.571428571428571,"1",455111219915
92,"4551112199",2.4285714285714284,"1",455111219915
93,"4551112199",0.7142857142857143,"1",455111219915
94,"4551112199",0.14285714285714285,"1",455111219915
95,"4551112199",0.42857142857142855,"1",455111219915
96,"4551112199",0.2857142857142857,"1",455111219915
97,"4551112199",0.14285714285714285,"1",455111219915
98,"4551112199",0.5714285714285714,"1",455111219915
99,"4551112199",2.4285714285714284,"1",455111219915
100,"4551112199",3.2857142857142856,"1",455111219915
101,"4551112199",3.857142857142857,"1",455111219915
102,"4551112199",1.5714285714285714,"1",455111219915
103,"4551112199",0.5714285714285714,"1",455111219915
104,"4551112199",0.7142857142857143,"1",455111219915
104,"4551112199",0.7142857142857143,"1",455116731215
0,"4551167312",0.0,"1",455116731215
1,"4551167312",0.42857142857142855,"1",455116731215
2,"4551167312",0.2857142857142857,"1",455116731215
3,"4551167312",0.0,"1",455116731215
4,"4551167312",0.0,"1",455116731215
5,"4551167312",0.0,"1",455116731215
6,"4551167312",0.0,"1",455116731215
7,"4551167312",0.0,"1",455116731215
8,"4551167312",0.0,"1",455116731215
9,"4551167312",0.0,"1",455116731215
10,"4551167312",0.0,"1",455116731215
11,"4551167312",0.0,"1",455116731215
12,"4551167312",0.0,"1",455116731215
13,"4551167312",0.0,"1",455116731215
14,"4551167312",0.0,"1",455116731215
15,"4551167312",0.0,"1",455116731215
16,"4551167312",0.0,"1",455116731215
17,"4551167312",0.2857142857142857,"1",455116731215
18,"4551167312",0.0,"1",455116731215
19,"4551167312",0.14285714285714285,"1",455116731215
20,"4551167312",0.0,"1",455116731215
21,"4551167312",0.0,"1",455116731215
22,"4551167312",0.0,"1",455116731215
23,"4551167312",0.0,"1",455116731215
24,"4551167312",0.0,"1",455116731215
25,"4551167312",0.0,"1",455116731215
26,"4551167312",0.0,"1",455116731215
27,"4551167312",0.0,"1",455116731215
28,"4551167312",0.0,"1",455116731215
29,"4551167312",0.0,"1",455116731215
30,"4551167312",0.14285714285714285,"1",455116731215
31,"4551167312",0.0,"1",455116731215
32,"4551167312",0.14285714285714285,"1",455116731215
33,"4551167312",0.0,"1",455116731215
34,"4551167312",0.0,"1",455116731215
35,"4551167312",0.0,"1",455116731215
36,"4551167312",0.0,"1",455116731215
37,"4551167312",0.0,"1",455116731215
38,"4551167312",0.0,"1",455116731215
39,"4551167312",0.0,"1",455116731215
40,"4551167312",0.0,"1",455116731215
41,"4551167312",0.14285714285714285,"1",455116731215
42,"4551167312",0.14285714285714285,"1",455116731215
43,"4551167312",0.0,"1",455116731215
44,"4551167312",0.14285714285714285,"1",455116731215
45,"4551167312",0.0,"1",455116731215
46,"4551167312",0.0,"1",455116731215
47,"4551167312",0.0,"1",455116731215
48,"4551167312",0.14285714285714285,"1",455116731215
49,"4551167312",0.0,"1",455116731215
50,"4551167312",0.14285714285714285,"1",455116731215
51,"4551167312",0.0,"1",455116731215
52,"4551167312",0.0,"1",455116731215
53,"4551167312",0.5714285714285714,"1",455116731215
54,"4551167312",1.4285714285714286,"1",455116731215
55,"4551167312",0.42857142857142855,"1",455116731215
56,"4551167312",0.2857142857142857,"1",455116731215
57,"4551167312",0.5714285714285714,"1",455116731215
58,"4551167312",0.14285714285714285,"1",455116731215
59,"4551167312",3.0,"1",455116731215
60,"4551167312",3.142857142857143,"1",455116731215
61,"4551167312",3.0,"1",455116731215
62,"4551167312",2.4285714285714284,"1",455116731215
63,"4551167312",0.8571428571428571,"1",455116731215
64,"4551167312",0.2857142857142857,"1",455116731215
65,"4551167312",0.2857142857142857,"1",455116731215
66,"4551167312",0.2857142857142857,"1",455116731215
67,"4551167312",0.14285714285714285,"1",455116731215
68,"4551167312",0.2857142857142857,"1",455116731215
69,"4551167312",0.42857142857142855,"1",455116731215
70,"4551167312",0.8571428571428571,"1",455116731215
71,"4551167312",1.1428571428571428,"1",455116731215
72,"4551167312",0.14285714285714285,"1",455116731215
73,"4551167312",0.2857142857142857,"1",455116731215
74,"4551167312",0.14285714285714285,"1",455116731215
75,"4551167312",0.2857142857142857,"1",455116731215
76,"4551167312",0.14285714285714285,"1",455116731215
77,"4551167312",0.2857142857142857,"1",455116731215
78,"4551167312",0.7142857142857143,"1",455116731215
79,"4551167312",2.4285714285714284,"1",455116731215
80,"4551167312",4.285714285714286,"1",455116731215
81,"4551167312",4.714285714285714,"1",455116731215
82,"4551167312",2.5714285714285716,"1",455116731215
83,"4551167312",4.571428571428571,"1",455116731215
84,"4551167312",6.0,"1",455116731215
85,"4551167312",3.142857142857143,"1",455116731215
86,"4551167312",4.714285714285714,"1",455116731215
87,"4551167312",4.285714285714286,"1",455116731215
88,"4551167312",4.428571428571429,"1",455116731215
89,"4551167312",4.857142857142857,"1",455116731215
90,"4551167312",3.4285714285714284,"1",455116731215
91,"4551167312",1.1428571428571428,"1",455116731215
92,"4551167312",3.0,"1",455116731215
93,"4551167312",4.142857142857143,"1",455116731215
94,"4551167312",1.2857142857142858,"1",455116731215
95,"4551167312",1.0,"1",455116731215
96,"4551167312",0.2857142857142857,"1",455116731215
97,"4551167312",0.42857142857142855,"1",455116731215
98,"4551167312",1.0,"1",455116731215
99,"4551167312",0.5714285714285714,"1",455116731215
100,"4551167312",3.0,"1",455116731215
101,"4551167312",0.7142857142857143,"1",455116731215
102,"4551167312",0.2857142857142857,"1",455116731215
103,"4551167312",0.14285714285714285,"1",455116731215
104,"4551167312",0.0,"1",455116731215
104,"4551167312",0.0,"1",455157365515
0,"4551573655",0.0,"1",455157365515
1,"4551573655",0.14285714285714285,"1",455157365515
2,"4551573655",0.0,"1",455157365515
3,"4551573655",0.14285714285714285,"1",455157365515
4,"4551573655",0.0,"1",455157365515
5,"4551573655",0.0,"1",455157365515
6,"4551573655",0.0,"1",455157365515
7,"4551573655",0.0,"1",455157365515
8,"4551573655",0.0,"1",455157365515
9,"4551573655",0.14285714285714285,"1",455157365515
10,"4551573655",0.2857142857142857,"1",455157365515
11,"4551573655",0.7142857142857143,"1",455157365515
11,"4551573655",0.7142857142857143,"2",455157365516
12,"4551573655",1.1428571428571428,"2",455157365516
13,"4551573655",0.42857142857142855,"2",455157365516
13,"4551573655",0.42857142857142855,"1b",455157365517
14,"4551573655",0.14285714285714285,"1b",455157365517
15,"4551573655",0.0,"1b",455157365517
15,"4551573655",0.0,"1",455157365518
16,"4551573655",0.0,"1",455157365518
17,"4551573655",0.0,"1",455157365518
18,"4551573655",0.0,"1",455157365518
19,"4551573655",0.0,"1",455157365518
20,"4551573655",0.0,"1",455157365518
21,"4551573655",0.0,"1",455157365518
22,"4551573655",0.0,"1",455157365518
23,"4551573655",0.0,"1",455157365518
24,"4551573655",0.0,"1",455157365518
25,"4551573655",0.14285714285714285,"1",455157365518
26,"4551573655",0.0,"1",455157365518
27,"4551573655",0.14285714285714285,"1",455157365518
28,"4551573655",0.0,"1",455157365518
29,"4551573655",0.0,"1",455157365518
30,"4551573655",0.0,"1",455157365518
31,"4551573655",0.0,"1",455157365518
32,"4551573655",0.14285714285714285,"1",455157365518
33,"4551573655",0.14285714285714285,"1",455157365518
34,"4551573655",0.0,"1",455157365518
35,"4551573655",0.0,"1",455157365518
36,"4551573655",0.2857142857142857,"1",455157365518
37,"4551573655",1.4285714285714286,"1",455157365518
38,"4551573655",0.8571428571428571,"1",455157365518
39,"4551573655",1.1428571428571428,"1",455157365518
40,"4551573655",0.7142857142857143,"1",455157365518
41,"4551573655",0.0,"1",455157365518
42,"4551573655",0.0,"1",455157365518
43,"4551573655",0.0,"1",455157365518
44,"4551573655",0.14285714285714285,"1",455157365518
45,"4551573655",0.0,"1",455157365518
46,"4551573655",0.0,"1",455157365518
47,"4551573655",0.0,"1",455157365518
48,"4551573655",0.0,"1",455157365518
49,"4551573655",0.14285714285714285,"1",455157365518
50,"4551573655",0.0,"1",455157365518
51,"4551573655",0.0,"1",455157365518
52,"4551573655",0.0,"1",455157365518
53,"4551573655",0.14285714285714285,"1",455157365518
54,"4551573655",0.2857142857142857,"1",455157365518
55,"4551573655",0.14285714285714285,"1",455157365518
56,"4551573655",0.14285714285714285,"1",455157365518
57,"4551573655",0.2857142857142857,"1",455157365518
58,"4551573655",0.2857142857142857,"1",455157365518
59,"4551573655",0.2857142857142857,"1",455157365518
60,"4551573655",1.0,"1",455157365518
61,"4551573655",1.5714285714285714,"1",455157365518
62,"4551573655",5.285714285714286,"1",455157365518
