"wk","tr","nc","stg","id"
51,"41022892",0.5714285714285714,"1b",4102289214
51,"41022892",0.5714285714285714,"2",4102289215
52,"41022892",1.2857142857142858,"2",4102289215
53,"41022892",0.2857142857142857,"2",4102289215
53,"41022892",0.2857142857142857,"1b",4102289216
54,"41022892",0.0,"1b",4102289216
55,"41022892",0.7142857142857143,"1b",4102289216
55,"41022892",0.7142857142857143,"1",4102289217
56,"41022892",0.8571428571428571,"1",4102289217
57,"41022892",0.5714285714285714,"1",4102289217
58,"41022892",0.0,"1",4102289217
59,"41022892",1.5714285714285714,"1",4102289217
60,"41022892",2.5714285714285716,"1",4102289217
61,"41022892",5.857142857142857,"1",4102289217
62,"41022892",5.428571428571429,"1",4102289217
63,"41022892",5.714285714285714,"1",4102289217
64,"41022892",1.4285714285714286,"1",4102289217
65,"41022892",0.42857142857142855,"1",4102289217
66,"41022892",0.14285714285714285,"1",4102289217
67,"41022892",0.14285714285714285,"1",4102289217
68,"41022892",0.0,"1",4102289217
69,"41022892",0.0,"1",4102289217
70,"41022892",0.14285714285714285,"1",4102289217
71,"41022892",0.2857142857142857,"1",4102289217
72,"41022892",0.0,"1",4102289217
73,"41022892",0.2857142857142857,"1",4102289217
74,"41022892",0.5714285714285714,"1",4102289217
75,"41022892",2.142857142857143,"1",4102289217
76,"41022892",2.7142857142857144,"1",4102289217
77,"41022892",1.2857142857142858,"1",4102289217
78,"41022892",2.0,"1",4102289217
79,"41022892",0.7142857142857143,"1",4102289217
80,"41022892",0.14285714285714285,"1",4102289217
81,"41022892",0.0,"1",4102289217
82,"41022892",0.0,"1",4102289217
83,"41022892",0.14285714285714285,"1",4102289217
84,"41022892",1.0,"1",4102289217
85,"41022892",0.7142857142857143,"1",4102289217
86,"41022892",0.5714285714285714,"1",4102289217
87,"41022892",0.0,"1",4102289217
88,"41022892",0.0,"1",4102289217
89,"41022892",0.0,"1",4102289217
90,"41022892",0.0,"1",4102289217
91,"41022892",0.14285714285714285,"1",4102289217
92,"41022892",0.0,"1",4102289217
93,"41022892",1.4285714285714286,"1",4102289217
94,"41022892",3.0,"1",4102289217
95,"41022892",1.2857142857142858,"1",4102289217
96,"41022892",0.14285714285714285,"1",4102289217
97,"41022892",0.42857142857142855,"1",4102289217
98,"41022892",0.0,"1",4102289217
99,"41022892",0.0,"1",4102289217
100,"41022892",0.14285714285714285,"1",4102289217
101,"41022892",0.0,"1",4102289217
102,"41022892",0.0,"1",4102289217
103,"41022892",0.0,"1",4102289217
104,"41022892",0.2857142857142857,"1",4102289217
104,"41022892",0.2857142857142857,"1",4108752717
0,"41087527",0.0,"1",4108752717
1,"41087527",0.0,"1",4108752717
2,"41087527",0.0,"1",4108752717
3,"41087527",0.14285714285714285,"1",4108752717
4,"41087527",0.14285714285714285,"1",4108752717
5,"41087527",0.0,"1",4108752717
6,"41087527",0.0,"1",4108752717
7,"41087527",0.14285714285714285,"1",4108752717
8,"41087527",0.14285714285714285,"1",4108752717
9,"41087527",0.0,"1",4108752717
10,"41087527",0.0,"1",4108752717
11,"41087527",0.0,"1",4108752717
12,"41087527",0.0,"1",4108752717
13,"41087527",0.0,"1",4108752717
13,"41087527",0.0,"1b",4108752718
14,"41087527",0.42857142857142855,"1b",4108752718
14,"41087527",0.42857142857142855,"2",4108752719
15,"41087527",1.1428571428571428,"2",4108752719
16,"41087527",0.5714285714285714,"2",4108752719
16,"41087527",0.5714285714285714,"1b",4108752720
17,"41087527",0.2857142857142857,"1b",4108752720
18,"41087527",0.0,"1b",4108752720
18,"41087527",0.0,"1",4108752721
19,"41087527",0.0,"1",4108752721
20,"41087527",0.14285714285714285,"1",4108752721
21,"41087527",0.0,"1",4108752721
22,"41087527",0.0,"1",4108752721
23,"41087527",0.0,"1",4108752721
24,"41087527",0.0,"1",4108752721
25,"41087527",0.14285714285714285,"1",4108752721
26,"41087527",0.0,"1",4108752721
27,"41087527",0.0,"1",4108752721
28,"41087527",0.0,"1",4108752721
29,"41087527",0.0,"1",4108752721
30,"41087527",0.0,"1",4108752721
31,"41087527",0.0,"1",4108752721
32,"41087527",0.0,"1",4108752721
33,"41087527",0.0,"1",4108752721
34,"41087527",0.0,"1",4108752721
35,"41087527",0.0,"1",4108752721
36,"41087527",0.0,"1",4108752721
37,"41087527",0.42857142857142855,"1",4108752721
38,"41087527",0.0,"1",4108752721
39,"41087527",0.0,"1",4108752721
40,"41087527",0.0,"1",4108752721
41,"41087527",0.0,"1",4108752721
42,"41087527",0.0,"1",4108752721
43,"41087527",0.14285714285714285,"1",4108752721
44,"41087527",0.14285714285714285,"1",4108752721
45,"41087527",0.0,"1",4108752721
46,"41087527",0.0,"1",4108752721
47,"41087527",0.0,"1",4108752721
48,"41087527",0.0,"1",4108752721
49,"41087527",0.0,"1",4108752721
50,"41087527",0.0,"1",4108752721
51,"41087527",0.0,"1",4108752721
52,"41087527",0.14285714285714285,"1",4108752721
53,"41087527",0.0,"1",4108752721
54,"41087527",0.8571428571428571,"1",4108752721
55,"41087527",1.8571428571428572,"1",4108752721
56,"41087527",1.4285714285714286,"1",4108752721
57,"41087527",0.42857142857142855,"1",4108752721
58,"41087527",0.14285714285714285,"1",4108752721
59,"41087527",0.14285714285714285,"1",4108752721
60,"41087527",0.0,"1",4108752721
61,"41087527",0.0,"1",4108752721
62,"41087527",0.2857142857142857,"1",4108752721
63,"41087527",0.0,"1",4108752721
64,"41087527",0.2857142857142857,"1",4108752721
65,"41087527",0.0,"1",4108752721
66,"41087527",0.0,"1",4108752721
67,"41087527",0.0,"1",4108752721
68,"41087527",0.14285714285714285,"1",4108752721
69,"41087527",0.2857142857142857,"1",4108752721
70,"41087527",0.2857142857142857,"1",4108752721
71,"41087527",0.0,"1",4108752721
72,"41087527",0.14285714285714285,"1",4108752721
73,"41087527",0.14285714285714285,"1",4108752721
74,"41087527",0.0,"1",4108752721
75,"41087527",0.5714285714285714,"1",4108752721
76,"41087527",0.5714285714285714,"1",4108752721
77,"41087527",0.2857142857142857,"1",4108752721
78,"41087527",1.2857142857142858,"1",4108752721
79,"41087527",1.4285714285714286,"1",4108752721
80,"41087527",1.2857142857142858,"1",4108752721
81,"41087527",1.1428571428571428,"1",4108752721
82,"41087527",0.42857142857142855,"1",4108752721
83,"41087527",0.14285714285714285,"1",4108752721
84,"41087527",0.0,"1",4108752721
85,"41087527",0.0,"1",4108752721
86,"41087527",0.14285714285714285,"1",4108752721
87,"41087527",0.0,"1",4108752721
88,"41087527",0.0,"1",4108752721
89,"41087527",0.0,"1",4108752721
90,"41087527",0.42857142857142855,"1",4108752721
91,"41087527",0.2857142857142857,"1",4108752721
92,"41087527",1.1428571428571428,"1",4108752721
93,"41087527",1.0,"1",4108752721
94,"41087527",0.5714285714285714,"1",4108752721
95,"41087527",0.2857142857142857,"1",4108752721
96,"41087527",0.0,"1",4108752721
97,"41087527",0.42857142857142855,"1",4108752721
98,"41087527",0.7142857142857143,"1",4108752721
99,"41087527",0.0,"1",4108752721
100,"41087527",0.2857142857142857,"1",4108752721
101,"41087527",1.5714285714285714,"1",4108752721
102,"41087527",0.2857142857142857,"1",4108752721
103,"41087527",0.14285714285714285,"1",4108752721
104,"41087527",0.42857142857142855,"1",4108752721
104,"41087527",0.42857142857142855,"1",4109474921
0,"41094749",0.0,"1",4109474921
1,"41094749",0.14285714285714285,"1",4109474921
2,"41094749",1.7142857142857142,"1",4109474921
2,"41094749",1.7142857142857142,"1b",4109474922
3,"41094749",6.571428571428571,"1b",4109474922
3,"41094749",6.571428571428571,"3",4109474923
4,"41094749",5.571428571428571,"3",4109474923
5,"41094749",1.1428571428571428,"3",4109474923
5,"41094749",1.1428571428571428,"2",4109474924
6,"41094749",0.8571428571428571,"2",4109474924
7,"41094749",0.42857142857142855,"2",4109474924
7,"41094749",0.42857142857142855,"1b",4109474925
8,"41094749",0.14285714285714285,"1b",4109474925
9,"41094749",0.0,"1b",4109474925
9,"41094749",0.0,"1",4109474926
10,"41094749",0.0,"1",4109474926
11,"41094749",0.0,"1",4109474926
12,"41094749",0.0,"1",4109474926
13,"41094749",0.0,"1",4109474926
14,"41094749",0.0,"1",4109474926
15,"41094749",0.0,"1",4109474926
16,"41094749",0.0,"1",4109474926
17,"41094749",0.0,"1",4109474926
18,"41094749",0.0,"1",4109474926
19,"41094749",0.0,"1",4109474926
20,"41094749",0.0,"1",4109474926
21,"41094749",0.0,"1",4109474926
22,"41094749",0.14285714285714285,"1",4109474926
23,"41094749",0.0,"1",4109474926
24,"41094749",0.0,"1",4109474926
25,"41094749",0.0,"1",4109474926
26,"41094749",0.0,"1",4109474926
27,"41094749",0.0,"1",4109474926
28,"41094749",0.0,"1",4109474926
29,"41094749",0.0,"1",4109474926
30,"41094749",0.0,"1",4109474926
31,"41094749",0.0,"1",4109474926
32,"41094749",0.2857142857142857,"1",4109474926
33,"41094749",0.14285714285714285,"1",4109474926
34,"41094749",0.14285714285714285,"1",4109474926
35,"41094749",0.14285714285714285,"1",4109474926
36,"41094749",0.14285714285714285,"1",4109474926
37,"41094749",0.0,"1",4109474926
38,"41094749",0.0,"1",4109474926
39,"41094749",0.0,"1",4109474926
40,"41094749",0.42857142857142855,"1",4109474926
41,"41094749",1.0,"1",4109474926
41,"41094749",1.0,"1b",4109474927
42,"41094749",4.142857142857143,"1b",4109474927
42,"41094749",4.142857142857143,"3",4109474928
43,"41094749",6.571428571428571,"3",4109474928
44,"41094749",1.8571428571428572,"3",4109474928
44,"41094749",1.8571428571428572,"2",4109474929
45,"41094749",2.0,"2",4109474929
46,"41094749",3.142857142857143,"2",4109474929
46,"41094749",3.142857142857143,"1b",4109474930
47,"41094749",0.2857142857142857,"1b",4109474930
48,"41094749",0.14285714285714285,"1b",4109474930
49,"41094749",0.14285714285714285,"1b",4109474930
49,"41094749",0.14285714285714285,"1",4109474931
50,"41094749",0.0,"1",4109474931
51,"41094749",0.2857142857142857,"1",4109474931
52,"41094749",0.0,"1",4109474931
53,"41094749",0.2857142857142857,"1",4109474931
54,"41094749",0.0,"1",4109474931
55,"41094749",0.42857142857142855,"1",4109474931
56,"41094749",1.1428571428571428,"1",4109474931
57,"41094749",0.0,"1",4109474931
58,"41094749",0.0,"1",4109474931
59,"41094749",0.2857142857142857,"1",4109474931
60,"41094749",0.2857142857142857,"1",4109474931
61,"41094749",0.0,"1",4109474931
62,"41094749",0.42857142857142855,"1",4109474931
63,"41094749",0.14285714285714285,"1",4109474931
64,"41094749",0.0,"1",4109474931
65,"41094749",0.5714285714285714,"1",4109474931
66,"41094749",0.7142857142857143,"1",4109474931
67,"41094749",0.42857142857142855,"1",4109474931
68,"41094749",0.0,"1",4109474931
69,"41094749",0.2857142857142857,"1",4109474931
70,"41094749",0.14285714285714285,"1",4109474931
71,"41094749",0.14285714285714285,"1",4109474931
72,"41094749",0.0,"1",4109474931
73,"41094749",0.0,"1",4109474931
74,"41094749",0.14285714285714285,"1",4109474931
75,"41094749",0.14285714285714285,"1",4109474931
76,"41094749",0.14285714285714285,"1",4109474931
77,"41094749",0.14285714285714285,"1",4109474931
78,"41094749",0.2857142857142857,"1",4109474931
79,"41094749",0.0,"1",4109474931
80,"41094749",0.0,"1",4109474931
81,"41094749",0.14285714285714285,"1",4109474931
82,"41094749",0.0,"1",4109474931
83,"41094749",0.14285714285714285,"1",4109474931
84,"41094749",0.14285714285714285,"1",4109474931
85,"41094749",0.0,"1",4109474931
86,"41094749",0.2857142857142857,"1",4109474931
87,"41094749",0.14285714285714285,"1",4109474931
88,"41094749",0.14285714285714285,"1",4109474931
89,"41094749",0.2857142857142857,"1",4109474931
90,"41094749",0.2857142857142857,"1",4109474931
91,"41094749",0.14285714285714285,"1",4109474931
92,"41094749",0.14285714285714285,"1",4109474931
93,"41094749",0.0,"1",4109474931
94,"41094749",0.42857142857142855,"1",4109474931
95,"41094749",0.0,"1",4109474931
96,"41094749",0.0,"1",4109474931
97,"41094749",0.0,"1",4109474931
98,"41094749",0.14285714285714285,"1",4109474931
99,"41094749",0.14285714285714285,"1",4109474931
100,"41094749",0.2857142857142857,"1",4109474931
101,"41094749",0.0,"1",4109474931
102,"41094749",0.0,"1",4109474931
103,"41094749",0.14285714285714285,"1",4109474931
104,"41094749",0.2857142857142857,"1",4109474931
104,"41094749",0.2857142857142857,"1",4111219931
0,"41112199",0.0,"1",4111219931
1,"41112199",0.14285714285714285,"1",4111219931
2,"41112199",0.0,"1",4111219931
3,"41112199",0.14285714285714285,"1",4111219931
4,"41112199",0.0,"1",4111219931
5,"41112199",0.0,"1",4111219931
6,"41112199",0.0,"1",4111219931
7,"41112199",0.0,"1",4111219931
8,"41112199",0.0,"1",4111219931
9,"41112199",0.0,"1",4111219931
10,"41112199",0.0,"1",4111219931
11,"41112199",0.0,"1",4111219931
12,"41112199",0.14285714285714285,"1",4111219931
13,"41112199",0.0,"1",4111219931
14,"41112199",0.0,"1",4111219931
15,"41112199",0.0,"1",4111219931
16,"41112199",0.0,"1",4111219931
17,"41112199",0.0,"1",4111219931
18,"41112199",0.0,"1",4111219931
19,"41112199",0.0,"1",4111219931
20,"41112199",0.0,"1",4111219931
21,"41112199",0.0,"1",4111219931
22,"41112199",0.0,"1",4111219931
23,"41112199",0.14285714285714285,"1",4111219931
24,"41112199",0.0,"1",4111219931
25,"41112199",0.0,"1",4111219931
26,"41112199",0.0,"1",4111219931
27,"41112199",0.2857142857142857,"1",4111219931
28,"41112199",0.0,"1",4111219931
29,"41112199",0.0,"1",4111219931
30,"41112199",0.14285714285714285,"1",4111219931
31,"41112199",0.0,"1",4111219931
32,"41112199",0.0,"1",4111219931
33,"41112199",0.42857142857142855,"1",4111219931
34,"41112199",0.5714285714285714,"1",4111219931
34,"41112199",0.5714285714285714,"1b",4111219932
35,"41112199",0.0,"1b",4111219932
36,"41112199",0.14285714285714285,"1b",4111219932
36,"41112199",0.14285714285714285,"1",4111219933
37,"41112199",0.14285714285714285,"1",4111219933
38,"41112199",0.0,"1",4111219933
39,"41112199",0.0,"1",4111219933
40,"41112199",0.0,"1",4111219933
41,"41112199",0.0,"1",4111219933
42,"41112199",0.0,"1",4111219933
43,"41112199",0.0,"1",4111219933
44,"41112199",0.0,"1",4111219933
45,"41112199",0.14285714285714285,"1",4111219933
46,"41112199",0.0,"1",4111219933
47,"41112199",0.0,"1",4111219933
48,"41112199",0.0,"1",4111219933
49,"41112199",0.14285714285714285,"1",4111219933
50,"41112199",0.0,"1",4111219933
51,"41112199",0.0,"1",4111219933
52,"41112199",0.0,"1",4111219933
53,"41112199",0.2857142857142857,"1",4111219933
54,"41112199",0.2857142857142857,"1",4111219933
55,"41112199",0.14285714285714285,"1",4111219933
56,"41112199",0.14285714285714285,"1",4111219933
57,"41112199",0.0,"1",4111219933
58,"41112199",0.0,"1",4111219933
59,"41112199",0.0,"1",4111219933
60,"41112199",0.14285714285714285,"1",4111219933
61,"41112199",0.0,"1",4111219933
62,"41112199",0.0,"1",4111219933
63,"41112199",0.0,"1",4111219933
64,"41112199",0.14285714285714285,"1",4111219933
65,"41112199",0.2857142857142857,"1",4111219933
66,"41112199",0.14285714285714285,"1",4111219933
67,"41112199",0.0,"1",4111219933
68,"41112199",0.2857142857142857,"1",4111219933
69,"41112199",0.42857142857142855,"1",4111219933
70,"41112199",0.0,"1",4111219933
71,"41112199",0.0,"1",4111219933
72,"41112199",0.2857142857142857,"1",4111219933
73,"41112199",0.14285714285714285,"1",4111219933
74,"41112199",0.0,"1",4111219933
75,"41112199",0.0,"1",4111219933
76,"41112199",0.14285714285714285,"1",4111219933
77,"41112199",0.14285714285714285,"1",4111219933
78,"41112199",0.0,"1",4111219933
79,"41112199",0.0,"1",4111219933
80,"41112199",0.0,"1",4111219933
81,"41112199",0.14285714285714285,"1",4111219933
82,"41112199",0.0,"1",4111219933
83,"41112199",0.0,"1",4111219933
84,"41112199",0.0,"1",4111219933
85,"41112199",0.14285714285714285,"1",4111219933
86,"41112199",0.14285714285714285,"1",4111219933
87,"41112199",1.2857142857142858,"1",4111219933
88,"41112199",0.14285714285714285,"1",4111219933
89,"41112199",0.0,"1",4111219933
90,"41112199",0.14285714285714285,"1",4111219933
91,"41112199",0.2857142857142857,"1",4111219933
92,"41112199",0.7142857142857143,"1",4111219933
93,"41112199",0.14285714285714285,"1",4111219933
94,"41112199",0.0,"1",4111219933
95,"41112199",0.0,"1",4111219933
96,"41112199",0.14285714285714285,"1",4111219933
97,"41112199",0.14285714285714285,"1",4111219933
98,"41112199",0.0,"1",4111219933
99,"41112199",0.0,"1",4111219933
100,"41112199",0.0,"1",4111219933
101,"41112199",0.14285714285714285,"1",4111219933
102,"41112199",0.14285714285714285,"1",4111219933
103,"41112199",0.0,"1",4111219933
104,"41112199",0.14285714285714285,"1",4111219933
104,"41112199",0.14285714285714285,"1",4116731233
0,"41167312",0.0,"1",4116731233
1,"41167312",0.42857142857142855,"1",4116731233
2,"41167312",0.2857142857142857,"1",4116731233
3,"41167312",0.0,"1",4116731233
4,"41167312",0.0,"1",4116731233
5,"41167312",0.0,"1",4116731233
6,"41167312",0.0,"1",4116731233
7,"41167312",0.0,"1",4116731233
8,"41167312",0.0,"1",4116731233
9,"41167312",0.0,"1",4116731233
10,"41167312",0.0,"1",4116731233
11,"41167312",0.0,"1",4116731233
12,"41167312",0.0,"1",4116731233
13,"41167312",0.0,"1",4116731233
14,"41167312",0.0,"1",4116731233
15,"41167312",0.0,"1",4116731233
16,"41167312",0.0,"1",4116731233
17,"41167312",0.2857142857142857,"1",4116731233
18,"41167312",0.0,"1",4116731233
19,"41167312",0.14285714285714285,"1",4116731233
20,"41167312",0.0,"1",4116731233
21,"41167312",0.0,"1",4116731233
22,"41167312",0.0,"1",4116731233
23,"41167312",0.0,"1",4116731233
24,"41167312",0.0,"1",4116731233
25,"41167312",0.0,"1",4116731233
26,"41167312",0.0,"1",4116731233
27,"41167312",0.0,"1",4116731233
28,"41167312",0.0,"1",4116731233
29,"41167312",0.0,"1",4116731233
30,"41167312",0.14285714285714285,"1",4116731233
31,"41167312",0.0,"1",4116731233
32,"41167312",0.14285714285714285,"1",4116731233
33,"41167312",0.0,"1",4116731233
34,"41167312",0.0,"1",4116731233
35,"41167312",0.0,"1",4116731233
36,"41167312",0.0,"1",4116731233
37,"41167312",0.0,"1",4116731233
38,"41167312",0.0,"1",4116731233
39,"41167312",0.0,"1",4116731233
40,"41167312",0.0,"1",4116731233
41,"41167312",0.14285714285714285,"1",4116731233
42,"41167312",0.14285714285714285,"1",4116731233
43,"41167312",0.0,"1",4116731233
44,"41167312",0.14285714285714285,"1",4116731233
45,"41167312",0.0,"1",4116731233
46,"41167312",0.0,"1",4116731233
47,"41167312",0.0,"1",4116731233
48,"41167312",0.14285714285714285,"1",4116731233
49,"41167312",0.0,"1",4116731233
50,"41167312",0.14285714285714285,"1",4116731233
51,"41167312",0.0,"1",4116731233
52,"41167312",0.0,"1",4116731233
53,"41167312",0.5714285714285714,"1",4116731233
54,"41167312",2.2857142857142856,"1",4116731233
55,"41167312",1.8571428571428572,"1",4116731233
56,"41167312",0.7142857142857143,"1",4116731233
57,"41167312",0.14285714285714285,"1",4116731233
58,"41167312",0.42857142857142855,"1",4116731233
59,"41167312",0.2857142857142857,"1",4116731233
60,"41167312",0.14285714285714285,"1",4116731233
61,"41167312",0.0,"1",4116731233
62,"41167312",0.2857142857142857,"1",4116731233
63,"41167312",0.0,"1",4116731233
64,"41167312",0.2857142857142857,"1",4116731233
65,"41167312",0.0,"1",4116731233
66,"41167312",0.0,"1",4116731233
67,"41167312",0.0,"1",4116731233
68,"41167312",0.0,"1",4116731233
69,"41167312",0.14285714285714285,"1",4116731233
70,"41167312",0.0,"1",4116731233
71,"41167312",0.14285714285714285,"1",4116731233
72,"41167312",0.0,"1",4116731233
73,"41167312",0.2857142857142857,"1",4116731233
74,"41167312",0.0,"1",4116731233
75,"41167312",0.0,"1",4116731233
76,"41167312",0.0,"1",4116731233
77,"41167312",0.14285714285714285,"1",4116731233
78,"41167312",0.14285714285714285,"1",4116731233
79,"41167312",0.14285714285714285,"1",4116731233
80,"41167312",0.14285714285714285,"1",4116731233
81,"41167312",0.14285714285714285,"1",4116731233
82,"41167312",0.42857142857142855,"1",4116731233
83,"41167312",0.2857142857142857,"1",4116731233
84,"41167312",0.14285714285714285,"1",4116731233
85,"41167312",0.0,"1",4116731233
86,"41167312",0.0,"1",4116731233
87,"41167312",0.0,"1",4116731233
88,"41167312",0.14285714285714285,"1",4116731233
89,"41167312",0.2857142857142857,"1",4116731233
90,"41167312",0.2857142857142857,"1",4116731233
91,"41167312",0.0,"1",4116731233
92,"41167312",0.0,"1",4116731233
93,"41167312",0.14285714285714285,"1",4116731233
94,"41167312",0.0,"1",4116731233
95,"41167312",0.14285714285714285,"1",4116731233
96,"41167312",0.42857142857142855,"1",4116731233
97,"41167312",0.14285714285714285,"1",4116731233
98,"41167312",0.0,"1",4116731233
99,"41167312",0.0,"1",4116731233
100,"41167312",0.14285714285714285,"1",4116731233
101,"41167312",0.0,"1",4116731233
102,"41167312",0.14285714285714285,"1",4116731233
103,"41167312",0.0,"1",4116731233
104,"41167312",0.0,"1",4116731233
104,"41167312",0.0,"1",4157365533
0,"41573655",0.0,"1",4157365533
1,"41573655",0.14285714285714285,"1",4157365533
2,"41573655",0.0,"1",4157365533
3,"41573655",0.14285714285714285,"1",4157365533
4,"41573655",0.0,"1",4157365533
5,"41573655",0.0,"1",4157365533
6,"41573655",0.0,"1",4157365533
7,"41573655",0.0,"1",4157365533
8,"41573655",0.0,"1",4157365533
9,"41573655",0.14285714285714285,"1",4157365533
10,"41573655",0.2857142857142857,"1",4157365533
11,"41573655",0.7142857142857143,"1",4157365533
11,"41573655",0.7142857142857143,"2",4157365534
12,"41573655",1.1428571428571428,"2",4157365534
13,"41573655",0.42857142857142855,"2",4157365534
13,"41573655",0.42857142857142855,"1b",4157365535
14,"41573655",0.14285714285714285,"1b",4157365535
15,"41573655",0.0,"1b",4157365535
15,"41573655",0.0,"1",4157365536
16,"41573655",0.0,"1",4157365536
17,"41573655",0.0,"1",4157365536
18,"41573655",0.0,"1",4157365536
19,"41573655",0.0,"1",4157365536
20,"41573655",0.0,"1",4157365536
21,"41573655",0.0,"1",4157365536
22,"41573655",0.0,"1",4157365536
23,"41573655",0.0,"1",4157365536
24,"41573655",0.0,"1",4157365536
25,"41573655",0.14285714285714285,"1",4157365536
26,"41573655",0.0,"1",4157365536
27,"41573655",0.14285714285714285,"1",4157365536
28,"41573655",0.0,"1",4157365536
29,"41573655",0.0,"1",4157365536
30,"41573655",0.0,"1",4157365536
31,"41573655",0.0,"1",4157365536
32,"41573655",0.14285714285714285,"1",4157365536
33,"41573655",0.14285714285714285,"1",4157365536
34,"41573655",0.0,"1",4157365536
35,"41573655",0.0,"1",4157365536
36,"41573655",0.2857142857142857,"1",4157365536
37,"41573655",1.1428571428571428,"1",4157365536
37,"41573655",1.1428571428571428,"1b",4157365537
38,"41573655",0.0,"1b",4157365537
39,"41573655",0.14285714285714285,"1b",4157365537
39,"41573655",0.14285714285714285,"1",4157365538
40,"41573655",0.2857142857142857,"1",4157365538
40,"41573655",0.2857142857142857,"1b",4157365539
41,"41573655",0.8571428571428571,"1b",4157365539
41,"41573655",0.8571428571428571,"2",4157365540
42,"41573655",0.42857142857142855,"2",4157365540
42,"41573655",0.42857142857142855,"1b",4157365541
43,"41573655",0.14285714285714285,"1b",4157365541
44,"41573655",0.14285714285714285,"1b",4157365541
44,"41573655",0.14285714285714285,"1",4157365542
45,"41573655",0.0,"1",4157365542
46,"41573655",0.0,"1",4157365542
47,"41573655",0.0,"1",4157365542
48,"41573655",0.0,"1",4157365542
49,"41573655",0.14285714285714285,"1",4157365542
50,"41573655",0.0,"1",4157365542
51,"41573655",0.0,"1",4157365542
52,"41573655",0.0,"1",4157365542
53,"41573655",0.0,"1",4157365542
54,"41573655",0.0,"1",4157365542
55,"41573655",0.0,"1",4157365542
56,"41573655",0.14285714285714285,"1",4157365542
57,"41573655",1.0,"1",4157365542
58,"41573655",0.2857142857142857,"1",4157365542
59,"41573655",0.8571428571428571,"1",4157365542
60,"41573655",0.14285714285714285,"1",4157365542
61,"41573655",0.7142857142857143,"1",4157365542
62,"41573655",1.1428571428571428,"1",4157365542
63,"41573655",0.5714285714285714,"1",4157365542
64,"41573655",0.8571428571428571,"1",4157365542
65,"41573655",0.2857142857142857,"1",4157365542
66,"41573655",0.0,"1",4157365542
67,"41573655",0.0,"1",4157365542
68,"41573655",0.14285714285714285,"1",4157365542
69,"41573655",0.0,"1",4157365542
70,"41573655",0.0,"1",4157365542
71,"41573655",0.0,"1",4157365542
72,"41573655",0.14285714285714285,"1",4157365542
73,"41573655",0.8571428571428571,"1",4157365542
74,"41573655",1.4285714285714286,"1",4157365542
75,"41573655",0.8571428571428571,"1",4157365542
76,"41573655",0.14285714285714285,"1",4157365542
77,"41573655",0.2857142857142857,"1",4157365542
78,"41573655",0.2857142857142857,"1",4157365542
79,"41573655",0.14285714285714285,"1",4157365542
