"wk","tr","nc","stg","id"
42,"5131022892",1.4285714285714286,"1",51310228925
43,"5131022892",0.5714285714285714,"1",51310228925
44,"5131022892",0.0,"1",51310228925
45,"5131022892",0.0,"1",51310228925
46,"5131022892",0.0,"1",51310228925
47,"5131022892",0.0,"1",51310228925
48,"5131022892",0.0,"1",51310228925
49,"5131022892",0.0,"1",51310228925
50,"5131022892",0.14285714285714285,"1",51310228925
51,"5131022892",0.14285714285714285,"1",51310228925
52,"5131022892",0.0,"1",51310228925
53,"5131022892",0.0,"1",51310228925
54,"5131022892",0.0,"1",51310228925
55,"5131022892",0.14285714285714285,"1",51310228925
56,"5131022892",0.0,"1",51310228925
57,"5131022892",0.2857142857142857,"1",51310228925
58,"5131022892",0.0,"1",51310228925
59,"5131022892",0.8571428571428571,"1",51310228925
60,"5131022892",0.7142857142857143,"1",51310228925
61,"5131022892",1.1428571428571428,"1",51310228925
62,"5131022892",1.0,"1",51310228925
63,"5131022892",0.5714285714285714,"1",51310228925
64,"5131022892",0.2857142857142857,"1",51310228925
65,"5131022892",0.0,"1",51310228925
66,"5131022892",0.0,"1",51310228925
67,"5131022892",0.14285714285714285,"1",51310228925
68,"5131022892",0.0,"1",51310228925
69,"5131022892",0.0,"1",51310228925
70,"5131022892",0.14285714285714285,"1",51310228925
71,"5131022892",0.14285714285714285,"1",51310228925
72,"5131022892",0.0,"1",51310228925
73,"5131022892",0.2857142857142857,"1",51310228925
74,"5131022892",0.7142857142857143,"1",51310228925
75,"5131022892",0.2857142857142857,"1",51310228925
76,"5131022892",2.2857142857142856,"1",51310228925
77,"5131022892",1.2857142857142858,"1",51310228925
78,"5131022892",0.2857142857142857,"1",51310228925
79,"5131022892",0.14285714285714285,"1",51310228925
80,"5131022892",0.0,"1",51310228925
81,"5131022892",0.0,"1",51310228925
82,"5131022892",0.0,"1",51310228925
83,"5131022892",0.14285714285714285,"1",51310228925
84,"5131022892",0.5714285714285714,"1",51310228925
85,"5131022892",0.14285714285714285,"1",51310228925
86,"5131022892",0.2857142857142857,"1",51310228925
87,"5131022892",0.0,"1",51310228925
88,"5131022892",0.0,"1",51310228925
89,"5131022892",0.0,"1",51310228925
90,"5131022892",0.0,"1",51310228925
91,"5131022892",0.14285714285714285,"1",51310228925
92,"5131022892",0.0,"1",51310228925
93,"5131022892",0.42857142857142855,"1",51310228925
94,"5131022892",0.2857142857142857,"1",51310228925
95,"5131022892",0.14285714285714285,"1",51310228925
96,"5131022892",1.5714285714285714,"1",51310228925
97,"5131022892",5.285714285714286,"1",51310228925
98,"5131022892",11.857142857142858,"1",51310228925
99,"5131022892",10.428571428571429,"1",51310228925
100,"5131022892",2.142857142857143,"1",51310228925
101,"5131022892",1.5714285714285714,"1",51310228925
102,"5131022892",2.857142857142857,"1",51310228925
103,"5131022892",1.2857142857142858,"1",51310228925
104,"5131022892",3.0,"1",51310228925
104,"5131022892",3.0,"1",51310875275
0,"5131087527",0.0,"1",51310875275
1,"5131087527",0.0,"1",51310875275
2,"5131087527",0.0,"1",51310875275
3,"5131087527",0.14285714285714285,"1",51310875275
4,"5131087527",0.7142857142857143,"1",51310875275
4,"5131087527",0.7142857142857143,"1b",51310875276
5,"5131087527",6.714285714285714,"1b",51310875276
5,"5131087527",6.714285714285714,"3",51310875277
6,"5131087527",5.428571428571429,"3",51310875277
7,"5131087527",4.0,"3",51310875277
7,"5131087527",4.0,"2",51310875278
8,"5131087527",1.5714285714285714,"2",51310875278
9,"5131087527",0.14285714285714285,"2",51310875278
9,"5131087527",0.14285714285714285,"1b",51310875279
10,"5131087527",0.5714285714285714,"1b",51310875279
11,"5131087527",0.0,"1b",51310875279
11,"5131087527",0.0,"1",513108752710
12,"5131087527",0.0,"1",513108752710
13,"5131087527",0.0,"1",513108752710
14,"5131087527",0.14285714285714285,"1",513108752710
15,"5131087527",0.14285714285714285,"1",513108752710
16,"5131087527",0.0,"1",513108752710
17,"5131087527",0.0,"1",513108752710
18,"5131087527",0.0,"1",513108752710
19,"5131087527",0.0,"1",513108752710
20,"5131087527",0.14285714285714285,"1",513108752710
21,"5131087527",0.0,"1",513108752710
22,"5131087527",0.0,"1",513108752710
23,"5131087527",0.0,"1",513108752710
24,"5131087527",0.0,"1",513108752710
25,"5131087527",0.14285714285714285,"1",513108752710
26,"5131087527",0.0,"1",513108752710
27,"5131087527",0.0,"1",513108752710
28,"5131087527",0.0,"1",513108752710
29,"5131087527",0.0,"1",513108752710
30,"5131087527",0.0,"1",513108752710
31,"5131087527",0.0,"1",513108752710
32,"5131087527",0.0,"1",513108752710
33,"5131087527",0.0,"1",513108752710
34,"5131087527",0.0,"1",513108752710
35,"5131087527",0.0,"1",513108752710
36,"5131087527",0.0,"1",513108752710
37,"5131087527",0.42857142857142855,"1",513108752710
38,"5131087527",0.0,"1",513108752710
39,"5131087527",0.0,"1",513108752710
40,"5131087527",0.0,"1",513108752710
41,"5131087527",0.0,"1",513108752710
42,"5131087527",0.0,"1",513108752710
43,"5131087527",0.14285714285714285,"1",513108752710
44,"5131087527",0.14285714285714285,"1",513108752710
45,"5131087527",0.0,"1",513108752710
46,"5131087527",0.0,"1",513108752710
47,"5131087527",0.0,"1",513108752710
48,"5131087527",0.0,"1",513108752710
49,"5131087527",0.0,"1",513108752710
50,"5131087527",0.0,"1",513108752710
51,"5131087527",0.0,"1",513108752710
52,"5131087527",0.14285714285714285,"1",513108752710
53,"5131087527",0.0,"1",513108752710
54,"5131087527",0.2857142857142857,"1",513108752710
55,"5131087527",0.2857142857142857,"1",513108752710
56,"5131087527",0.0,"1",513108752710
57,"5131087527",0.0,"1",513108752710
58,"5131087527",0.0,"1",513108752710
59,"5131087527",0.14285714285714285,"1",513108752710
60,"5131087527",0.0,"1",513108752710
61,"5131087527",0.0,"1",513108752710
62,"5131087527",0.2857142857142857,"1",513108752710
63,"5131087527",0.0,"1",513108752710
64,"5131087527",0.2857142857142857,"1",513108752710
65,"5131087527",0.0,"1",513108752710
66,"5131087527",0.0,"1",513108752710
67,"5131087527",0.0,"1",513108752710
68,"5131087527",0.14285714285714285,"1",513108752710
69,"5131087527",0.2857142857142857,"1",513108752710
70,"5131087527",0.2857142857142857,"1",513108752710
71,"5131087527",0.14285714285714285,"1",513108752710
72,"5131087527",0.14285714285714285,"1",513108752710
73,"5131087527",0.14285714285714285,"1",513108752710
74,"5131087527",0.0,"1",513108752710
75,"5131087527",0.14285714285714285,"1",513108752710
76,"5131087527",0.14285714285714285,"1",513108752710
77,"5131087527",0.0,"1",513108752710
78,"5131087527",0.0,"1",513108752710
79,"5131087527",0.14285714285714285,"1",513108752710
80,"5131087527",0.0,"1",513108752710
81,"5131087527",0.14285714285714285,"1",513108752710
82,"5131087527",0.2857142857142857,"1",513108752710
83,"5131087527",0.14285714285714285,"1",513108752710
84,"5131087527",0.0,"1",513108752710
85,"5131087527",0.0,"1",513108752710
86,"5131087527",0.14285714285714285,"1",513108752710
87,"5131087527",0.0,"1",513108752710
88,"5131087527",0.0,"1",513108752710
89,"5131087527",0.0,"1",513108752710
90,"5131087527",0.42857142857142855,"1",513108752710
91,"5131087527",1.5714285714285714,"1",513108752710
92,"5131087527",1.5714285714285714,"1",513108752710
93,"5131087527",2.5714285714285716,"1",513108752710
94,"5131087527",2.4285714285714284,"1",513108752710
95,"5131087527",1.1428571428571428,"1",513108752710
96,"5131087527",1.1428571428571428,"1",513108752710
97,"5131087527",0.5714285714285714,"1",513108752710
98,"5131087527",0.0,"1",513108752710
99,"5131087527",0.0,"1",513108752710
100,"5131087527",0.14285714285714285,"1",513108752710
101,"5131087527",0.14285714285714285,"1",513108752710
102,"5131087527",0.0,"1",513108752710
103,"5131087527",0.14285714285714285,"1",513108752710
104,"5131087527",0.2857142857142857,"1",513108752710
104,"5131087527",0.2857142857142857,"1",513109474910
0,"5131094749",0.0,"1",513109474910
1,"5131094749",0.14285714285714285,"1",513109474910
2,"5131094749",0.14285714285714285,"1",513109474910
2,"5131094749",0.14285714285714285,"1b",513109474911
3,"5131094749",0.0,"1b",513109474911
4,"5131094749",0.14285714285714285,"1b",513109474911
4,"5131094749",0.14285714285714285,"1",513109474912
5,"5131094749",0.5714285714285714,"1",513109474912
6,"5131094749",1.2857142857142858,"1",513109474912
6,"5131094749",1.2857142857142858,"2",513109474913
7,"5131094749",2.5714285714285716,"2",513109474913
8,"5131094749",0.5714285714285714,"2",513109474913
8,"5131094749",0.5714285714285714,"1b",513109474914
9,"5131094749",0.14285714285714285,"1b",513109474914
10,"5131094749",0.0,"1b",513109474914
10,"5131094749",0.0,"1",513109474915
11,"5131094749",0.0,"1",513109474915
12,"5131094749",0.0,"1",513109474915
13,"5131094749",0.0,"1",513109474915
14,"5131094749",0.0,"1",513109474915
15,"5131094749",0.0,"1",513109474915
16,"5131094749",0.0,"1",513109474915
17,"5131094749",0.0,"1",513109474915
18,"5131094749",0.0,"1",513109474915
19,"5131094749",0.0,"1",513109474915
20,"5131094749",0.0,"1",513109474915
21,"5131094749",0.0,"1",513109474915
22,"5131094749",0.14285714285714285,"1",513109474915
23,"5131094749",0.0,"1",513109474915
24,"5131094749",0.0,"1",513109474915
25,"5131094749",0.0,"1",513109474915
26,"5131094749",0.0,"1",513109474915
27,"5131094749",0.0,"1",513109474915
28,"5131094749",0.0,"1",513109474915
29,"5131094749",0.0,"1",513109474915
30,"5131094749",0.0,"1",513109474915
31,"5131094749",0.0,"1",513109474915
32,"5131094749",0.2857142857142857,"1",513109474915
33,"5131094749",0.14285714285714285,"1",513109474915
34,"5131094749",0.14285714285714285,"1",513109474915
35,"5131094749",1.7142857142857142,"1",513109474915
36,"5131094749",4.714285714285714,"1",513109474915
37,"5131094749",6.142857142857143,"1",513109474915
38,"5131094749",8.0,"1",513109474915
39,"5131094749",10.714285714285714,"1",513109474915
40,"5131094749",11.0,"1",513109474915
41,"5131094749",6.857142857142857,"1",513109474915
42,"5131094749",3.142857142857143,"1",513109474915
43,"5131094749",2.0,"1",513109474915
44,"5131094749",3.5714285714285716,"1",513109474915
45,"5131094749",0.7142857142857143,"1",513109474915
46,"5131094749",0.14285714285714285,"1",513109474915
47,"5131094749",0.0,"1",513109474915
48,"5131094749",0.0,"1",513109474915
49,"5131094749",0.0,"1",513109474915
50,"5131094749",0.0,"1",513109474915
51,"5131094749",0.2857142857142857,"1",513109474915
52,"5131094749",0.0,"1",513109474915
53,"5131094749",0.2857142857142857,"1",513109474915
54,"5131094749",0.0,"1",513109474915
55,"5131094749",0.14285714285714285,"1",513109474915
56,"5131094749",0.0,"1",513109474915
57,"5131094749",0.0,"1",513109474915
58,"5131094749",0.0,"1",513109474915
59,"5131094749",0.2857142857142857,"1",513109474915
60,"5131094749",0.2857142857142857,"1",513109474915
61,"5131094749",0.0,"1",513109474915
62,"5131094749",0.7142857142857143,"1",513109474915
63,"5131094749",2.142857142857143,"1",513109474915
64,"5131094749",6.0,"1",513109474915
65,"5131094749",2.4285714285714284,"1",513109474915
66,"5131094749",0.42857142857142855,"1",513109474915
67,"5131094749",1.5714285714285714,"1",513109474915
68,"5131094749",0.8571428571428571,"1",513109474915
69,"5131094749",1.8571428571428572,"1",513109474915
70,"5131094749",3.857142857142857,"1",513109474915
71,"5131094749",7.428571428571429,"1",513109474915
72,"5131094749",8.857142857142858,"1",513109474915
73,"5131094749",8.285714285714286,"1",513109474915
74,"5131094749",7.857142857142857,"1",513109474915
75,"5131094749",3.0,"1",513109474915
76,"5131094749",1.1428571428571428,"1",513109474915
77,"5131094749",0.5714285714285714,"1",513109474915
78,"5131094749",0.42857142857142855,"1",513109474915
79,"5131094749",0.0,"1",513109474915
80,"5131094749",0.0,"1",513109474915
81,"5131094749",0.14285714285714285,"1",513109474915
82,"5131094749",0.0,"1",513109474915
83,"5131094749",0.14285714285714285,"1",513109474915
84,"5131094749",0.14285714285714285,"1",513109474915
85,"5131094749",0.0,"1",513109474915
86,"5131094749",0.2857142857142857,"1",513109474915
87,"5131094749",0.14285714285714285,"1",513109474915
88,"5131094749",0.14285714285714285,"1",513109474915
89,"5131094749",0.2857142857142857,"1",513109474915
90,"5131094749",0.2857142857142857,"1",513109474915
91,"5131094749",0.7142857142857143,"1",513109474915
92,"5131094749",1.4285714285714286,"1",513109474915
93,"5131094749",0.42857142857142855,"1",513109474915
94,"5131094749",0.42857142857142855,"1",513109474915
95,"5131094749",0.0,"1",513109474915
96,"5131094749",0.0,"1",513109474915
97,"5131094749",0.0,"1",513109474915
98,"5131094749",0.14285714285714285,"1",513109474915
99,"5131094749",0.14285714285714285,"1",513109474915
100,"5131094749",0.2857142857142857,"1",513109474915
101,"5131094749",0.0,"1",513109474915
102,"5131094749",0.0,"1",513109474915
103,"5131094749",0.14285714285714285,"1",513109474915
104,"5131094749",0.2857142857142857,"1",513109474915
104,"5131094749",0.2857142857142857,"1",513111219915
0,"5131112199",0.0,"1",513111219915
1,"5131112199",0.14285714285714285,"1",513111219915
2,"5131112199",0.0,"1",513111219915
3,"5131112199",0.14285714285714285,"1",513111219915
4,"5131112199",0.0,"1",513111219915
5,"5131112199",0.0,"1",513111219915
6,"5131112199",0.0,"1",513111219915
7,"5131112199",0.0,"1",513111219915
8,"5131112199",0.0,"1",513111219915
9,"5131112199",0.0,"1",513111219915
10,"5131112199",0.0,"1",513111219915
11,"5131112199",0.0,"1",513111219915
12,"5131112199",0.14285714285714285,"1",513111219915
13,"5131112199",0.0,"1",513111219915
14,"5131112199",0.0,"1",513111219915
15,"5131112199",0.0,"1",513111219915
16,"5131112199",0.0,"1",513111219915
17,"5131112199",0.0,"1",513111219915
18,"5131112199",0.0,"1",513111219915
19,"5131112199",0.0,"1",513111219915
20,"5131112199",0.0,"1",513111219915
21,"5131112199",0.0,"1",513111219915
22,"5131112199",0.0,"1",513111219915
23,"5131112199",0.14285714285714285,"1",513111219915
24,"5131112199",0.0,"1",513111219915
25,"5131112199",0.0,"1",513111219915
26,"5131112199",0.0,"1",513111219915
27,"5131112199",0.2857142857142857,"1",513111219915
28,"5131112199",0.0,"1",513111219915
29,"5131112199",0.0,"1",513111219915
30,"5131112199",0.14285714285714285,"1",513111219915
31,"5131112199",1.0,"1",513111219915
32,"5131112199",0.14285714285714285,"1",513111219915
33,"5131112199",0.14285714285714285,"1",513111219915
34,"5131112199",0.2857142857142857,"1",513111219915
35,"5131112199",0.0,"1",513111219915
36,"5131112199",0.14285714285714285,"1",513111219915
37,"5131112199",0.14285714285714285,"1",513111219915
38,"5131112199",0.0,"1",513111219915
39,"5131112199",0.0,"1",513111219915
40,"5131112199",0.0,"1",513111219915
41,"5131112199",0.0,"1",513111219915
42,"5131112199",0.0,"1",513111219915
43,"5131112199",0.0,"1",513111219915
44,"5131112199",0.0,"1",513111219915
45,"5131112199",0.14285714285714285,"1",513111219915
46,"5131112199",0.7142857142857143,"1",513111219915
47,"5131112199",0.0,"1",513111219915
48,"5131112199",0.0,"1",513111219915
49,"5131112199",0.14285714285714285,"1",513111219915
50,"5131112199",0.0,"1",513111219915
51,"5131112199",0.0,"1",513111219915
52,"5131112199",0.0,"1",513111219915
53,"5131112199",0.2857142857142857,"1",513111219915
54,"5131112199",0.14285714285714285,"1",513111219915
55,"5131112199",0.2857142857142857,"1",513111219915
56,"5131112199",0.14285714285714285,"1",513111219915
57,"5131112199",0.0,"1",513111219915
58,"5131112199",0.0,"1",513111219915
59,"5131112199",0.0,"1",513111219915
60,"5131112199",0.14285714285714285,"1",513111219915
61,"5131112199",0.0,"1",513111219915
62,"5131112199",0.0,"1",513111219915
63,"5131112199",0.0,"1",513111219915
64,"5131112199",0.14285714285714285,"1",513111219915
65,"5131112199",1.7142857142857142,"1",513111219915
66,"5131112199",3.7142857142857144,"1",513111219915
67,"5131112199",2.857142857142857,"1",513111219915
68,"5131112199",1.1428571428571428,"1",513111219915
69,"5131112199",0.5714285714285714,"1",513111219915
70,"5131112199",0.5714285714285714,"1",513111219915
71,"5131112199",0.0,"1",513111219915
72,"5131112199",0.42857142857142855,"1",513111219915
73,"5131112199",0.2857142857142857,"1",513111219915
74,"5131112199",0.2857142857142857,"1",513111219915
75,"5131112199",0.0,"1",513111219915
76,"5131112199",0.14285714285714285,"1",513111219915
77,"5131112199",0.5714285714285714,"1",513111219915
78,"5131112199",0.14285714285714285,"1",513111219915
79,"5131112199",0.0,"1",513111219915
80,"5131112199",0.0,"1",513111219915
81,"5131112199",0.14285714285714285,"1",513111219915
82,"5131112199",0.0,"1",513111219915
83,"5131112199",0.0,"1",513111219915
84,"5131112199",0.0,"1",513111219915
85,"5131112199",0.14285714285714285,"1",513111219915
86,"5131112199",0.2857142857142857,"1",513111219915
87,"5131112199",2.0,"1",513111219915
88,"5131112199",2.4285714285714284,"1",513111219915
89,"5131112199",0.7142857142857143,"1",513111219915
90,"5131112199",0.42857142857142855,"1",513111219915
91,"5131112199",0.42857142857142855,"1",513111219915
92,"5131112199",0.14285714285714285,"1",513111219915
93,"5131112199",0.0,"1",513111219915
94,"5131112199",0.0,"1",513111219915
95,"5131112199",0.0,"1",513111219915
96,"5131112199",0.14285714285714285,"1",513111219915
97,"5131112199",0.14285714285714285,"1",513111219915
98,"5131112199",0.0,"1",513111219915
99,"5131112199",0.0,"1",513111219915
100,"5131112199",0.0,"1",513111219915
101,"5131112199",0.14285714285714285,"1",513111219915
102,"5131112199",0.14285714285714285,"1",513111219915
103,"5131112199",0.0,"1",513111219915
104,"5131112199",0.14285714285714285,"1",513111219915
104,"5131112199",0.14285714285714285,"1",513116731215
0,"5131167312",0.0,"1",513116731215
1,"5131167312",0.14285714285714285,"1",513116731215
2,"5131167312",0.0,"1",513116731215
3,"5131167312",0.0,"1",513116731215
4,"5131167312",0.0,"1",513116731215
5,"5131167312",0.0,"1",513116731215
6,"5131167312",0.0,"1",513116731215
7,"5131167312",0.0,"1",513116731215
8,"5131167312",0.0,"1",513116731215
9,"5131167312",0.0,"1",513116731215
10,"5131167312",0.0,"1",513116731215
11,"5131167312",0.0,"1",513116731215
12,"5131167312",0.0,"1",513116731215
13,"5131167312",0.0,"1",513116731215
14,"5131167312",0.0,"1",513116731215
15,"5131167312",0.0,"1",513116731215
16,"5131167312",0.0,"1",513116731215
17,"5131167312",1.0,"1",513116731215
17,"5131167312",1.0,"1b",513116731216
18,"5131167312",3.4285714285714284,"1b",513116731216
18,"5131167312",3.4285714285714284,"2",513116731217
19,"5131167312",2.4285714285714284,"2",513116731217
20,"5131167312",1.0,"2",513116731217
20,"5131167312",1.0,"1b",513116731218
21,"5131167312",0.14285714285714285,"1b",513116731218
22,"5131167312",0.0,"1b",513116731218
22,"5131167312",0.0,"1",513116731219
23,"5131167312",0.0,"1",513116731219
24,"5131167312",0.0,"1",513116731219
25,"5131167312",0.0,"1",513116731219
26,"5131167312",0.0,"1",513116731219
27,"5131167312",0.0,"1",513116731219
28,"5131167312",0.0,"1",513116731219
29,"5131167312",0.0,"1",513116731219
30,"5131167312",0.14285714285714285,"1",513116731219
31,"5131167312",0.0,"1",513116731219
32,"5131167312",0.14285714285714285,"1",513116731219
33,"5131167312",0.0,"1",513116731219
34,"5131167312",0.0,"1",513116731219
35,"5131167312",0.0,"1",513116731219
36,"5131167312",0.0,"1",513116731219
37,"5131167312",0.0,"1",513116731219
38,"5131167312",0.0,"1",513116731219
39,"5131167312",0.0,"1",513116731219
40,"5131167312",0.0,"1",513116731219
41,"5131167312",0.42857142857142855,"1",513116731219
42,"5131167312",1.0,"1",513116731219
43,"5131167312",0.42857142857142855,"1",513116731219
44,"5131167312",0.5714285714285714,"1",513116731219
45,"5131167312",0.0,"1",513116731219
46,"5131167312",4.142857142857143,"1",513116731219
47,"5131167312",5.285714285714286,"1",513116731219
48,"5131167312",2.0,"1",513116731219
49,"5131167312",1.5714285714285714,"1",513116731219
50,"5131167312",0.42857142857142855,"1",513116731219
51,"5131167312",0.5714285714285714,"1",513116731219
52,"5131167312",0.0,"1",513116731219
53,"5131167312",0.8571428571428571,"1",513116731219
54,"5131167312",4.571428571428571,"1",513116731219
55,"5131167312",7.142857142857143,"1",513116731219
56,"5131167312",6.0,"1",513116731219
57,"5131167312",3.857142857142857,"1",513116731219
58,"5131167312",3.0,"1",513116731219
59,"5131167312",3.5714285714285716,"1",513116731219
60,"5131167312",4.285714285714286,"1",513116731219
61,"5131167312",3.142857142857143,"1",513116731219
62,"5131167312",4.142857142857143,"1",513116731219
63,"5131167312",6.142857142857143,"1",513116731219
64,"5131167312",4.142857142857143,"1",513116731219
65,"5131167312",3.2857142857142856,"1",513116731219
66,"5131167312",2.857142857142857,"1",513116731219
67,"5131167312",2.7142857142857144,"1",513116731219
68,"5131167312",4.142857142857143,"1",513116731219
69,"5131167312",4.857142857142857,"1",513116731219
70,"5131167312",6.714285714285714,"1",513116731219
71,"5131167312",6.285714285714286,"1",513116731219
72,"5131167312",2.0,"1",513116731219
73,"5131167312",3.0,"1",513116731219
74,"5131167312",5.0,"1",513116731219
75,"5131167312",3.0,"1",513116731219
76,"5131167312",3.142857142857143,"1",513116731219
77,"5131167312",1.1428571428571428,"1",513116731219
78,"5131167312",0.2857142857142857,"1",513116731219
79,"5131167312",0.2857142857142857,"1",513116731219
80,"5131167312",0.14285714285714285,"1",513116731219
81,"5131167312",0.14285714285714285,"1",513116731219
82,"5131167312",0.42857142857142855,"1",513116731219
83,"5131167312",0.42857142857142855,"1",513116731219
84,"5131167312",1.8571428571428572,"1",513116731219
85,"5131167312",1.0,"1",513116731219
86,"5131167312",0.42857142857142855,"1",513116731219
87,"5131167312",0.0,"1",513116731219
88,"5131167312",0.14285714285714285,"1",513116731219
89,"5131167312",1.1428571428571428,"1",513116731219
90,"5131167312",0.7142857142857143,"1",513116731219
91,"5131167312",0.0,"1",513116731219
92,"5131167312",0.0,"1",513116731219
93,"5131167312",0.14285714285714285,"1",513116731219
94,"5131167312",0.0,"1",513116731219
95,"5131167312",0.14285714285714285,"1",513116731219
96,"5131167312",0.14285714285714285,"1",513116731219
97,"5131167312",0.0,"1",513116731219
98,"5131167312",0.0,"1",513116731219
99,"5131167312",0.0,"1",513116731219
100,"5131167312",0.14285714285714285,"1",513116731219
101,"5131167312",0.0,"1",513116731219
102,"5131167312",0.8571428571428571,"1",513116731219
103,"5131167312",1.2857142857142858,"1",513116731219
104,"5131167312",0.2857142857142857,"1",513116731219
104,"5131167312",0.2857142857142857,"1",513157365519
0,"5131573655",0.0,"1",513157365519
1,"5131573655",0.14285714285714285,"1",513157365519
2,"5131573655",0.0,"1",513157365519
3,"5131573655",0.14285714285714285,"1",513157365519
4,"5131573655",0.0,"1",513157365519
5,"5131573655",0.0,"1",513157365519
6,"5131573655",0.0,"1",513157365519
7,"5131573655",0.0,"1",513157365519
8,"5131573655",0.0,"1",513157365519
9,"5131573655",0.14285714285714285,"1",513157365519
10,"5131573655",0.14285714285714285,"1",513157365519
11,"5131573655",0.0,"1",513157365519
12,"5131573655",0.0,"1",513157365519
13,"5131573655",0.0,"1",513157365519
14,"5131573655",0.0,"1",513157365519
15,"5131573655",0.0,"1",513157365519
16,"5131573655",0.0,"1",513157365519
17,"5131573655",0.0,"1",513157365519
18,"5131573655",0.0,"1",513157365519
19,"5131573655",0.0,"1",513157365519
20,"5131573655",0.0,"1",513157365519
21,"5131573655",0.0,"1",513157365519
22,"5131573655",0.0,"1",513157365519
23,"5131573655",0.0,"1",513157365519
24,"5131573655",0.0,"1",513157365519
25,"5131573655",0.14285714285714285,"1",513157365519
26,"5131573655",0.0,"1",513157365519
27,"5131573655",0.14285714285714285,"1",513157365519
28,"5131573655",0.0,"1",513157365519
29,"5131573655",0.0,"1",513157365519
30,"5131573655",0.0,"1",513157365519
31,"5131573655",0.0,"1",513157365519
32,"5131573655",0.14285714285714285,"1",513157365519
33,"5131573655",0.14285714285714285,"1",513157365519
34,"5131573655",0.0,"1",513157365519
35,"5131573655",0.0,"1",513157365519
36,"5131573655",0.2857142857142857,"1",513157365519
37,"5131573655",0.0,"1",513157365519
38,"5131573655",0.0,"1",513157365519
39,"5131573655",0.14285714285714285,"1",513157365519
40,"5131573655",0.0,"1",513157365519
41,"5131573655",0.0,"1",513157365519
42,"5131573655",0.0,"1",513157365519
43,"5131573655",0.0,"1",513157365519
44,"5131573655",0.14285714285714285,"1",513157365519
45,"5131573655",0.0,"1",513157365519
46,"5131573655",0.0,"1",513157365519
47,"5131573655",0.0,"1",513157365519
48,"5131573655",0.0,"1",513157365519
49,"5131573655",0.14285714285714285,"1",513157365519
50,"5131573655",0.14285714285714285,"1",513157365519
51,"5131573655",0.0,"1",513157365519
52,"5131573655",0.0,"1",513157365519
53,"5131573655",0.0,"1",513157365519
54,"5131573655",0.0,"1",513157365519
55,"5131573655",0.0,"1",513157365519
56,"5131573655",0.14285714285714285,"1",513157365519
57,"5131573655",0.0,"1",513157365519
58,"5131573655",0.0,"1",513157365519
59,"5131573655",0.2857142857142857,"1",513157365519
60,"5131573655",0.0,"1",513157365519
61,"5131573655",0.0,"1",513157365519
62,"5131573655",0.2857142857142857,"1",513157365519
63,"5131573655",0.0,"1",513157365519
64,"5131573655",0.14285714285714285,"1",513157365519
65,"5131573655",0.2857142857142857,"1",513157365519
66,"5131573655",0.7142857142857143,"1",513157365519
67,"5131573655",0.42857142857142855,"1",513157365519
68,"5131573655",1.1428571428571428,"1",513157365519
69,"5131573655",1.5714285714285714,"1",513157365519
70,"5131573655",4.0,"1",513157365519
71,"5131573655",2.0,"1",513157365519
72,"5131573655",0.42857142857142855,"1",513157365519
73,"5131573655",0.2857142857142857,"1",513157365519
74,"5131573655",0.42857142857142855,"1",513157365519
75,"5131573655",0.42857142857142855,"1",513157365519
76,"5131573655",0.42857142857142855,"1",513157365519
