"wk","tr","nc","stg","id"
37,"3431022892",0.14285714285714285,"1",34310228929
38,"3431022892",0.0,"1",34310228929
39,"3431022892",0.14285714285714285,"1",34310228929
40,"3431022892",0.14285714285714285,"1",34310228929
41,"3431022892",0.0,"1",34310228929
42,"3431022892",0.0,"1",34310228929
43,"3431022892",0.0,"1",34310228929
44,"3431022892",0.0,"1",34310228929
45,"3431022892",0.0,"1",34310228929
46,"3431022892",0.0,"1",34310228929
47,"3431022892",0.0,"1",34310228929
48,"3431022892",0.0,"1",34310228929
49,"3431022892",0.0,"1",34310228929
50,"3431022892",0.14285714285714285,"1",34310228929
51,"3431022892",0.14285714285714285,"1",34310228929
52,"3431022892",0.0,"1",34310228929
53,"3431022892",0.0,"1",34310228929
54,"3431022892",0.0,"1",34310228929
55,"3431022892",0.14285714285714285,"1",34310228929
56,"3431022892",0.0,"1",34310228929
57,"3431022892",0.2857142857142857,"1",34310228929
58,"3431022892",0.0,"1",34310228929
59,"3431022892",0.5714285714285714,"1",34310228929
60,"3431022892",0.42857142857142855,"1",34310228929
61,"3431022892",0.42857142857142855,"1",34310228929
62,"3431022892",0.7142857142857143,"1",34310228929
63,"3431022892",0.8571428571428571,"1",34310228929
64,"3431022892",2.7142857142857144,"1",34310228929
65,"3431022892",5.0,"1",34310228929
66,"3431022892",3.142857142857143,"1",34310228929
67,"3431022892",1.2857142857142858,"1",34310228929
68,"3431022892",0.2857142857142857,"1",34310228929
69,"3431022892",0.0,"1",34310228929
70,"3431022892",0.14285714285714285,"1",34310228929
71,"3431022892",0.14285714285714285,"1",34310228929
72,"3431022892",0.42857142857142855,"1",34310228929
73,"3431022892",1.5714285714285714,"1",34310228929
74,"3431022892",2.857142857142857,"1",34310228929
75,"3431022892",8.428571428571429,"1",34310228929
76,"3431022892",7.857142857142857,"1",34310228929
77,"3431022892",5.857142857142857,"1",34310228929
78,"3431022892",1.7142857142857142,"1",34310228929
79,"3431022892",1.2857142857142858,"1",34310228929
80,"3431022892",1.8571428571428572,"1",34310228929
81,"3431022892",2.4285714285714284,"1",34310228929
82,"3431022892",0.5714285714285714,"1",34310228929
83,"3431022892",0.42857142857142855,"1",34310228929
84,"3431022892",0.14285714285714285,"1",34310228929
85,"3431022892",0.14285714285714285,"1",34310228929
86,"3431022892",0.5714285714285714,"1",34310228929
87,"3431022892",1.1428571428571428,"1",34310228929
88,"3431022892",1.0,"1",34310228929
89,"3431022892",0.0,"1",34310228929
90,"3431022892",0.0,"1",34310228929
91,"3431022892",0.14285714285714285,"1",34310228929
92,"3431022892",0.0,"1",34310228929
93,"3431022892",0.5714285714285714,"1",34310228929
94,"3431022892",1.1428571428571428,"1",34310228929
95,"3431022892",0.14285714285714285,"1",34310228929
96,"3431022892",0.0,"1",34310228929
97,"3431022892",0.2857142857142857,"1",34310228929
98,"3431022892",0.0,"1",34310228929
99,"3431022892",0.0,"1",34310228929
100,"3431022892",0.14285714285714285,"1",34310228929
101,"3431022892",0.0,"1",34310228929
102,"3431022892",0.0,"1",34310228929
103,"3431022892",0.0,"1",34310228929
104,"3431022892",0.2857142857142857,"1",34310228929
104,"3431022892",0.2857142857142857,"1",34310875279
0,"3431087527",0.0,"1",34310875279
1,"3431087527",0.0,"1",34310875279
2,"3431087527",0.0,"1",34310875279
3,"3431087527",0.14285714285714285,"1",34310875279
4,"3431087527",0.14285714285714285,"1",34310875279
5,"3431087527",0.0,"1",34310875279
6,"3431087527",0.0,"1",34310875279
7,"3431087527",0.14285714285714285,"1",34310875279
8,"3431087527",0.14285714285714285,"1",34310875279
9,"3431087527",0.0,"1",34310875279
10,"3431087527",0.0,"1",34310875279
11,"3431087527",0.0,"1",34310875279
12,"3431087527",0.0,"1",34310875279
13,"3431087527",0.0,"1",34310875279
14,"3431087527",0.14285714285714285,"1",34310875279
15,"3431087527",0.14285714285714285,"1",34310875279
16,"3431087527",0.0,"1",34310875279
17,"3431087527",0.0,"1",34310875279
18,"3431087527",0.0,"1",34310875279
19,"3431087527",0.0,"1",34310875279
20,"3431087527",0.14285714285714285,"1",34310875279
21,"3431087527",0.8571428571428571,"1",34310875279
21,"3431087527",0.8571428571428571,"2",343108752710
22,"3431087527",8.571428571428571,"2",343108752710
22,"3431087527",8.571428571428571,"3",343108752711
23,"3431087527",2.857142857142857,"3",343108752711
24,"3431087527",0.5714285714285714,"3",343108752711
24,"3431087527",0.5714285714285714,"2",343108752712
25,"3431087527",0.14285714285714285,"2",343108752712
26,"3431087527",0.14285714285714285,"2",343108752712
26,"3431087527",0.14285714285714285,"1b",343108752713
27,"3431087527",0.0,"1b",343108752713
28,"3431087527",0.0,"1b",343108752713
28,"3431087527",0.0,"1",343108752714
29,"3431087527",0.0,"1",343108752714
30,"3431087527",0.0,"1",343108752714
31,"3431087527",0.0,"1",343108752714
32,"3431087527",0.0,"1",343108752714
33,"3431087527",0.0,"1",343108752714
34,"3431087527",0.0,"1",343108752714
35,"3431087527",0.0,"1",343108752714
36,"3431087527",0.0,"1",343108752714
37,"3431087527",0.42857142857142855,"1",343108752714
38,"3431087527",0.0,"1",343108752714
39,"3431087527",0.0,"1",343108752714
40,"3431087527",0.0,"1",343108752714
41,"3431087527",0.0,"1",343108752714
42,"3431087527",0.0,"1",343108752714
43,"3431087527",0.14285714285714285,"1",343108752714
44,"3431087527",0.0,"1",343108752714
45,"3431087527",0.0,"1",343108752714
46,"3431087527",0.0,"1",343108752714
47,"3431087527",0.0,"1",343108752714
48,"3431087527",0.0,"1",343108752714
49,"3431087527",0.0,"1",343108752714
50,"3431087527",0.0,"1",343108752714
51,"3431087527",0.0,"1",343108752714
52,"3431087527",0.14285714285714285,"1",343108752714
53,"3431087527",0.0,"1",343108752714
54,"3431087527",0.2857142857142857,"1",343108752714
55,"3431087527",0.2857142857142857,"1",343108752714
56,"3431087527",0.0,"1",343108752714
57,"3431087527",0.0,"1",343108752714
58,"3431087527",0.0,"1",343108752714
59,"3431087527",0.14285714285714285,"1",343108752714
60,"3431087527",0.0,"1",343108752714
61,"3431087527",0.0,"1",343108752714
62,"3431087527",0.42857142857142855,"1",343108752714
63,"3431087527",0.8571428571428571,"1",343108752714
64,"3431087527",0.2857142857142857,"1",343108752714
65,"3431087527",0.5714285714285714,"1",343108752714
66,"3431087527",0.0,"1",343108752714
67,"3431087527",0.0,"1",343108752714
68,"3431087527",0.2857142857142857,"1",343108752714
69,"3431087527",0.2857142857142857,"1",343108752714
70,"3431087527",0.2857142857142857,"1",343108752714
71,"3431087527",0.0,"1",343108752714
72,"3431087527",0.14285714285714285,"1",343108752714
73,"3431087527",0.14285714285714285,"1",343108752714
74,"3431087527",0.0,"1",343108752714
75,"3431087527",0.14285714285714285,"1",343108752714
76,"3431087527",0.14285714285714285,"1",343108752714
77,"3431087527",0.0,"1",343108752714
78,"3431087527",0.0,"1",343108752714
79,"3431087527",0.14285714285714285,"1",343108752714
80,"3431087527",0.0,"1",343108752714
81,"3431087527",0.14285714285714285,"1",343108752714
82,"3431087527",0.2857142857142857,"1",343108752714
83,"3431087527",0.14285714285714285,"1",343108752714
84,"3431087527",0.0,"1",343108752714
85,"3431087527",0.0,"1",343108752714
86,"3431087527",0.14285714285714285,"1",343108752714
87,"3431087527",2.2857142857142856,"1",343108752714
88,"3431087527",6.714285714285714,"1",343108752714
89,"3431087527",2.2857142857142856,"1",343108752714
90,"3431087527",1.4285714285714286,"1",343108752714
91,"3431087527",0.7142857142857143,"1",343108752714
92,"3431087527",0.42857142857142855,"1",343108752714
93,"3431087527",0.7142857142857143,"1",343108752714
94,"3431087527",1.8571428571428572,"1",343108752714
95,"3431087527",3.4285714285714284,"1",343108752714
96,"3431087527",3.5714285714285716,"1",343108752714
97,"3431087527",0.8571428571428571,"1",343108752714
98,"3431087527",0.2857142857142857,"1",343108752714
99,"3431087527",0.0,"1",343108752714
100,"3431087527",0.14285714285714285,"1",343108752714
101,"3431087527",0.14285714285714285,"1",343108752714
102,"3431087527",0.0,"1",343108752714
103,"3431087527",0.14285714285714285,"1",343108752714
104,"3431087527",0.5714285714285714,"1",343108752714
104,"3431087527",0.5714285714285714,"1",343109474914
0,"3431094749",0.0,"1",343109474914
1,"3431094749",0.14285714285714285,"1",343109474914
2,"3431094749",1.4285714285714286,"1",343109474914
2,"3431094749",1.4285714285714286,"1b",343109474915
3,"3431094749",9.142857142857142,"1b",343109474915
3,"3431094749",9.142857142857142,"3",343109474916
4,"3431094749",10.142857142857142,"3",343109474916
5,"3431094749",6.571428571428571,"3",343109474916
6,"3431094749",3.0,"3",343109474916
6,"3431094749",3.0,"2",343109474917
7,"3431094749",0.5714285714285714,"2",343109474917
8,"3431094749",0.14285714285714285,"2",343109474917
8,"3431094749",0.14285714285714285,"1b",343109474918
9,"3431094749",0.14285714285714285,"1b",343109474918
10,"3431094749",0.0,"1b",343109474918
10,"3431094749",0.0,"1",343109474919
11,"3431094749",0.0,"1",343109474919
12,"3431094749",0.0,"1",343109474919
13,"3431094749",0.0,"1",343109474919
14,"3431094749",0.0,"1",343109474919
15,"3431094749",0.0,"1",343109474919
16,"3431094749",0.0,"1",343109474919
17,"3431094749",0.0,"1",343109474919
18,"3431094749",0.0,"1",343109474919
19,"3431094749",0.0,"1",343109474919
20,"3431094749",0.0,"1",343109474919
21,"3431094749",0.0,"1",343109474919
22,"3431094749",0.14285714285714285,"1",343109474919
23,"3431094749",0.0,"1",343109474919
24,"3431094749",0.0,"1",343109474919
25,"3431094749",0.0,"1",343109474919
26,"3431094749",0.0,"1",343109474919
27,"3431094749",0.0,"1",343109474919
28,"3431094749",0.0,"1",343109474919
29,"3431094749",0.0,"1",343109474919
30,"3431094749",0.0,"1",343109474919
31,"3431094749",0.0,"1",343109474919
32,"3431094749",0.2857142857142857,"1",343109474919
33,"3431094749",0.2857142857142857,"1",343109474919
34,"3431094749",0.42857142857142855,"1",343109474919
35,"3431094749",0.14285714285714285,"1",343109474919
36,"3431094749",0.14285714285714285,"1",343109474919
37,"3431094749",1.0,"1",343109474919
38,"3431094749",0.42857142857142855,"1",343109474919
39,"3431094749",0.0,"1",343109474919
40,"3431094749",0.14285714285714285,"1",343109474919
41,"3431094749",0.14285714285714285,"1",343109474919
42,"3431094749",0.0,"1",343109474919
43,"3431094749",0.0,"1",343109474919
44,"3431094749",0.0,"1",343109474919
45,"3431094749",0.0,"1",343109474919
46,"3431094749",0.14285714285714285,"1",343109474919
47,"3431094749",0.0,"1",343109474919
48,"3431094749",0.0,"1",343109474919
49,"3431094749",0.0,"1",343109474919
50,"3431094749",0.0,"1",343109474919
51,"3431094749",0.2857142857142857,"1",343109474919
52,"3431094749",0.0,"1",343109474919
53,"3431094749",0.2857142857142857,"1",343109474919
54,"3431094749",0.0,"1",343109474919
55,"3431094749",0.14285714285714285,"1",343109474919
56,"3431094749",0.0,"1",343109474919
57,"3431094749",0.0,"1",343109474919
58,"3431094749",0.0,"1",343109474919
59,"3431094749",0.2857142857142857,"1",343109474919
60,"3431094749",0.2857142857142857,"1",343109474919
61,"3431094749",0.0,"1",343109474919
62,"3431094749",0.42857142857142855,"1",343109474919
63,"3431094749",0.14285714285714285,"1",343109474919
64,"3431094749",0.0,"1",343109474919
65,"3431094749",0.5714285714285714,"1",343109474919
66,"3431094749",1.0,"1",343109474919
67,"3431094749",1.7142857142857142,"1",343109474919
68,"3431094749",1.8571428571428572,"1",343109474919
69,"3431094749",0.7142857142857143,"1",343109474919
70,"3431094749",2.2857142857142856,"1",343109474919
71,"3431094749",2.7142857142857144,"1",343109474919
72,"3431094749",3.857142857142857,"1",343109474919
73,"3431094749",4.285714285714286,"1",343109474919
74,"3431094749",2.857142857142857,"1",343109474919
75,"3431094749",1.1428571428571428,"1",343109474919
76,"3431094749",0.14285714285714285,"1",343109474919
77,"3431094749",0.14285714285714285,"1",343109474919
78,"3431094749",0.2857142857142857,"1",343109474919
79,"3431094749",0.0,"1",343109474919
80,"3431094749",0.0,"1",343109474919
81,"3431094749",0.14285714285714285,"1",343109474919
82,"3431094749",0.0,"1",343109474919
83,"3431094749",0.14285714285714285,"1",343109474919
84,"3431094749",0.14285714285714285,"1",343109474919
85,"3431094749",0.0,"1",343109474919
86,"3431094749",0.2857142857142857,"1",343109474919
87,"3431094749",0.14285714285714285,"1",343109474919
88,"3431094749",0.14285714285714285,"1",343109474919
89,"3431094749",0.2857142857142857,"1",343109474919
90,"3431094749",0.2857142857142857,"1",343109474919
91,"3431094749",0.7142857142857143,"1",343109474919
92,"3431094749",0.42857142857142855,"1",343109474919
93,"3431094749",0.0,"1",343109474919
94,"3431094749",0.42857142857142855,"1",343109474919
95,"3431094749",0.0,"1",343109474919
96,"3431094749",0.0,"1",343109474919
97,"3431094749",0.0,"1",343109474919
98,"3431094749",0.14285714285714285,"1",343109474919
99,"3431094749",0.14285714285714285,"1",343109474919
100,"3431094749",0.2857142857142857,"1",343109474919
101,"3431094749",0.0,"1",343109474919
102,"3431094749",0.0,"1",343109474919
103,"3431094749",0.14285714285714285,"1",343109474919
104,"3431094749",0.2857142857142857,"1",343109474919
104,"3431094749",0.2857142857142857,"1",343111219919
0,"3431112199",0.0,"1",343111219919
1,"3431112199",0.14285714285714285,"1",343111219919
2,"3431112199",0.0,"1",343111219919
3,"3431112199",0.14285714285714285,"1",343111219919
4,"3431112199",0.0,"1",343111219919
5,"3431112199",0.0,"1",343111219919
6,"3431112199",0.0,"1",343111219919
7,"3431112199",0.0,"1",343111219919
8,"3431112199",0.0,"1",343111219919
9,"3431112199",0.0,"1",343111219919
10,"3431112199",0.0,"1",343111219919
11,"3431112199",0.0,"1",343111219919
12,"3431112199",0.14285714285714285,"1",343111219919
13,"3431112199",0.0,"1",343111219919
14,"3431112199",0.0,"1",343111219919
15,"3431112199",0.0,"1",343111219919
16,"3431112199",0.0,"1",343111219919
17,"3431112199",0.0,"1",343111219919
18,"3431112199",0.0,"1",343111219919
19,"3431112199",0.0,"1",343111219919
20,"3431112199",0.0,"1",343111219919
21,"3431112199",0.0,"1",343111219919
22,"3431112199",0.0,"1",343111219919
23,"3431112199",0.14285714285714285,"1",343111219919
24,"3431112199",0.0,"1",343111219919
25,"3431112199",0.0,"1",343111219919
26,"3431112199",0.0,"1",343111219919
27,"3431112199",0.2857142857142857,"1",343111219919
28,"3431112199",0.0,"1",343111219919
29,"3431112199",0.0,"1",343111219919
30,"3431112199",0.14285714285714285,"1",343111219919
31,"3431112199",0.0,"1",343111219919
32,"3431112199",0.0,"1",343111219919
33,"3431112199",0.14285714285714285,"1",343111219919
34,"3431112199",0.2857142857142857,"1",343111219919
35,"3431112199",0.0,"1",343111219919
36,"3431112199",0.14285714285714285,"1",343111219919
37,"3431112199",0.7142857142857143,"1",343111219919
38,"3431112199",0.0,"1",343111219919
39,"3431112199",0.0,"1",343111219919
40,"3431112199",0.0,"1",343111219919
41,"3431112199",0.0,"1",343111219919
42,"3431112199",0.0,"1",343111219919
43,"3431112199",0.0,"1",343111219919
44,"3431112199",0.0,"1",343111219919
45,"3431112199",0.14285714285714285,"1",343111219919
46,"3431112199",0.0,"1",343111219919
47,"3431112199",0.0,"1",343111219919
48,"3431112199",0.0,"1",343111219919
49,"3431112199",0.14285714285714285,"1",343111219919
50,"3431112199",0.0,"1",343111219919
51,"3431112199",0.0,"1",343111219919
52,"3431112199",0.0,"1",343111219919
53,"3431112199",0.2857142857142857,"1",343111219919
54,"3431112199",0.14285714285714285,"1",343111219919
55,"3431112199",0.14285714285714285,"1",343111219919
56,"3431112199",0.14285714285714285,"1",343111219919
57,"3431112199",0.5714285714285714,"1",343111219919
58,"3431112199",2.4285714285714284,"1",343111219919
59,"3431112199",3.2857142857142856,"1",343111219919
60,"3431112199",0.2857142857142857,"1",343111219919
61,"3431112199",0.0,"1",343111219919
62,"3431112199",0.0,"1",343111219919
63,"3431112199",0.0,"1",343111219919
64,"3431112199",0.14285714285714285,"1",343111219919
65,"3431112199",0.2857142857142857,"1",343111219919
66,"3431112199",0.14285714285714285,"1",343111219919
67,"3431112199",0.0,"1",343111219919
68,"3431112199",0.2857142857142857,"1",343111219919
69,"3431112199",0.42857142857142855,"1",343111219919
70,"3431112199",0.0,"1",343111219919
71,"3431112199",0.0,"1",343111219919
72,"3431112199",0.2857142857142857,"1",343111219919
73,"3431112199",0.14285714285714285,"1",343111219919
74,"3431112199",0.0,"1",343111219919
75,"3431112199",0.0,"1",343111219919
76,"3431112199",0.14285714285714285,"1",343111219919
77,"3431112199",0.14285714285714285,"1",343111219919
78,"3431112199",0.0,"1",343111219919
79,"3431112199",0.0,"1",343111219919
80,"3431112199",0.0,"1",343111219919
81,"3431112199",0.14285714285714285,"1",343111219919
82,"3431112199",0.0,"1",343111219919
83,"3431112199",0.0,"1",343111219919
84,"3431112199",0.0,"1",343111219919
85,"3431112199",0.14285714285714285,"1",343111219919
86,"3431112199",0.14285714285714285,"1",343111219919
87,"3431112199",0.0,"1",343111219919
88,"3431112199",0.0,"1",343111219919
89,"3431112199",0.0,"1",343111219919
90,"3431112199",0.14285714285714285,"1",343111219919
91,"3431112199",0.2857142857142857,"1",343111219919
92,"3431112199",0.14285714285714285,"1",343111219919
93,"3431112199",0.42857142857142855,"1",343111219919
94,"3431112199",2.857142857142857,"1",343111219919
95,"3431112199",3.7142857142857144,"1",343111219919
96,"3431112199",2.5714285714285716,"1",343111219919
97,"3431112199",1.4285714285714286,"1",343111219919
98,"3431112199",0.14285714285714285,"1",343111219919
99,"3431112199",0.0,"1",343111219919
100,"3431112199",0.0,"1",343111219919
101,"3431112199",0.14285714285714285,"1",343111219919
102,"3431112199",0.14285714285714285,"1",343111219919
103,"3431112199",0.0,"1",343111219919
104,"3431112199",0.2857142857142857,"1",343111219919
104,"3431112199",0.2857142857142857,"1",343116731219
0,"3431167312",0.0,"1",343116731219
1,"3431167312",0.42857142857142855,"1",343116731219
2,"3431167312",0.2857142857142857,"1",343116731219
3,"3431167312",0.0,"1",343116731219
4,"3431167312",0.0,"1",343116731219
5,"3431167312",0.0,"1",343116731219
6,"3431167312",0.0,"1",343116731219
7,"3431167312",0.0,"1",343116731219
8,"3431167312",0.0,"1",343116731219
9,"3431167312",0.0,"1",343116731219
10,"3431167312",0.0,"1",343116731219
11,"3431167312",0.0,"1",343116731219
12,"3431167312",0.0,"1",343116731219
13,"3431167312",0.0,"1",343116731219
14,"3431167312",0.0,"1",343116731219
15,"3431167312",0.0,"1",343116731219
16,"3431167312",0.0,"1",343116731219
17,"3431167312",0.2857142857142857,"1",343116731219
18,"3431167312",0.0,"1",343116731219
19,"3431167312",0.14285714285714285,"1",343116731219
20,"3431167312",0.0,"1",343116731219
21,"3431167312",0.0,"1",343116731219
22,"3431167312",0.0,"1",343116731219
23,"3431167312",0.0,"1",343116731219
24,"3431167312",0.0,"1",343116731219
25,"3431167312",0.0,"1",343116731219
26,"3431167312",0.0,"1",343116731219
27,"3431167312",0.0,"1",343116731219
28,"3431167312",0.0,"1",343116731219
29,"3431167312",0.0,"1",343116731219
30,"3431167312",0.14285714285714285,"1",343116731219
31,"3431167312",1.1428571428571428,"1",343116731219
32,"3431167312",1.7142857142857142,"1",343116731219
33,"3431167312",0.2857142857142857,"1",343116731219
34,"3431167312",1.0,"1",343116731219
35,"3431167312",0.2857142857142857,"1",343116731219
36,"3431167312",0.14285714285714285,"1",343116731219
37,"3431167312",0.0,"1",343116731219
38,"3431167312",0.0,"1",343116731219
39,"3431167312",0.0,"1",343116731219
40,"3431167312",0.0,"1",343116731219
41,"3431167312",0.14285714285714285,"1",343116731219
42,"3431167312",0.14285714285714285,"1",343116731219
43,"3431167312",1.2857142857142858,"1",343116731219
44,"3431167312",1.2857142857142858,"1",343116731219
45,"3431167312",2.2857142857142856,"1",343116731219
46,"3431167312",1.2857142857142858,"1",343116731219
47,"3431167312",0.2857142857142857,"1",343116731219
48,"3431167312",0.14285714285714285,"1",343116731219
49,"3431167312",0.0,"1",343116731219
50,"3431167312",0.14285714285714285,"1",343116731219
51,"3431167312",0.14285714285714285,"1",343116731219
52,"3431167312",0.0,"1",343116731219
53,"3431167312",0.5714285714285714,"1",343116731219
54,"3431167312",0.14285714285714285,"1",343116731219
55,"3431167312",0.14285714285714285,"1",343116731219
56,"3431167312",0.2857142857142857,"1",343116731219
57,"3431167312",0.0,"1",343116731219
58,"3431167312",0.2857142857142857,"1",343116731219
59,"3431167312",0.2857142857142857,"1",343116731219
60,"3431167312",0.2857142857142857,"1",343116731219
61,"3431167312",0.14285714285714285,"1",343116731219
62,"3431167312",0.2857142857142857,"1",343116731219
63,"3431167312",0.0,"1",343116731219
64,"3431167312",0.2857142857142857,"1",343116731219
65,"3431167312",0.0,"1",343116731219
66,"3431167312",0.0,"1",343116731219
67,"3431167312",0.0,"1",343116731219
68,"3431167312",0.0,"1",343116731219
69,"3431167312",0.14285714285714285,"1",343116731219
70,"3431167312",0.0,"1",343116731219
71,"3431167312",0.14285714285714285,"1",343116731219
72,"3431167312",0.0,"1",343116731219
73,"3431167312",0.2857142857142857,"1",343116731219
74,"3431167312",0.7142857142857143,"1",343116731219
75,"3431167312",0.0,"1",343116731219
76,"3431167312",0.0,"1",343116731219
77,"3431167312",0.14285714285714285,"1",343116731219
78,"3431167312",0.14285714285714285,"1",343116731219
79,"3431167312",0.14285714285714285,"1",343116731219
80,"3431167312",0.14285714285714285,"1",343116731219
81,"3431167312",1.0,"1",343116731219
82,"3431167312",1.7142857142857142,"1",343116731219
83,"3431167312",1.1428571428571428,"1",343116731219
84,"3431167312",0.42857142857142855,"1",343116731219
85,"3431167312",0.7142857142857143,"1",343116731219
86,"3431167312",0.14285714285714285,"1",343116731219
87,"3431167312",0.14285714285714285,"1",343116731219
88,"3431167312",0.14285714285714285,"1",343116731219
89,"3431167312",0.2857142857142857,"1",343116731219
90,"3431167312",0.2857142857142857,"1",343116731219
91,"3431167312",0.0,"1",343116731219
92,"3431167312",0.0,"1",343116731219
93,"3431167312",0.14285714285714285,"1",343116731219
94,"3431167312",0.0,"1",343116731219
95,"3431167312",0.14285714285714285,"1",343116731219
96,"3431167312",0.14285714285714285,"1",343116731219
97,"3431167312",0.0,"1",343116731219
98,"3431167312",0.0,"1",343116731219
99,"3431167312",0.0,"1",343116731219
100,"3431167312",0.14285714285714285,"1",343116731219
101,"3431167312",0.0,"1",343116731219
102,"3431167312",0.14285714285714285,"1",343116731219
103,"3431167312",0.0,"1",343116731219
104,"3431167312",0.0,"1",343116731219
104,"3431167312",0.0,"1",343157365519
0,"3431573655",0.0,"1",343157365519
1,"3431573655",0.14285714285714285,"1",343157365519
2,"3431573655",0.0,"1",343157365519
3,"3431573655",0.14285714285714285,"1",343157365519
4,"3431573655",0.0,"1",343157365519
5,"3431573655",0.0,"1",343157365519
6,"3431573655",0.0,"1",343157365519
7,"3431573655",0.0,"1",343157365519
8,"3431573655",0.0,"1",343157365519
9,"3431573655",0.14285714285714285,"1",343157365519
10,"3431573655",0.2857142857142857,"1",343157365519
11,"3431573655",0.7142857142857143,"1",343157365519
11,"3431573655",0.7142857142857143,"2",343157365520
12,"3431573655",1.1428571428571428,"2",343157365520
13,"3431573655",0.42857142857142855,"2",343157365520
13,"3431573655",0.42857142857142855,"1b",343157365521
14,"3431573655",0.0,"1b",343157365521
15,"3431573655",0.0,"1b",343157365521
15,"3431573655",0.0,"1",343157365522
16,"3431573655",0.0,"1",343157365522
17,"3431573655",0.0,"1",343157365522
18,"3431573655",0.0,"1",343157365522
19,"3431573655",0.0,"1",343157365522
20,"3431573655",0.0,"1",343157365522
21,"3431573655",0.0,"1",343157365522
22,"3431573655",0.0,"1",343157365522
23,"3431573655",0.0,"1",343157365522
24,"3431573655",0.0,"1",343157365522
25,"3431573655",0.14285714285714285,"1",343157365522
26,"3431573655",0.0,"1",343157365522
27,"3431573655",0.14285714285714285,"1",343157365522
28,"3431573655",0.0,"1",343157365522
29,"3431573655",0.0,"1",343157365522
30,"3431573655",0.0,"1",343157365522
31,"3431573655",0.0,"1",343157365522
32,"3431573655",0.14285714285714285,"1",343157365522
33,"3431573655",0.14285714285714285,"1",343157365522
34,"3431573655",0.0,"1",343157365522
35,"3431573655",0.0,"1",343157365522
36,"3431573655",0.2857142857142857,"1",343157365522
37,"3431573655",0.0,"1",343157365522
38,"3431573655",0.0,"1",343157365522
39,"3431573655",0.14285714285714285,"1",343157365522
40,"3431573655",0.0,"1",343157365522
41,"3431573655",0.0,"1",343157365522
42,"3431573655",0.0,"1",343157365522
43,"3431573655",0.0,"1",343157365522
44,"3431573655",0.14285714285714285,"1",343157365522
45,"3431573655",0.0,"1",343157365522
46,"3431573655",0.0,"1",343157365522
47,"3431573655",0.0,"1",343157365522
48,"3431573655",0.0,"1",343157365522
49,"3431573655",0.14285714285714285,"1",343157365522
50,"3431573655",0.0,"1",343157365522
51,"3431573655",0.0,"1",343157365522
52,"3431573655",0.0,"1",343157365522
53,"3431573655",0.0,"1",343157365522
54,"3431573655",0.0,"1",343157365522
55,"3431573655",0.0,"1",343157365522
56,"3431573655",0.2857142857142857,"1",343157365522
57,"3431573655",0.8571428571428571,"1",343157365522
58,"3431573655",0.14285714285714285,"1",343157365522
59,"3431573655",0.2857142857142857,"1",343157365522
60,"3431573655",0.5714285714285714,"1",343157365522
61,"3431573655",0.2857142857142857,"1",343157365522
62,"3431573655",0.2857142857142857,"1",343157365522
63,"3431573655",0.0,"1",343157365522
64,"3431573655",0.14285714285714285,"1",343157365522
65,"3431573655",0.2857142857142857,"1",343157365522
66,"3431573655",0.0,"1",343157365522
67,"3431573655",0.0,"1",343157365522
68,"3431573655",0.14285714285714285,"1",343157365522
69,"3431573655",0.0,"1",343157365522
70,"3431573655",0.0,"1",343157365522
71,"3431573655",0.0,"1",343157365522
