"wk","tr","nc","stg","id"
103,"5971087527",17.142857142857142,"1",59710875271
104,"5971087527",12.857142857142858,"1",59710875271
104,"5971087527",12.857142857142858,"1",59710947491
0,"5971094749",0.0,"1",59710947491
1,"5971094749",0.14285714285714285,"1",59710947491
2,"5971094749",0.0,"1",59710947491
3,"5971094749",0.0,"1",59710947491
4,"5971094749",0.14285714285714285,"1",59710947491
5,"5971094749",0.0,"1",59710947491
6,"5971094749",0.0,"1",59710947491
7,"5971094749",0.0,"1",59710947491
8,"5971094749",0.0,"1",59710947491
9,"5971094749",0.0,"1",59710947491
10,"5971094749",0.0,"1",59710947491
11,"5971094749",0.0,"1",59710947491
12,"5971094749",0.0,"1",59710947491
13,"5971094749",0.0,"1",59710947491
14,"5971094749",0.0,"1",59710947491
15,"5971094749",0.0,"1",59710947491
16,"5971094749",0.0,"1",59710947491
17,"5971094749",0.0,"1",59710947491
18,"5971094749",0.0,"1",59710947491
19,"5971094749",0.0,"1",59710947491
20,"5971094749",0.0,"1",59710947491
21,"5971094749",0.0,"1",59710947491
22,"5971094749",0.14285714285714285,"1",59710947491
23,"5971094749",0.0,"1",59710947491
24,"5971094749",0.0,"1",59710947491
25,"5971094749",0.0,"1",59710947491
26,"5971094749",0.0,"1",59710947491
27,"5971094749",0.0,"1",59710947491
28,"5971094749",0.0,"1",59710947491
29,"5971094749",0.0,"1",59710947491
30,"5971094749",0.0,"1",59710947491
31,"5971094749",0.0,"1",59710947491
32,"5971094749",0.42857142857142855,"1",59710947491
33,"5971094749",0.8571428571428571,"1",59710947491
34,"5971094749",0.14285714285714285,"1",59710947491
35,"5971094749",0.14285714285714285,"1",59710947491
36,"5971094749",0.8571428571428571,"1",59710947491
37,"5971094749",0.0,"1",59710947491
38,"5971094749",0.0,"1",59710947491
39,"5971094749",0.0,"1",59710947491
40,"5971094749",0.14285714285714285,"1",59710947491
41,"5971094749",0.14285714285714285,"1",59710947491
42,"5971094749",0.0,"1",59710947491
43,"5971094749",0.0,"1",59710947491
44,"5971094749",0.0,"1",59710947491
45,"5971094749",0.0,"1",59710947491
46,"5971094749",0.14285714285714285,"1",59710947491
47,"5971094749",0.0,"1",59710947491
48,"5971094749",0.0,"1",59710947491
49,"5971094749",0.0,"1",59710947491
50,"5971094749",0.0,"1",59710947491
51,"5971094749",0.2857142857142857,"1",59710947491
52,"5971094749",0.0,"1",59710947491
53,"5971094749",1.4285714285714286,"1",59710947491
54,"5971094749",2.857142857142857,"1",59710947491
55,"5971094749",3.857142857142857,"1",59710947491
56,"5971094749",2.2857142857142856,"1",59710947491
57,"5971094749",1.5714285714285714,"1",59710947491
58,"5971094749",2.0,"1",59710947491
59,"5971094749",1.5714285714285714,"1",59710947491
60,"5971094749",3.142857142857143,"1",59710947491
61,"5971094749",4.142857142857143,"1",59710947491
62,"5971094749",5.142857142857143,"1",59710947491
63,"5971094749",3.4285714285714284,"1",59710947491
64,"5971094749",3.5714285714285716,"1",59710947491
65,"5971094749",3.5714285714285716,"1",59710947491
66,"5971094749",3.4285714285714284,"1",59710947491
67,"5971094749",2.857142857142857,"1",59710947491
68,"5971094749",2.0,"1",59710947491
69,"5971094749",2.4285714285714284,"1",59710947491
70,"5971094749",4.571428571428571,"1",59710947491
71,"5971094749",4.0,"1",59710947491
72,"5971094749",3.4285714285714284,"1",59710947491
73,"5971094749",2.0,"1",59710947491
74,"5971094749",4.285714285714286,"1",59710947491
75,"5971094749",4.142857142857143,"1",59710947491
76,"5971094749",4.285714285714286,"1",59710947491
77,"5971094749",2.857142857142857,"1",59710947491
78,"5971094749",3.5714285714285716,"1",59710947491
79,"5971094749",4.0,"1",59710947491
80,"5971094749",5.142857142857143,"1",59710947491
81,"5971094749",4.571428571428571,"1",59710947491
82,"5971094749",2.857142857142857,"1",59710947491
83,"5971094749",2.5714285714285716,"1",59710947491
84,"5971094749",3.857142857142857,"1",59710947491
85,"5971094749",2.0,"1",59710947491
86,"5971094749",2.0,"1",59710947491
87,"5971094749",5.285714285714286,"1",59710947491
88,"5971094749",5.428571428571429,"1",59710947491
89,"5971094749",6.285714285714286,"1",59710947491
90,"5971094749",4.285714285714286,"1",59710947491
91,"5971094749",2.0,"1",59710947491
92,"5971094749",3.142857142857143,"1",59710947491
93,"5971094749",3.7142857142857144,"1",59710947491
94,"5971094749",3.7142857142857144,"1",59710947491
95,"5971094749",6.0,"1",59710947491
96,"5971094749",8.142857142857142,"1",59710947491
97,"5971094749",7.714285714285714,"1",59710947491
98,"5971094749",7.571428571428571,"1",59710947491
99,"5971094749",6.571428571428571,"1",59710947491
100,"5971094749",4.142857142857143,"1",59710947491
101,"5971094749",3.7142857142857144,"1",59710947491
102,"5971094749",3.7142857142857144,"1",59710947491
103,"5971094749",2.7142857142857144,"1",59710947491
104,"5971094749",4.0,"1",59710947491
104,"5971094749",4.0,"1",59711121991
0,"5971112199",0.0,"1",59711121991
1,"5971112199",0.14285714285714285,"1",59711121991
2,"5971112199",0.0,"1",59711121991
3,"5971112199",0.14285714285714285,"1",59711121991
4,"5971112199",0.0,"1",59711121991
5,"5971112199",0.0,"1",59711121991
6,"5971112199",0.0,"1",59711121991
7,"5971112199",0.0,"1",59711121991
8,"5971112199",0.0,"1",59711121991
9,"5971112199",0.0,"1",59711121991
10,"5971112199",0.0,"1",59711121991
11,"5971112199",0.0,"1",59711121991
12,"5971112199",0.14285714285714285,"1",59711121991
13,"5971112199",0.0,"1",59711121991
14,"5971112199",0.0,"1",59711121991
15,"5971112199",0.0,"1",59711121991
16,"5971112199",0.0,"1",59711121991
17,"5971112199",0.0,"1",59711121991
18,"5971112199",0.0,"1",59711121991
19,"5971112199",0.0,"1",59711121991
20,"5971112199",0.0,"1",59711121991
21,"5971112199",0.0,"1",59711121991
22,"5971112199",0.0,"1",59711121991
23,"5971112199",0.14285714285714285,"1",59711121991
24,"5971112199",0.0,"1",59711121991
25,"5971112199",0.0,"1",59711121991
26,"5971112199",0.0,"1",59711121991
27,"5971112199",0.7142857142857143,"1",59711121991
28,"5971112199",2.0,"1",59711121991
29,"5971112199",1.2857142857142858,"1",59711121991
30,"5971112199",0.2857142857142857,"1",59711121991
31,"5971112199",0.0,"1",59711121991
32,"5971112199",0.0,"1",59711121991
33,"5971112199",0.14285714285714285,"1",59711121991
34,"5971112199",0.2857142857142857,"1",59711121991
35,"5971112199",2.142857142857143,"1",59711121991
36,"5971112199",4.285714285714286,"1",59711121991
37,"5971112199",7.571428571428571,"1",59711121991
38,"5971112199",2.5714285714285716,"1",59711121991
39,"5971112199",0.42857142857142855,"1",59711121991
40,"5971112199",0.0,"1",59711121991
41,"5971112199",0.0,"1",59711121991
42,"5971112199",0.0,"1",59711121991
43,"5971112199",0.0,"1",59711121991
44,"5971112199",0.0,"1",59711121991
45,"5971112199",0.14285714285714285,"1",59711121991
46,"5971112199",0.0,"1",59711121991
47,"5971112199",0.2857142857142857,"1",59711121991
48,"5971112199",0.0,"1",59711121991
49,"5971112199",0.14285714285714285,"1",59711121991
50,"5971112199",0.0,"1",59711121991
51,"5971112199",0.0,"1",59711121991
52,"5971112199",0.0,"1",59711121991
53,"5971112199",1.8571428571428572,"1",59711121991
54,"5971112199",3.2857142857142856,"1",59711121991
55,"5971112199",3.0,"1",59711121991
56,"5971112199",2.4285714285714284,"1",59711121991
57,"5971112199",1.8571428571428572,"1",59711121991
58,"5971112199",1.7142857142857142,"1",59711121991
59,"5971112199",1.2857142857142858,"1",59711121991
60,"5971112199",3.5714285714285716,"1",59711121991
61,"5971112199",3.4285714285714284,"1",59711121991
62,"5971112199",4.714285714285714,"1",59711121991
63,"5971112199",3.7142857142857144,"1",59711121991
64,"5971112199",2.2857142857142856,"1",59711121991
65,"5971112199",1.5714285714285714,"1",59711121991
66,"5971112199",2.2857142857142856,"1",59711121991
67,"5971112199",4.142857142857143,"1",59711121991
68,"5971112199",4.0,"1",59711121991
69,"5971112199",5.714285714285714,"1",59711121991
70,"5971112199",5.714285714285714,"1",59711121991
71,"5971112199",3.2857142857142856,"1",59711121991
72,"5971112199",4.285714285714286,"1",59711121991
73,"5971112199",5.0,"1",59711121991
74,"5971112199",3.857142857142857,"1",59711121991
75,"5971112199",3.5714285714285716,"1",59711121991
76,"5971112199",1.1428571428571428,"1",59711121991
77,"5971112199",1.1428571428571428,"1",59711121991
78,"5971112199",2.4285714285714284,"1",59711121991
79,"5971112199",1.1428571428571428,"1",59711121991
80,"5971112199",1.7142857142857142,"1",59711121991
81,"5971112199",1.0,"1",59711121991
82,"5971112199",1.4285714285714286,"1",59711121991
83,"5971112199",1.7142857142857142,"1",59711121991
84,"5971112199",3.5714285714285716,"1",59711121991
85,"5971112199",2.0,"1",59711121991
86,"5971112199",3.2857142857142856,"1",59711121991
87,"5971112199",2.857142857142857,"1",59711121991
88,"5971112199",4.0,"1",59711121991
89,"5971112199",3.2857142857142856,"1",59711121991
90,"5971112199",2.2857142857142856,"1",59711121991
91,"5971112199",1.4285714285714286,"1",59711121991
92,"5971112199",1.8571428571428572,"1",59711121991
93,"5971112199",4.142857142857143,"1",59711121991
94,"5971112199",6.714285714285714,"1",59711121991
95,"5971112199",4.428571428571429,"1",59711121991
96,"5971112199",6.285714285714286,"1",59711121991
97,"5971112199",10.714285714285714,"1",59711121991
98,"5971112199",9.857142857142858,"1",59711121991
99,"5971112199",4.428571428571429,"1",59711121991
100,"5971112199",2.5714285714285716,"1",59711121991
101,"5971112199",3.5714285714285716,"1",59711121991
102,"5971112199",4.142857142857143,"1",59711121991
103,"5971112199",3.4285714285714284,"1",59711121991
104,"5971112199",5.714285714285714,"1",59711121991
104,"5971112199",5.714285714285714,"1",59711673121
0,"5971167312",0.0,"1",59711673121
1,"5971167312",0.14285714285714285,"1",59711673121
2,"5971167312",0.0,"1",59711673121
3,"5971167312",0.0,"1",59711673121
4,"5971167312",0.0,"1",59711673121
5,"5971167312",0.0,"1",59711673121
6,"5971167312",0.0,"1",59711673121
7,"5971167312",0.0,"1",59711673121
8,"5971167312",0.0,"1",59711673121
9,"5971167312",0.0,"1",59711673121
10,"5971167312",0.0,"1",59711673121
11,"5971167312",0.0,"1",59711673121
12,"5971167312",0.0,"1",59711673121
13,"5971167312",0.0,"1",59711673121
14,"5971167312",0.0,"1",59711673121
15,"5971167312",0.0,"1",59711673121
16,"5971167312",0.0,"1",59711673121
17,"5971167312",0.2857142857142857,"1",59711673121
18,"5971167312",0.0,"1",59711673121
19,"5971167312",0.14285714285714285,"1",59711673121
20,"5971167312",0.7142857142857143,"1",59711673121
20,"5971167312",0.7142857142857143,"2",59711673122
21,"5971167312",0.5714285714285714,"2",59711673122
22,"5971167312",0.2857142857142857,"2",59711673122
22,"5971167312",0.2857142857142857,"1b",59711673123
23,"5971167312",0.42857142857142855,"1b",59711673123
24,"5971167312",0.0,"1b",59711673123
24,"5971167312",0.0,"1",59711673124
25,"5971167312",0.0,"1",59711673124
26,"5971167312",0.0,"1",59711673124
27,"5971167312",0.0,"1",59711673124
28,"5971167312",0.0,"1",59711673124
29,"5971167312",0.0,"1",59711673124
30,"5971167312",0.14285714285714285,"1",59711673124
31,"5971167312",0.0,"1",59711673124
32,"5971167312",0.14285714285714285,"1",59711673124
33,"5971167312",1.1428571428571428,"1",59711673124
34,"5971167312",0.42857142857142855,"1",59711673124
35,"5971167312",0.0,"1",59711673124
36,"5971167312",0.0,"1",59711673124
37,"5971167312",0.0,"1",59711673124
38,"5971167312",0.0,"1",59711673124
39,"5971167312",0.0,"1",59711673124
40,"5971167312",0.0,"1",59711673124
41,"5971167312",0.14285714285714285,"1",59711673124
42,"5971167312",0.14285714285714285,"1",59711673124
43,"5971167312",0.0,"1",59711673124
44,"5971167312",0.14285714285714285,"1",59711673124
45,"5971167312",0.0,"1",59711673124
46,"5971167312",0.0,"1",59711673124
47,"5971167312",0.0,"1",59711673124
48,"5971167312",0.14285714285714285,"1",59711673124
49,"5971167312",0.0,"1",59711673124
50,"5971167312",0.14285714285714285,"1",59711673124
51,"5971167312",0.0,"1",59711673124
52,"5971167312",0.0,"1",59711673124
53,"5971167312",1.2857142857142858,"1",59711673124
54,"5971167312",3.4285714285714284,"1",59711673124
55,"5971167312",4.285714285714286,"1",59711673124
56,"5971167312",3.857142857142857,"1",59711673124
57,"5971167312",5.0,"1",59711673124
58,"5971167312",9.285714285714286,"1",59711673124
59,"5971167312",5.285714285714286,"1",59711673124
60,"5971167312",4.571428571428571,"1",59711673124
61,"5971167312",5.571428571428571,"1",59711673124
62,"5971167312",4.142857142857143,"1",59711673124
63,"5971167312",2.2857142857142856,"1",59711673124
64,"5971167312",3.142857142857143,"1",59711673124
65,"5971167312",3.0,"1",59711673124
66,"5971167312",4.0,"1",59711673124
67,"5971167312",5.142857142857143,"1",59711673124
68,"5971167312",4.857142857142857,"1",59711673124
69,"5971167312",4.142857142857143,"1",59711673124
70,"5971167312",4.714285714285714,"1",59711673124
71,"5971167312",5.142857142857143,"1",59711673124
72,"5971167312",4.428571428571429,"1",59711673124
73,"5971167312",3.5714285714285716,"1",59711673124
74,"5971167312",3.5714285714285716,"1",59711673124
75,"5971167312",5.0,"1",59711673124
76,"5971167312",3.7142857142857144,"1",59711673124
77,"5971167312",2.142857142857143,"1",59711673124
78,"5971167312",2.0,"1",59711673124
79,"5971167312",2.7142857142857144,"1",59711673124
80,"5971167312",6.857142857142857,"1",59711673124
81,"5971167312",7.142857142857143,"1",59711673124
82,"5971167312",9.142857142857142,"1",59711673124
83,"5971167312",9.0,"1",59711673124
84,"5971167312",8.142857142857142,"1",59711673124
85,"5971167312",8.857142857142858,"1",59711673124
86,"5971167312",8.285714285714286,"1",59711673124
87,"5971167312",6.714285714285714,"1",59711673124
88,"5971167312",7.571428571428571,"1",59711673124
89,"5971167312",4.142857142857143,"1",59711673124
90,"5971167312",3.142857142857143,"1",59711673124
91,"5971167312",3.0,"1",59711673124
92,"5971167312",3.2857142857142856,"1",59711673124
93,"5971167312",2.4285714285714284,"1",59711673124
94,"5971167312",2.857142857142857,"1",59711673124
95,"5971167312",5.428571428571429,"1",59711673124
96,"5971167312",5.285714285714286,"1",59711673124
97,"5971167312",4.0,"1",59711673124
98,"5971167312",5.857142857142857,"1",59711673124
99,"5971167312",3.5714285714285716,"1",59711673124
100,"5971167312",4.857142857142857,"1",59711673124
101,"5971167312",3.5714285714285716,"1",59711673124
102,"5971167312",5.428571428571429,"1",59711673124
103,"5971167312",5.571428571428571,"1",59711673124
104,"5971167312",8.0,"1",59711673124
104,"5971167312",8.0,"1",59715736554
0,"5971573655",0.0,"1",59715736554
1,"5971573655",0.14285714285714285,"1",59715736554
2,"5971573655",0.0,"1",59715736554
3,"5971573655",0.14285714285714285,"1",59715736554
3,"5971573655",0.14285714285714285,"1b",59715736555
4,"5971573655",3.4285714285714284,"1b",59715736555
4,"5971573655",3.4285714285714284,"2",59715736556
5,"5971573655",3.0,"2",59715736556
6,"5971573655",1.4285714285714286,"2",59715736556
6,"5971573655",1.4285714285714286,"1b",59715736557
7,"5971573655",0.42857142857142855,"1b",59715736557
8,"5971573655",0.0,"1b",59715736557
8,"5971573655",0.0,"1",59715736558
9,"5971573655",0.14285714285714285,"1",59715736558
10,"5971573655",0.14285714285714285,"1",59715736558
11,"5971573655",0.0,"1",59715736558
12,"5971573655",0.0,"1",59715736558
13,"5971573655",0.0,"1",59715736558
14,"5971573655",0.0,"1",59715736558
15,"5971573655",0.0,"1",59715736558
16,"5971573655",0.0,"1",59715736558
17,"5971573655",0.0,"1",59715736558
18,"5971573655",0.0,"1",59715736558
19,"5971573655",0.0,"1",59715736558
20,"5971573655",0.0,"1",59715736558
21,"5971573655",0.0,"1",59715736558
22,"5971573655",0.0,"1",59715736558
23,"5971573655",0.0,"1",59715736558
24,"5971573655",0.0,"1",59715736558
25,"5971573655",0.14285714285714285,"1",59715736558
26,"5971573655",0.0,"1",59715736558
27,"5971573655",0.14285714285714285,"1",59715736558
28,"5971573655",0.0,"1",59715736558
29,"5971573655",0.0,"1",59715736558
30,"5971573655",0.0,"1",59715736558
31,"5971573655",0.0,"1",59715736558
32,"5971573655",0.14285714285714285,"1",59715736558
33,"5971573655",0.14285714285714285,"1",59715736558
34,"5971573655",0.0,"1",59715736558
35,"5971573655",0.0,"1",59715736558
36,"5971573655",0.2857142857142857,"1",59715736558
37,"5971573655",0.0,"1",59715736558
38,"5971573655",0.0,"1",59715736558
39,"5971573655",0.14285714285714285,"1",59715736558
40,"5971573655",0.2857142857142857,"1",59715736558
41,"5971573655",0.5714285714285714,"1",59715736558
42,"5971573655",0.0,"1",59715736558
43,"5971573655",0.0,"1",59715736558
44,"5971573655",0.14285714285714285,"1",59715736558
45,"5971573655",0.0,"1",59715736558
46,"5971573655",0.0,"1",59715736558
47,"5971573655",0.0,"1",59715736558
48,"5971573655",0.0,"1",59715736558
49,"5971573655",0.14285714285714285,"1",59715736558
50,"5971573655",0.42857142857142855,"1",59715736558
51,"5971573655",0.42857142857142855,"1",59715736558
52,"5971573655",0.0,"1",59715736558
53,"5971573655",1.1428571428571428,"1",59715736558
54,"5971573655",3.857142857142857,"1",59715736558
55,"5971573655",3.5714285714285716,"1",59715736558
56,"5971573655",3.4285714285714284,"1",59715736558
57,"5971573655",2.4285714285714284,"1",59715736558
58,"5971573655",4.571428571428571,"1",59715736558
59,"5971573655",11.285714285714286,"1",59715736558
60,"5971573655",5.571428571428571,"1",59715736558
61,"5971573655",2.2857142857142856,"1",59715736558
62,"5971573655",2.2857142857142856,"1",59715736558
63,"5971573655",6.142857142857143,"1",59715736558
64,"5971573655",2.857142857142857,"1",59715736558
65,"5971573655",2.142857142857143,"1",59715736558
66,"5971573655",4.714285714285714,"1",59715736558
67,"5971573655",8.571428571428571,"1",59715736558
68,"5971573655",5.0,"1",59715736558
69,"5971573655",3.4285714285714284,"1",59715736558
70,"5971573655",4.714285714285714,"1",59715736558
71,"5971573655",5.142857142857143,"1",59715736558
72,"5971573655",5.0,"1",59715736558
73,"5971573655",4.571428571428571,"1",59715736558
74,"5971573655",2.857142857142857,"1",59715736558
75,"5971573655",4.0,"1",59715736558
76,"5971573655",2.7142857142857144,"1",59715736558
77,"5971573655",3.0,"1",59715736558
78,"5971573655",5.285714285714286,"1",59715736558
79,"5971573655",4.0,"1",59715736558
80,"5971573655",6.571428571428571,"1",59715736558
81,"5971573655",7.571428571428571,"1",59715736558
