"wk","tr","nc","stg","id"
68,"3911022892",0.0,"1",39110228923
69,"3911022892",0.2857142857142857,"1",39110228923
70,"3911022892",0.0,"1",39110228923
71,"3911022892",0.0,"1",39110228923
72,"3911022892",0.14285714285714285,"1",39110228923
73,"3911022892",0.0,"1",39110228923
74,"3911022892",0.0,"1",39110228923
75,"3911022892",0.0,"1",39110228923
76,"3911022892",0.0,"1",39110228923
77,"3911022892",0.14285714285714285,"1",39110228923
78,"3911022892",0.0,"1",39110228923
79,"3911022892",0.14285714285714285,"1",39110228923
80,"3911022892",0.5714285714285714,"1",39110228923
81,"3911022892",0.0,"1",39110228923
82,"3911022892",0.0,"1",39110228923
83,"3911022892",0.0,"1",39110228923
84,"3911022892",0.0,"1",39110228923
85,"3911022892",0.0,"1",39110228923
86,"3911022892",0.0,"1",39110228923
87,"3911022892",0.0,"1",39110228923
88,"3911022892",0.0,"1",39110228923
89,"3911022892",0.0,"1",39110228923
90,"3911022892",0.0,"1",39110228923
91,"3911022892",0.0,"1",39110228923
92,"3911022892",0.14285714285714285,"1",39110228923
93,"3911022892",0.0,"1",39110228923
94,"3911022892",0.0,"1",39110228923
95,"3911022892",0.2857142857142857,"1",39110228923
96,"3911022892",0.14285714285714285,"1",39110228923
97,"3911022892",0.0,"1",39110228923
98,"3911022892",0.0,"1",39110228923
99,"3911022892",0.0,"1",39110228923
100,"3911022892",0.14285714285714285,"1",39110228923
101,"3911022892",0.0,"1",39110228923
102,"3911022892",0.14285714285714285,"1",39110228923
103,"3911022892",0.0,"1",39110228923
104,"3911022892",0.0,"1",39110228923
104,"3911022892",0.0,"1",39110875273
0,"3911087527",0.0,"1",39110875273
1,"3911087527",0.0,"1",39110875273
2,"3911087527",0.0,"1",39110875273
3,"3911087527",0.14285714285714285,"1",39110875273
4,"3911087527",0.7142857142857143,"1",39110875273
4,"3911087527",0.7142857142857143,"1b",39110875274
5,"3911087527",6.714285714285714,"1b",39110875274
5,"3911087527",6.714285714285714,"3",39110875275
6,"3911087527",5.428571428571429,"3",39110875275
7,"3911087527",3.4285714285714284,"3",39110875275
7,"3911087527",3.4285714285714284,"2",39110875276
8,"3911087527",1.1428571428571428,"2",39110875276
9,"3911087527",0.0,"2",39110875276
9,"3911087527",0.0,"1b",39110875277
10,"3911087527",0.2857142857142857,"1b",39110875277
11,"3911087527",0.0,"1b",39110875277
11,"3911087527",0.0,"1",39110875278
12,"3911087527",0.0,"1",39110875278
13,"3911087527",0.0,"1",39110875278
14,"3911087527",0.14285714285714285,"1",39110875278
15,"3911087527",0.14285714285714285,"1",39110875278
16,"3911087527",0.0,"1",39110875278
17,"3911087527",0.0,"1",39110875278
18,"3911087527",0.0,"1",39110875278
19,"3911087527",0.0,"1",39110875278
20,"3911087527",0.14285714285714285,"1",39110875278
21,"3911087527",0.0,"1",39110875278
22,"3911087527",0.0,"1",39110875278
23,"3911087527",0.0,"1",39110875278
24,"3911087527",0.0,"1",39110875278
25,"3911087527",0.14285714285714285,"1",39110875278
26,"3911087527",0.0,"1",39110875278
27,"3911087527",0.0,"1",39110875278
28,"3911087527",0.0,"1",39110875278
29,"3911087527",0.0,"1",39110875278
30,"3911087527",0.0,"1",39110875278
31,"3911087527",0.0,"1",39110875278
32,"3911087527",0.0,"1",39110875278
33,"3911087527",0.0,"1",39110875278
34,"3911087527",0.0,"1",39110875278
35,"3911087527",0.0,"1",39110875278
36,"3911087527",0.0,"1",39110875278
37,"3911087527",0.42857142857142855,"1",39110875278
38,"3911087527",0.0,"1",39110875278
39,"3911087527",0.0,"1",39110875278
40,"3911087527",0.0,"1",39110875278
41,"3911087527",0.0,"1",39110875278
42,"3911087527",0.0,"1",39110875278
43,"3911087527",0.14285714285714285,"1",39110875278
44,"3911087527",0.0,"1",39110875278
45,"3911087527",0.0,"1",39110875278
46,"3911087527",0.0,"1",39110875278
47,"3911087527",0.0,"1",39110875278
48,"3911087527",0.0,"1",39110875278
49,"3911087527",0.0,"1",39110875278
50,"3911087527",0.0,"1",39110875278
51,"3911087527",0.0,"1",39110875278
52,"3911087527",0.5714285714285714,"1",39110875278
53,"3911087527",2.4285714285714284,"1",39110875278
54,"3911087527",6.714285714285714,"1",39110875278
55,"3911087527",6.571428571428571,"1",39110875278
56,"3911087527",7.0,"1",39110875278
57,"3911087527",5.285714285714286,"1",39110875278
58,"3911087527",7.714285714285714,"1",39110875278
59,"3911087527",12.142857142857142,"1",39110875278
60,"3911087527",4.285714285714286,"1",39110875278
61,"3911087527",3.4285714285714284,"1",39110875278
62,"3911087527",1.7142857142857142,"1",39110875278
63,"3911087527",0.8571428571428571,"1",39110875278
64,"3911087527",0.7142857142857143,"1",39110875278
65,"3911087527",0.8571428571428571,"1",39110875278
66,"3911087527",0.0,"1",39110875278
67,"3911087527",0.14285714285714285,"1",39110875278
68,"3911087527",0.0,"1",39110875278
69,"3911087527",0.14285714285714285,"1",39110875278
70,"3911087527",0.7142857142857143,"1",39110875278
71,"3911087527",0.0,"1",39110875278
72,"3911087527",0.0,"1",39110875278
73,"3911087527",0.0,"1",39110875278
74,"3911087527",0.0,"1",39110875278
75,"3911087527",0.0,"1",39110875278
76,"3911087527",0.14285714285714285,"1",39110875278
77,"3911087527",0.0,"1",39110875278
78,"3911087527",0.0,"1",39110875278
79,"3911087527",0.0,"1",39110875278
80,"3911087527",0.0,"1",39110875278
81,"3911087527",0.0,"1",39110875278
82,"3911087527",0.0,"1",39110875278
83,"3911087527",0.0,"1",39110875278
84,"3911087527",0.0,"1",39110875278
85,"3911087527",0.0,"1",39110875278
86,"3911087527",0.0,"1",39110875278
87,"3911087527",0.0,"1",39110875278
88,"3911087527",0.0,"1",39110875278
89,"3911087527",0.0,"1",39110875278
90,"3911087527",0.5714285714285714,"1",39110875278
91,"3911087527",0.14285714285714285,"1",39110875278
92,"3911087527",0.0,"1",39110875278
93,"3911087527",0.0,"1",39110875278
94,"3911087527",0.0,"1",39110875278
95,"3911087527",0.0,"1",39110875278
96,"3911087527",0.2857142857142857,"1",39110875278
97,"3911087527",0.0,"1",39110875278
98,"3911087527",0.0,"1",39110875278
99,"3911087527",0.0,"1",39110875278
100,"3911087527",0.0,"1",39110875278
101,"3911087527",0.14285714285714285,"1",39110875278
102,"3911087527",0.0,"1",39110875278
103,"3911087527",0.0,"1",39110875278
104,"3911087527",0.8571428571428571,"1",39110875278
104,"3911087527",0.8571428571428571,"1",39110947498
0,"3911094749",0.0,"1",39110947498
1,"3911094749",0.14285714285714285,"1",39110947498
1,"3911094749",0.14285714285714285,"1b",39110947499
2,"3911094749",0.7142857142857143,"1b",39110947499
2,"3911094749",0.7142857142857143,"2",391109474910
3,"3911094749",2.4285714285714284,"2",391109474910
4,"3911094749",0.2857142857142857,"2",391109474910
4,"3911094749",0.2857142857142857,"1b",391109474911
5,"3911094749",0.14285714285714285,"1b",391109474911
6,"3911094749",0.0,"1b",391109474911
6,"3911094749",0.0,"1",391109474912
7,"3911094749",0.0,"1",391109474912
8,"3911094749",0.0,"1",391109474912
9,"3911094749",0.0,"1",391109474912
10,"3911094749",0.0,"1",391109474912
11,"3911094749",0.0,"1",391109474912
12,"3911094749",0.0,"1",391109474912
13,"3911094749",0.0,"1",391109474912
14,"3911094749",0.0,"1",391109474912
15,"3911094749",0.0,"1",391109474912
16,"3911094749",0.0,"1",391109474912
17,"3911094749",0.0,"1",391109474912
18,"3911094749",0.0,"1",391109474912
19,"3911094749",0.0,"1",391109474912
20,"3911094749",0.0,"1",391109474912
21,"3911094749",0.0,"1",391109474912
22,"3911094749",0.14285714285714285,"1",391109474912
23,"3911094749",0.0,"1",391109474912
24,"3911094749",0.0,"1",391109474912
25,"3911094749",0.0,"1",391109474912
26,"3911094749",0.0,"1",391109474912
27,"3911094749",0.0,"1",391109474912
28,"3911094749",0.0,"1",391109474912
29,"3911094749",0.0,"1",391109474912
30,"3911094749",0.0,"1",391109474912
31,"3911094749",0.0,"1",391109474912
32,"3911094749",0.2857142857142857,"1",391109474912
33,"3911094749",0.14285714285714285,"1",391109474912
34,"3911094749",0.2857142857142857,"1",391109474912
35,"3911094749",1.5714285714285714,"1",391109474912
36,"3911094749",0.2857142857142857,"1",391109474912
37,"3911094749",0.0,"1",391109474912
38,"3911094749",0.0,"1",391109474912
39,"3911094749",0.0,"1",391109474912
40,"3911094749",0.14285714285714285,"1",391109474912
41,"3911094749",0.14285714285714285,"1",391109474912
42,"3911094749",0.0,"1",391109474912
43,"3911094749",0.0,"1",391109474912
44,"3911094749",0.0,"1",391109474912
45,"3911094749",0.0,"1",391109474912
46,"3911094749",0.14285714285714285,"1",391109474912
47,"3911094749",0.0,"1",391109474912
48,"3911094749",0.0,"1",391109474912
49,"3911094749",0.0,"1",391109474912
50,"3911094749",0.0,"1",391109474912
51,"3911094749",0.2857142857142857,"1",391109474912
52,"3911094749",0.0,"1",391109474912
53,"3911094749",0.0,"1",391109474912
54,"3911094749",0.14285714285714285,"1",391109474912
55,"3911094749",0.0,"1",391109474912
56,"3911094749",0.14285714285714285,"1",391109474912
57,"3911094749",0.14285714285714285,"1",391109474912
58,"3911094749",0.0,"1",391109474912
59,"3911094749",0.0,"1",391109474912
60,"3911094749",0.14285714285714285,"1",391109474912
61,"3911094749",0.2857142857142857,"1",391109474912
62,"3911094749",0.7142857142857143,"1",391109474912
63,"3911094749",0.42857142857142855,"1",391109474912
64,"3911094749",0.8571428571428571,"1",391109474912
65,"3911094749",0.14285714285714285,"1",391109474912
66,"3911094749",0.14285714285714285,"1",391109474912
67,"3911094749",0.14285714285714285,"1",391109474912
68,"3911094749",0.2857142857142857,"1",391109474912
69,"3911094749",0.8571428571428571,"1",391109474912
70,"3911094749",0.7142857142857143,"1",391109474912
71,"3911094749",0.2857142857142857,"1",391109474912
72,"3911094749",0.0,"1",391109474912
73,"3911094749",0.14285714285714285,"1",391109474912
74,"3911094749",0.0,"1",391109474912
75,"3911094749",0.14285714285714285,"1",391109474912
76,"3911094749",0.0,"1",391109474912
77,"3911094749",0.0,"1",391109474912
78,"3911094749",0.0,"1",391109474912
79,"3911094749",0.14285714285714285,"1",391109474912
80,"3911094749",0.0,"1",391109474912
81,"3911094749",0.0,"1",391109474912
82,"3911094749",0.14285714285714285,"1",391109474912
83,"3911094749",0.0,"1",391109474912
84,"3911094749",0.0,"1",391109474912
85,"3911094749",0.0,"1",391109474912
86,"3911094749",0.0,"1",391109474912
87,"3911094749",0.2857142857142857,"1",391109474912
88,"3911094749",0.0,"1",391109474912
89,"3911094749",0.0,"1",391109474912
90,"3911094749",0.14285714285714285,"1",391109474912
91,"3911094749",0.8571428571428571,"1",391109474912
92,"3911094749",0.0,"1",391109474912
93,"3911094749",0.0,"1",391109474912
94,"3911094749",0.0,"1",391109474912
95,"3911094749",0.0,"1",391109474912
96,"3911094749",0.0,"1",391109474912
97,"3911094749",0.0,"1",391109474912
98,"3911094749",0.0,"1",391109474912
99,"3911094749",0.14285714285714285,"1",391109474912
100,"3911094749",0.14285714285714285,"1",391109474912
101,"3911094749",0.14285714285714285,"1",391109474912
102,"3911094749",0.14285714285714285,"1",391109474912
103,"3911094749",0.0,"1",391109474912
104,"3911094749",0.0,"1",391109474912
104,"3911094749",0.0,"1",391111219912
0,"3911112199",0.0,"1",391111219912
1,"3911112199",0.14285714285714285,"1",391111219912
2,"3911112199",0.0,"1",391111219912
3,"3911112199",0.14285714285714285,"1",391111219912
4,"3911112199",0.0,"1",391111219912
5,"3911112199",0.0,"1",391111219912
6,"3911112199",0.0,"1",391111219912
7,"3911112199",0.0,"1",391111219912
8,"3911112199",0.0,"1",391111219912
9,"3911112199",0.0,"1",391111219912
10,"3911112199",0.0,"1",391111219912
11,"3911112199",0.0,"1",391111219912
12,"3911112199",0.14285714285714285,"1",391111219912
13,"3911112199",0.0,"1",391111219912
14,"3911112199",0.0,"1",391111219912
15,"3911112199",0.0,"1",391111219912
16,"3911112199",0.0,"1",391111219912
17,"3911112199",0.0,"1",391111219912
18,"3911112199",0.0,"1",391111219912
19,"3911112199",0.0,"1",391111219912
20,"3911112199",0.0,"1",391111219912
21,"3911112199",0.0,"1",391111219912
22,"3911112199",0.0,"1",391111219912
23,"3911112199",0.14285714285714285,"1",391111219912
24,"3911112199",0.0,"1",391111219912
25,"3911112199",0.0,"1",391111219912
26,"3911112199",0.0,"1",391111219912
27,"3911112199",0.2857142857142857,"1",391111219912
28,"3911112199",0.0,"1",391111219912
29,"3911112199",0.0,"1",391111219912
30,"3911112199",0.14285714285714285,"1",391111219912
31,"3911112199",0.0,"1",391111219912
32,"3911112199",0.0,"1",391111219912
33,"3911112199",0.14285714285714285,"1",391111219912
34,"3911112199",0.2857142857142857,"1",391111219912
35,"3911112199",0.0,"1",391111219912
36,"3911112199",0.14285714285714285,"1",391111219912
37,"3911112199",0.14285714285714285,"1",391111219912
38,"3911112199",0.8571428571428571,"1",391111219912
39,"3911112199",0.14285714285714285,"1",391111219912
40,"3911112199",0.0,"1",391111219912
41,"3911112199",0.0,"1",391111219912
42,"3911112199",0.0,"1",391111219912
43,"3911112199",0.0,"1",391111219912
44,"3911112199",0.0,"1",391111219912
45,"3911112199",0.14285714285714285,"1",391111219912
46,"3911112199",0.0,"1",391111219912
47,"3911112199",0.0,"1",391111219912
48,"3911112199",0.0,"1",391111219912
49,"3911112199",0.14285714285714285,"1",391111219912
50,"3911112199",0.0,"1",391111219912
51,"3911112199",0.0,"1",391111219912
52,"3911112199",0.0,"1",391111219912
53,"3911112199",0.5714285714285714,"1",391111219912
54,"3911112199",1.4285714285714286,"1",391111219912
55,"3911112199",0.14285714285714285,"1",391111219912
56,"3911112199",0.42857142857142855,"1",391111219912
57,"3911112199",0.0,"1",391111219912
58,"3911112199",0.0,"1",391111219912
59,"3911112199",0.0,"1",391111219912
60,"3911112199",0.14285714285714285,"1",391111219912
61,"3911112199",0.0,"1",391111219912
62,"3911112199",0.0,"1",391111219912
63,"3911112199",0.0,"1",391111219912
64,"3911112199",0.0,"1",391111219912
65,"3911112199",0.0,"1",391111219912
66,"3911112199",0.0,"1",391111219912
67,"3911112199",0.14285714285714285,"1",391111219912
68,"3911112199",2.142857142857143,"1",391111219912
69,"3911112199",1.0,"1",391111219912
70,"3911112199",1.2857142857142858,"1",391111219912
71,"3911112199",0.8571428571428571,"1",391111219912
72,"3911112199",0.14285714285714285,"1",391111219912
73,"3911112199",0.0,"1",391111219912
74,"3911112199",0.0,"1",391111219912
75,"3911112199",0.0,"1",391111219912
76,"3911112199",0.14285714285714285,"1",391111219912
77,"3911112199",0.42857142857142855,"1",391111219912
78,"3911112199",0.0,"1",391111219912
79,"3911112199",0.0,"1",391111219912
80,"3911112199",0.14285714285714285,"1",391111219912
81,"3911112199",0.0,"1",391111219912
82,"3911112199",0.14285714285714285,"1",391111219912
83,"3911112199",0.14285714285714285,"1",391111219912
84,"3911112199",0.5714285714285714,"1",391111219912
85,"3911112199",0.2857142857142857,"1",391111219912
86,"3911112199",0.0,"1",391111219912
87,"3911112199",0.14285714285714285,"1",391111219912
88,"3911112199",0.0,"1",391111219912
89,"3911112199",0.0,"1",391111219912
90,"3911112199",0.0,"1",391111219912
91,"3911112199",0.0,"1",391111219912
92,"3911112199",0.2857142857142857,"1",391111219912
93,"3911112199",0.0,"1",391111219912
94,"3911112199",0.14285714285714285,"1",391111219912
95,"3911112199",0.0,"1",391111219912
96,"3911112199",0.14285714285714285,"1",391111219912
97,"3911112199",0.0,"1",391111219912
98,"3911112199",0.14285714285714285,"1",391111219912
99,"3911112199",0.0,"1",391111219912
100,"3911112199",0.0,"1",391111219912
101,"3911112199",0.0,"1",391111219912
102,"3911112199",0.2857142857142857,"1",391111219912
103,"3911112199",0.0,"1",391111219912
104,"3911112199",0.0,"1",391111219912
104,"3911112199",0.0,"1",391116731212
0,"3911167312",0.0,"1",391116731212
1,"3911167312",0.14285714285714285,"1",391116731212
2,"3911167312",0.0,"1",391116731212
3,"3911167312",0.0,"1",391116731212
4,"3911167312",0.0,"1",391116731212
5,"3911167312",0.0,"1",391116731212
6,"3911167312",0.0,"1",391116731212
7,"3911167312",0.0,"1",391116731212
8,"3911167312",0.0,"1",391116731212
9,"3911167312",0.0,"1",391116731212
10,"3911167312",0.0,"1",391116731212
11,"3911167312",0.0,"1",391116731212
12,"3911167312",0.0,"1",391116731212
13,"3911167312",0.0,"1",391116731212
14,"3911167312",0.0,"1",391116731212
15,"3911167312",0.0,"1",391116731212
16,"3911167312",0.0,"1",391116731212
17,"3911167312",0.8571428571428571,"1",391116731212
17,"3911167312",0.8571428571428571,"2",391116731213
18,"3911167312",2.857142857142857,"2",391116731213
19,"3911167312",1.0,"2",391116731213
19,"3911167312",1.0,"1b",391116731214
20,"3911167312",0.14285714285714285,"1b",391116731214
21,"3911167312",0.14285714285714285,"1b",391116731214
21,"3911167312",0.14285714285714285,"1",391116731215
22,"3911167312",0.0,"1",391116731215
23,"3911167312",0.0,"1",391116731215
24,"3911167312",0.0,"1",391116731215
25,"3911167312",0.0,"1",391116731215
26,"3911167312",0.0,"1",391116731215
27,"3911167312",0.0,"1",391116731215
28,"3911167312",0.0,"1",391116731215
29,"3911167312",0.0,"1",391116731215
30,"3911167312",0.14285714285714285,"1",391116731215
31,"3911167312",0.0,"1",391116731215
32,"3911167312",0.14285714285714285,"1",391116731215
33,"3911167312",1.5714285714285714,"1",391116731215
34,"3911167312",1.1428571428571428,"1",391116731215
35,"3911167312",0.2857142857142857,"1",391116731215
36,"3911167312",0.0,"1",391116731215
37,"3911167312",0.0,"1",391116731215
38,"3911167312",0.0,"1",391116731215
39,"3911167312",0.0,"1",391116731215
40,"3911167312",0.0,"1",391116731215
41,"3911167312",0.14285714285714285,"1",391116731215
42,"3911167312",0.14285714285714285,"1",391116731215
43,"3911167312",0.0,"1",391116731215
44,"3911167312",0.14285714285714285,"1",391116731215
45,"3911167312",1.1428571428571428,"1",391116731215
46,"3911167312",1.1428571428571428,"1",391116731215
47,"3911167312",0.42857142857142855,"1",391116731215
48,"3911167312",0.2857142857142857,"1",391116731215
49,"3911167312",0.0,"1",391116731215
50,"3911167312",0.14285714285714285,"1",391116731215
51,"3911167312",0.0,"1",391116731215
52,"3911167312",0.0,"1",391116731215
53,"3911167312",0.0,"1",391116731215
54,"3911167312",0.0,"1",391116731215
55,"3911167312",0.0,"1",391116731215
56,"3911167312",0.0,"1",391116731215
57,"3911167312",0.14285714285714285,"1",391116731215
58,"3911167312",0.2857142857142857,"1",391116731215
59,"3911167312",0.0,"1",391116731215
60,"3911167312",0.0,"1",391116731215
61,"3911167312",0.0,"1",391116731215
62,"3911167312",0.0,"1",391116731215
63,"3911167312",0.14285714285714285,"1",391116731215
64,"3911167312",0.0,"1",391116731215
65,"3911167312",0.0,"1",391116731215
66,"3911167312",0.0,"1",391116731215
67,"3911167312",0.0,"1",391116731215
68,"3911167312",0.0,"1",391116731215
69,"3911167312",0.0,"1",391116731215
70,"3911167312",0.0,"1",391116731215
71,"3911167312",0.0,"1",391116731215
72,"3911167312",0.0,"1",391116731215
73,"3911167312",0.0,"1",391116731215
74,"3911167312",0.14285714285714285,"1",391116731215
75,"3911167312",0.0,"1",391116731215
76,"3911167312",0.0,"1",391116731215
77,"3911167312",0.0,"1",391116731215
78,"3911167312",0.14285714285714285,"1",391116731215
79,"3911167312",0.14285714285714285,"1",391116731215
80,"3911167312",0.0,"1",391116731215
81,"3911167312",0.0,"1",391116731215
82,"3911167312",0.0,"1",391116731215
83,"3911167312",0.0,"1",391116731215
84,"3911167312",0.14285714285714285,"1",391116731215
85,"3911167312",0.0,"1",391116731215
86,"3911167312",0.0,"1",391116731215
87,"3911167312",0.0,"1",391116731215
88,"3911167312",0.0,"1",391116731215
89,"3911167312",0.0,"1",391116731215
90,"3911167312",0.0,"1",391116731215
91,"3911167312",0.2857142857142857,"1",391116731215
92,"3911167312",1.7142857142857142,"1",391116731215
93,"3911167312",0.42857142857142855,"1",391116731215
94,"3911167312",0.5714285714285714,"1",391116731215
95,"3911167312",0.14285714285714285,"1",391116731215
96,"3911167312",0.14285714285714285,"1",391116731215
97,"3911167312",0.0,"1",391116731215
98,"3911167312",0.0,"1",391116731215
99,"3911167312",0.2857142857142857,"1",391116731215
100,"3911167312",0.0,"1",391116731215
101,"3911167312",0.0,"1",391116731215
102,"3911167312",0.14285714285714285,"1",391116731215
103,"3911167312",0.0,"1",391116731215
104,"3911167312",0.0,"1",391116731215
104,"3911167312",0.0,"1",391157365515
0,"3911573655",0.0,"1",391157365515
1,"3911573655",0.14285714285714285,"1",391157365515
2,"3911573655",0.0,"1",391157365515
3,"3911573655",0.14285714285714285,"1",391157365515
4,"3911573655",0.0,"1",391157365515
5,"3911573655",0.0,"1",391157365515
6,"3911573655",0.0,"1",391157365515
7,"3911573655",0.0,"1",391157365515
8,"3911573655",0.0,"1",391157365515
9,"3911573655",0.14285714285714285,"1",391157365515
10,"3911573655",0.14285714285714285,"1",391157365515
11,"3911573655",0.0,"1",391157365515
12,"3911573655",0.0,"1",391157365515
13,"3911573655",0.0,"1",391157365515
14,"3911573655",0.0,"1",391157365515
15,"3911573655",0.0,"1",391157365515
16,"3911573655",0.0,"1",391157365515
17,"3911573655",0.0,"1",391157365515
18,"3911573655",0.0,"1",391157365515
19,"3911573655",0.0,"1",391157365515
20,"3911573655",0.0,"1",391157365515
21,"3911573655",0.0,"1",391157365515
22,"3911573655",0.0,"1",391157365515
23,"3911573655",0.0,"1",391157365515
24,"3911573655",0.0,"1",391157365515
25,"3911573655",0.14285714285714285,"1",391157365515
26,"3911573655",0.0,"1",391157365515
27,"3911573655",0.14285714285714285,"1",391157365515
28,"3911573655",0.0,"1",391157365515
29,"3911573655",0.0,"1",391157365515
30,"3911573655",0.0,"1",391157365515
31,"3911573655",0.0,"1",391157365515
32,"3911573655",0.14285714285714285,"1",391157365515
33,"3911573655",0.14285714285714285,"1",391157365515
34,"3911573655",0.0,"1",391157365515
35,"3911573655",0.0,"1",391157365515
36,"3911573655",0.2857142857142857,"1",391157365515
37,"3911573655",0.0,"1",391157365515
38,"3911573655",0.0,"1",391157365515
39,"3911573655",0.14285714285714285,"1",391157365515
40,"3911573655",0.42857142857142855,"1",391157365515
41,"3911573655",1.5714285714285714,"1",391157365515
42,"3911573655",1.0,"1",391157365515
43,"3911573655",0.8571428571428571,"1",391157365515
44,"3911573655",0.14285714285714285,"1",391157365515
45,"3911573655",0.0,"1",391157365515
46,"3911573655",0.0,"1",391157365515
47,"3911573655",0.0,"1",391157365515
48,"3911573655",0.0,"1",391157365515
49,"3911573655",0.14285714285714285,"1",391157365515
50,"3911573655",0.0,"1",391157365515
51,"3911573655",0.0,"1",391157365515
52,"3911573655",0.0,"1",391157365515
53,"3911573655",0.0,"1",391157365515
54,"3911573655",0.0,"1",391157365515
55,"3911573655",0.0,"1",391157365515
56,"3911573655",0.0,"1",391157365515
57,"3911573655",0.0,"1",391157365515
58,"3911573655",0.0,"1",391157365515
59,"3911573655",0.0,"1",391157365515
60,"3911573655",0.0,"1",391157365515
61,"3911573655",0.0,"1",391157365515
62,"3911573655",0.0,"1",391157365515
63,"3911573655",0.0,"1",391157365515
64,"3911573655",0.0,"1",391157365515
65,"3911573655",0.14285714285714285,"1",391157365515
66,"3911573655",0.14285714285714285,"1",391157365515
67,"3911573655",1.7142857142857142,"1",391157365515
68,"3911573655",0.5714285714285714,"1",391157365515
69,"3911573655",0.2857142857142857,"1",391157365515
70,"3911573655",0.0,"1",391157365515
71,"3911573655",0.0,"1",391157365515
72,"3911573655",0.0,"1",391157365515
73,"3911573655",0.14285714285714285,"1",391157365515
74,"3911573655",0.0,"1",391157365515
75,"3911573655",0.0,"1",391157365515
76,"3911573655",0.0,"1",391157365515
77,"3911573655",0.14285714285714285,"1",391157365515
78,"3911573655",0.0,"1",391157365515
79,"3911573655",0.0,"1",391157365515
80,"3911573655",0.14285714285714285,"1",391157365515
81,"3911573655",0.0,"1",391157365515
82,"3911573655",0.0,"1",391157365515
83,"3911573655",0.0,"1",391157365515
84,"3911573655",0.14285714285714285,"1",391157365515
85,"3911573655",0.0,"1",391157365515
86,"3911573655",0.42857142857142855,"1",391157365515
87,"3911573655",0.14285714285714285,"1",391157365515
88,"3911573655",0.0,"1",391157365515
89,"3911573655",0.14285714285714285,"1",391157365515
90,"3911573655",0.0,"1",391157365515
91,"3911573655",0.0,"1",391157365515
92,"3911573655",0.0,"1",391157365515
93,"3911573655",0.0,"1",391157365515
94,"3911573655",0.0,"1",391157365515
95,"3911573655",0.0,"1",391157365515
96,"3911573655",0.0,"1",391157365515
97,"3911573655",0.0,"1",391157365515
98,"3911573655",0.0,"1",391157365515
99,"3911573655",0.14285714285714285,"1",391157365515
